TOKEN,NE
the,0
prosecutrix,0
had,0
on,0
at,0
the,0
time,0
she,0
was,0
robbed,0
was,0
produced,0
",",0
and,0
one,0
of,0
the,0
strings,0
was,0
a,0
quarter,0
of,0
a,0
yard,0
shorter,0
than,0
the,0
other,0
.,0
],0
Prisoner,0
.,0
The,0
other,0
apron,0
is,0
that,0
which,0
had,0
the,0
strings,0
cut,0
.,0
Turner,0
.,0
This,0
is,0
the,0
apron,0
that,0
the,0
things,0
were,0
tied,0
up,0
in,0
",",0
the,0
strings,0
of,0
this,0
are,0
not,0
cut,0
.,0
Guilty,0
Death,0
.,0
227,0
",",0
228,0
",",0
229,0
.,0
+,0
Margaret,B-pers
Mears,I-pers
",",I-pers
otherwise,I-pers
Kirby,I-pers
",",0
Jane,B-pers
Smerk,I-pers
",",I-pers
otherwise,I-pers
Singing,I-pers
Jenny,I-pers
",",0
and,0
Catharme,B-pers
Bowyer,I-pers
(,0
together,0
with,0
Samuel,B-pers
Cobb,I-pers
",",0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
assaulting,0
Eleanor,B-pers
Harrison,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
brown,0
cloth,0
cloak,0
",",0
value,0
12,0
d.,0
a,0
straw,0
hat,0
with,0
a,0
brown,0
ribbon,0
fixed,0
to,0
the,0
same,0
",",0
value,0
12,0
d.,0
and,0
a,0
mob,0
with,0
a,0
brown,0
ribbon,0
fixed,0
to,0
the,0
same,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Harrison,I-pers
",",0
February,0
24,0
.,0
Eleanor,B-pers
Harrison,I-pers
.,0
On,0
the,0
24th,0
of,0
February,0
last,0
",",0
on,0
a,0
Sunday,0
",",0
I,0
had,0
been,0
at,0
the,0
lecture,0
at,0
Cripplegate,B-place
church,I-place
",",0
and,0
going,0
home,0
about,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
(,0
I,0
am,0
very,0
subject,0
to,0
a,0
swimming,0
in,0
my,0
head,0
),0
I,0
sat,0
down,0
at,0
a,0
door,0
;,0
in,0
about,0
2,0
or,0
3,0
minutes,0
a,0
man,0
came,0
and,0
gave,0
me,0
a,0
chuck,0
under,0
the,0
chin,0
.,0
I,0
said,0
I,0
was,0
not,0
the,0
person,0
he,0
took,0
me,0
for,0
:,0
upon,0
that,0
he,0
said,0
",",0
G,0
-,0
d,0
blast,0
my,0
eyes,0
",",0
called,0
me,0
b,0
-,0
h,0
",",0
and,0
took,0
my,0
cloak,0
off,0
my,0
back,0
",",0
and,0
gave,0
it,0
to,0
the,0
prisoners,0
.,0
There,0
were,0
four,0
women,0
together,0
",",0
and,0
they,0
all,0
ran,0
away,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
from,0
you,0
besides,0
?,0
Harrison,0
.,0
They,0
took,0
a,0
hat,0
off,0
my,0
head,0
",",0
a,0
cap,0
and,0
knot,0
",",0
knocked,0
me,0
down,0
",",0
and,0
put,0
me,0
in,0
fear,0
of,0
my,0
life,0
.,0
Q,0
.,0
Why,0
",",0
you,0
say,0
you,0
was,0
sitting,0
down,0
at,0
a,0
door,0
",",0
did,0
they,0
knock,0
you,0
down,0
there,0
?,0
Harrison,0
.,0
I,0
run,0
after,0
them,0
",",0
and,0
they,0
returned,0
",",0
knocked,0
me,0
down,0
",",0
and,0
dragged,0
me,0
along,0
the,0
street,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
go,0
after,0
them,0
?,0
Harrison,0
.,0
I,0
run,0
after,0
them,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sit,0
down,0
?,0
Harrison,0
.,0
I,0
sat,0
down,0
in,0
Barbican,0
.,0
I,0
believe,0
it,0
was,0
about,0
sixteen,0
doors,0
from,0
the,0
place,0
where,0
I,0
was,0
sitting,0
that,0
they,0
abused,0
me,0
.,0
Q,0
.,0
Who,0
was,0
there,0
in,0
company,0
?,0
Harrison,0
.,0
There,0
were,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Tell,0
me,0
particularly,0
who,0
they,0
were,0
?,0
Harrison,0
.,0
There,0
was,0
the,0
black,0
body,0
in,0
the,0
blue,0
ribbon,0
;,0
she,0
goes,0
by,0
the,0
name,0
of,0
Singing,0
Jenny,0
;,0
there,0
was,0
the,0
tall,0
one,0
",",0
her,0
name,0
is,0
Margaret,B-pers
Kirby,I-pers
",",0
and,0
the,0
other,0
goes,0
by,0
the,0
name,0
of,0
Catharine,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
her,0
other,0
name,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
these,0
prisoners,0
so,0
well,0
at,0
9,0
o'clock,0
at,0
night,0
",",0
when,0
you,0
say,0
you,0
had,0
a,0
swimming,0
in,0
your,0
head,0
?,0
Harrison,0
.,0
I,0
am,0
often,0
troubled,0
with,0
that,0
.,0
Q,0
.,0
Do,0
you,0
see,0
as,0
well,0
at,0
that,0
time,0
as,0
you,0
do,0
at,0
other,0
times,0
?,0
Harrison,0
.,0
Yes,0
",",0
I,0
thank,0
God,0
",",0
I,0
do,0
.,0
About,0
two,0
or,0
three,0
nights,0
afterwards,0
I,0
saw,0
Margaret,B-pers
Kirby,I-pers
with,0
my,0
hat,0
and,0
cloak,0
on,0
.,0
I,0
looked,0
at,0
her,0
",",0
and,0
she,0
said,0
",",0
you,0
b,0
-,0
h,0
",",0
what,0
do,0
you,0
look,0
at,0
?,0
I,0
knew,0
my,0
cloak,0
very,0
well,0
;,0
I,0
was,0
sure,0
it,0
was,0
my,0
cloak,0
she,0
had,0
on,0
.,0
Mary,B-pers
Whaley,I-pers
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
Margaret,B-pers
Kirby,I-pers
",",0
Singing,0
Jenny,0
",",0
(,0
I,0
do,0
n't,0
know,0
her,0
other,0
name,0
),0
Catharine,B-pers
Bowyer,I-pers
",",0
Samuel,B-pers
Cobb,I-pers
",",0
and,0
I,0
",",0
went,0
all,0
out,0
together,0
with,0
a,0
design,0
to,0
knock,0
down,0
any,0
man,0
or,0
woman,0
that,0
we,0
met,0
",",0
or,0
to,0
pick,0
any,0
man,0
up,0
",",0
or,0
to,0
do,0
any,0
thing,0
that,0
we,0
could,0
.,0
Samuel,B-pers
Cobb,I-pers
went,0
to,0
this,0
woman,0
[,0
the,0
prosecutrix,0
],0
as,0
she,0
was,0
sitting,0
down,0
",",0
and,0
went,0
to,0
put,0
his,0
hand,0
down,0
her,0
bosom,0
",",0
and,0
she,0
said,0
",",0
honest,0
man,0
",",0
I,0
am,0
not,0
the,0
person,0
you,0
take,0
me,0
to,0
be,0
.,0
Cobb,0
took,0
her,0
cloak,0
off,0
and,0
run,0
away,0
",",0
and,0
we,0
all,0
run,0
after,0
him,0
up,0
Prince,0
's,0
street,0
.,0
We,0
turned,0
about,0
again,0
",",0
knocked,0
her,0
down,0
",",0
gave,0
her,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
cut,0
her,0
head,0
",",0
tho,0
',0
I,0
did,0
not,0
see,0
the,0
cut,0
",",0
and,0
took,0
her,0
hat,0
and,0
cap,0
",",0
then,0
we,0
run,0
to,0
Peg,0
Kirby,0
's,0
mother,0
's,0
.,0
We,0
thought,0
they,0
were,0
but,0
trifles,0
to,0
pawn,0
or,0
sell,0
",",0
so,0
we,0
gave,0
the,0
cloak,0
",",0
hat,0
",",0
and,0
cap,0
",",0
to,0
Peg,0
Kirby,0
's,0
mother,0
;,0
and,0
I,0
had,0
the,0
ribbon,0
.,0
We,0
went,0
out,0
again,0
the,0
next,0
night,0
with,0
the,0
same,0
intent,0
;,0
but,0
did,0
not,0
do,0
any,0
more,0
since,0
that,0
.,0
The,0
cloak,0
is,0
to,0
be,0
produced,0
",",0
but,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
hat,0
and,0
cap,0
.,0
This,0
is,0
the,0
cloak,0
I,0
am,0
sure,0
",",0
Mrs.,0
Harrison,0
had,0
not,0
much,0
about,0
her,0
",",0
but,0
it,0
was,0
all,0
God,0
have,0
mercy,0
to,0
us,0
.,0
Susanna,B-pers
Caton,I-pers
.,0
I,0
was,0
coming,0
along,0
with,0
Elizabeth,B-pers
Peyton,I-pers
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
the,0
prosecutrix,0
sat,0
under,0
a,0
lamp,0
at,0
a,0
gate,0
;,0
we,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
;,0
she,0
said,0
she,0
had,0
got,0
a,0
little,0
swimming,0
in,0
her,0
head,0
;,0
we,0
offered,0
to,0
see,0
her,0
home,0
",",0
she,0
said,0
it,0
was,0
no,0
matter,0
",",0
she,0
should,0
be,0
better,0
presently,0
;,0
and,0
then,0
came,0
up,0
Mary,B-pers
Whaley,I-pers
",",0
and,0
a,0
fellow,0
I,0
did,0
not,0
know,0
(,0
there,0
were,0
several,0
more,0
women,0
near,0
them,0
.,0
),0
The,0
fellow,0
put,0
his,0
hand,0
down,0
the,0
woman,0
's,0
breast,0
",",0
and,0
began,0
to,0
blast,0
her,0
eyes,0
",",0
and,0
d,0
-,0
n,0
her,0
;,0
and,0
Peyton,0
said,0
to,0
me,0
",",0
I,0
dare,0
say,0
this,0
man,0
is,0
going,0
to,0
rob,0
the,0
woman,0
",",0
and,0
he,0
took,0
away,0
her,0
cloak,0
",",0
who,0
he,0
gave,0
it,0
to,0
I,0
ca,0
n't,0
tell,0
.,0
Then,0
they,0
came,0
back,0
and,0
took,0
her,0
hat,0
and,0
cap,0
",",0
and,0
she,0
desired,0
us,0
to,0
see,0
her,0
to,0
Red,0
Cross,0
street,0
",",0
for,0
her,0
head,0
bled,0
very,0
much,0
;,0
who,0
did,0
it,0
",",0
that,0
I,0
ca,0
n't,0
tell,0
.,0
Elizabeth,B-pers
Peyton,I-pers
.,0
As,0
I,0
was,0
coming,0
down,0
Barbican,0
the,0
24th,0
of,0
February,0
",",0
on,0
a,0
Sabbath,0
day,0
",",0
a,0
little,0
turned,0
of,0
9,0
o'clock,0
",",0
I,0
saw,0
a,0
woman,0
sitting,0
upon,0
a,0
step,0
next,0
door,0
to,0
a,0
Stationers,0
:,0
I,0
asked,0
her,0
what,0
she,0
sat,0
there,0
for,0
;,0
she,0
said,0
she,0
had,0
been,0
at,0
Cripplegate,0
lecture,0
",",0
and,0
was,0
not,0
very,0
well,0
:,0
I,0
bid,0
her,0
not,0
sit,0
there,0
",",0
for,0
there,0
were,0
many,0
troublesom,0
people,0
about,0
.,0
I,0
saw,0
3,0
or,0
4,0
women,0
",",0
and,0
a,0
man,0
together,0
.,0
Moll,0
Whaley,0
and,0
the,0
man,0
came,0
up,0
to,0
her,0
",",0
and,0
the,0
man,0
put,0
his,0
hand,0
into,0
the,0
prosecutrix,0
's,0
bosom,0
;,0
and,0
I,0
said,0
",",0
do,0
n't,0
meddle,0
with,0
the,0
woman,0
",",0
for,0
she,0
is,0
not,0
well,0
;,0
he,0
smiled,0
at,0
me,0
",",0
and,0
then,0
he,0
began,0
to,0
search,0
her,0
gown,0
;,0
I,0
said,0
to,0
Susanna,B-pers
Caton,I-pers
",",0
let,0
us,0
go,0
",",0
for,0
I,0
am,0
sure,0
he,0
will,0
rob,0
the,0
woman,0
before,0
he,0
leaves,0
her,0
;,0
and,0
he,0
took,0
her,0
cloak,0
off,0
",",0
and,0
gave,0
it,0
to,0
Moll,0
Whaley,0
;,0
who,0
she,0
gave,0
it,0
to,0
afterwards,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
and,0
they,0
all,0
run,0
up,0
Prince,0
's,0
street,0
by,0
the,0
Crown,0
and,0
Cushion,0
:,0
the,0
prosecutrix,0
run,0
after,0
them,0
",",0
and,0
cried,0
out,0
stop,0
thieves,0
",",0
and,0
they,0
said,0
",",0
blast,0
your,0
eyes,0
",",0
or,0
d,0
-,0
n,0
your,0
eyes,0
",",0
do,0
you,0
follow,0
us,0
?,0
The,0
fellow,0
knocked,0
her,0
down,0
",",0
and,0
the,0
prisoners,0
came,0
up,0
and,0
took,0
her,0
hat,0
and,0
cap,0
off,0
",",0
and,0
she,0
desired,0
Caton,0
and,0
I,0
to,0
lead,0
her,0
to,0
the,0
Red,0
Cross,0
door,0
.,0
The,0
prosecutrix,0
came,0
afterwards,0
to,0
our,0
house,0
",",0
and,0
desired,0
us,0
to,0
speak,0
the,0
truth,0
of,0
what,0
we,0
saw,0
",",0
or,0
I,0
never,0
would,0
have,0
come,0
after,0
them,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
these,0
women,0
before,0
?,0
Peyton,0
.,0
Never,0
",",0
only,0
as,0
seeing,0
them,0
in,0
the,0
street,0
",",0
or,0
seeing,0
them,0
in,0
a,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
their,0
persons,0
before,0
?,0
Peyton,0
.,0
I,0
knew,0
all,0
the,0
women,0
by,0
sight,0
.,0
Dorothy,B-pers
Hollman,I-pers
.,0
I,0
happened,0
to,0
be,0
coming,0
out,0
of,0
my,0
own,0
court,0
on,0
a,0
Sunday,0
night,0
about,0
9,0
o'clock,0
",",0
and,0
heard,0
swearing,0
and,0
sad,0
wicked,0
oaths,0
",",0
vast,0
blasphemous,0
oaths,0
",",0
and,0
there,0
was,0
a,0
riot,0
",",0
which,0
made,0
me,0
afraid,0
.,0
I,0
stepped,0
to,0
the,0
chandler,0
's,0
shop,0
for,0
a,0
candle,0
",",0
and,0
saw,0
a,0
man,0
take,0
the,0
cloak,0
off,0
the,0
prosecutrix,0
's,0
shoulders,0
",",0
and,0
then,0
they,0
all,0
run,0
away,0
.,0
I,0
went,0
with,0
the,0
candle,0
to,0
see,0
the,0
woman,0
",",0
her,0
hair,0
was,0
over,0
her,0
eyes,0
",",0
and,0
her,0
head,0
very,0
bloody,0
;,0
and,0
then,0
I,0
went,0
back,0
to,0
my,0
own,0
room,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
three,0
prisoners,0
",",0
but,0
this,0
Mary,B-pers
Whaley,I-pers
lodged,0
in,0
the,0
house,0
where,0
I,0
do,0
.,0
-,0
a,0
pawnbroker,0
.,0
A,0
young,0
woman,0
",",0
who,0
came,0
from,0
Margaret,B-pers
Kirby,I-pers
's,0
mother,0
",",0
brought,0
this,0
cloak,0
to,0
me,0
",",0
and,0
pawned,0
it,0
for,0
a,0
groat,0
.,0
An,0
honest,0
woman,0
brought,0
it,0
to,0
me,0
.,0
Prisoner,0
Mears,0
",",0
[,0
otherwise,0
Kirby,0
],0
I,0
had,0
been,0
ill,0
for,0
three,0
or,0
four,0
months,0
",",0
and,0
went,0
out,0
that,0
Sunday,0
",",0
but,0
was,0
so,0
ill,0
that,0
I,0
was,0
forced,0
to,0
go,0
to,0
a,0
house,0
and,0
lie,0
down,0
",",0
and,0
coming,0
along,0
",",0
I,0
met,0
Mary,B-pers
Whaley,I-pers
",",0
and,0
I,0
saw,0
the,0
prosecutrix,0
sitting,0
upon,0
a,0
step,0
",",0
though,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
her,0
till,0
I,0
saw,0
her,0
before,0
the,0
Justice,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Mary,B-pers
Whaley,I-pers
was,0
put,0
into,0
prison,0
for,0
thieving,0
",",0
and,0
then,0
the,0
thieftakers,0
prevailed,0
upon,0
her,0
to,0
turn,0
evidence,0
against,0
us,0
.,0
Whaley,0
.,0
Margaret,0
kirby,0
and,0
I,0
went,0
out,0
a,0
week,0
before,0
",",0
every,0
night,0
together,0
.,0
-,0
Rawlins,0
.,0
I,0
have,0
known,0
Jane,B-pers
Smerk,I-pers
16,0
or,0
17,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
by,0
the,0
name,0
of,0
Singing,0
Jenny,0
?,0
Rawlins,0
.,0
I,0
do,0
n't,0
know,0
her,0
by,0
that,0
name,0
",",0
but,0
I,0
know,0
her,0
to,0
be,0
a,0
true,0
and,0
honest,0
girl,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
in,0
my,0
life,0
.,0
Smerk,0
.,0
I,0
never,0
went,0
by,0
that,0
name,0
",",0
only,0
as,0
Whaley,0
has,0
had,0
me,0
set,0
down,0
so,0
.,0
Thomas,B-pers
Murray,I-pers
.,0
Jane,B-pers
Smerk,I-pers
was,0
my,0
servant,0
for,0
some,0
time,0
",",0
and,0
during,0
the,0
time,0
she,0
served,0
me,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
dishonesty,0
.,0
-,0
I,0
have,0
not,0
seen,0
her,0
for,0
above,0
three,0
years,0
before,0
now,0
.,0
Ann,B-pers
Ashmore,I-pers
.,0
I,0
have,0
known,0
Jane,B-pers
Smerk,I-pers
seven,0
years,0
;,0
I,0
knew,0
her,0
in,0
her,0
husband,0
's,0
days,0
;,0
and,0
after,0
his,0
death,0
",",0
she,0
went,0
to,0
service,0
",",0
and,0
always,0
behaved,0
honestly,0
",",0
for,0
any,0
thing,0
that,0
I,0
ever,0
heard,0
.,0
John,B-pers
Slevin,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
a,0
baby,0
.,0
I,0
knew,0
her,0
father,0
and,0
mother,0
",",0
and,0
I,0
know,0
that,0
she,0
was,0
brought,0
up,0
in,0
the,0
fear,0
of,0
God,0
.,0
She,0
married,0
an,0
engine,0
weaver,0
",",0
and,0
had,0
three,0
or,0
four,0
children,0
;,0
and,0
after,0
his,0
death,0
she,0
went,0
to,0
service,0
.,0
As,0
to,0
these,0
people,0
who,0
appear,0
against,0
her,0
",",0
they,0
are,0
ballad,0
singers,0
",",0
and,0
vile,0
persons,0
.,0
[,0
Peyton,0
and,0
Caton,0
],0
one,0
is,0
called,0
Bet,0
",",0
and,0
the,0
other,0
Suck,0
:,0
but,0
as,0
to,0
their,0
surnames,0
",",0
I,0
never,0
heard,0
them,0
.,0
They,0
took,0
me,0
into,0
a,0
house,0
",",0
I,0
belive,0
it,0
was,0
an,0
unlawful,0
house,0
",",0
and,0
that,0
scenes,0
of,0
iniquity,0
have,0
been,0
acted,0
there,0
.,0
I,0
believe,0
they,0
would,0
not,0
stick,0
to,0
swear,0
any,0
thing,0
.,0
William,B-pers
Sims,I-pers
.,0
Jenny,B-pers
Smerk,I-pers
worked,0
with,0
me,0
as,0
a,0
servant,0
by,0
the,0
week,0
within,0
this,0
12,0
month,0
.,0
I,0
have,0
goods,0
worth,0
forty,0
or,0
fifty,0
pounds,0
in,0
my,0
house,0
at,0
any,0
time,0
",",0
which,0
she,0
might,0
have,0
taken,0
;,0
and,0
I,0
never,0
had,0
any,0
mistrust,0
of,0
her,0
.,0
Mary,B-pers
Perrin,I-pers
.,0
I,0
have,0
known,0
Margaret,B-pers
Kirby,I-pers
5,0
years,0
",",0
she,0
was,0
always,0
very,0
honest,0
;,0
she,0
lived,0
with,0
me,0
as,0
a,0
servant,0
when,0
I,0
took,0
in,0
washing,0
.,0
Those,0
witnesses,0
[,0
Caton,0
and,0
Peyton,0
],0
who,0
were,0
against,0
her,0
",",0
gave,0
her,0
a,0
very,0
bad,0
character,0
;,0
but,0
they,0
have,0
very,0
bad,0
characters,0
;,0
they,0
make,0
riots,0
in,0
the,0
night,0
",",0
and,0
let,0
men,0
in,0
in,0
the,0
night,0
.,0
I,0
never,0
was,0
before,0
a,0
Justice,0
in,0
my,0
life,0
",",0
and,0
do,0
n't,0
know,0
how,0
to,0
speak,0
.,0
[,0
This,0
witness,0
swears,0
that,0
the,0
witnesses,0
had,0
given,0
the,0
prisoner,0
a,0
very,0
bad,0
character,0
",",0
though,0
she,0
was,0
not,0
in,0
court,0
when,0
they,0
gave,0
their,0
evidence,0
.,0
],0
Joseph,B-pers
Stokes,I-pers
.,0
I,0
have,0
known,0
Kirby,0
and,0
Smerk,0
about,0
five,0
years,0
",",0
I,0
know,0
one,0
as,0
well,0
as,0
the,0
other,0
",",0
and,0
I,0
can,0
not,0
alledge,0
any,0
thing,0
amiss,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
their,0
lives,0
and,0
conversations,0
",",0
or,0
where,0
they,0
have,0
lived,0
these,0
four,0
or,0
five,0
years,0
past,0
?,0
Stokes,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
They,0
were,0
all,0
three,0
acquitted,0
of,0
the,0
robbery,0
",",0
and,0
found,0
guilty,0
of,0
the,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
230,0
.,0
+,0
Edmund,B-pers
Gilbert,I-pers
",",0
of,0
the,0
Hamlet,0
of,0
Bethnal,B-place
Green,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
assaulting,0
Thomas,B-pers
Salter,I-pers
",",0
and,0
with,0
a,0
certain,0
wooden,0
stick,0
",",0
of,0
the,0
value,0
of,0
one,0
penny,0
",",0
which,0
he,0
had,0
",",0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
giving,0
him,0
several,0
mortal,0
bruises,0
on,0
the,0
head,0
",",0
back,0
",",0
belly,0
and,0
sides,0
",",0
on,0
the,0
20th,0
day,0
of,0
February,0
last,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
said,0
20th,0
day,0
of,0
February,0
",",0
to,0
the,0
24th,0
day,0
of,0
the,0
said,0
month,0
",",0
and,0
then,0
of,0
the,0
said,0
mortal,0
bruises,0
died,0
",",0
and,0
therefore,0
",",0
that,0
he,0
",",0
the,0
said,0
Edmund,B-pers
Gilbert,I-pers
",",0
the,0
said,0
Thomas,B-pers
Salter,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
.,0
He,0
was,0
a,0
second,0
time,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Thomas,B-pers
Salter,I-pers
.,0
Richard,B-pers
Cole,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Edmund,B-pers
Gilbert,I-pers
;,0
the,0
prisoner,0
has,0
beat,0
the,0
deceased,0
with,0
sticks,0
and,0
ropes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
striking,0
him,0
at,0
any,0
particular,0
time,0
?,0
Cole,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
strike,0
him,0
with,0
?,0
Cole,0
.,0
He,0
hit,0
him,0
either,0
with,0
his,0
fist,0
",",0
or,0
else,0
with,0
a,0
hearth,0
brush,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Q,0
.,0
What,0
was,0
the,0
deceased,0
?,0
Cole,0
.,0
He,0
was,0
apprentice,0
to,0
Mr.,0
Gilbert,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Cole,0
.,0
It,0
was,0
done,0
on,0
a,0
Wednesday,0
night,0
",",0
the,0
Wednesday,0
before,0
he,0
died,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
?,0
Cole,0
.,0
I,0
believe,0
it,0
is,0
about,0
9,0
weeks,0
.,0
Q,0
.,0
Where,0
did,0
he,0
hit,0
him,0
?,0
Cole,0
.,0
He,0
hit,0
him,0
on,0
the,0
side,0
",",0
and,0
on,0
the,0
forehead,0
",",0
and,0
there,0
was,0
a,0
great,0
black,0
place,0
on,0
his,0
side,0
.,0
Q,0
.,0
What,0
age,0
was,0
the,0
boy,0
?,0
Cole,0
.,0
About,0
fifteen,0
.,0
Q,0
.,0
What,0
business,0
is,0
Gilbert,0
?,0
Cole,0
.,0
He,0
is,0
a,0
draught,0
weaver,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
hitting,0
him,0
in,0
this,0
manner,0
?,0
Cole,0
.,0
Because,0
he,0
did,0
not,0
do,0
his,0
work,0
well,0
.,0
He,0
did,0
not,0
hold,0
up,0
his,0
lash,0
and,0
missed,0
potlaths,0
.,0
I,0
believe,0
he,0
was,0
not,0
well,0
before,0
",",0
because,0
he,0
had,0
not,0
done,0
his,0
work,0
:,0
and,0
the,0
next,0
morning,0
he,0
came,0
down,0
to,0
do,0
his,0
work,0
",",0
and,0
he,0
could,0
not,0
stand,0
",",0
and,0
my,0
master,0
sent,0
him,0
up,0
to,0
bed,0
again,0
",",0
and,0
he,0
died,0
on,0
the,0
Sunday,0
morning,0
between,0
three,0
and,0
four,0
o,0
',0
clock,0
.,0
-,0
There,0
was,0
a,0
mark,0
on,0
his,0
side,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
mark,0
?,0
Cole,0
.,0
I,0
saw,0
it,0
after,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
it,0
?,0
Cole,0
.,0
His,0
tongue,0
was,0
so,0
swelled,0
that,0
he,0
could,0
not,0
speak,0
.,0
Q,0
.,0
What,0
was,0
the,0
illness,0
he,0
complained,0
of,0
?,0
Cole,0
.,0
He,0
was,0
not,0
ill,0
before,0
.,0
Q,0
.,0
You,0
said,0
he,0
was,0
ill,0
before,0
?,0
Cole,0
.,0
I,0
thought,0
he,0
was,0
ill,0
",",0
because,0
he,0
had,0
not,0
strength,0
to,0
hold,0
up,0
a,0
lash,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
blow,0
given,0
?,0
Cole,0
.,0
At,0
ten,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Did,0
he,0
go,0
to,0
bed,0
presently,0
after,0
he,0
received,0
this,0
blow,0
?,0
Cole,0
.,0
He,0
went,0
up,0
to,0
bed,0
immediately,0
after,0
;,0
he,0
was,0
going,0
up,0
before,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
Cole,0
.,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
he,0
was,0
hurt,0
?,0
Cole,0
.,0
He,0
said,0
nothing,0
to,0
me,0
.,0
[,0
There,0
were,0
three,0
whips,0
produced,0
",",0
one,0
was,0
a,0
platted,0
thong,0
",",0
and,0
the,0
other,0
two,0
had,0
eight,0
or,0
nine,0
single,0
cords,0
in,0
each,0
",",0
with,0
three,0
or,0
four,0
knots,0
in,0
each,0
lash,0
;,0
the,0
sticks,0
and,0
the,0
lashes,0
were,0
each,0
about,0
sixteen,0
inches,0
long,0
.,0
],0
Q,0
.,0
Did,0
the,0
prisoner,0
use,0
to,0
whip,0
him,0
with,0
these,0
?,0
Cole,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
whip,0
him,0
naked,0
or,0
his,0
clothes,0
on,0
?,0
Cole,0
.,0
He,0
never,0
whipped,0
him,0
naked,0
that,0
I,0
saw,0
",",0
that,0
night,0
he,0
whipped,0
him,0
with,0
this,0
[,0
one,0
of,0
the,0
three,0
whips,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
him,0
whipped,0
?,0
Cole,0
.,0
I,0
heard,0
the,0
noise,0
of,0
the,0
blows,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
whipped,0
with,0
any,0
of,0
these,0
?,0
Cole,0
.,0
With,0
the,0
breaded,0
one,0
",",0
