TOKEN,NE
Williams,I-pers
.,0
I,0
am,0
acquainted,0
with,0
Mr,0
Nash,0
the,0
Tallow-chandler,0
in,0
Fetter-lane,0
",",0
and,0
have,0
been,0
from,0
his,0
infancy,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Williams,0
.,0
I,0
have,0
several,0
times,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
character,0
and,0
manner,0
of,0
writing,0
?,0
Williams,0
.,0
I,0
am,0
.,0
Q,0
.,0
How,0
does,0
he,0
spell,0
his,0
name,0
?,0
Williams,0
.,0
Not,0
as,0
this,0
is,0
:,0
this,0
is,0
Nassh,0
",",0
he,0
spells,0
it,0
with,0
a,0
single,0
s.,0
Q,0
.,0
How,0
does,0
he,0
spell,0
his,0
christian,0
name,0
",",0
Ba,0
or,0
Be,0
?,0
Williams,0
.,0
I,0
think,0
he,0
spells,0
it,0
Ba,0
",",0
but,0
I,0
am,0
not,0
sure,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
note,0
",",0
do,0
you,0
think,0
this,0
is,0
his,0
hand-writing,0
?,0
Williams,0
.,0
I,0
believe,0
this,0
is,0
not,0
his,0
handwriting,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
so,0
?,0
Williams,0
.,0
This,0
is,0
not,0
like,0
his,0
character,0
or,0
way,0
of,0
writing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
often,0
may,0
you,0
have,0
seen,0
Mr,0
Nash,0
write,0
?,0
Williams,0
.,0
I,0
may,0
have,0
seen,0
him,0
write,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
Was,0
it,0
before,0
this,0
indictment,0
was,0
laid,0
?,0
Williams,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
know,0
the,0
cut,0
and,0
construction,0
of,0
a,0
letter,0
",",0
from,0
only,0
seeing,0
him,0
write,0
four,0
times,0
?,0
Williams,0
.,0
I,0
should,0
know,0
his,0
hand-writing,0
I,0
believe,0
.,0
John,B-pers
Needham,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
Mr,0
Nash,0
the,0
Tallow-chandler,0
in,0
Fetter-lane,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
his,0
name,0
?,0
Needham,0
.,0
I,0
have,0
.,0
Q,0
.,0
When,0
?,0
Needham,0
.,0
A,0
little,0
before,0
Christmas,0
.,0
Q,0
.,0
What,0
was,0
it,0
about,0
?,0
Needham,0
.,0
I,0
am,0
a,0
Publican,0
:,0
we,0
have,0
a,0
club,0
at,0
our,0
house,0
which,0
he,0
does,0
belong,0
to,0
;,0
it,0
was,0
a,0
beer,0
club,0
",",0
and,0
he,0
was,0
for,0
altering,0
it,0
",",0
and,0
he,0
wrote,0
this,0
",",0
[,0
producing,0
a,0
paper,0
writing,0
",",0
],0
here,0
is,0
his,0
name,0
at,0
the,0
bottom,0
:,0
I,0
have,0
seen,0
him,0
write,0
divers,0
receipts,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
before,0
September,0
last,0
?,0
*,0
*,0
*,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
28th,0
",",0
of,0
FEBRUARY,0
",",0
and,0
Thursday,0
the,0
1st,0
of,0
MARCH,0
1759,0
.,0
In,0
the,0
Thirty-second,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
III,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1759,0
.,0
Being,0
the,0
third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
RICHARD,B-pers
GLYN,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster-Row,0
.,0
1759,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
JOHN,B-pers
NEEDHAM,I-pers
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
.,0
Q.,0
to,0
Hooper,0
.,0
When,0
did,0
you,0
offer,0
it,0
in,0
payment,0
?,0
Hooper,0
.,0
I,0
offered,0
it,0
the,0
day,0
it,0
was,0
due,0
",",0
with,0
three,0
days,0
of,0
grace,0
",",0
that,0
was,0
December,0
21,0
.,0
Q,0
.,0
When,0
did,0
he,0
write,0
this,0
paper,0
you,0
produce,0
?,0
Needham,0
.,0
I,0
saw,0
him,0
write,0
it,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Did,0
he,0
write,0
it,0
in,0
the,0
same,0
character,0
as,0
he,0
us,0
'd,0
to,0
write,0
receipts,0
?,0
Needham,0
.,0
He,0
did,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
write,0
before,0
that,0
?,0
Needham,0
.,0
I,0
have,0
",",0
divers,0
times,0
before,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
(,0
in,0
question,0
),0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Needham,0
.,0
I,0
believe,0
it,0
is,0
no,0
more,0
his,0
handwriting,0
than,0
it,0
is,0
mine,0
.,0
Q,0
.,0
Is,0
it,0
your,0
writing,0
?,0
Needham,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
How,0
does,0
he,0
write,0
his,0
name,0
",",0
Benjamin,0
",",0
Ba,0
",",0
or,0
Be,0
?,0
Needham,0
.,0
He,0
writes,0
it,0
Be,0
.,0
Q,0
.,0
How,0
many,0
s,0
's,0
in,0
Nash,0
?,0
Needham,0
.,0
Only,0
one,0
.,0
Q.,0
to,0
Williams,0
.,0
How,0
often,0
do,0
you,0
think,0
at,0
most,0
",",0
you,0
have,0
seen,0
Mr,0
Nash,0
write,0
before,0
Christmas,0
last,0
?,0
Williams,0
.,0
I,0
believe,0
I,0
have,0
seen,0
him,0
write,0
five,0
times,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
his,0
name,0
Benjamin,0
at,0
length,0
?,0
Williams,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
did,0
.,0
Q.,0
to,0
Needham,0
.,0
Did,0
you,0
ever,0
?,0
Needham,0
.,0
I,0
never,0
did,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Is,0
the,0
letter,0
N,0
in,0
Nash,0
as,0
he,0
usually,0
writes,0
?,0
Needham,0
.,0
No,0
;,0
this,0
is,0
a,0
large,0
small,0
n,0
",",0
he,0
always,0
us,0
'd,0
to,0
make,0
a,0
large,0
capital,0
N.,0
Prisoner,0
's,0
defence,0
.,0
I,0
knowing,0
myself,0
innocent,0
",",0
never,0
kept,0
out,0
of,0
the,0
way,0
;,0
the,0
prosecutor,0
wrote,0
that,0
note,0
in,0
my,0
room,0
",",0
because,0
he,0
was,0
bound,0
in,0
a,0
bond,0
of,0
twenty,0
pounds,0
",",0
and,0
this,0
he,0
wrote,0
to,0
make,0
the,0
deficiency,0
up,0
to,0
me,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
out,0
of,0
the,0
money,0
",",0
and,0
the,0
remainder,0
I,0
put,0
to,0
the,0
use,0
that,0
I,0
wanted,0
it,0
for,0
.,0
I,0
have,0
often,0
had,0
money,0
of,0
him,0
and,0
he,0
of,0
me,0
.,0
Q.,0
to,0
Needham,0
.,0
Is,0
Nash,0
looked,0
upon,0
to,0
be,0
a,0
man,0
of,0
good,0
circumstances,0
?,0
Needham,0
.,0
He,0
is,0
",",0
and,0
has,0
been,0
",",0
so,0
long,0
as,0
I,0
have,0
known,0
him,0
.,0
Q,0
.,0
Has,0
not,0
he,0
lately,0
married,0
his,0
mistress,0
?,0
Needham,0
.,0
He,0
has,0
.,0
Q,0
.,0
What,0
were,0
his,0
circumstances,0
before,0
?,0
Needham,0
.,0
That,0
I,0
do,0
n't,0
know,0
;,0
he,0
was,0
apprentice,0
when,0
I,0
came,0
there,0
",",0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
Q,0
.,0
Was,0
he,0
a,0
poor,0
fellow,0
?,0
Needham,0
.,0
I,0
never,0
heard,0
any,0
body,0
reckon,0
him,0
so,0
.,0
Q.,0
to,0
Williams,0
.,0
When,0
did,0
he,0
marry,0
his,0
mistress,0
?,0
Williams,0
.,0
About,0
four,0
months,0
ago,0
",",0
or,0
better,0
.,0
For,0
the,0
prisoner,0
.,0
Henry,B-pers
Cockerham,I-pers
.,0
I,0
live,0
in,0
Horsley-down,0
",",0
Southwark,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cockerham,0
.,0
I,0
am,0
a,0
lighter-man,0
",",0
and,0
dealer,0
in,0
coals,0
.,0
Q,0
.,0
Do,0
you,0
carry,0
on,0
a,0
large,0
trade,0
?,0
Cockerham,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
wharf,0
?,0
Cockerham,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
keep,0
lighters,0
and,0
barges,0
.,0
Q,0
.,0
What,0
conversation,0
has,0
past,0
between,0
the,0
prosecutor,0
and,0
you,0
relating,0
to,0
this,0
affair,0
?,0
Cockerham,0
.,0
Mr,0
Nash,0
has,0
told,0
me,0
several,0
times,0
",",0
that,0
whenever,0
the,0
note,0
became,0
due,0
he,0
would,0
take,0
it,0
up,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
warrant,0
against,0
the,0
prisoner,0
",",0
and,0
shew,0
'd,0
it,0
to,0
me,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
.,0
Q,0
.,0
What,0
relation,0
is,0
the,0
prisoner,0
to,0
you,0
?,0
Cockerham,0
.,0
He,0
is,0
my,0
brother,0
?,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
your,0
brother,0
shifting,0
his,0
lodgings,0
?,0
Cockerham,0
.,0
It,0
was,0
because,0
the,0
person,0
where,0
he,0
lodg,0
'd,0
was,0
in,0
trouble,0
",",0
and,0
is,0
now,0
in,0
the,0
Poultry,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
note,0
?,0
Cockerham,0
.,0
I,0
did,0
the,0
day,0
it,0
became,0
due,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr,0
Nash,0
about,0
that,0
time,0
?,0
Cockerham,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
about,0
it,0
?,0
Cockerham,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
about,0
it,0
's,0
being,0
his,0
hand,0
or,0
not,0
his,0
hand-writing,0
?,0
Cockerham,0
.,0
No,0
;,0
but,0
he,0
always,0
told,0
me,0
whenever,0
the,0
note,0
became,0
due,0
he,0
would,0
pay,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
read,0
the,0
warrant,0
that,0
Mr,0
Nash,0
had,0
?,0
Cockerham,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
it,0
?,0
Cockerham,0
.,0
He,0
afterwards,0
delivered,0
it,0
to,0
Mr,0
Braddock,0
;,0
he,0
said,0
he,0
never,0
would,0
execute,0
it,0
",",0
or,0
look,0
after,0
him,0
;,0
and,0
his,0
attorney,0
said,0
so,0
too,0
",",0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
In,0
whose,0
hearing,0
has,0
Mr-Nash,0
said,0
this,0
?,0
Cockerham,0
.,0
In,0
Mr,0
Foster,0
's,0
",",0
and,0
Mr,0
Franklin,0
's,0
",",0
a,0
master,0
cooper,0
in,0
Thames-street,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
lodge,0
?,0
Cockerham,0
.,0
He,0
lodg,0
'd,0
with,0
his,0
mother,0
",",0
and,0
she,0
was,0
arrested,0
.,0
Q,0
.,0
Has,0
he,0
been,0
in,0
the,0
neighbourhood,0
since,0
that,0
warrant,0
was,0
against,0
him,0
?,0
Cockerham,0
.,0
That,0
he,0
has,0
",",0
several,0
times,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prosecutor,0
ever,0
saw,0
him,0
?,0
Cockerham,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
your,0
brother,0
went,0
away,0
",",0
where,0
did,0
he,0
go,0
to,0
live,0
?,0
Cockerham,0
.,0
He,0
went,0
to,0
Rosomon's-row,0
",",0
hard,0
by,0
London,0
Spaw,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
?,0
Cockerham,0
.,0
He,0
went,0
by,0
the,0
name,0
of,0
James,0
Cockerham,0
.,0
Q,0
.,0
Did,0
he,0
never,0
go,0
by,0
the,0
name,0
of,0
William,B-pers
Ray,I-pers
?,0
Cockerham,0
.,0
No,0
",",0
I,0
never,0
heard,0
it,0
'till,0
this,0
day,0
that,0
he,0
went,0
by,0
any,0
other,0
name,0
.,0
Q,0
.,0
Was,0
he,0
under,0
any,0
misfortunes,0
?,0
Cockerham,0
.,0
He,0
has,0
been,0
arrested,0
.,0
Q,0
.,0
Was,0
he,0
under,0
any,0
when,0
your,0
mother,0
was,0
arrested,0
?,0
Cockerham,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
no,0
discourse,0
with,0
Mr,0
Nash,0
about,0
the,0
note,0
?,0
Cockerham,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
show,0
you,0
the,0
note,0
?,0
Cockerham,0
.,0
Yes,0
",",0
and,0
the,0
warrant,0
too,0
?,0
Q,0
.,0
What,0
was,0
the,0
warrant,0
for,0
?,0
Cockerham,0
.,0
It,0
was,0
on,0
suspicion,0
of,0
forgery,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
what,0
it,0
was,0
for,0
forging,0
?,0
Cockerham,0
.,0
I,0
understood,0
it,0
was,0
for,0
forging,0
a,0
note,0
of,0
hand,0
on,0
Benjamin,B-pers
Nash,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
ask,0
Mr,0
Nash,0
what,0
he,0
meant,0
by,0
going,0
before,0
a,0
Justice,0
of,0
peace,0
",",0
and,0
getting,0
a,0
warrant,0
for,0
your,0
brother,0
",",0
when,0
he,0
own,0
'd,0
it,0
to,0
be,0
his,0
own,0
hand-writing,0
",",0
by,0
saying,0
he,0
would,0
never,0
hurt,0
him,0
?,0
Cockerham,0
.,0
What,0
reason,0
had,0
I,0
to,0
ask,0
him,0
that,0
?,0
Q,0
.,0
What,0
was,0
the,0
purport,0
of,0
meeting,0
Mr.,0
Nash,0
?,0
Cockerham,0
.,0
He,0
sent,0
me,0
a,0
letter,0
in,0
regard,0
to,0
the,0
note,0
.,0
Q,0
.,0
What,0
about,0
the,0
note,0
?,0
Cockerham,0
.,0
He,0
said,0
he,0
had,0
got,0
a,0
note,0
come,0
to,0
his,0
hand,0
.,0
Q,0
.,0
What,0
note,0
?,0
Cockerham,0
.,0
The,0
note,0
which,0
my,0
brother,0
",",0
he,0
said,0
",",0
had,0
forged,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
own,0
or,0
deny,0
to,0
you,0
",",0
that,0
it,0
was,0
his,0
own,0
hand-writing,0
?,0
Cockerham,0
.,0
He,0
never,0
own,0
'd,0
or,0
deny,0
'd,0
it,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
treat,0
it,0
as,0
a,0
forged,0
note,0
.,0
Cockerham,0
.,0
I,0
do,0
n't,0
know,0
that,0
it,0
can,0
be,0
prov,0
'd,0
to,0
be,0
his,0
hand-writing,0
.,0
Q,0
.,0
When,0
he,0
had,0
said,0
he,0
would,0
take,0
up,0
the,0
note,0
and,0
pay,0
it,0
when,0
due,0
",",0
what,0
did,0
you,0
conclude,0
then,0
?,0
Cockerham,0
.,0
I,0
concluded,0
it,0
had,0
been,0
a,0
joint,0
thing,0
between,0
them,0
both,0
.,0
Q,0
.,0
How,0
a,0
joint,0
thing,0
?,0
Cockerham,0
.,0
I,0
imagined,0
it,0
must,0
be,0
his,0
own,0
note,0
.,0
Q,0
.,0
Was,0
Mr,0
Braddock,0
by,0
?,0
Cockerham,0
.,0
He,0
was,0
when,0
the,0
prosecutor,0
declared,0
he,0
would,0
never,0
execute,0
the,0
warrant,0
.,0
George,B-pers
Foster,I-pers
.,0
Mr,0
Nash,0
has,0
told,0
me,0
in,0
several,0
companies,0
",",0
he,0
would,0
own,0
the,0
note,0
",",0
and,0
take,0
it,0
up,0
",",0
and,0
pay,0
it,0
whenever,0
it,0
became,0
due,0
.,0
Q,0
.,0
Who,0
was,0
in,0
hearing,0
of,0
this,0
?,0
Foster,0
.,0
There,0
were,0
the,0
prisoner,0
's,0
brother,0
Mr,0
Cockerham,0
",",0
and,0
a,0
cooper,0
in,0
Thames-street,0
",",0
and,0
Mr,0
Braddock,0
;,0
he,0
said,0
he,0
would,0
not,0
look,0
after,0
him,0
;,0
he,0
said,0
",",0
while,0
they,0
were,0
in,0
friendship,0
he,0
would,0
own,0
it,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
Mr,0
Nash,0
was,0
bound,0
in,0
a,0
bond,0
for,0
him,0
for,0
20,0
l.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
the,0
prisoner,0
's,0
leaving,0
his,0
lodging,0
?,0
Foster,0
.,0
He,0
lodg,0
'd,0
with,0
his,0
mother,0
",",0
and,0
she,0
was,0
in,0
trouble,0
?,0
Q,0
.,0
What,0
did,0
Mr,0
Nash,0
mean,0
by,0
owning,0
of,0
it,0
",",0
did,0
he,0
say,0
it,0
was,0
his,0
note,0
?,0
Frster,0
.,0
He,0
never,0
said,0
to,0
me,0
that,0
it,0
was,0
",",0
or,0
was,0
not,0
.,0
Q,0
.,0
Suppose,0
you,0
was,0
to,0
give,0
a,0
note,0
",",0
should,0
you,0
talk,0
of,0
owning,0
your,0
own,0
note,0
",",0
or,0
owning,0
a,0
note,0
that,0
another,0
man,0
made,0
in,0
your,0
name,0
?,0
Foster,0
.,0
If,0
I,0
made,0
a,0
note,0
not,0
intending,0
to,0
pay,0
it,0
",",0
I,0
might,0
say,0
I,0
would,0
own,0
it,0
",",0
by,0
way,0
of,0
screening,0
my,0
friend,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
it,0
?,0
Foster,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
am,0
bound,0
to,0
answer,0
your,0
questions,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
him,0
confess,0
this,0
or,0
not,0
?,0
Foster,0
.,0
I,0
never,0
heard,0
him,0
really,0
confess,0
it,0
;,0
I,0
once,0
heard,0
him,0
say,0
in,0
a,0
slight,0
manner,0
",",0
Mr,0
Nash,0
and,0
he,0
knew,0
very,0
well,0
how,0
it,0
came,0
.,0
Q,0
.,0
Have,0
not,0
you,0
heard,0
the,0
prisoner,0
say,0
something,0
about,0
the,0
garret,0
?,0
Foster,0
.,0
I,0
heard,0
him,0
say,0
he,0
was,0
in,0
the,0
garret,0
when,0
the,0
note,0
was,0
made,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Needham,0
the,0
prisoner,0
confess,0
'd,0
to,0
you,0
he,0
made,0
this,0
note,0
in,0
his,0
mother,0
's,0
garret,0
?,0
Foster,0
.,0
I,0
said,0
to,0
Needham,0
",",0
the,0
prisoner,0
confess,0
'd,0
to,0
me,0
",",0
that,0
Mr.,0
Nash,0
and,0
he,0
made,0
it,0
together,0
?,0
Q.,0
to,0
Needham,0
.,0
Do,0
you,0
know,0
Mr.,0
Foster,0
?,0
Needham,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
conversation,0
had,0
he,0
and,0
you,0
together,0
?,0
Needham,0
.,0
He,0
told,0
me,0
a,0
day,0
or,0
two,0
before,0
the,0
note,0
became,0
due,0
",",0
that,0
he,0
had,0
been,0
along,0
with,0
Cockerham,0
the,0
prisoner,0
",",0
and,0
he,0
found,0
how,0
it,0
was,0
",",0
and,0
that,0
Cockerham,0
had,0
drawn,0
it,0
in,0
his,0
mother,0
's,0
garret,0
",",0
and,0
Mr.,0
Howard,0
did,0
not,0
like,0
it,0
",",0
and,0
he,0
scratched,0
the,0
date,0
out,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
the,0
very,0
words,0
that,0
pass,0
'd,0
as,0
near,0
as,0
possible,0
?,0
Needham,0
.,0
Two,0
or,0
three,0
days,0
before,0
the,0
note,0
came,0
to,0
hand,0
",",0
Foster,0
came,0
into,0
my,0
tap-room,0
;,0
he,0
said,0
he,0
had,0
been,0
and,0
found,0
out,0
Mr,0
Cockerham,0
and,0
he,0
told,0
him,0
.,0
Q,0
.,0
What,0
Cockerham,0
do,0
you,0
mean,0
?,0
Needham,0
.,0
I,0
mean,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
said,0
",",0
he,0
told,0
him,0
that,0
he,0
drew,B-pers
the,0
note,0
himself,0
in,0
his,0
mother,0
's,0
garret,0
",",0
and,0
indorsed,0
it,0
to,0
Mr,0
Howard,0
",",0
and,0
Mr,0
Howard,0
disliked,0
the,0
date,0
of,0
it,0
and,0
scratched,0
it,0
out,0
",",0
and,0
dated,0
it,0
again,0
",",0
and,0
paid,0
it,0
away,0
to,0
Mr,0
Freeman,0
in,0
Woodstreet,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131,0
.,0
(,0
M.,0
),0
Richard,B-pers
Neive,I-pers
",",0
and,0
Ralph,B-pers
Weatheral,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
half,0
a,0
hundred,0
weight,0
of,0
tobacco,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Bacon,I-pers
",",0
February,0
23,0
.,0
+,0
Anthony,B-pers
Bacon,I-pers
.,0
I,0
was,0
going,0
on,0
board,0
my,0
ship,0
last,0
Friday,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Where,0
does,0
she,0
lie,0
?,0
Bacon,0
.,0
She,0
lies,0
off,B-place
Bell,I-place
wharf,I-place
",",I-place
St,I-place
Paul,I-place
's,I-place
Shadwell,I-place
;,0
as,0
I,0
was,0
upon,0
the,0
wharf,0
",",0
I,0
saw,0
a,0
boat,0
lie,0
under,0
my,0
ship,0
's,0
stern,0
;,0
I,0
saw,0
something,0
throw,0
'd,0
out,0
of,0
my,0
stern-port,0
",",0
as,0
I,0
thought,0
into,0
the,0
boat,0
;,0
I,0
went,0
to,0
the,0
boat,0
as,0
it,0
was,0
putting,0
off,0
",",0
and,0
there,0
I,0
saw,0
a,0
bag,0
which,0
had,0
been,0
taken,0
in,0
out,0
of,0
the,0
water,0
",",0
which,0
I,0
imagined,0
had,0
been,0
tossed,0
over-board,0
out,0
of,0
my,0
stern-port,0
:,0
there,0
was,0
the,0
prisoner,0
Neive,0
in,0
the,0
boat,0
",",0
and,0
the,0
bag,0
full,0
of,0
tobacco,0
;,0
I,0
took,0
him,0
and,0
the,0
tobacco,0
into,0
my,0
possession,0
;,0
I,0
desired,0
him,0
to,0
go,0
on,0
board,0
and,0
show,0
me,0
the,0
person,0
that,0
threw,0
it,0
out,0
of,0
the,0
ship,0
",",0
he,0
went,0
on,0
board,0
with,0
me,0
.,0
Q,0
.,0
How,0
much,0
would,0
the,0
bag,0
hold,0
?,0
Bacon,0
.,0
It,0
would,0
hold,0
about,0
half,0
a,0
hundred,0
weight,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
but,0
upon,0
hearing,0
somebody,0
call,0
sculler,0
",",0
he,0
rowed,0
there,0
and,0
took,0
it,0
in,0
;,0
when,0
on,0
board,0
he,0
showed,0
me,0
the,0
other,0
man,0
",",0
named,0
Goodwin,0
",",0
I,0
took,0
and,0
brought,0
him,0
on,0
shore,0
",",0
but,0
before,0
we,0
got,0
to,0
the,0
justice,0
's,0
he,0
got,0
away,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Bacon,0
.,0
He,0
is,0
",",0
what,0
we,0
call,0
a,0
lumper,0
:,0
that,0
is,0
",",0
one,0
of,0
the,0
men,0
that,0
we,0
hire,0
to,0
clear,0
the,0
ship,0
of,0
the,0
goods,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
other,0
prisoner,0
Weatheral,0
?,0
Bacon,0
.,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
stern-port,0
of,0
the,0
ship,0
to,0
assist,0
Neive,0
in,0
taking,0
the,0
bag,0
out,0
of,0
the,0
water,0
into,0
the,0
boat,0
",",0
and,0
before,0
I,0
came,0
to,0
him,0
he,0
went,0
out,0
of,0
the,0
boat,0
in,0
at,0
the,0
stern-port,0
again,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Bacon,0
.,0
He,0
belong,0
'd,0
to,0
the,0
ship,0
.,0
Q,0
.,0
What,0
did,0
Weatheral,0
say,0
when,0
he,0
came,0
into,0
the,0
ship,0
?,0
Bacon,0
.,0
He,0
show,0
'd,0
me,0
Alexander,B-pers
Goodwin,I-pers
",",0
and,0
said,0
he,0
was,0
the,0
man,0
that,0
toss,0
'd,0
it,0
out,0
to,0
him,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
imagine,0
either,0
of,0
these,0
prisoners,0
had,0
a,0
hand,0
in,0
stealing,0
this,0
tobacco,0
?,0
Bacon,0
.,0
I,0
imagine,0
Goodwin,0
had,0
hired,0
them,0
to,0
come,0
off,0
with,0
the,0
tobacco,0
.,0
Q,0
.,0
Are,0
there,0
any,0
other,0
circumstances,0
than,0
what,0
you,0
have,0
mention,0
'd,0
?,0
Bacon,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
Weatheral,0
say,0
?,0
Bacon,0
.,0
He,0
said,0
they,0
called,0
sculler,0
.,0
Q,0
.,0
Can,0
you,0
show,0
that,0
to,0
be,0
a,0
false,0
pretence,0
.,0
Bacon,0
.,0
No,0
.,0
Christopher,B-pers
Brown,I-pers
.,0
I,0
came,0
to,0
London,0
on,0
Friday,0
betwixt,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
a,0
person,0
said,0
there,0
is,0
a,0
boat,0
at,0
the,0
stern,0
of,0
the,0
