TOKEN,NE
Bates,I-pers
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Alexander,B-pers
Watson,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
and,0
taking,0
one,0
Silk,0
Mantua,0
Gown,0
and,0
other,0
Goods,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
King,I-pers
and,0
Peter,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Johns,I-place
Wapping,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Fell,I-pers
a,0
brass,0
Kettle,0
.,0
They,0
were,0
Indicted,0
a,0
2d,0
time,0
for,0
stealing,0
from,0
Robert,B-pers
Blake,I-pers
a,0
brass,0
Kettle,0
value,0
30,0
s.,0
But,0
the,0
Evidence,0
being,0
defective,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Parr,I-pers
and,0
John,B-pers
Ingrum,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
William,B-pers
Mosley,I-pers
",",0
on,0
the,0
14th,0
of,0
March,0
",",0
3,0
Callicoa,0
Peticoats,0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
the,0
Prisoners,0
were,0
seen,0
standing,0
by,0
the,0
Prosecutor,0
's,0
House,0
about,0
2,0
in,0
the,0
Morning,0
by,0
the,0
Watch,0
",",0
whose,0
Dog,0
barking,0
",",0
they,0
fled,0
into,0
a,0
Neighbouring,0
House,0
of,0
Office,0
to,0
hide,0
themselves,0
",",0
and,0
kept,0
the,0
Door,0
last,0
against,0
the,0
Watch,0
;,0
and,0
being,0
seized,0
",",0
a,0
Betty,0
was,0
found,0
in,0
Ingrum,0
's,0
Pocket,0
.,0
The,0
Prisoners,0
had,0
little,0
to,0
say,0
;,0
they,0
were,0
found,0
Guilty,0
.,0
Philip,B-pers
Barlow,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
William,B-pers
Mills,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
one,0
Silk,0
Gown,0
value,0
25,0
s.,0
He,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Ness,I-pers
2,0
Ells,0
of,0
Holland,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Peter,B-pers
Bennet,I-pers
",",I-pers
alias,I-pers
French,I-pers
Peter,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Kertaly,I-pers
Esq,0
;,0
on,0
the,0
20th,0
of,0
October,0
",",0
and,0
taking,0
one,0
pair,0
of,0
Silver,0
Candlesticks,0
value,0
5,0
l.,0
The,0
Prosecutors,0
Servant,0
deposed,0
",",0
that,0
he,0
placed,0
the,0
Candlesticks,0
in,0
the,0
Parlor,0
;,0
and,0
having,0
occasion,0
to,0
go,0
down,0
to,0
the,0
Kitchen,0
",",0
before,0
he,0
came,0
up,0
they,0
were,0
carried,0
off,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
taking,0
their,0
rounds,0
",",0
he,0
thrust,0
open,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
brought,0
out,0
the,0
Candlesticks,0
",",0
which,0
the,0
Prisoner,0
sold,0
for,0
50,0
s.,0
and,0
divided,0
the,0
Money,0
.,0
The,0
Burglary,0
did,0
not,0
plainly,0
appear,0
;,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Shepherd,I-pers
and,0
Ann,B-pers
Richardson,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
were,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joan,B-pers
Buthen,I-pers
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
and,0
taking,0
4,0
Muslen,0
Cravats,0
",",0
and,0
other,0
Goods,0
.,0
It,0
appeared,0
",",0
the,0
Prosecutor,0
having,0
occasion,0
to,0
go,0
abroad,0
",",0
lock,0
'd,0
her,0
Door,0
",",0
and,0
carried,0
the,0
Key,0
with,0
her,0
;,0
and,0
a,0
little,0
after,0
the,0
Prisoners,0
were,0
seen,0
to,0
go,0
into,0
the,0
House,0
",",0
which,0
it,0
was,0
supposed,0
they,0
opened,0
with,0
a,0
pick-lock,0
Key,0
",",0
and,0
come,0
out,0
again,0
with,0
each,0
a,0
Bundle,0
",",0
and,0
went,0
away,0
;,0
and,0
afterwards,0
part,0
of,0
the,0
Goods,0
were,0
discovered,0
at,0
a,0
Broker,0
's,0
Shop,0
where,0
they,0
had,0
pawn,0
'd,0
them,0
.,0
The,0
Prisoners,0
had,0
little,0
to,0
say,0
;,0
they,0
were,0
found,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
F,B-pers
-,I-pers
P,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
Indicted,0
for,0
washing,0
and,0
diminishing,0
two,0
pieces,0
of,0
Gold,0
call,0
'd,0
Guineas,0
",",0
on,0
the,0
28th,0
of,0
February,0
",",0
with,0
a,0
sort,0
of,0
poisonous,0
Liquor,0
",",0
intending,0
to,0
defraud,0
his,0
Majesty,0
's,0
Subjects,0
.,0
One,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
he,0
meeting,0
accidentally,0
at,0
a,0
Coffee-house,0
in,0
Pallmal,0
",",0
they,0
had,0
some,0
Discourse,0
relating,0
to,0
the,0
Mathematicks,0
:,0
He,0
told,0
the,0
Prisoner,0
he,0
had,0
an,0
excellent,0
Receipt,0
to,0
make,0
good,0
Vineger,0
",",0
which,0
he,0
offered,0
to,0
sell,0
to,0
the,0
Prisoner,0
for,0
the,0
Benefit,0
of,0
his,0
Servant,0
",",0
which,0
the,0
Prisoner,0
refused,0
;,0
and,0
after,0
more,0
Discourse,0
the,0
Prisoner,0
desired,0
him,0
to,0
visit,0
him,0
",",0
which,0
he,0
did,0
;,0
and,0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
knew,0
of,0
an,0
excellent,0
Liquor,0
that,0
would,0
diminish,0
Guineas,0
15,0
or,0
20,0
d.,0
each,0
",",0
without,0
defacing,0
the,0
Characters,0
;,0
and,0
that,0
if,0
they,0
had,0
a,0
Banker,0
to,0
furnish,0
them,0
with,0
Guineas,0
",",0
he,0
could,0
wash,0
500,0
a,0
day,0
:,0
All,0
which,0
the,0
Evidence,0
declared,0
to,0
his,0
Grace,0
the,0
Duke,0
of,0
Schomberg,0
",",0
who,0
advised,0
him,0
to,0
get,0
a,0
Banker,0
",",0
and,0
accordingly,0
he,0
bespoke,0
one,0
;,0
who,0
seemingly,0
engaged,0
;,0
and,0
a,0
Meeting,0
being,0
appointed,0
in,0
St.,0
James,0
's,0
Park,0
",",0
the,0
Matter,0
was,0
again,0
discoursed,0
",",0
and,0
agreed,0
upon,0
",",0
and,0
the,0
Banker,0
gave,0
the,0
Prisoner,0
two,0
Guineas,0
to,0
make,0
an,0
Experiment,0
",",0
which,0
he,0
did,0
in,0
presence,0
of,0
the,0
Evidence,0
",",0
and,0
took,0
off,0
each,0
Guinea,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
the,0
Prisoner,0
giving,0
him,0
the,0
Guineas,0
diminished,0
",",0
he,0
delivered,0
them,0
to,0
the,0
Duke,0
of,0
Schomberg,0
",",0
and,0
his,0
Grace,0
ordered,0
him,0
to,0
bring,0
them,0
next,0
day,0
to,0
Kensington,0
",",0
where,0
his,0
Majesty,0
viewed,0
them,0
",",0
and,0
the,0
Guineas,0
were,0
delivered,0
to,0
Mr.,0
Secretary,0
Vernon,0
",",0
upon,0
which,0
Order,0
was,0
given,0
to,0
secure,0
the,0
Prisoner,0
.,0
As,0
to,0
the,0
Experiment,0
",",0
he,0
deposed,0
",",0
that,0
the,0
Prisoner,0
put,0
the,0
Guineas,0
into,0
Water,0
on,0
the,0
Fire,0
",",0
and,0
stirr,0
'd,0
them,0
a,0
pretty,0
while,0
;,0
having,0
weighed,0
them,0
both,0
before,0
the,0
washing,0
and,0
after,0
in,0
the,0
Evidence,0
's,0
Room,0
in,0
Deanstreet,0
;,0
and,0
further,0
deposed,0
",",0
that,0
he,0
bought,0
the,0
Druggs,0
",",0
&,0
c.,0
which,0
were,0
put,0
into,0
the,0
Water,0
by,0
the,0
Prisoners,0
Order,0
.,0
Another,0
deposed,0
",",0
that,0
being,0
acquainted,0
with,0
the,0
Matter,0
",",0
and,0
the,0
Secret,0
being,0
enough,0
to,0
ruin,0
the,0
Nation,0
",",0
he,0
was,0
appointed,0
to,0
be,0
at,0
a,0
Meeting,0
with,0
the,0
Prisoner,0
in,0
St.,0
James,0
's,0
Park,0
",",0
(,0
where,0
he,0
told,0
him,0
of,0
the,0
Secret,0
),0
and,0
was,0
chosen,0
Banker,0
",",0
to,0
supply,0
him,0
with,0
Guineas,0
;,0
who,0
told,0
the,0
Evidence,0
",",0
that,0
if,0
he,0
could,0
not,0
furnish,0
him,0
with,0
400,0
Guineas,0
a,0
day,0
.,0
It,0
would,0
not,0
be,0
worth,0
his,0
while,0
;,0
and,0
a,0
little,0
after,0
he,0
saw,0
the,0
two,0
diminished,0
Guineas,0
",",0
which,0
he,0
did,0
not,0
like,0
",",0
being,0
too,0
much,0
diminished,0
",",0
on,0
which,0
the,0
Prisoner,0
condescended,0
they,0
should,0
only,0
be,0
diminished,0
to,0
the,0
value,0
of,0
18,0
d.,0
each,0
",",0
for,0
the,0
more,0
easy,0
covering,0
the,0
Cheat,0
",",0
and,0
told,0
the,0
Evidence,0
",",0
that,0
one,0
of,0
the,0
Guineas,0
he,0
had,0
washed,0
might,0
be,0
exposed,0
",",0
but,0
not,0
the,0
other,0
.,0
The,0
Evidence,0
further,0
deposed,0
",",0
that,0
he,0
told,0
them,0
",",0
he,0
designed,0
suddenly,0
to,0
go,0
to,0
France,0
",",0
when,0
he,0
would,0
leave'em,0
the,0
Secret,0
for,0
their,0
pains,0
",",0
they,0
allowing,0
him,0
30,0
l.,0
per,0
Month,0
",",0
which,0
they,0
were,0
to,0
remit,0
thither,0
;,0
but,0
in,0
the,0
mean,0
time,0
all,0
the,0
Profit,0
while,0
he,0
staid,0
here,0
should,0
be,0
his,0
own,0
.,0
The,0
2,0
Guineas,0
were,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
be,0
the,0
same,0
the,0
Prisoner,0
diminished,0
;,0
one,0
of,0
them,0
was,0
4,0
s.,0
too,0
light,0
",",0
and,0
the,0
other,0
3,0
s.,0
6,0
d.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
it,0
was,0
one,0
of,0
the,0
Evidence,0
that,0
tried,0
the,0
Experiment,0
:,0
He,0
call,0
'd,0
several,0
to,0
his,0
Reputation,0
",",0
and,0
some,0
Witnesses,0
to,0
lessen,0
the,0
Credit,0
of,0
one,0
of,0
the,0
Evidence,0
",",0
who,0
said,0
he,0
had,0
been,0
guilty,0
of,0
endeavouring,0
to,0
suborn,0
Witnesses,0
to,0
swear,0
falsly,0
against,0
one,0
Camelle,0
.,0
But,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
being,0
plain,0
",",0
and,0
withal,0
the,0
Names,0
of,0
the,0
Druggs,0
to,0
be,0
used,0
being,0
writ,0
in,0
one,0
of,0
the,0
Evidences,0
Pocket,0
books,0
by,0
the,0
Prisoner,0
's,0
own,0
Hand,0
",",0
which,0
he,0
owned,0
in,0
Court,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Katharen,B-pers
Alederidge,I-pers
and,0
Margaret,B-pers
Kingston,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
were,0
Indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Barker,I-pers
",",0
by,0
giving,0
her,0
a,0
mortal,0
Bruise,0
with,0
their,0
Hands,0
",",0
Knees,0
and,0
Feet,0
",",0
of,0
which,0
the,0
languished,0
and,0
died,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoners,0
came,0
into,0
a,0
Publick,0
House,0
where,0
the,0
Deceased,0
was,0
",",0
and,0
saying,0
they,0
would,0
be,0
revenged,0
of,0
her,0
for,0
picking,0
Kingston,0
's,0
Husband,0
's,0
Pocket,0
",",0
pulling,0
her,0
down,0
gave,0
her,0
several,0
Blows,0
;,0
but,0
it,0
appearing,0
the,0
Deceased,0
had,0
an,0
Imposthumation,0
contracted,0
a,0
long,0
time,0
",",0
and,0
her,0
Liver,0
being,0
spotted,0
",",0
the,0
Chyrurgeons,0
gave,0
it,0
as,0
their,0
opinion,0
",",0
she,0
died,0
of,0
that,0
Distemper,0
;,0
and,0
no,0
fresh,0
Wounds,0
being,0
observed,0
upon,0
her,0
",",0
the,0
Jury,0
brought,0
them,0
in,0
Not,0
Guilty,0
.,0
William,B-pers
Bromfield,I-pers
of,0
Great,B-place
Stanmore,I-place
in,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
robbing,0
Edward,B-pers
Wood,I-pers
on,0
the,0
High-way,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
and,0
taking,0
from,0
him,0
a,0
Leather,0
Purse,0
",",0
and,0
17,0
s.,0
in,0
Money,0
numbered,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
Jasper,B-pers
Smith,I-pers
",",0
and,0
Nathaniel,B-pers
Billington,I-pers
were,0
Indicted,0
for,0
endeavouring,0
and,0
intending,0
to,0
maim,0
George,B-pers
Red,I-pers
on,0
the,0
15th,0
of,0
September,0
",",0
by,0
lying,0
in,0
wait,0
on,0
purpose,0
",",0
and,0
striking,0
him,0
on,0
the,0
right,0
Eye,0
",",0
by,0
which,0
he,0
lost,0
the,0
sight,0
of,0
it,0
.,0
But,0
it,0
not,0
falling,0
within,0
the,0
Statute,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Sherly,I-pers
",",I-pers
alias,I-pers
Searle,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Jeremiah,B-pers
Tibbets,I-pers
a,0
Mare,0
value,0
6,0
l.,0
But,0
the,0
Prisoner,0
making,0
appear,0
from,0
whom,0
he,0
bought,0
the,0
Mare,0
",",0
and,0
it,0
not,0
appearing,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Rouse,I-pers
and,0
Susanna,B-pers
Montague,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
Joseph,B-pers
Ballion,I-pers
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
8,0
Yards,0
of,0
Muslen,0
",",0
and,0
other,0
Goods,0
.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
James,B-pers
Child,I-pers
.,0
Rouse,0
pleaded,0
Guilty,0
;,0
and,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
Montague,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Price,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
James,B-pers
Cruchly,I-pers
",",0
on,0
the,0
14th,0
of,0
January,0
",",0
one,0
Stuff,0
Mantua,0
Gown,0
",",0
and,0
other,0
Goods,0
.,0
She,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Nicholas,B-pers
Thornton,I-pers
.,0
To,0
both,0
which,0
she,0
pleaded,0
Guilty,0
.,0
Sara,B-pers
Lester,I-pers
",",0
Ann,B-pers
Duncomb,I-pers
",",0
Sara,B-pers
Shaw,I-pers
",",0
and,0
S.,B-pers
W,I-pers
.,I-pers
were,0
Indicted,0
for,0
stealing,0
from,0
Sir,0
Tho,B-pers
.,I-pers
Yarborough,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
one,0
Silver,0
dressing,0
Box,0
value,0
5,0
l.,0
and,0
other,0
Goods,0
.,0
To,0
which,0
Indictment,0
Lester,0
pleaded,0
Guilty,0
:,0
and,0
it,0
appear,0
'd,0
that,0
W.,0
and,0
Shaw,0
brought,0
the,0
Goods,0
to,0
be,0
sold,0
",",0
and,0
were,0
stopt,0
:,0
They,0
said,0
they,0
had,0
them,0
from,0
Lester,0
",",0
but,0
it,0
did,0
not,0
avail,0
them,0
:,0
they,0
were,0
found,0
Guilty,0
",",0
and,0
Duncamb,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Wells,I-pers
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Wright,I-pers
",",0
a,0
Weather,0
Sheep,0
value,0
9,0
s.,0
He,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
a,0
Hen,0
from,0
Sara,B-pers
Ingrum,I-pers
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Felony,0
",",0
part,0
of,0
the,0
Goods,0
being,0
found,0
about,0
him,0
;,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Cooper,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Henry,B-pers
Bowen,I-pers
",",0
on,0
the,0
7th,0
of,0
April,0
",",0
11,0
Ells,0
of,0
Holland,0
",",0
and,0
several,0
other,0
Goods,0
.,0
It,0
seems,0
he,0
had,0
confest,0
the,0
taking,0
of,0
the,0
Goods,0
",",0
which,0
he,0
did,0
not,0
deny,0
upon,0
his,0
Trial,0
;,0
he,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Jones,I-pers
and,0
Mary,B-pers
Norman,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
W.,B-pers
Hodges,I-pers
",",0
on,0
the,0
20th,0
of,0
Jan.,0
2,0
pair,0
of,0
Plush,0
Breeches,0
.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
for,0
stealing,0
20,0
yards,0
of,0
Linen,0
",",0
and,0
other,0
Goods,0
of,0
Cornelius,B-pers
Hunt,I-pers
.,0
Norman,0
pleaded,0
Guilty,0
to,0
both,0
.,0
And,0
there,0
being,0
sufficient,0
Evidence,0
against,0
Jones,0
as,0
to,0
Hodges,0
's,0
Goods,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Clarege,I-pers
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
in,0
the,0
7th,0
Year,0
of,0
his,0
Majesties,0
Reign,0
.,0
One,0
deposed,0
that,0
the,0
Prisoner,0
first,0
drew,0
him,0
into,0
Coining,0
about,0
4,0
years,0
ago,0
",",0
and,0
that,0
he,0
wrought,0
with,0
him,0
for,0
6,0
s.,0
a,0
Week,0
;,0
and,0
that,0
search,0
being,0
made,0
for,0
them,0
",",0
they,0
removed,0
;,0
that,0
they,0
Coined,0
several,0
Species,0
of,0
Money,0
.,0
Another,0
deposed,0
",",0
that,0
the,0
Prisoner,0
carried,0
some,0
Ounces,0
of,0
Silver,0
from,0
one,0
Sherwood,0
to,0
be,0
coined,0
",",0
which,0
was,0
brought,0
to,0
the,0
Evidence,0
and,0
Sherwood,0
rough,0
",",0
and,0
afterwards,0
finished,0
:,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
:,0
and,0
there,0
being,0
other,0
Circumstances,0
in,0
his,0
Favour,0
",",0
he,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Barbara,B-pers
Potbrook,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Hugh,B-pers
Gaff,I-pers
",",0
a,0
Muslen,0
Apron,0
and,0
a,0
Muslen,0
Cravat,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Dickeson,I-pers
and,0
Peter,B-pers
Mackdonald,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
of,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
William,B-pers
Burd,I-pers
",",0
and,0
taking,0
18,0
Canvas,0
Aprons,0
",",0
and,0
other,0
Goods,0
.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
for,0
breaking,0
the,0
Warehouse,0
of,0
Joseph,B-pers
Lacy,I-pers
",",0
and,0
taking,0
250,0
pound,0
weight,0
of,0
Tobacco,0
.,0
As,0
to,0
the,0
stealing,0
of,0
the,0
Tobacco,0
",",0
one,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
Mackdonald,0
told,0
him,0
he,0
knew,0
a,0
Warehouse,0
where,0
they,0
might,0
make,0
a,0
Purchase,0
of,0
Tobacco,0
;,0
and,0
accordingly,0
they,0
went,0
",",0
and,0
took,0
the,0
Lock,0
off,0
the,0
Door,0
and,0
each,0
a,0
bag,0
of,0
Tobacco,0
",",0
which,0
they,0
carried,0
to,0
Mackdonald,0
's,0
Lodging,0
;,0
that,0
Dickeson,0
confest,0
being,0
concerned,0
with,0
them,0
;,0
that,0
they,0
sold,0
the,0
Tobacco,0
for,0
25,0
s.,0
In,0
Whitechappel,0
.,0
As,0
to,0
the,0
breaking,0
of,0
Burd,0
's,0
House,0
",",0
the,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
Window,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
out,0
;,0
and,0
one,0
of,0
the,0
Evidence,0
deposed,0
he,0
was,0
in,0
the,0
Robbery,0
;,0
that,0
they,0
got,0
up,0
to,0
the,0
Window,0
by,0
a,0
Ladder,0
;,0
and,0
as,0
taking,0
out,0
the,0
Goods,0
",",0
were,0
frightned,0
and,0
dropt,0
them,0
",",0
but,0
afterwards,0
carried,0
them,0
to,0
Dickesons,0
Lodging,0
.,0
The,0
Evidence,0
being,0
full,0
",",0
and,0
the,0
Prisoners,0
having,0
little,0
to,0
say,0
",",0
they,0
were,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Moss,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Eliz,B-pers
.,I-pers
Meers,I-pers
",",0
two,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
and,0
other,0
Goods,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Price,I-pers
was,0
Indicted,0
for,0
robbing,0
on,0
the,0
Highway,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Ward,I-pers
and,0
Eliz,B-pers
.,I-pers
Leach,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
Richard,B-pers
Streton,I-pers
",",0
100,0
pound,0
weight,0
of,0
Pork,0
.,0
But,0
it,0
appearing,0
the,0
Goods,0
were,0
stolen,0
in,0
Kent,0
",",0
and,0
brought,0
into,0
Middlesex,0
",",0
they,0
were,0
acquitted,0
.,0
Elizabeth,B-pers
Hadley,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Margaret,B-pers
Hall,I-pers
",",0
and,0
taking,0
3,0
stuff,0
Petticoats,0
",",0
and,0
3,0
gold,0
Rings,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
having,0
gone,0
out,0
",",0
she,0
lockt,0
has,0
Door,0
",",0
which,0
the,0
Prisoner,0
owned,0
was,0
opened,0
by,0
one,0
Clerk,0
;,0
that,0
the,0
Prisoner,0
coming,0
down,0
her,0
Stairs,0
with,0
a,0
Bundle,0
",",0
she,0
dropt,0
it,0
",",0
and,0
escaped,0
;,0
but,0
being,0
taken,0
",",0
confest,0
she,0
went,0
up,0
Stairs,0
and,0
took,0
the,0
Goods,0
.,0
But,0
the,0
Burglary,0
not,0
being,0
clearly,0
proved,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Price,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Tibbs,I-pers
",",0
6,0
pound,0
weight,0
of,0
Candles,0
",",0
and,0
one,0
brass,0
Candlestick,0
.,0
It,0
appeared,0
that,0
at,0
the,0
late,0
Fire,0
in,0
Drury-lane,B-place
",",0
the,0
Prosecutor,0
lost,0
his,0
Goods,0
",",0
which,0
were,0
found,0
in,0
the,0
Prisoners,0
lodging,0
",",0
which,0
he,0
confest,0
when,0
taken,0
",",0
but,0
denied,0
at,0
his,0
Trial,0
:,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Havata,I-pers
",",I-pers
alias,I-pers
Sanguinisca,I-pers
",",I-pers
alias,I-pers
John,I-pers
Baptista,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
Moses,B-pers
Francher,I-pers
",",0
a,0
Silver,0
Tankard,0
value,0
10,0
l.,0
It,0
appeared,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutors,0
House,0
to,0
ask,0
for,0
Charity,0
;,0
and,0
being,0
left,0
in,0
the,0
Passage,0
",",0
he,0
was,0
observed,0
to,0
look,0
into,0
the,0
Kitchen,0
;,0
and,0
while,0
the,0
Maid,0
went,0
up,0
",",0
the,0
Tankard,0
was,0
gone,0
",",0
and,0
no,0
Body,0
below,0
but,0
the,0
Prisoner,0
and,0
his,0
Boy,0
who,0
sat,0
at,0
the,0
Door,0
.,0
But,0
it,0
not,0
being,0
clearly,0
proved,0
that,0
he,0
stole,0
the,0
Tankard,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Butler,I-pers
was,0
Indicted,0
",",0
for,0
that,0
he,0
after,0
the,0
10th,0
of,0
March,0
1691.,0
during,0
the,0
War,0
with,0
France,0
",",0
being,0
a,0
Subject,0
of,0
King,0
William,0
",",0
did,0
as,0
a,0
false,0
Traitor,0
to,0
the,0
King,0
",",0
pass,0
to,0
and,0
from,0
France,0
without,0
Licence,0
from,0
his,0
Majesty,0
",",0
against,0
the,0
duty,0
of,0
his,0
Allegiance,0
",",0
and,0
the,0
Statute,0
against,0
