TOKEN,NE
Edmund,B-pers
Cook,I-pers
",",0
Constable,0
.,0
I,0
saw,0
the,0
same,0
Goods,0
taken,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
among,0
them,0
these,0
Wires,0
roll,0
'd,0
up,0
thus,0
.,0
They,0
are,0
about,0
3,0
or,0
4,0
Foot,0
long,0
",",0
when,0
pull,0
'd,0
out,0
",",0
and,0
there,0
's,0
a,0
Hook,0
at,0
one,0
End,0
.,0
They,0
seem,0
very,0
proper,0
to,0
draw,0
Goods,0
out,0
at,0
a,0
Window,0
when,0
they,0
lie,0
too,0
far,0
within,0
a,0
Room,0
to,0
be,0
reach,0
'd,0
by,0
the,0
Hand,0
only,0
.,0
James,B-pers
Ogilby,I-pers
.,0
I,0
saw,0
the,0
same,0
Things,0
found,0
in,0
the,0
Prisoners,0
Possession,0
.,0
Mary,B-pers
Ram,I-pers
.,0
I,0
live,0
in,0
Castle-Lane,0
",",0
(,0
some,0
call,0
it,0
Cabbage-Lane,0
),0
in,0
Westminster,0
.,0
The,0
Prisoners,0
were,0
my,0
Lodgers,0
;,0
they,0
were,0
recommended,0
to,0
me,0
by,0
Mr.,0
Morris,0
the,0
Shoe-maker,0
",",0
who,0
said,0
they,0
were,0
Gentlemen,0
's,0
Sons,0
",",0
and,0
had,0
700,0
l.,0
left,0
'em,0
by,0
their,0
Godmothers,0
.,0
They,0
kept,0
pretty,0
good,0
Hours,0
.,0
But,0
one,0
Night,0
they,0
came,0
home,0
about,0
6,0
",",0
went,0
up,0
with,0
a,0
Candle,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
staid,0
about,0
half,0
an,0
Hour,0
",",0
went,0
out,0
again,0
with,0
the,0
Key,0
",",0
and,0
return,0
'd,0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
.,0
I,0
was,0
a,0
Bed,0
when,0
they,0
came,0
",",0
and,0
they,0
wanted,0
to,0
light,0
a,0
Candle,0
",",0
but,0
I,0
huff,0
'd,0
'em,0
for,0
staying,0
out,0
so,0
late,0
",",0
and,0
so,0
they,0
went,0
to,0
Bed,0
in,0
the,0
dark,0
.,0
I,0
ask,0
'd,0
'em,0
one,0
day,0
what,0
they,0
did,0
with,0
those,0
Wives,0
",",0
and,0
they,0
said,0
they,0
went,0
a,0
fishing,0
with,0
them,0
.,0
Prisoner,B-pers
",",I-pers
J,I-pers
.,I-pers
Darvan,0
.,0
We,0
do,0
n't,0
deny,0
that,0
the,0
Goods,0
were,0
found,0
in,0
our,0
Room,0
",",0
but,0
that,0
we,0
brought,0
'em,0
there,0
.,0
Mrs.,0
Ram,0
could,0
open,0
the,0
Door,0
without,0
our,0
Key,0
.,0
I,0
came,0
home,0
one,0
Night,0
about,0
9,0
a,0
Clock,0
",",0
and,0
found,0
the,0
Room,0
washed,0
.,0
I,0
asked,0
her,0
how,0
she,0
got,0
in,0
when,0
we,0
had,0
the,0
Key,0
?,0
She,0
said,0
she,0
open,0
'd,0
the,0
Door,0
with,0
her,0
own,0
Key,0
.,0
Mary,B-pers
Ram,I-pers
.,0
That,0
was,0
only,0
once,0
",",0
when,0
they,0
had,0
lost,0
the,0
Key,0
",",0
and,0
order,0
'd,0
me,0
to,0
get,0
another,0
.,0
I,0
never,0
was,0
in,0
the,0
Room,0
by,0
my,0
self,0
",",0
at,0
any,0
other,0
time,0
.,0
Prisoners,0
.,0
Did,0
we,0
deny,0
you,0
the,0
Key,0
?,0
Mary,B-pers
Ram,I-pers
.,0
No,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Paterson,I-pers
",",I-pers
alias,0
Peterson,B-pers
",",I-pers
alias,0
Paternoster,B-pers
",",0
and,0
Joseph,B-pers
Darvan,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
3,0
Suits,0
of,0
Laced,0
Headclothes,0
",",0
2,0
Cambrick,0
Heads,0
and,0
Ruffles,0
",",0
2,0
Muslin,0
Hoods,0
",",0
7,0
Mobs,0
",",0
several,0
Handkerchiefs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Sheppard,I-pers
",",0
in,0
the,0
House,0
of,0
Elizabeth,B-pers
Lingard,I-pers
",",0
the,0
19th,0
of,0
November,0
last,0
.,0
Ann,B-pers
Sheppard,I-pers
.,0
The,0
Goods,0
were,0
left,0
in,0
the,0
Kitchin,0
Window,0
in,0
Mrs.,0
Lingard,0
's,0
House,0
.,0
A,0
Pane,0
of,0
Glass,0
was,0
taken,0
out,0
of,0
the,0
Window,0
",",0
and,0
the,0
Goods,0
carried,0
off,0
",",0
and,0
I,0
advertiz,0
'd,0
'em,0
",",0
and,0
Mr.,0
Cook,0
",",0
the,0
Constable,0
",",0
brought,0
'em,0
to,0
me,0
.,0
Daniel,B-pers
Blunt,I-pers
.,0
As,0
we,0
were,0
searching,0
the,0
Prisoners,0
Room,0
(,0
of,0
which,0
I,0
gave,0
some,0
Account,0
in,0
the,0
last,0
Trial,0
),0
I,0
saw,0
Paternoster,0
have,0
some,0
wet,0
Linen,0
in,0
his,0
Hand,0
",",0
which,0
he,0
went,0
to,0
hide,0
behind,0
the,0
Table,0
.,0
Who,0
does,0
that,0
belong,0
to,0
?,0
says,0
I,0
.,0
Why,0
",",0
to,0
my,0
Wife,0
",",0
says,0
he,0
;,0
these,0
are,0
her,0
Headclothes,0
.,0
Your,0
Wife,0
!,0
says,0
I,0
",",0
(,0
and,0
took,0
'em,0
from,0
him,0
),0
does,0
your,0
Wife,0
wear,0
such,0
Linen,0
as,0
this,0
?,0
-,0
This,0
is,0
the,0
same,0
Linen,0
;,0
here,0
's,0
14,0
Pieces,0
of,0
'em,0
.,0
Edmund,B-pers
Cook,I-pers
",",0
Constable,0
.,0
On,0
reading,0
the,0
Advertisement,0
I,0
carried,0
this,0
Linen,0
to,0
Mrs.,0
Sheppard,0
",",0
who,0
own,0
'd,0
it,0
.,0
Among,0
other,0
Things,0
",",0
I,0
found,0
this,0
Diamond,0
Pen,0
in,0
the,0
Room,0
.,0
I,0
suppose,0
it,0
is,0
to,0
cut,0
Glass,0
.,0
Paternoster,0
.,0
I,0
was,0
never,0
married,0
",",0
and,0
therefore,0
could,0
not,0
say,0
that,0
the,0
Linen,0
was,0
my,0
Wife,0
's,0
.,0
James,B-pers
Ogilby,I-pers
.,0
He,0
said,0
then,0
that,0
his,0
Wife,0
was,0
a,0
Cork-cutter,0
in,0
the,0
Strand,0
.,0
Mary,B-pers
Ram,I-pers
.,0
She,0
that,0
went,0
for,0
his,0
Wife,0
liv,0
'd,0
near,0
St.,0
Clement,0
's,0
Church,0
.,0
Prisoners,0
.,0
'T,0
is,0
no,0
such,0
thing,0
.,0
When,0
we,0
were,0
apprehended,0
",",0
they,0
took,0
all,0
our,0
Clothes,0
and,0
Watches,0
from,0
us,0
",",0
which,0
we,0
can,0
prove,0
we,0
bought,0
",",0
and,0
honestly,0
paid,0
for,0
",",0
and,0
therefore,0
we,0
hope,0
we,0
shall,0
have,0
'em,0
return,0
'd,0
to,0
us,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Louisa,B-pers
Thornwitz,I-pers
",",0
[,0
a,0
Girl,0
],0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
two,0
Pewter,0
Plates,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Tucker,I-pers
",",0
in,0
a,0
Lodging,0
let,0
by,0
him,0
to,0
the,0
Prisoner,0
",",0
the,0
9th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
being,0
very,0
plain,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Cornelia,B-pers
Thornwitz,I-pers
",",0
[,0
Mother,0
of,0
Louisa,B-pers
Thornwitz,I-pers
],0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
50,0
Yards,0
of,0
Damask,0
",",0
value,0
8,0
l.,0
6,0
Pieces,0
of,0
Damask,0
",",0
value,0
10,0
s.,0
6,0
Ells,0
of,0
Holland,0
",",0
and,0
2,0
Gowns,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Astley,I-pers
",",0
in,0
his,0
House,0
",",0
the,0
2d,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
fixing,0
the,0
Fact,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Curtains,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Baker,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Shelton,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Gold,0
Ring,0
",",0
2,0
Silver,0
Spoons,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Isabel,B-pers
Sack,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Shield,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
James,I-pers
",",0
of,0
Mary,B-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Portmanteau,0
",",0
with,0
a,0
Suit,0
of,0
Clothes,0
",",0
a,0
Gown,0
",",0
4,0
Shirts,0
",",0
3,0
Cravats,0
",",0
a,0
Peruke,0
",",0
and,0
a,0
Pair,0
of,0
Spatterdashes,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Chapel,I-pers
",",0
Esq,0
;,0
the,0
23d,0
of,0
November,0
last,0
.,0
Mr.,0
Chapel,0
.,0
I,0
took,0
a,0
Place,0
in,0
the,0
Oxford,0
Coach,0
at,0
Uxbridge,0
",",0
and,0
gave,0
a,0
Portmanteau,0
to,0
the,0
Coachman,0
",",0
who,0
put,0
it,0
behind,0
.,0
About,0
Hillington,0
",",0
Mr.,0
Lutwych,0
look,0
'd,0
out,0
of,0
the,0
Coach,0
",",0
and,0
said,0
",",0
There,0
's,0
the,0
One-ey,0
'd,0
Boy,0
that,0
has,0
follow,0
'd,0
the,0
Coach,0
from,0
Oxford,0
.,0
I,0
think,0
I,0
have,0
seen,0
him,0
try,0
'd,0
at,0
Oxford,0
.,0
The,0
Boy,0
still,0
follow,0
'd,0
",",0
and,0
coming,0
into,0
Town,0
he,0
got,0
up,0
behind,0
.,0
I,0
look,0
'd,0
out,0
several,0
times,0
",",0
and,0
saw,0
him,0
and,0
the,0
Portmanteau,0
behind,0
the,0
Coach,0
",",0
but,0
in,0
Bondstreet,0
I,0
saw,0
him,0
running,0
with,0
the,0
Portmanteau,0
under,0
his,0
Arm,0
.,0
I,0
call,0
'd,0
after,0
him,0
",",0
bade,0
the,0
Coachman,0
stop,0
",",0
and,0
got,0
out,0
to,0
pursue,0
him,0
",",0
but,0
he,0
gave,0
me,0
the,0
slip,0
.,0
On,0
Thursday,0
Night,0
last,0
he,0
was,0
taken,0
in,0
Lincolns-Inn,0
Play-house,0
",",0
in,0
attempting,0
to,0
pick,0
the,0
Pocket,0
of,0
Mr.,0
Bulgress,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Daltman,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Burnell,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
1,0
Silver,0
Medal,0
",",0
value,0
2,0
s.,0
and,0
13,0
Shillings,0
",",0
the,0
2d,0
of,0
November,0
last,0
.,0
Henry,B-pers
Burnell,I-pers
.,0
On,0
Tuesday,0
Evening,0
",",0
as,0
I,0
was,0
going,0
along,0
Great,B-place
Russel-Street,I-place
",",I-place
near,I-place
Montague,I-place
House,I-place
",",0
the,0
Prisoner,0
came,0
up,0
",",0
clapt,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
.,0
I,0
gave,0
him,0
about,0
16,0
s.,0
and,0
a,0
Silver,0
Medal,0
.,0
I,0
am,0
one,0
of,0
the,0
Directors,0
of,0
the,0
Hand-in-Hand,0
Fire-Office,0
",",0
and,0
every,0
Director,0
has,0
such,0
a,0
Medal,0
given,0
him,0
",",0
on,0
shewing,0
of,0
which,0
to,0
the,0
Fire-men,0
",",0
they,0
know,0
his,0
Authority,0
",",0
and,0
readily,0
observe,0
his,0
Orders,0
.,0
After,0
I,0
had,0
given,0
the,0
Prisoner,0
my,0
Money,0
",",0
he,0
demanded,0
my,0
Watch,0
;,0
which,0
I,0
not,0
delivering,0
readily,0
",",0
he,0
stoop,0
'd,0
",",0
and,0
taking,0
hold,0
of,0
the,0
Chain,0
",",0
I,0
seiz,0
'd,0
his,0
Pistol-Hand,0
;,0
we,0
struggled,0
together,0
;,0
he,0
got,0
loose,0
",",0
and,0
presented,0
his,0
Pistol,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
.,0
I,0
stepp,0
'd,0
back,0
a,0
little,0
",",0
and,0
drew,0
my,0
Sword,0
.,0
He,0
ran,0
down,0
Queen-street,0
.,0
I,0
cry,0
'd,0
",",0
Stop,0
Thief,0
!,0
He,0
was,0
taken,0
",",0
and,0
brought,0
to,0
an,0
Ale-house,0
",",0
where,0
the,0
Medal,0
and,0
13,0
Shillings,0
was,0
found,0
upon,0
him,0
.,0
It,0
was,0
Moon-light,0
",",0
and,0
I,0
took,0
such,0
Notice,0
of,0
the,0
Person,0
who,0
robb,0
'd,0
me,0
",",0
that,0
I,0
am,0
certain,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
William,B-pers
Dolman,I-pers
",",0
a,0
Patten-maker,0
.,0
I,0
was,0
standing,0
at,0
Mr.,0
Bell,0
's,0
(,0
a,0
Butcher,0
),0
Shop,0
",",0
where,0
a,0
Boy,0
came,0
and,0
said,0
",",0
Mr.,0
Bell,0
",",0
there,0
's,0
somebody,0
robbing,0
a,0
Gentleman,0
under,0
Montague,0
House,0
.,0
I,0
stept,0
out,0
with,0
my,0
Stick,0
",",0
and,0
met,0
the,0
Prisoner,0
running,0
with,0
a,0
Pistol,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Hanger,0
in,0
t'other,0
.,0
He,0
swore,0
he,0
wou,0
'd,0
drive,0
me,0
",",0
if,0
I,0
did,0
not,0
keep,0
off,0
.,0
But,0
I,0
struck,0
at,0
him,0
with,0
my,0
Stick,0
",",0
and,0
he,0
at,0
me,0
with,0
his,0
Hanger,0
",",0
and,0
then,0
he,0
made,0
off,0
.,0
I,0
pursu,0
'd,0
him,0
",",0
he,0
struck,0
at,0
me,0
again,0
",",0
I,0
kick,0
'd,0
up,0
his,0
Heels,0
",",0
and,0
then,0
several,0
others,0
came,0
in,0
to,0
my,0
Assistance,0
.,0
We,0
carry,0
'd,0
him,0
to,0
an,0
Ale,0
house,0
",",0
where,0
he,0
was,0
search,0
'd,0
",",0
and,0
13,0
Shillings,0
and,0
this,0
Medal,0
found,0
upon,0
him,0
.,0
A,0
Pistol,0
was,0
brought,0
thither,0
by,0
a,0
Boy,0
",",0
who,0
said,0
he,0
found,0
it,0
where,0
the,0
Prisoner,0
fell,0
.,0
I,0
asked,0
the,0
Prisoner,0
if,0
it,0
was,0
charged,0
?,0
He,0
said,0
",",0
yes,0
;,0
but,0
it,0
was,0
only,0
with,0
Sparrow-shot,0
",",0
so,0
that,0
it,0
could,0
not,0
do,0
much,0
Hurt,0
if,0
it,0
went,0
off,0
.,0
Broughill,0
.,0
I,0
was,0
at,0
the,0
Coach,0
and,0
Horses,0
Alehouse,0
in,0
Bloomsbury,0
",",0
over-against,0
Mr.,0
Bell,0
's,0
",",0
when,0
the,0
Boy,0
came,0
and,0
said,0
there,0
was,0
a,0
Robbery,0
.,0
I,0
went,0
out,0
",",0
saw,0
Mr.,0
Dolman,0
running,0
after,0
the,0
Prisoner,0
",",0
and,0
struck,0
him,0
.,0
I,0
follow,0
'd,0
close,0
",",0
and,0
kick,0
'd,0
at,0
the,0
Prisoner,0
's,0
Heels,0
as,0
he,0
turn,0
'd,0
a,0
Corner,0
.,0
He,0
was,0
seiz,0
'd,0
",",0
brought,0
to,0
the,0
Alehouse,0
",",0
and,0
some,0
Money,0
and,0
a,0
Medal,0
found,0
upon,0
him,0
.,0
George,B-pers
Hunt,I-pers
.,0
I,0
heard,0
the,0
Outcry,0
",",0
and,0
pursued,0
the,0
Prisoner,0
.,0
He,0
struck,0
me,0
with,0
the,0
flat,0
side,0
of,0
his,0
Hanger,0
",",0
and,0
Mr.,0
Dolman,0
struck,0
him,0
",",0
and,0
made,0
him,0
reel,0
;,0
but,0
he,0
recover,0
'd,0
",",0
and,0
ran,0
forward,0
",",0
till,0
Mr.,0
Dolman,0
kick,0
'd,0
up,0
his,0
Heels,0
",",0
at,0
which,0
time,0
he,0
threw,0
away,0
his,0
Pistol,0
.,0
We,0
found,0
upon,0
him,0
13,0
s.,0
this,0
Medal,0
",",0
and,0
this,0
Bag,0
of,0
Gunpowder,0
.,0
Israel,0
Pain,0
",",0
a,0
Chairman,0
.,0
I,0
came,0
in,0
to,0
their,0
Assistance,0
when,0
I,0
saw,0
three,0
of,0
them,0
down,0
together,0
.,0
-,0
Holder,0
.,0
I,0
live,0
at,0
the,0
Hand,0
and,0
Heart,0
over-against,0
where,0
the,0
Robbery,0
was,0
committed,0
.,0
Two,0
Boys,0
gave,0
the,0
Alarm,0
",",0
upon,0
which,0
the,0
Prisoner,0
was,0
pursued,0
and,0
taken,0
.,0
The,0
Prisoner,0
ask,0
'd,0
some,0
of,0
the,0
Witnesses,0
if,0
they,0
had,0
not,0
said,0
(,0
since,0
his,0
Commitment,0
),0
that,0
they,0
could,0
not,0
know,0
him,0
again,0
if,0
they,0
saw,0
him,0
?,0
They,0
answer,0
'd,0
",",0
No,0
.,0
He,0
then,0
own,0
'd,0
that,0
they,0
found,0
the,0
Medal,0
upon,0
him,0
",",0
and,0
said,0
that,0
he,0
had,0
no,0
more,0
to,0
say,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Robert,B-pers
Nowland,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
",",0
and,0
Patrick,B-pers
Nowland,I-pers
(,0
his,0
Father,0
),0
of,0
the,0
same,0
Parish,0
",",0
was,0
a,0
2d,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Durant,I-pers
",",0
in,0
the,0
Day-time,0
",",0
several,0
Persons,0
being,0
therein,0
",",0
and,0
taking,0
from,0
thence,0
3,0
Sheets,0
",",0
3,0
Shirts,0
",",0
15,0
Napkins,0
",",0
7,0
Aprons,0
",",0
1,0
Calamancoe,0
Gown,0
",",0
7,0
Silk,0
Gown,0
",",0
1,0
large,0
Silver,0
Spoon,0
",",0
2,0
Tea,0
Spoons,0
",",0
1,0
Strainer,0
",",0
1,0
pair,0
of,0
Silver,0
Tongs,0
",",0
1,0
Silver,0
Thimble,0
",",0
1,0
Silver,0
Pen,0
",",0
1,0
pair,0
of,0
Silver,0
Buckles,0
",",0
1,0
Tortoise-shell,0
Snuff-Box,0
",",0
and,0
1,0
Gold,0
Ring,0
",",0
the,0
Goods,0
of,0
William,B-pers
Durant,I-pers
;,0
and,0
1,0
Silver,0
Candlestick,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
the,0
Parishioners,B-pers
of,I-pers
Christ-Church,I-pers
",",0
the,0
29th,0
of,0
October,0
last,0
.,0
William,B-pers
Durant,I-pers
.,0
I,0
am,0
Sexton,0
of,0
Christ-Church,0
",",0
I,0
live,0
in,0
the,0
Vestry-House,B-place
in,I-place
Butcher-Hall-Lane,I-place
",",0
at,0
the,0
Back,0
of,0
the,0
Church,0
;,0
and,0
there,0
's,0
a,0
way,0
thro,0
',0
to,0
the,0
Church,0
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
I,0
attended,0
at,0
my,0
Lord,0
Mayor,0
's,0
Shew,0
",",0
and,0
when,0
I,0
came,0
Home,0
I,0
soon,0
heard,0
that,0
my,0
House,0
had,0
been,0
robb,0
'd,0
.,0
Next,0
Day,0
I,0
went,0
in,0
quest,0
of,0
my,0
Goods,0
among,0
the,0
old,0
Clothes,0
Shops,0
in,0
Chick-Lane,0
",",0
and,0
left,0
a,0
Description,0
of,0
what,0
I,0
had,0
lost,0
.,0
Soon,0
after,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Savages,0
",",0
where,0
the,0
Prisoner,0
",",0
Patrick,B-pers
Nowland,I-pers
",",0
came,0
to,0
offer,0
my,0
Calamancoe,0
Gown,0
to,0
Sale,0
.,0
Jane,B-pers
Durant,I-pers
.,0
When,0
my,0
Husband,0
was,0
gone,0
to,0
my,0
Lord,0
Mayor,0
's,0
Show,0
",",0
I,0
went,0
out,0
too,0
about,0
Twelve,0
",",0
and,0
return,0
'd,0
about,0
One,0
",",0
and,0
found,0
my,0
Doors,0
broke,0
open,0
",",0
and,0
my,0
Goods,0
gone,0
.,0
Sarah,0
Hospital,0
.,0
I,0
saw,0
Patrick,B-pers
Nowland,I-pers
and,0
another,0
Man,0
walking,0
to,0
and,0
for,0
in,0
the,0
Lane,0
for,0
two,0
Hours,0
",",0
and,0
afterwards,0
I,0
saw,0
them,0
come,0
down,0
the,0
Stairs,0
with,0
a,0
great,0
Bundle,0
.,0
Patrick,0
went,0
up,0
the,0
Lane,0
",",0
and,0
the,0
other,0
follow,0
'd,0
at,0
a,0
little,0
Distance,0
.,0
Susan,B-pers
Hains,I-pers
.,0
I,0
saw,0
Patrick,0
and,0
another,0
go,0
into,0
Christ-Church,0
Vestry,0
[,0
the,0
Prosecutor,0
's,0
House,0
],0
as,0
if,0
they,0
were,0
going,0
into,0
the,0
Church,0
",",0
but,0
they,0
came,0
back,0
again,0
",",0
and,0
went,0
up,0
Stairs,0
.,0
Then,0
the,0
youngest,0
of,0
them,0
came,0
down,0
and,0
stood,0
in,0
the,0
Door-way,0
",",0
and,0
the,0
other,0
(,0
which,0
was,0
Patrick,0
),0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
and,0
by,0
and,0
by,0
he,0
came,0
down,0
with,0
a,0
Bundle,0
in,0
his,0
Hand,0
",",0
and,0
went,0
out,0
",",0
and,0
the,0
other,0
follow,0
'd,0
.,0
Thomas,B-pers
Fench,I-pers
.,0
The,0
Prisoner,0
Patrick,0
came,0
to,0
my,0
Master,0
Savages,0
in,0
Chick-Lane,0
",",0
to,0
fell,0
some,0
old,0
Clothes,0
",",0
and,0
there,0
being,0
some,0
Things,0
among,0
'em,0
like,0
what,0
the,0
Prosecutor,0
had,0
left,0
Descriptions,0
of,0
",",0
I,0
sent,0
for,0
him,0
while,0
I,0
detain,0
'd,0
the,0
Prisoner,0
",",0
and,0
he,0
came,0
and,0
own,0
'd,0
some,0
of,0
them,0
",",0
and,0
other,0
People,0
came,0
afterwards,0
and,0
own,0
'd,0
the,0
rest,0
.,0
The,0
Prisoner,0
",",0
Patrick,0
",",0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Goods,0
in,0
Manmouth-street,0
of,0
William,B-pers
Trevors,I-pers
.,0
[,0
This,0
William,B-pers
Trevors,I-pers
was,0
then,0
a,0
Prisoner,0
in,0
Newgate,0
",",0
but,0
this,0
Trial,0
being,0
a,0
little,0
before,0
the,0
Bill,0
of,0
Indictment,0
was,0
found,0
against,0
him,0
",",0
he,0
was,0
admitted,0
to,0
give,0
Evidence,0
.,0
],0
William,B-pers
Trevors,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
Patrick,0
crying,0
old,0
Clothes,0
in,0
Monmouth-street,0
",",0
and,0
called,0
to,0
him,0
",",0
and,0
sold,0
him,0
this,0
Gown,0
and,0
other,0
Things,0
",",0
which,0
I,0
and,0
John,B-pers
Kelly,I-pers
",",0
Thomas,B-pers
Kelly,I-pers
",",0
and,0
Francis,B-pers
Norris,I-pers
stole,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
.,0
Court,0
.,0
Where,0
did,0
you,0
live,0
then,0
?,0
Trevors,0
.,0
At,0
the,0
Prisoner,0
Patrick,0
's,0
House,0
.,0
It,0
appear,0
'd,0
that,0
Trevors,0
was,0
a,0
most,0
notorious,0
Rogue,0
",",0
and,0
belong,0
'd,0
to,0
Patrick,0
's,0
Gang,0
;,0
and,0
that,0
last,0
Sessions,0
he,0
was,0
try,0
'd,0
for,0
robbing,0
the,0
Dog,0
Tavern,0
in,0
Newgate-street,0
",",0
when,0
Patrick,0
was,0
an,0
Evidence,0
for,0
him,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Robert,B-pers
Nowland,I-pers
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
Patrick,0
Guilty,0
.,0
Death,0
.,0
Patrick,B-pers
Nowland,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Sattin,0
Gown,0
",",0
and,0
a,0
Linen,0
Gown,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Blague,I-pers
;,0
a,0
Cloth,0
Coat,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Knot,I-pers
;,0
and,0
a,0
pair,0
of,0
Calamancoe,0
Shoes,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Adderly,I-pers
",",0
the,0
28th,0
of,0
October,0
last,0
.,0
Anne,B-pers
Blague,I-pers
.,0
I,0
lost,0
the,0
2,0
Gowns,0
and,0
Stays,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
in,0
offering,0
them,0
to,0
Sale,0
at,0
Mr.,0
Savages,0
",",0
the,0
Golden,0
Key,0
",",0
in,0
Chick-Lane,0
.,0
Thomas,B-pers
Fench,I-pers
",",0
Savages,0
Man,0
.,0
The,0
Prisoner,0
brought,0
these,0
Goods,0
to,0
sell,0
with,0
those,0
of,0
Mr.,0
Durant,0
's,0
",",0
and,0
I,0
stopt,0
them,0
all,0
together,0
.,0
Joseph,B-pers
Knot,I-pers
.,0
I,0
lost,0
this,0
Coat,0
",",0
and,0
found,0
it,0
again,0
at,0
Mr.,0
Savages,0
.,0
Thomas,B-pers
Fench,I-pers
.,0
The,0
Prisoner,0
brought,0
that,0
Coat,0
to,0
my,0
