TOKEN,NE
",",0
and,0
expostulated,0
with,0
him,0
",",0
and,0
begged,0
him,0
to,0
inform,0
me,0
what,0
he,0
had,0
done,0
with,0
the,0
twenty-seven,0
sacks,0
of,0
coals,0
;,0
he,0
persisted,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
on,0
Monday,0
I,0
apprehended,0
him,0
",",0
and,0
took,0
him,0
before,0
the,0
Justice,0
;,0
and,0
on,0
Tuesday,0
morning,0
he,0
signed,0
the,0
confession,0
;,0
I,0
told,0
Parker,0
that,0
I,0
thought,0
his,0
life,0
would,0
be,0
in,0
great,0
danger,0
if,0
he,0
did,0
not,0
give,0
a,0
full,0
discovery,0
what,0
he,0
had,0
done,0
with,0
the,0
coals,0
.,0
PRISONER,0
PARKER,0
'S,0
DEFENCE,0
.,0
I,0
took,0
a,0
load,0
of,0
coals,0
the,0
next,0
morning,0
to,0
the,0
same,0
place,0
",",0
none,0
of,0
these,0
persons,0
saw,0
me,0
;,0
and,0
one,0
of,0
the,0
men,0
asked,0
me,0
",",0
if,0
I,0
had,0
delivered,0
my,0
ticket,0
",",0
I,0
told,0
him,0
",",0
yes,0
.,0
PRISONER,0
MULLINS,0
'S,0
DEFENCE,0
.,0
I,0
was,0
trusted,0
with,0
eighteen,0
sacks,0
of,0
coals,0
which,0
I,0
delivered,0
",",0
and,0
the,0
ticket,0
;,0
I,0
never,0
saw,0
Parker,B-pers
that,0
day,0
",",0
nor,0
the,0
next,0
",",0
nor,0
till,0
I,0
was,0
taken,0
up,0
.,0
THOMAS,B-pers
NASH,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Mullins,0
ever,0
since,0
he,0
has,0
been,0
in,0
London,0
;,0
he,0
lived,0
with,0
Mr.,0
Winnells,0
upwards,0
of,0
three,0
years,0
;,0
he,0
left,0
us,0
on,0
account,0
of,0
Winnells,0
quitting,0
business,0
;,0
we,0
had,0
a,0
very,0
good,0
character,0
from,0
the,0
churchwardens,0
of,0
the,0
place,0
where,0
he,0
came,0
from,0
.,0
Jury,0
",",0
to,0
Thomas,B-pers
Dawson,I-pers
.,0
When,0
you,0
delivered,0
the,0
tickets,0
No,0
.,0
5,0
and,0
6,0
",",0
did,0
you,0
deliver,0
them,0
together,0
or,0
separate,0
?,0
-,0
I,0
delivered,0
No,0
.,0
5,0
",",0
containing,0
eighteen,0
sacks,0
to,0
Mullins,0
",",0
and,0
No,0
.,0
6,0
",",0
to,0
John,B-pers
Parker,I-pers
",",0
containing,0
twenty-seven,0
sacks,0
.,0
Mr.,0
Rendeau,0
.,0
George,B-pers
Mullins,I-pers
has,0
been,0
employed,0
by,0
us,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
have,0
every,0
reason,0
in,0
the,0
world,0
to,0
believe,0
he,0
was,0
a,0
very,0
sober,0
",",0
diligent,0
",",0
honest,0
man,0
;,0
he,0
has,0
been,0
made,0
a,0
dupe,0
of,0
by,0
the,0
other,0
",",0
by,0
being,0
persuaded,0
to,0
deliver,0
the,0
two,0
tickets,0
No,0
.,0
5,0
and,0
6,0
together,0
;,0
he,0
delivered,0
his,0
own,0
cargo,0
of,0
coals,0
very,0
honestly,0
and,0
justly,0
.,0
The,0
prisoner,0
Parker,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
JOHN,B-pers
PARKER,I-pers
",",0
GUILTY,0
.,0
Whipped,0
.,0
GEORGE,B-pers
MULLINS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
263.,0
DANIEL,B-pers
BRIAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
one,0
breakfast,0
cloth,0
",",0
value,0
1,0
s.,0
fourteen,0
shifts,0
",",0
value,0
30,0
s.,0
one,0
white,0
quilted,0
petticoat,0
",",0
value,0
3,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
a,0
frock,0
",",0
value,0
2,0
s.,0
two,0
other,0
frocks,0
",",0
value,0
5,0
s.,0
two,0
other,0
frocks,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
sleeves,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Walker,I-pers
",",0
in,0
her,0
dwelling,0
house,0
.,0
SUSANNAH,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Clapton,B-place
;,0
I,0
keep,0
a,0
boarding-schoolfor,0
ladies,0
there,0
;,0
on,0
the,0
7th,0
of,0
February,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
Looks,0
at,0
the,0
inventory,0
.,0
),0
When,0
did,0
you,0
write,0
that,0
inventory,0
?,0
-,0
Two,0
or,0
three,0
days,0
after,0
the,0
robbery,0
.,0
(,0
The,0
things,0
enumerated,0
.,0
),0
Court,0
.,0
From,0
what,0
part,0
of,0
the,0
dwelling,0
house,0
did,0
you,0
lose,0
them,0
?,0
-,0
From,0
the,0
hall,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
afternoon,0
;,0
they,0
were,0
linen,0
put,0
up,0
for,0
the,0
washerwoman,0
;,0
I,0
had,0
not,0
seen,0
them,0
myself,0
that,0
day,0
:,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
at,0
the,0
public,0
office,0
.,0
JANE,B-pers
PROCTER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Walker,0
",",0
as,0
a,0
servant,0
;,0
on,0
the,0
7th,0
of,0
this,0
month,0
",",0
some,0
linen,0
was,0
taken,0
from,0
the,0
hall,0
;,0
I,0
saw,0
them,0
",",0
flung,0
down,0
stairs,0
into,0
the,0
hall,0
",",0
about,0
one,0
o'clock,0
that,0
day,0
;,0
I,0
saw,0
an,0
account,0
taken,0
of,0
them,0
;,0
and,0
I,0
know,0
the,0
particulars,0
contained,0
in,0
the,0
inventory,0
were,0
put,0
in,0
the,0
bundle,0
",",0
and,0
were,0
the,0
same,0
as,0
Mrs.,0
Walker,0
has,0
mentioned,0
;,0
I,0
saw,0
them,0
at,0
Justice,0
Wilmot,0
's,0
office,0
;,0
I,0
opened,0
the,0
bundle,0
there,0
",",0
and,0
saw,0
they,0
were,0
the,0
things,0
that,0
were,0
lost,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
STYLES,I-pers
sworn,0
.,0
I,0
am,0
a,0
brick-maker,0
;,0
I,0
was,0
at,0
work,0
;,0
and,0
two,0
young,0
men,0
came,0
through,0
the,0
brickfield,0
",",0
one,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
seeing,0
something,0
white,0
under,0
his,0
arm,0
",",0
I,0
thought,0
it,0
was,0
an,0
apron,0
;,0
it,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
on,0
Wednesday,0
7th,0
of,0
February,0
;,0
they,0
were,0
going,0
towards,0
Haggerston,0
;,0
we,0
thought,0
if,0
we,0
run,0
after,0
them,0
they,0
would,0
run,0
away,0
",",0
but,0
we,0
did,0
run,0
after,0
them,0
;,0
and,0
I,0
took,0
one,0
of,0
them,0
by,0
the,0
collar,0
;,0
the,0
other,0
got,0
the,0
bundle,0
;,0
the,0
prisoner,0
came,0
up,0
the,0
same,0
lane,0
to,0
their,0
assistance,0
;,0
he,0
came,0
up,0
the,0
same,0
lane,0
",",0
and,0
I,0
ran,0
past,0
him,0
;,0
while,0
I,0
was,0
disputing,0
with,0
the,0
man,0
I,0
had,0
hold,0
of,0
",",0
the,0
prisoner,0
said,0
",",0
Jack,0
",",0
what,0
is,0
the,0
matter,0
?,0
come,0
across,0
the,0
road,0
and,0
give,0
me,0
the,0
bundle,0
",",0
I,0
will,0
not,0
be,0
stopped,0
",",0
nor,0
go,0
back,0
for,0
any,0
one,0
;,0
the,0
prisoner,0
said,0
",",0
Jack,0
",",0
go,0
and,0
fetch,0
your,0
mother,0
",",0
for,0
these,0
things,0
are,0
for,0
her,0
to,0
wash,0
;,0
then,0
we,0
detained,0
the,0
prisoner,0
at,0
the,0
officer,0
's,0
house,0
at,0
the,0
Black,0
Bull,0
",",0
at,0
Haggerston,0
",",0
and,0
the,0
bundle,0
;,0
and,0
in,0
the,0
evening,0
we,0
went,0
to,0
the,0
Justice,0
's,0
.,0
Court,0
.,0
The,0
prisoner,0
was,0
not,0
one,0
of,0
the,0
first,0
two,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
Mrs.,0
Proctor,0
that,0
night,0
?,0
-,0
Not,0
that,0
night,0
;,0
the,0
prisoner,0
was,0
committed,0
that,0
night,0
;,0
I,0
did,0
not,0
see,0
Mrs.,0
Proctor,0
till,0
the,0
Monday,0
following,0
.,0
THOMAS,B-pers
WILKINS,I-pers
sworn,0
.,0
There,0
were,0
nine,0
of,0
us,0
working,0
in,0
the,0
field,0
for,0
Mr.,0
Samuel,B-pers
Scott,I-pers
;,0
on,0
Wednesday,0
the,0
7th,0
of,0
February,0
",",0
between,0
two,0
and,0
three,0
",",0
I,0
saw,0
two,0
men,0
coming,0
across,0
the,0
field,0
;,0
and,0
up,0
the,0
lane,0
I,0
saw,0
something,0
white,0
like,0
an,0
apron,0
",",0
which,0
was,0
a,0
large,0
bundle,0
under,0
the,0
arm,0
of,0
one,0
of,0
them,0
;,0
and,0
we,0
pursued,0
them,0
up,0
the,0
lane,0
with,0
the,0
bundle,0
;,0
the,0
last,0
witness,0
took,0
the,0
man,0
that,0
had,0
the,0
bundle,0
",",0
and,0
the,0
others,0
ran,0
away,0
;,0
then,0
the,0
prisoner,0
came,0
up,0
the,0
same,0
lane,0
",",0
to,0
assist,0
in,0
the,0
lane,0
where,0
the,0
other,0
was,0
stopped,0
;,0
the,0
prisoner,0
says,0
",",0
Jack,0
",",0
what,0
is,0
the,0
matter,0
?,0
come,0
over,0
the,0
road,0
",",0
and,0
give,0
me,0
the,0
bundle,0
",",0
I,0
will,0
not,0
be,0
stopped,0
by,0
any,0
body,0
;,0
the,0
things,0
are,0
your,0
mother,0
's,0
",",0
and,0
are,0
going,0
to,0
be,0
washed,0
;,0
he,0
went,0
to,0
fetch,0
his,0
mother,0
",",0
but,0
he,0
never,0
returned,0
again,0
;,0
we,0
took,0
the,0
prisoner,0
and,0
the,0
bundle,0
to,0
Mr.,0
Davis,0
",",0
at,0
the,0
Bull,0
",",0
at,0
Haggerston,0
",",0
and,0
then,0
to,0
the,0
Justice,0
's,0
with,0
the,0
bundle,0
.,0
When,0
was,0
you,0
before,0
the,0
Justice,0
?,0
-,0
On,0
the,0
Saturday,0
",",0
but,0
nobody,0
was,0
sitting,0
;,0
then,0
we,0
went,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
then,0
I,0
saw,0
Mrs.,0
Walker,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
",",0
or,0
the,0
other,0
lads,0
before,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
ARMSTRONG,0
sworn,0
.,0
Count,0
.,0
You,0
are,0
one,0
of,0
Mr.,0
Wilmot,0
's,0
men,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
being,0
brought,0
to,0
the,0
office,0
?,0
-,0
I,0
did,0
;,0
I,0
saw,0
theprisoner,0
and,0
Mr.,0
Davis,0
going,0
to,0
the,0
office,0
in,0
the,0
morning,0
",",0
and,0
in,0
the,0
evening,0
of,0
the,0
7th,0
of,0
February,0
",",0
which,0
was,0
Wednesday,0
",",0
when,0
I,0
came,0
to,0
the,0
office,0
the,0
things,0
were,0
opened,0
",",0
and,0
the,0
Justice,0
ordered,0
me,0
to,0
take,0
care,0
of,0
them,0
",",0
and,0
I,0
have,0
had,0
them,0
ever,0
since,0
under,0
lock,0
and,0
key,0
.,0
Mrs.,0
Walker,0
.,0
I,0
looked,0
over,0
the,0
things,0
in,0
the,0
parlour,0
at,0
the,0
Justice,0
's,0
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
Jane,B-pers
Proctor,I-pers
.,0
I,0
looked,0
over,0
the,0
things,0
and,0
know,0
them,0
to,0
be,0
Mrs.,0
Walker,0
's,0
property,0
.,0
Armstrong,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
others,0
near,0
Shoreditch,0
church,0
this,0
same,0
day,0
the,0
robbery,0
was,0
committed,0
in,0
company,0
;,0
and,0
there,0
was,0
another,0
that,0
I,0
knew,0
well,0
;,0
they,0
were,0
going,0
towards,0
Hackney-road,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
evening,0
at,0
Mr.,0
Wilmot,0
's,0
office,0
",",0
and,0
the,0
things,0
were,0
there,0
also,0
;,0
they,0
laid,0
open,0
in,0
the,0
office,0
;,0
when,0
I,0
came,0
the,0
Magistrate,0
took,0
the,0
marks,0
",",0
and,0
they,0
were,0
advertised,0
;,0
and,0
the,0
lady,0
came,0
",",0
and,0
she,0
owned,0
them,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
linen,0
in,0
that,0
bundle,0
put,0
up,0
in,0
the,0
presence,0
of,0
Davis,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
under,0
lock,0
and,0
key,0
;,0
they,0
were,0
looked,0
over,0
by,0
the,0
lady,0
and,0
the,0
maid,0
;,0
I,0
was,0
not,0
present,0
;,0
it,0
was,0
requested,0
that,0
nobody,0
but,0
the,0
ladies,0
might,0
be,0
in,0
the,0
parlour,0
;,0
they,0
were,0
delivered,0
back,0
to,0
me,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Court,0
to,0
Wilkins,0
.,0
Davis,0
opened,0
the,0
bundle,0
in,0
his,0
own,0
house,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Mrs.,0
Walker,0
.,0
Do,0
you,0
remember,0
this,0
bundle,0
being,0
taken,0
into,0
the,0
parlour,0
?,0
-,0
Yes,0
",",0
it,0
was,0
brought,0
in,0
by,0
the,0
officer,0
;,0
I,0
opened,0
the,0
bundle,0
and,0
looked,0
over,0
the,0
things,0
",",0
and,0
I,0
believe,0
them,0
to,0
be,0
my,0
property,0
.,0
Mrs.,0
Proctor,0
.,0
I,0
was,0
present,0
in,0
the,0
parlour,0
",",0
and,0
know,0
the,0
things,0
.,0
Court,0
.,0
When,0
you,0
had,0
looked,0
them,0
over,0
were,0
they,0
put,0
in,0
again,0
?,0
-,0
Yes,0
",",0
they,0
were,0
tied,0
up,0
again,0
;,0
all,0
those,0
that,0
I,0
looked,0
at,0
;,0
Armstrong,0
had,0
the,0
bundle,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
across,0
the,0
field,0
",",0
and,0
two,0
men,0
were,0
coming,0
past,0
;,0
I,0
thought,0
I,0
knew,0
one,0
of,0
them,0
",",0
and,0
I,0
saw,0
these,0
three,0
men,0
run,0
after,0
them,0
;,0
I,0
ran,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
",",0
Jack,0
",",0
what,0
is,0
the,0
matter,0
?,0
he,0
said,0
",",0
he,0
had,0
some,0
things,0
to,0
take,0
to,0
a,0
washerwoman,0
for,0
his,0
mother,0
",",0
and,0
these,0
men,0
would,0
not,0
let,0
him,0
;,0
and,0
I,0
said,0
",",0
I,0
will,0
take,0
care,0
of,0
the,0
things,0
while,0
you,0
fetch,0
your,0
mother,0
;,0
he,0
went,0
away,0
",",0
and,0
never,0
returned,0
;,0
and,0
they,0
kept,0
me,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
264.,0
JOHN,B-pers
PERKINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
twenty-two,0
copper,0
halfpence,0
",",0
value,0
11,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Stock,I-pers
and,0
Joseph,B-pers
Cooper,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
265.,0
WILLIAM,B-pers
DROYRE,I-pers
and,0
MARGARET,B-pers
DROYRE,I-pers
",",0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
5th,0
of,0
February,0
last,0
",",0
one,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
current,0
silver,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
sixpence,0
",",0
falsely,0
and,0
traiterously,0
did,0
colour,0
",",0
against,0
the,0
peace,0
.,0
Another,0
count,0
",",0
For,0
colouring,0
on,0
the,0
same,0
day,0
",",0
one,0
round,0
blank,0
",",0
of,0
base,0
metal,0
",",0
of,0
fit,0
size,0
to,0
be,0
coined,0
in,0
the,0
form,0
of,0
a,0
sixpence,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
JOHN,B-pers
BEAMISH,I-pers
sworn,0
.,0
I,0
attend,0
the,0
office,0
in,0
Hyde-street,0
",",0
Bloomsbury,0
;,0
I,0
went,0
with,0
Freeman,0
and,0
Treadway,0
and,0
Meecham,0
;,0
on,0
Monday,0
",",0
the,0
5th,0
of,0
this,0
month,0
",",0
information,0
wasgiven,0
of,0
some,0
coining,0
;,0
and,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Wrinkle,0
",",0
Hampshire-hog-yard,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
where,0
I,0
was,0
informed,0
the,0
people,0
were,0
at,0
work,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
went,0
up,0
a,0
few,0
stairs,0
on,0
the,0
second,0
flight,0
of,0
stairs,0
;,0
thinking,0
to,0
look,0
over,0
the,0
door,0
",",0
but,0
I,0
was,0
rather,0
too,0
short,0
;,0
I,0
could,0
not,0
see,0
over,0
the,0
door,0
;,0
and,0
Freeman,0
looked,0
over,0
the,0
door,0
;,0
and,0
I,0
came,0
down,0
these,0
stairs,0
again,0
",",0
and,0
found,0
a,0
round,0
hole,0
over,0
the,0
keyhole,0
;,0
and,0
I,0
looked,0
through,0
that,0
",",0
and,0
I,0
observed,0
William,B-pers
Droyre,I-pers
sitting,0
on,0
the,0
side,0
of,0
a,0
bedstead,0
near,0
the,0
fire,0
.,0
That,0
is,0
the,0
husband,0
",",0
is,0
it,0
?,0
-,0
The,0
husband,0
",",0
my,0
Lord,0
;,0
I,0
looked,0
for,0
the,0
space,0
of,0
a,0
couple,0
of,0
minutes,0
",",0
and,0
I,0
observed,0
him,0
rubbing,0
something,0
with,0
his,0
right,0
thumb,0
;,0
I,0
then,0
drew,0
back,0
from,0
the,0
door,0
",",0
and,0
told,0
Treadway,0
to,0
look,0
through,0
the,0
place,0
",",0
and,0
while,0
Treadway,0
was,0
looking,0
through,0
the,0
hole,0
",",0
Freeman,0
made,0
a,0
motion,0
to,0
me,0
to,0
break,0
the,0
door,0
open,0
;,0
just,0
as,0
I,0
was,0
going,0
to,0
break,0
the,0
door,0
open,0
",",0
the,0
prisoner,0
Margaret,B-pers
Droyre,I-pers
was,0
on,0
the,0
right,0
hand,0
",",0
sitting,0
in,0
a,0
little,0
low,0
chair,0
",",0
opposite,0
the,0
man,0
.,0
Did,0
you,0
see,0
her,0
when,0
you,0
looked,0
through,0
?,0
-,0
Yes,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
break,0
the,0
door,0
",",0
the,0
woman,0
came,0
and,0
opened,0
it,0
.,0
How,0
did,0
you,0
see,0
that,0
?,0
-,0
Because,0
I,0
rushed,0
in,0
directly,0
",",0
and,0
she,0
was,0
behind,0
the,0
door,0
;,0
I,0
ran,0
in,0
directly,0
and,0
the,0
man,0
was,0
sitting,0
on,0
the,0
side,0
of,0
the,0
bed,0
;,0
I,0
threw,0
him,0
backwards,0
on,0
the,0
bed,0
;,0
he,0
attempted,0
to,0
run,0
something,0
into,0
his,0
pockets,0
",",0
or,0
into,0
his,0
breeches,0
;,0
I,0
can,0
not,0
tell,0
which,0
;,0
Treadway,0
ran,0
up,0
to,0
my,0
assistance,0
",",0
and,0
held,0
his,0
right,0
arm,0
",",0
and,0
Freeman,0
came,0
and,0
took,0
something,0
out,0
of,0
his,0
right,0
hand,0
;,0
in,0
the,0
struggle,0
there,0
was,0
a,0
small,0
cup,0
",",0
or,0
a,0
small,0
gallipot,0
",",0
with,0
some,0
stuff,0
in,0
it,0
",",0
which,0
stood,0
in,0
the,0
chimney,0
corner,0
",",0
next,0
his,0
left,0
hand,0
",",0
which,0
the,0
prisoner,0
knocked,0
down,0
;,0
I,0
then,0
tied,0
him,0
",",0
and,0
took,0
him,0
away,0
from,0
the,0
bedstead,0
;,0
there,0
were,0
three,0
beds,0
in,0
the,0
room,0
",",0
and,0
I,0
sat,0
him,0
down,0
on,0
one,0
",",0
which,0
he,0
said,0
was,0
his,0
own,0
",",0
and,0
the,0
others,0
",",0
that,0
is,0
Freeman,0
",",0
Meecham,0
",",0
and,0
Treadway,0
",",0
searched,0
the,0
room,0
.,0
Prisoner,0
William,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
my,0
hands,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
in,0
his,0
hands,0
when,0
I,0
broke,0
in,0
;,0
Freeman,0
will,0
inform,0
you,0
of,0
that,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
went,0
in,0
company,0
with,0
Beamish,0
",",0
Treadway,0
",",0
and,0
Meecham,0
",",0
to,0
the,0
house,0
in,0
Hampshire-hog-yard,0
",",0
St.,0
Giles,0
's,0
;,0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
",",0
to,0
the,0
house,0
of,0
Mr.,0
Wrinkle,0
",",0
upon,0
information,0
;,0
I,0
went,0
to,0
the,0
room,0
door,0
of,0
the,0
two,0
prisoners,0
;,0
Beamish,0
got,0
upon,0
the,0
second,0
flight,0
of,0
stairs,0
",",0
observing,0
the,0
crevice,0
where,0
the,0
light,0
came,0
through,0
on,0
the,0
top,0
of,0
the,0
door,0
;,0
I,0
observed,0
him,0
rather,0
short,0
",",0
and,0
pulled,0
him,0
by,0
the,0
coat,0
",",0
and,0
got,0
up,0
myself,0
;,0
I,0
looked,0
over,0
the,0
door,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
William,0
;,0
I,0
could,0
see,0
with,0
my,0
eye,0
at,0
the,0
top,0
of,0
the,0
door,0
;,0
but,0
I,0
forced,0
it,0
a,0
little,0
",",0
and,0
had,0
a,0
better,0
view,0
;,0
I,0
saw,0
him,0
sitting,0
on,0
the,0
side,0
of,0
a,0
bed,0
on,0
the,0
right,0
side,0
of,0
the,0
fire,0
place,0
;,0
he,0
was,0
on,0
my,0
left,0
side,0
;,0
I,0
observed,0
just,0
one,0
half,0
of,0
him,0
",",0
for,0
I,0
could,0
not,0
see,0
his,0
left,0
hand,0
;,0
I,0
saw,0
his,0
right,0
hand,0
move,0
",",0
as,0
if,0
he,0
was,0
at,0
work,0
with,0
something,0
in,0
his,0
hand,0
;,0
at,0
that,0
time,0
Beamish,0
was,0
looking,0
through,0
a,0
hole,0
in,0
the,0
door,0
on,0
one,0
knee,0
;,0
I,0
made,0
a,0
motion,0
to,0
Beamish,0
to,0
assist,0
me,0
in,0
forcing,0
the,0
door,0
a,0
little,0
more,0
open,0
at,0
the,0
top,0
",",0
and,0
with,0
his,0
assistance,0
",",0
I,0
had,0
a,0
further,0
view,0
;,0
I,0
then,0
observed,0
the,0
woman,0
sitting,0
on,0
the,0
other,0
side,0
facing,0
the,0
man,0
",",0
in,0
a,0
chair,0
;,0
I,0
observed,0
a,0
basket,0
by,0
her,0
side,0
;,0
in,0
that,0
interim,0
one,0
of,0
the,0
officers,0
let,0
his,0
stick,0
fall,0
;,0
I,0
then,0
made,0
a,0
motion,0
to,0
have,0
the,0
door,0
bursted,0
open,0
",",0
and,0
just,0
as,0
we,0
were,0
going,0
to,0
burst,0
the,0
door,0
",",0
the,0
door,0
was,0
opened,0
withinside,0
;,0
then,0
Beamish,0
",",0
myself,0
",",0
and,0
Treadway,0
another,0
of,0
the,0
officers,0
",",0
rushed,0
in,0
;,0
Beamish,0
seized,0
the,0
man,0
and,0
threw,0
him,0
across,0
the,0
bed,0
;,0
I,0
observed,0
the,0
man,0
too,0
strong,0
for,0
Beamish,0
",",0
and,0
while,0
I,0
was,0
stooping,0
to,0
pick,0
up,0
some,0
of,0
these,0
articles,0
",",0
I,0
am,0
now,0
going,0
to,0
shew,0
you,0
;,0
I,0
let,0
go,0
the,0
things,0
and,0
seized,0
the,0
prisoner,0
by,0
his,0
right,0
hand,0
",",0
and,0
took,0
out,0
of,0
his,0
right,0
hand,0
this,0
bad,0
sixpence,0
;,0
between,0
his,0
legs,0
was,0
a,0
pitcher,0
of,0
water,0
",",0
which,0
in,0
the,0
struggle,0
he,0
threw,0
down,0
;,0
at,0
that,0
instant,0
",",0
my,0
Lord,0
",",0
the,0
woman,0
wasmaking,0
her,0
escape,0
;,0
she,0
had,0
got,0
out,0
of,0
the,0
room,0
",",0
and,0
was,0
on,0
the,0
second,0
stair,0
going,0
down,0
stairs,0
;,0
I,0
left,0
the,0
man,0
and,0
pursued,0
her,0
",",0
and,0
brought,0
her,0
back,0
into,0
the,0
room,0
;,0
I,0
observed,0
her,0
rubbing,0
her,0
hands,0
within,0
her,0
apron,0
",",0
and,0
in,0
her,0
apron,0
",",0
I,0
found,0
that,0
.,0
(,0
Another,0
bad,0
sixpence,0
.,0
),0
Observing,0
the,0
man,0
obstreperous,0
-,0
Court,0
.,0
I,0
suppose,0
you,0
mean,0
violent,0
?,0
-,0
Yes,0
;,0
I,0
left,0
the,0
woman,0
",",0
and,0
seized,0
hold,0
of,0
him,0
again,0
",",0
and,0
in,0
the,0
struggle,0
he,0
knocked,0
down,0
that,0
cup,0
;,0
that,0
stood,0
withinside,0
the,0
fire,0
place,0
",",0
within,0
about,0
six,0
inches,0
of,0
his,0
knee,0
;,0
it,0
stood,0
atop,0
of,0
the,0
hearth,0
:,0
seeing,0
the,0
cup,0
broke,0
I,0
gathered,0
it,0
up,0
together,0
;,0
there,0
is,0
a,0
composition,0
in,0
it,0
;,0
when,0
the,0
water,0
was,0
thrown,0
down,0
that,0
was,0
in,0
the,0
pitcher,0
",",0
there,0
was,0
a,0
quantity,0
of,0
salt,0
in,0
this,0
paper,0
",",0
and,0
the,0
water,0
fell,0
on,0
the,0
salt,0
",",0
so,0
that,0
I,0
could,0
not,0
gather,0
up,0
the,0
salt,0
;,0
here,0
is,0
the,0
paper,0
;,0
I,0
could,0
not,0
pick,0
it,0
up,0
;,0
I,0
tasted,0
it,0
;,0
on,0
the,0
side,0
of,0
his,0
left,0
foot,0
was,0
this,0
sand,0
;,0
it,0
appears,0
to,0
be,0
common,0
sand,0
",",0
and,0
this,0
stone,0
",",0
and,0
a,0
cork,0
;,0
it,0
is,0
a,0
whetstone,0
",",0
and,0
a,0
common,0
bit,0
of,0
