TOKEN,NE
Guilty,0
",",0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
was,0
ordered,0
to,0
be,0
transported,0
",",0
to,0
one,0
of,0
his,0
Majesty,0
's,0
Plantations,0
in,0
America,0
",",0
for,0
the,0
Space,0
of,0
seven,0
Years,0
",",0
but,0
being,0
found,0
at,0
large,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
on,0
the,0
10th,0
of,0
this,0
Instant,0
",",0
he,0
was,0
now,0
indicted,0
for,0
a,0
Breach,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Several,0
Witnesses,0
depos,0
'd,0
",",0
That,0
he,0
was,0
the,0
Person,0
who,0
was,0
convicted,0
",",0
and,0
actually,0
transported,0
at,0
the,0
Time,0
",",0
and,0
for,0
the,0
Fact,0
aforementioned,0
",",0
and,0
that,0
at,0
his,0
Return,0
",",0
he,0
said,0
",",0
he,0
was,0
so,0
aged,0
",",0
and,0
infirm,0
",",0
that,0
no,0
one,0
would,0
buy,0
",",0
or,0
employ,0
him,0
;,0
and,0
that,0
after,0
he,0
had,0
rambled,0
",",0
and,0
begg,0
'd,0
about,0
the,0
Country,0
",",0
for,0
a,0
considerable,0
Time,0
",",0
a,0
Captain,0
gave,0
him,0
a,0
Pass,0
to,0
England,0
.,0
This,0
was,0
likewise,0
a,0
Part,0
of,0
his,0
Defence,0
",",0
he,0
further,0
adding,0
",",0
That,0
he,0
did,0
not,0
design,0
to,0
come,0
to,0
England,0
",",0
but,0
go,0
for,0
Ireland,0
",",0
(,0
but,0
that,0
being,0
in,0
his,0
Majesty,0
's,0
Dominions,0
",",0
is,0
contrary,0
to,0
the,0
Statute,0
),0
that,0
in,0
America,0
they,0
put,0
him,0
on,0
Board,0
against,0
his,0
Will,0
",",0
that,0
he,0
was,0
seventy,0
four,0
Years,0
of,0
Age,0
",",0
and,0
had,0
almost,0
lost,0
his,0
Sight,0
in,0
his,0
Majesty,0
's,0
Service,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Margaret,B-pers
Miller,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
and,0
Chain,0
",",0
a,0
Seal,0
",",0
and,0
silk,0
Handkerchief,0
",",0
from,0
the,0
Person,0
of,0
James,B-pers
Goodale,I-pers
",",0
on,0
the,0
1st,0
of,0
Sept,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
accidentally,0
met,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
she,0
being,0
his,0
Countrywoman,0
",",0
(,0
a,0
Calledonean,0
),0
they,0
agreed,0
to,0
drink,0
together,0
",",0
and,0
accordingly,0
they,0
went,0
to,0
one,0
Smith,0
's,0
",",0
at,0
Charing-Cross,0
",",0
where,0
he,0
fell,0
a-sleep,0
",",0
and,0
then,0
she,0
",",0
like,0
a,0
muckle,0
wicked,0
Woman,0
",",0
took,0
away,0
his,0
Goods,0
and,0
that,0
when,0
she,0
came,0
to,0
be,0
apprehended,0
",",0
she,0
said,0
",",0
he,0
was,0
drunk,0
",",0
and,0
she,0
might,0
as,0
well,0
take,0
it,0
as,0
another,0
.,0
Daniel,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
confess,0
'd,0
to,0
him,0
",",0
she,0
had,0
robb,0
'd,0
the,0
Prosecutor,0
",",0
and,0
that,0
when,0
she,0
confess,0
'd,0
it,0
to,0
him,0
",",0
she,0
said,0
",",0
we,0
will,0
snack,0
it,0
between,0
us,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
was,0
mortally,0
fuddled,0
",",0
and,0
dropp,0
'd,0
both,0
his,0
Watch,0
and,0
Handkerchief,0
",",0
and,0
that,0
she,0
would,0
have,0
had,0
the,0
Landlord,0
have,0
taken,0
Care,0
of,0
'em,0
",",0
that,0
she,0
was,0
very,0
honest,0
",",0
and,0
never,0
did,0
an,0
ill,0
Thing,0
in,0
her,0
Life,0
;,0
nor,0
in,0
this,0
did,0
she,0
design,0
any,0
other,0
than,0
to,0
take,0
Care,0
of,0
her,0
Countryman,0
;,0
but,0
she,0
being,0
too,0
officious,0
in,0
her,0
Care,0
of,0
him,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Marcum,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
six,0
China,0
Bowls,0
",",0
sixty,0
China,0
Cups,0
and,0
Saucers,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
22d,0
of,0
July,0
last,0
",",0
the,0
Property,0
of,0
Edmond,B-pers
Lewen,I-pers
",",0
which,0
being,0
very,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Price,I-pers
",",0
of,0
London-Bridge,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
ten,0
Ounces,0
of,0
Tea,0
",",0
and,0
some,0
Sugar,0
",",0
on,0
the,0
13th,0
Instant,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Taylor,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Coffoy,0
Coach-Seats,0
",",0
on,0
the,0
9th,0
Instant,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hudson,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
with,0
one,0
Laurence,B-pers
Plunkett,I-pers
",",0
did,0
privately,0
",",0
and,0
feloniously,0
steal,0
a,0
Linnen-Bag,0
",",0
Value,0
one,0
Penny,0
",",0
and,0
forty,0
Guineas,0
in,0
Money,0
",",0
in,0
the,0
Dwelling-House,0
of,0
George,B-pers
Sadler,I-pers
",",0
Esq,0
;,0
the,0
Property,0
of,0
the,0
said,0
George,0
Sadler,0
It,0
appeared,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
deluded,0
by,0
this,0
Laurence,B-pers
Plunkett,I-pers
",",0
and,0
that,0
by,0
his,0
Perswasion,0
",",0
she,0
had,0
left,0
her,0
Master,0
's,0
Door,0
open,0
",",0
and,0
given,0
him,0
an,0
Opportunity,0
to,0
rob,0
her,0
Master,0
",",0
which,0
Opportunity,0
he,0
had,0
made,0
use,0
of,0
",",0
and,0
took,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
",",0
but,0
it,0
did,0
not,0
appear,0
",",0
that,0
she,0
had,0
a,0
Part,0
of,0
the,0
said,0
Money,0
",",0
tho,0
',0
she,0
confess,0
'd,0
",",0
she,0
told,0
him,0
",",0
after,0
he,0
had,0
tempted,0
her,0
to,0
rob,0
her,0
Master,0
",",0
that,0
he,0
might,0
come,0
into,0
the,0
House,0
",",0
at,0
such,0
a,0
Time,0
",",0
when,0
she,0
should,0
go,0
out,0
",",0
and,0
that,0
in,0
such,0
a,0
Part,0
of,0
her,0
Master,0
's,0
Counting-House,0
",",0
the,0
Keys,0
were,0
often,0
left,0
in,0
the,0
Draws,0
",",0
in,0
which,0
were,0
Money,0
;,0
but,0
the,0
Principal,0
not,0
being,0
taken,0
",",0
and,0
she,0
being,0
only,0
Accessory,0
",",0
and,0
had,0
not,0
participated,0
of,0
the,0
Booty,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Baugh,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
Pot-Lid,0
",",0
a,0
Copper,0
Sauce-Pan,0
",",0
a,0
Pair,0
of,0
Bellows,0
",",0
and,0
several,0
Books,0
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Pocklington,I-pers
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
very,0
officious,0
at,0
the,0
Fire,0
",",0
at,0
Hatton-Garden,0
",",0
and,0
pretended,0
to,0
help,0
off,0
with,0
the,0
Goods,0
of,0
the,0
affrightned,0
Sufferers,0
",",0
but,0
one,0
Mr.,0
Lloyd,0
seeing,0
him,0
loaded,0
with,0
Goods,0
",",0
and,0
remembering,0
he,0
had,0
seen,0
him,0
in,0
Newgate,0
",",0
suspected,0
he,0
had,0
stolen,0
them,0
",",0
and,0
apprehended,0
him,0
on,0
Suspicion,0
",",0
when,0
the,0
Goods,0
with,0
which,0
he,0
was,0
taken,0
",",0
appeared,0
to,0
be,0
the,0
Goods,0
of,0
the,0
Prosecutor,0
",",0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Woodward,B-pers
Tudor,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Clever,0
",",0
the,0
Property,0
of,0
Tho,B-pers
.,I-pers
Tucker,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Tillard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
velvet,0
Petticoat,0
",",0
and,0
a,0
Piece,0
of,0
Satten,0
",",0
the,0
Goods,0
of,0
Mrs.,0
Agnes,B-pers
Kite,I-pers
",",0
and,0
two,0
Silver,0
scallop,0
Shells,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Talbot,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Mr.,0
Talbot,0
aforesaid,0
",",0
and,0
Dorothy,B-pers
Donevan,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
but,0
tho,0
',0
the,0
Fact,0
appeared,0
plain,0
against,0
Elizabeth,B-pers
Tillard,I-pers
",",0
both,0
by,0
her,0
own,0
Confession,0
",",0
and,0
positive,0
Evidence,0
",",0
who,0
produc,0
'd,0
the,0
Goods,0
in,0
Court,0
",",0
which,0
they,0
found,0
out,0
by,0
her,0
Directions,0
",",0
yet,0
for,0
want,0
of,0
sufficient,0
Witness,0
",",0
Dorothy,B-pers
Donevan,I-pers
was,0
acquitted,0
",",0
and,0
Elizabeth,B-pers
Tillard,I-pers
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Norton,I-pers
",",0
of,0
Lombard-Street,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
several,0
Pieces,0
of,0
Money,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Hews,I-pers
",",0
deceas,0
'd,0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
The,0
Prosecutor,0
who,0
was,0
Executor,0
to,0
Mary,B-pers
Hews,I-pers
aforesaid,0
",",0
begg,0
'd,0
the,0
Court,0
would,0
have,0
Compassion,0
on,0
her,0
",",0
and,0
not,0
send,0
her,0
Abroad,0
",",0
she,0
being,0
an,0
Object,0
of,0
Pitty,0
.,0
The,0
Jury,0
when,0
they,0
brought,0
in,0
their,0
Verdict,0
",",0
likewise,0
begg,0
'd,0
the,0
same,0
Favour,0
of,0
the,0
Court,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Gascoin,I-pers
and,0
John,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
Tea-Kettle,0
",",0
and,0
some,0
other,0
Goods,0
on,0
the,0
15th,0
of,0
September,0
last,0
",",0
the,0
Property,0
of,0
James,B-pers
Mellekin,I-pers
.,0
The,0
Fact,0
appearing,0
plain,0
upon,0
Gascoin,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
John,0
Brown,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bark,I-pers
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
several,0
Pieces,0
of,0
Money,0
in,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Wallden,I-pers
",",0
which,0
appearing,0
very,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Critchet,I-pers
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Benjamin,B-pers
Green,I-pers
",",0
on,0
the,0
26th,0
of,0
August,0
in,0
the,0
Night,0
time,0
",",0
taking,0
thence,0
Four,0
Shirts,0
",",0
Two,0
Pair,0
of,0
Trowsers,0
",",0
and,0
a,0
Callimancoe,0
Wastecoat,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
out,0
at,0
the,0
time,0
aforesaid,0
;,0
and,0
that,0
he,0
heard,0
soon,0
after,0
of,0
a,0
Woman,0
's,0
going,0
to,0
a,0
Pawnbrokers,0
with,0
a,0
Bundle,0
",",0
and,0
suspecting,0
it,0
might,0
be,0
his,0
Goods,0
",",0
went,0
there,0
",",0
and,0
searching,0
found,0
them,0
;,0
that,0
the,0
Prisoner,0
came,0
afterwards,0
to,0
the,0
Pawnbrokers,0
",",0
and,0
he,0
remembring,0
her,0
",",0
caused,0
her,0
to,0
be,0
apprehended,0
",",0
and,0
sent,0
for,0
him,0
.,0
Mr.,0
Yarp,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Four,0
Shirts,0
to,0
him,0
to,0
Pawn,0
",",0
and,0
he,0
afterwards,0
stopp,0
'd,0
her,0
;,0
the,0
Goods,0
were,0
produced,0
in,0
Court,0
",",0
and,0
appear,0
'd,0
to,0
be,0
the,0
Prosecutor,0
's,0
;,0
but,0
the,0
Bugulary,0
not,0
appearing,0
plain,0
against,0
her,0
",",0
she,0
was,0
only,0
found,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Potter,I-pers
",",0
Elizabeth,B-pers
Bell,I-pers
and,0
Jane,B-pers
Aubry,I-pers
of,0
St.,B-place
Margaret,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
four,0
Pound,0
Money,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Wager,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
as,0
he,0
was,0
walking,0
along,0
Peter's-Street,B-place
he,0
met,0
Jane,B-pers
Aubry,I-pers
",",0
as,0
they,0
being,0
acquainted,0
before,0
",",0
fell,0
into,0
Conversation,0
",",0
and,0
that,0
she,0
persuaded,0
him,0
to,0
give,0
her,0
a,0
Dram,0
",",0
and,0
directed,0
him,0
to,0
a,0
House,0
where,0
they,0
sat,0
very,0
lovingly,0
",",0
and,0
drank,0
a,0
Dram,0
or,0
two,0
;,0
when,0
Aubry,0
said,0
she,0
had,0
no,0
Money,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
said,0
she,0
would,0
not,0
trust,0
",",0
that,0
he,0
flung,0
down,0
a,0
Shilling,0
and,0
drank,0
it,0
out,0
",",0
and,0
that,0
putting,0
him,0
in,0
Humour,0
",",0
they,0
drank,0
to,0
the,0
Tune,0
of,0
fourteen,0
Quarterns,0
of,0
Geneva,0
",",0
when,0
he,0
fell,0
asleep,0
till,0
Three,0
in,0
the,0
Morning,0
",",0
and,0
was,0
then,0
awaked,0
by,0
the,0
Prisoners,0
quarrelling,0
;,0
and,0
as,0
he,0
said,0
",",0
he,0
being,0
Cunning,0
",",0
lay,0
in,0
a,0
Dog's-sleep,0
",",0
and,0
heard,0
they,0
desputed,0
about,0
the,0
Division,0
of,0
his,0
Money,0
;,0
that,0
he,0
felt,0
in,0
his,0
Pocket,0
and,0
found,0
as,0
his,0
Money,0
was,0
gone,0
",",0
every,0
Farthing,0
",",0
which,0
all,0
his,0
Cunning,0
could,0
not,0
find,0
again,0
",",0
tho,0
',0
he,0
staid,0
till,0
Seven,0
in,0
the,0
Morning,0
.,0
Some,0
People,0
said,0
he,0
",",0
thinks,0
I,0
went,0
with,0
Jane,B-pers
Aubry,I-pers
upon,0
an,0
ill,0
Design,0
;,0
but,0
was,0
Harmless,0
",",0
and,0
I,0
was,0
Civil,0
",",0
and,0
I,0
was,0
Chaste,0
",",0
and,0
I,0
was,0
Honest,0
tho,0
',0
they,0
were,0
otherwise,0
.,0
The,0
Prisoners,0
said,0
in,0
their,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
was,0
in,0
their,0
Company,0
",",0
but,0
he,0
was,0
Drunk,0
",",0
and,0
knew,0
not,0
what,0
he,0
did,0
;,0
for,0
he,0
went,0
home,0
with,0
Jane,0
Aubry,0
and,0
came,0
back,0
again,0
",",0
and,0
had,0
some,0
Pig,0
and,0
other,0
Dainties,0
",",0
and,0
play,0
'd,0
the,0
D,0
-,0
l,0
",",0
&,0
c.,0
and,0
that,0
they,0
could,0
not,0
tell,0
what,0
he,0
had,0
done,0
with,0
his,0
Money,0
;,0
his,0
Drunkenness,0
and,0
Extravagance,0
being,0
considered,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Anne,B-pers
Bartlett,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Mr.,0
Henry,B-pers
Wells,I-pers
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
employ,0
'd,0
the,0
Prisoner,0
for,0
sometime,0
past,0
as,0
a,0
Chairwoman,0
",",0
and,0
that,0
with,0
a,0
false,0
Key,0
she,0
had,0
open,0
'd,0
the,0
Drawers,0
in,0
which,0
the,0
Silver,0
Spoon,0
and,0
Money,0
were,0
",",0
and,0
they,0
reposing,0
a,0
great,0
deal,0
of,0
Confidence,0
in,0
her,0
",",0
had,0
suffered,0
themselves,0
to,0
be,0
Cheated,0
and,0
Defrauded,0
for,0
a,0
long,0
time,0
;,0
but,0
finding,0
Money,0
missing,0
frequently,0
",",0
Mr.,0
Wells,0
laid,0
wait,0
for,0
her,0
",",0
by,0
taking,0
Notice,0
of,0
what,0
Money,0
was,0
in,0
the,0
Drawers,0
",",0
and,0
watching,0
her,0
",",0
found,0
she,0
had,0
taken,0
a,0
Guinea,0
",",0
which,0
she,0
had,0
upon,0
her,0
when,0
apprehended,0
;,0
and,0
being,0
carried,0
before,0
a,0
Magistrate,0
",",0
she,0
there,0
made,0
Confession,0
",",0
and,0
sign,0
'd,0
the,0
Confession,0
with,0
her,0
own,0
Hand,0
",",0
without,0
either,0
Threatnings,0
",",0
Menaces,0
or,0
Promises,0
.,0
Upon,0
which,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Carvenor,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
two,0
Pillows,0
",",0
and,0
some,0
other,0
Goods,0
of,0
small,0
Value,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Gibbons,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Burdet,0
Gown,0
",",0
Value,0
Eighteen,0
Shillings,0
",",0
the,0
Property,0
of,0
John,B-pers
Huntington,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Romane,I-pers
",",0
indicted,0
for,0
stealing,0
a,0
Brass,0
Porridge-Pot,0
and,0
other,0
Goods,0
on,0
the,0
24th,0
of,0
August,0
last,0
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Parker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
's,I-place
White-Chapple,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
privately,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
Value,0
Five,0
Pounds,0
",",0
in,0
the,0
Shop,0
of,0
George,B-pers
Caywood,I-pers
;,0
and,0
Elizabeth,B-pers
Wood,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
Three,0
Years,0
since,0
he,0
lost,0
a,0
Gold,0
Necklace,0
",",0
and,0
Elizabeth,B-pers
Wood,I-pers
told,0
him,0
lately,0
that,0
Anne,B-pers
Parker,I-pers
stole,0
it,0
",",0
and,0
she,0
herself,0
received,0
it,0
;,0
but,0
what,0
Elizabeth,B-pers
Wood,I-pers
told,0
him,0
",",0
was,0
no,0
Evidence,0
against,0
Anne,0
Parker,0
",",0
nor,0
could,0
Elizabeth,B-pers
Wood,I-pers
herself,0
be,0
found,0
Guilty,0
as,0
Accessory,0
",",0
before,0
Anne,B-pers
Parker,I-pers
was,0
found,0
Guilty,0
as,0
Principal,0
:,0
They,0
were,0
therefore,0
both,0
acquitted,0
.,0
John,B-pers
Start,I-pers
",",I-pers
alias,0
Starkey,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
Six,0
Ducks,0
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Burbridge,I-pers
:,0
It,0
appear,0
'd,0
that,0
he,0
being,0
apprehended,0
",",0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
sign,0
'd,0
his,0
Confession,0
",",0
which,0
was,0
read,0
in,0
Court,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
Drunk,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
did,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Wainsford,I-pers
and,0
Joseph,B-pers
Kelly,I-pers
",",0
of,0
St,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Gerrun,I-pers
on,0
the,0
Highway,0
on,0
the,0
9th,0
of,0
September,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Stick,0
",",0
Valve,0
2,0
d.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
going,0
home,0
on,0
Sunday,0
the,0
8th,0
of,0
September,0
about,0
Twelve,0
at,0
Night,0
",",0
and,0
Kelly,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
where,0
are,0
you,0
going,0
",",0
to,0
which,0
he,0
answer,0
'd,0
",",0
he,0
was,0
going,0
home,0
",",0
D,0
-,0
n,0
him,0
said,0
Kelly,0
knock,0
him,0
down,0
",",0
upon,0
which,0
he,0
said,0
",",0
the,0
biggest,0
of,0
the,0
Two,0
",",0
which,0
he,0
took,0
to,0
be,0
Wainsford,0
knock,0
'd,0
him,0
down,0
",",0
that,0
he,0
got,0
up,0
",",0
and,0
Kelly,0
knocked,0
him,0
down,0
again,0
;,0
and,0
that,0
then,0
Wainsford,0
took,0
his,0
Stick,0
and,0
run,0
away,0
with,0
it,0
",",0
that,0
Kelly,0
endeavoured,0
to,0
take,0
off,0
his,0
Coat,0
",",0
and,0
tore,0
it,0
",",0
and,0
that,0
some,0
coming,0
to,0
his,0
Assistance,0
",",0
he,0
took,0
Kelly,0
in,0
the,0
Fact,0
.,0
Mr.,0
Mills,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
a,0
Disturbance,0
",",0
and,0
went,0
to,0
see,0
what,0
the,0
Matter,0
was,0
when,0
Kelly,0
knock,0
'd,0
him,0
down,0
",",0
and,0
there,0
was,0
a,0
Man,0
in,0
his,0
Company,0
",",0
of,0
a,0
larger,0
Size,0
",",0
but,0
he,0
could,0
not,0
say,0
it,0
was,0
Wainsford,0
",",0
but,0
the,0
next,0
Day,0
he,0
apprehended,0
Wainsford,0
",",0
on,0
Suspicion,0
at,0
a,0
House,0
of,0
ill,0
Character,0
.,0
There,0
were,0
other,0
Witnesses,0
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
saw,0
the,0
Fray,0
",",0
but,0
it,0
did,0
not,0
appear,0
",",0
that,0
they,0
demanded,0
any,0
Thing,0
of,0
the,0
Prosecutor,0
",",0
nor,0
did,0
it,0
appear,0
plainly,0
",",0
that,0
Wainsford,0
was,0
there,0
at,0
all,0
",",0
The,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Sanders,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
silk,0
Purse,0
",",0
Value,0
1,0
d.,0
one,0
Guinea,0
",",0
and,0
four,0
Shillings,0
in,0
Money,0
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
.,0
The,0
Prisoner,0
desired,0
he,0
might,0
have,0
the,0
Liberty,0
to,0
object,0
against,0
the,0
Prosecutor,0
",",0
he,0
being,0
formerly,0
convicted,0
of,0
Forgery,0
",",0
and,0
thereby,0
his,0
Oath,0
not,0
to,0
be,0
taken,0
",",0
in,0
any,0
Court,0
of,0
Judicature,0
.,0
The,0
Records,0
being,0
examined,0
.,0
It,0
appeared,0
",",0
That,0
the,0
Prosecutor,0
was,0
actually,0
convicted,0
of,0
Forgery,0
",",0
and,0
a,0
Conspiracy,0
",",0
in,0
publishing,0
Forged,0
Writing,0
