TOKEN,NE
the,0
indigo,0
into,0
the,0
chest,0
:,0
I,0
had,0
the,0
charge,0
of,0
four,0
casks,0
of,0
brandy,0
at,0
the,0
same,0
time,0
:,0
while,0
I,0
was,0
speaking,0
to,0
a,0
gentleman,0
",",0
and,0
turning,0
myself,0
round,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
ten,0
yards,0
from,0
the,0
chest,0
",",0
with,0
three,0
pounds,0
of,0
indigo,0
.,0
JOHN,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
only,0
took,0
the,0
prisoner,0
in,0
charge,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
163.,0
JOSEPH,B-pers
GILL,I-pers
and,0
WILLIAM,B-pers
BUCHANAN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
December,0
last,0
",",0
four,0
planes,0
",",0
value,0
8,0
s.,0
two,0
ditto,0
",",0
value,0
2,0
s.,0
four,0
other,0
ditto,0
",",0
value,0
5,0
s.,0
one,0
chissel,0
",",0
value,0
6,0
d.,0
five,0
ditto,0
",",0
value,0
2,0
s.,0
one,0
stone,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
plow,0
",",0
value,0
4,0
s.,0
a,0
square,0
",",0
value,0
2,0
d.,0
a,0
ditto,0
",",0
two,0
gages,0
",",0
value,0
6,0
d.,0
and,0
other,0
tools,0
",",0
the,0
property,0
of,0
Mark,B-pers
Conner,I-pers
and,0
Simon,B-pers
Flinn,I-pers
.,0
RICHARD,B-pers
LODGE,I-pers
sworn,0
.,0
I,0
a,0
carpenter,0
;,0
I,0
lost,0
my,0
tools,0
in,0
the,0
new,0
buildings,0
in,0
Broad-street,B-place
:,0
I,0
saw,0
them,0
on,0
Saturday,0
",",0
the,0
12th,0
of,0
December,0
",",0
in,0
Shakeshaft,0
's,0
possession,0
.,0
-,0
SHAKESHAFT,0
sworn,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
at,0
night,0
",",0
I,0
went,0
to,0
Webb's-square,0
;,0
in,0
a,0
house,0
I,0
found,0
Gill,0
and,0
some,0
of,0
the,0
tools,0
:,0
Armstrong,0
had,0
taken,0
Buchanan,0
",",0
and,0
brought,0
him,0
into,0
the,0
room,0
where,0
I,0
and,0
Gill,0
were,0
",",0
and,0
we,0
took,0
them,0
and,0
the,0
tools,0
to,0
the,0
justice,0
's,0
.,0
(,0
The,0
tools,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
SIMON,B-pers
FLINN,I-pers
sworn,0
.,0
I,0
lost,0
my,0
tools,0
in,0
the,0
buildings,0
in,0
New,0
Broad-street,0
",",0
on,0
Saturday,0
",",0
the,0
12th,0
of,0
December,0
;,0
I,0
found,0
them,0
the,0
26th,0
",",0
in,0
the,0
possession,0
of,0
Shakeshaft,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Flinn,0
.,0
JOSEPH,B-pers
GILL,I-pers
",",0
NOT,0
GUILTY,0
.,0
WILLIAM,B-pers
BUCHANAN,I-pers
",",0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
164.,0
JOSEPH,B-pers
PAGE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Minns,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
with,0
intent,0
his,0
goods,0
and,0
chattles,0
",",0
in,0
the,0
same,0
dwelling,0
house,0
then,0
being,0
",",0
burglariously,0
and,0
feloniously,0
to,0
steal,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Minns,0
;,0
he,0
is,0
a,0
cutler,0
in,0
Drury-lane,B-place
;,0
on,0
new,0
year,0
's,0
day,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
my,0
master,0
was,0
in,0
the,0
shop,0
;,0
it,0
was,0
dark,0
;,0
I,0
heard,0
the,0
cracking,0
of,0
glass,0
breaking,0
;,0
we,0
have,0
running,0
shutters,0
round,0
the,0
shop,0
;,0
I,0
asked,0
what,0
that,0
was,0
",",0
as,0
I,0
did,0
not,0
know,0
exactly,0
what,0
glass,0
it,0
was,0
;,0
before,0
my,0
master,0
answered,0
my,0
question,0
",",0
the,0
shop,0
door,0
was,0
opened,0
",",0
and,0
John,B-pers
Carns,I-pers
came,0
to,0
the,0
shop,0
door,0
",",0
and,0
called,0
him,0
out,0
;,0
my,0
master,0
went,0
out,0
immediately,0
;,0
I,0
followed,0
him,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
the,0
moment,0
he,0
went,0
to,0
the,0
door,0
;,0
when,0
I,0
ran,0
out,0
",",0
I,0
turned,0
up,0
a,0
court,0
adjoining,0
to,0
the,0
house,0
",",0
and,0
met,0
my,0
master,0
with,0
another,0
person,0
and,0
the,0
prisoner,0
;,0
it,0
was,0
Duke's-court,0
;,0
I,0
had,0
not,0
seen,0
the,0
prisoner,0
before,0
;,0
I,0
had,0
not,0
time,0
then,0
to,0
examine,0
the,0
windows,0
;,0
I,0
returned,0
in,0
less,0
than,0
five,0
minutes,0
;,0
my,0
master,0
ordered,0
me,0
to,0
shut,0
up,0
the,0
shop,0
",",0
on,0
account,0
of,0
the,0
people,0
gathering,0
round,0
the,0
windows,0
;,0
then,0
I,0
saw,0
the,0
pane,0
of,0
glass,0
broke,0
",",0
which,0
was,0
in,0
the,0
second,0
row,0
of,0
the,0
window,0
;,0
it,0
has,0
four,0
rows,0
;,0
it,0
does,0
not,0
lift,0
up,0
;,0
it,0
was,0
entirely,0
open,0
;,0
I,0
picked,0
up,0
several,0
pieces,0
of,0
broken,0
glass,0
",",0
all,0
on,0
the,0
outside,0
;,0
I,0
saw,0
none,0
within,0
;,0
there,0
were,0
some,0
pieces,0
of,0
glass,0
left,0
in,0
the,0
putty,0
;,0
it,0
appeared,0
like,0
force,0
on,0
the,0
glass,0
",",0
not,0
cutting,0
it,0
;,0
I,0
painted,0
the,0
outside,0
of,0
the,0
house,0
down,0
that,0
day,0
;,0
and,0
at,0
four,0
o'clock,0
",",0
I,0
painted,0
the,0
outside,0
of,0
the,0
window,0
",",0
and,0
then,0
this,0
pane,0
was,0
perfectly,0
whole,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
justice,0
",",0
that,0
the,0
window,0
was,0
broke,0
",",0
and,0
puttied,0
up,0
before,0
?,0
-,0
I,0
do,0
not,0
believe,0
I,0
said,0
so,0
;,0
the,0
window,0
was,0
broke,0
and,0
puttied,0
up,0
",",0
and,0
had,0
been,0
so,0
since,0
I,0
lived,0
with,0
my,0
master,0
;,0
and,0
I,0
have,0
heard,0
him,0
say,0
that,0
it,0
it,0
had,0
been,0
so,0
for,0
seven,0
years,0
;,0
the,0
window,0
was,0
in,0
the,0
same,0
state,0
I,0
had,0
ever,0
known,0
it,0
.,0
Court,0
.,0
What,0
was,0
there,0
standing,0
in,0
the,0
window,0
of,0
your,0
master,0
's,0
shop,0
",",0
at,0
the,0
time,0
you,0
heard,0
the,0
window,0
crack,0
?,0
-,0
Sets,0
of,0
knives,0
and,0
forks,0
papered,0
in,0
a,0
roll,0
for,0
shew,0
",",0
that,0
was,0
usually,0
placed,0
there,0
.,0
Were,0
these,0
within,0
reach,0
of,0
a,0
hand,0
?,0
-,0
They,0
laid,0
close,0
to,0
each,0
pane,0
of,0
glass,0
",",0
therefore,0
some,0
of,0
them,0
could,0
be,0
drawn,0
through,0
the,0
broken,0
pane,0
;,0
there,0
is,0
always,0
one,0
knife,0
and,0
fork,0
outside,0
of,0
each,0
paper,0
",",0
for,0
shew,0
;,0
there,0
were,0
about,0
three,0
papers,0
against,0
each,0
pane,0
.,0
JOHN,B-pers
CARNS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Drury-lane,0
;,0
I,0
was,0
coming,0
toMr,0
.,0
Minns,0
's,0
shop,0
near,0
six,0
in,0
the,0
evening,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
through,0
the,0
window,0
;,0
I,0
did,0
not,0
see,0
him,0
break,0
the,0
window,0
;,0
it,0
is,0
a,0
yard,0
and,0
a,0
quarter,0
",",0
or,0
a,0
yard,0
and,0
a,0
half,0
",",0
from,0
the,0
door,0
of,0
the,0
shop,0
;,0
it,0
is,0
a,0
very,0
narrow,0
window,0
;,0
I,0
was,0
so,0
near,0
him,0
",",0
I,0
could,0
have,0
put,0
my,0
hand,0
on,0
his,0
back,0
",",0
when,0
I,0
was,0
at,0
the,0
step,0
of,0
the,0
door,0
;,0
when,0
I,0
saw,0
his,0
hand,0
through,0
the,0
window,0
",",0
I,0
called,0
to,0
him,0
",",0
halloo,0
",",0
are,0
you,0
going,0
to,0
rob,0
;,0
I,0
immediately,0
opened,0
the,0
shop,0
door,0
",",0
and,0
called,0
thief,0
!,0
thief,0
!,0
I,0
pursued,0
him,0
;,0
he,0
ran,0
a,0
little,0
way,0
up,0
the,0
lane,0
",",0
and,0
crossed,0
to,0
Wild-passage,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
got,0
to,0
that,0
passage,0
before,0
the,0
prisoner,0
:,0
he,0
crossed,0
the,0
way,0
immediately,0
",",0
and,0
ran,0
into,0
Duke's-court,0
;,0
Mr.,0
Minns,0
was,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
there,0
he,0
is,0
",",0
that,0
is,0
him,0
:,0
Minns,0
pursued,0
with,0
me,0
up,0
Duke's-court,0
;,0
Williams,0
followed,0
after,0
:,0
the,0
clerk,0
at,0
the,0
public,0
office,0
",",0
in,0
Bow-street,0
",",0
was,0
the,0
person,0
that,0
stopped,0
him,0
;,0
he,0
is,0
not,0
here,0
;,0
I,0
saw,0
the,0
prisoner,0
stopped,0
in,0
Duke's-court,0
;,0
we,0
brought,0
him,0
back,0
to,0
the,0
shop,0
",",0
to,0
see,0
what,0
was,0
missing,0
;,0
there,0
was,0
nothing,0
missing,0
",",0
as,0
I,0
found,0
",",0
or,0
did,0
learn,0
;,0
I,0
observed,0
nothing,0
in,0
the,0
shop,0
window,0
.,0
Court,0
.,0
Let,0
me,0
now,0
remind,0
you,0
of,0
the,0
situation,0
in,0
which,0
the,0
prisoner,0
stands,0
",",0
and,0
ask,0
you,0
whether,0
you,0
are,0
sure,0
you,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
the,0
window,0
",",0
or,0
whether,0
he,0
was,0
attempting,0
to,0
put,0
his,0
hand,0
in,0
?,0
-,0
No,0
",",0
his,0
hand,0
was,0
through,0
;,0
I,0
am,0
sure,0
of,0
it,0
;,0
it,0
was,0
his,0
right,0
hand,0
",",0
not,0
the,0
hand,0
next,0
me,0
;,0
his,0
coat,0
was,0
not,0
through,0
.,0
Did,0
you,0
lose,0
him,0
in,0
the,0
pursuit,0
?,0
-,0
Not,0
at,0
all,0
.,0
RICHARD,B-pers
MINNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cutler,0
in,0
Drury-lane,0
;,0
on,0
New,0
Year,0
's,0
day,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
my,0
man,0
",",0
Williams,0
",",0
says,0
he,0
told,0
me,0
something,0
",",0
but,0
I,0
did,0
not,0
attend,0
to,0
him,0
;,0
in,0
that,0
instant,0
Carns,0
gave,0
an,0
alarm,0
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
thieves,0
!,0
thieves,0
!,0
but,0
did,0
not,0
come,0
into,0
the,0
shop,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
went,0
immediately,0
to,0
Duke's-court,0
;,0
and,0
Carns,0
had,0
ran,0
after,0
the,0
prisoner,0
;,0
and,0
when,0
I,0
came,0
up,0
",",0
he,0
said,0
that,0
is,0
him,0
;,0
I,0
pursued,0
him,0
",",0
and,0
hallooed,0
out,0
stop,0
thief,0
!,0
stop,0
thief,0
!,0
and,0
in,0
Duke's-court,0
",",0
he,0
was,0
stopped,0
;,0
I,0
am,0
sure,0
the,0
person,0
stopped,0
",",0
was,0
the,0
man,0
pointed,0
out,0
by,0
Carns,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
after,0
that,0
",",0
he,0
was,0
stopped,0
by,0
a,0
man,0
",",0
who,0
I,0
understand,0
since,0
",",0
is,0
the,0
principal,0
clerk,0
at,0
Bow-street,0
office,0
;,0
I,0
collared,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
to,0
my,0
shop,0
window,0
;,0
and,0
I,0
observed,0
the,0
glass,0
was,0
broke,0
",",0
a,0
very,0
large,0
hole,0
",",0
big,0
enough,0
to,0
put,0
my,0
arm,0
in,0
;,0
I,0
looked,0
through,0
the,0
glass,0
",",0
to,0
see,0
if,0
any,0
thing,0
was,0
lost,0
from,0
the,0
window,0
;,0
nothing,0
was,0
lost,0
;,0
I,0
perceived,0
one,0
of,0
the,0
sets,0
of,0
knives,0
that,0
were,0
tied,0
up,0
",",0
was,0
moved,0
from,0
the,0
situation,0
in,0
which,0
it,0
was,0
placed,0
;,0
my,0
knives,0
and,0
forks,0
are,0
placed,0
opposite,0
to,0
the,0
glass,0
",",0
and,0
as,0
close,0
as,0
possible,0
:,0
and,0
one,0
set,0
of,0
the,0
knives,0
was,0
pushed,0
from,0
the,0
glass,0
at,0
a,0
greater,0
distance,0
.,0
What,0
sort,0
of,0
light,0
was,0
it,0
when,0
you,0
had,0
the,0
alarm,0
first,0
?,0
-,0
It,0
was,0
a,0
little,0
before,0
six,0
",",0
on,0
the,0
first,0
of,0
January,0
;,0
I,0
had,0
lighted,0
candles,0
upwards,0
of,0
an,0
hour,0
;,0
this,0
pane,0
of,0
glass,0
has,0
been,0
cracked,0
and,0
puttied,0
up,0
for,0
seven,0
",",0
or,0
I,0
may,0
safely,0
say,0
ten,0
years,0
;,0
but,0
this,0
day,0
it,0
was,0
in,0
its,0
usual,0
security,0
;,0
that,0
I,0
can,0
safely,0
say,0
",",0
because,0
I,0
frequently,0
observed,0
it,0
whole,0
that,0
day,0
",",0
when,0
looking,0
at,0
the,0
window,0
frame,0
which,0
Williams,0
had,0
that,0
day,0
painted,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
work,0
at,0
my,0
master,0
's,0
in,0
the,0
morning,0
after,0
breakfast,0
on,0
this,0
day,0
;,0
and,0
I,0
worked,0
till,0
half,0
past,0
three,0
in,0
the,0
afternoon,0
",",0
till,0
I,0
went,0
to,0
dinner,0
;,0
when,0
I,0
came,0
back,0
",",0
my,0
master,0
asked,0
me,0
to,0
go,0
to,0
the,0
comb-maker,0
's,0
",",0
to,0
see,0
if,0
they,0
had,0
any,0
horn-tips,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
will,0
go,0
;,0
and,0
he,0
bid,0
me,0
go,0
up,0
to,0
Oxford-road,0
",",0
to,0
see,0
if,0
they,0
had,0
any,0
;,0
I,0
went,0
through,0
the,0
city,0
way,0
",",0
supposing,0
it,0
the,0
nighest,0
:,0
I,0
turned,0
up,0
a,0
street,0
which,0
brought,0
me,0
to,0
Drury-lane,0
",",0
and,0
came,0
by,0
this,0
window,0
;,0
and,0
I,0
saw,0
some,0
steel,0
handles,0
which,0
were,0
my,0
work,0
",",0
in,0
the,0
window,0
:,0
I,0
stood,0
the,0
space,0
of,0
two,0
minutes,0
",",0
and,0
went,0
to,0
the,0
other,0
window,0
",",0
and,0
there,0
was,0
none,0
:,0
and,0
a,0
man,0
came,0
up,0
and,0
said,0
",",0
what,0
are,0
you,0
about,0
?,0
I,0
said,0
",",0
nothing,0
",",0
I,0
am,0
going,0
about,0
my,0
business,0
;,0
I,0
went,0
up,0
this,0
court,0
",",0
and,0
they,0
came,0
after,0
me,0
",",0
and,0
challenged,0
me,0
with,0
breaking,0
the,0
window,0
:,0
I,0
said,0
",",0
you,0
know,0
my,0
master,0
",",0
and,0
I,0
told,0
him,0
who,0
he,0
was,0
;,0
Mr.,0
Dean,0
of,0
Petticoat-lane,0
;,0
he,0
said,0
",",0
I,0
know,0
him,0
very,0
well,0
;,0
but,0
he,0
would,0
not,0
let,0
me,0
send,0
for,0
him,0
;,0
and,0
they,0
took,0
me,0
to,0
Tothilfields,0
.,0
JAMES,B-pers
DEANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
horn,0
turner,0
",",0
No,0
.,0
26,0
",",0
Petticoat-lane,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
my,0
journeyman,0
at,0
that,0
time,0
;,0
I,0
sent,0
him,0
on,0
New,0
Year,0
's,0
day,0
for,0
some,0
horn,0
tips,0
;,0
and,0
I,0
had,0
asked,0
him,0
several,0
times,0
to,0
go,0
to,0
different,0
persons,0
to,0
enquire,0
about,0
them,0
",",0
and,0
see,0
if,0
they,0
had,0
any,0
;,0
and,0
that,0
very,0
morning,0
I,0
gave,0
him,0
a,0
guinea,0
to,0
go,0
to,0
Old,0
Montague-street,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
;,0
he,0
brought,0
it,0
back,0
",",0
and,0
he,0
told,0
me,0
they,0
had,0
none,0
;,0
then,0
I,0
told,0
him,0
to,0
finish,0
his,0
work,0
",",0
and,0
go,0
up,0
to,0
Oxford-street,0
",",0
he,0
went,0
away,0
from,0
me,0
about,0
half,0
after,0
three,0
;,0
he,0
has,0
lived,0
with,0
me,0
ten,0
years,0
",",0
with,0
me,0
and,0
my,0
father,0
;,0
I,0
was,0
with,0
my,0
father,0
;,0
he,0
had,0
been,0
apprentice,0
to,0
my,0
father,0
;,0
he,0
had,0
his,0
time,0
given,0
him,0
at,0
my,0
father,0
's,0
death,0
;,0
about,0
three,0
years,0
ago,0
",",0
he,0
was,0
taken,0
very,0
ill,0
at,0
his,0
work,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
for,0
some,0
time,0
;,0
but,0
between,0
that,0
time,0
and,0
this,0
",",0
he,0
has,0
worked,0
for,0
me,0
three,0
different,0
times,0
",",0
and,0
I,0
never,0
found,0
any,0
thing,0
in,0
him,0
dishonest,0
;,0
we,0
used,0
to,0
trust,0
to,0
him,0
;,0
but,0
of,0
late,0
I,0
have,0
left,0
off,0
trusting,0
any,0
body,0
;,0
the,0
week,0
before,0
he,0
had,0
earned,0
fifteen,0
shillings,0
",",0
and,0
that,0
week,0
he,0
had,0
money,0
owing,0
him,0
;,0
I,0
might,0
owe,0
him,0
half,0
a,0
dozen,0
shillings,0
;,0
he,0
did,0
certainly,0
make,0
the,0
work,0
that,0
Mr.,0
Minns,0
had,0
",",0
about,0
a,0
week,0
before,0
;,0
he,0
made,0
it,0
in,0
my,0
work-shop,0
;,0
that,0
was,0
handles,0
for,0
butcher,0
's,0
steels,0
:,0
was,0
he,0
at,0
large,0
again,0
",",0
I,0
should,0
employ,0
him,0
again,0
;,0
for,0
I,0
never,0
found,0
any,0
body,0
that,0
I,0
had,0
more,0
reason,0
to,0
trust,0
.,0
Minns,0
.,0
I,0
knew,0
his,0
master,0
;,0
he,0
is,0
a,0
horn-turner,0
;,0
and,0
his,0
father,0
was,0
a,0
very,0
honest,0
worthy,0
man,0
;,0
I,0
deal,0
with,0
the,0
young,0
man,0
",",0
the,0
same,0
as,0
his,0
father,0
:,0
there,0
was,0
not,0
a,0
steel,0
handle,0
in,0
the,0
window,0
he,0
was,0
at,0
.,0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
165.,0
ELIZABETH,B-pers
DAFFNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gown,0
",",0
a,0
petticoat,0
",",0
and,0
various,0
other,0
things,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Goff,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Francis,B-pers
De,I-pers
la,0
Haine,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
166,0
.,0
The,0
said,0
ELIZABETH,B-pers
DAFFNEY,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
6,0
s.,0
one,0
pillow,0
bier,0
",",0
value,0
12,0
d.,0
two,0
pillows,0
",",0
value,0
4,0
d.,0
two,0
flat,0
irons,0
",",0
value,0
2,0
s.,0
one,0
hanging,0
bar,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Pritchard,I-pers
",",0
widow,0
",",0
in,0
a,0
lodging,0
room,0
.,0
The,0
things,0
were,0
found,0
at,0
Mr.,0
Wadmore,0
's,0
",",0
the,0
pawnbroker,0
's,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
167.,0
SARAH,B-pers
SPARKS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
nine,0
guineas,0
",",0
and,0
three,0
copper,0
halfpence,0
",",0
and,0
four,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Charles,B-pers
Pendlebury,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
CHARLES,B-pers
PENDLEBURY,I-pers
sworn,0
.,0
I,0
follow,0
no,0
trade,0
at,0
all,0
:,0
I,0
live,0
in,0
Yorkshire,0
.,0
I,0
had,0
",",0
on,0
the,0
8th,0
or,0
9th,0
of,0
November,0
",",0
my,0
pocket,0
picked,0
",",0
in,0
this,0
town,0
",",0
in,0
Holborn,B-place
",",0
about,0
ten,0
or,0
eleven,0
at,0
night,0
;,0
I,0
was,0
coming,0
along,0
a,0
little,0
in,0
liquor,0
;,0
and,0
I,0
believe,0
this,0
woman,0
picked,0
me,0
up,0
;,0
and,0
we,0
had,0
a,0
coach,0
;,0
but,0
where,0
we,0
were,0
driven,0
to,0
I,0
can,0
not,0
say,0
;,0
the,0
watchman,0
took,0
care,0
of,0
us,0
.,0
I,0
missed,0
my,0
purse,0
and,0
ten,0
guineas,0
:,0
I,0
never,0
saw,0
my,0
purse,0
since,0
.,0
-,0
DALEY,0
sworn,0
.,0
There,0
was,0
a,0
dispute,0
between,0
the,0
prisoner,0
and,0
the,0
coachman,0
;,0
and,0
the,0
coachman,0
called,0
me,0
",",0
and,0
gave,0
charge,0
of,0
this,0
woman,0
for,0
flapping,0
the,0
door,0
of,0
the,0
coach,0
",",0
when,0
she,0
went,0
out,0
:,0
I,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
:,0
I,0
put,0
her,0
into,0
the,0
coach,0
:,0
the,0
prosecutor,0
was,0
in,0
the,0
coach,0
",",0
rather,0
intoxicated,0
in,0
liquor,0
:,0
I,0
took,0
them,0
all,0
to,0
the,0
watch-house,0
.,0
The,0
prisoner,0
took,0
some,0
silver,0
out,0
of,0
her,0
pocket,0
",",0
and,0
looked,0
at,0
it,0
;,0
then,0
she,0
put,0
her,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
took,0
out,0
a,0
purse,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
what,0
was,0
in,0
it,0
;,0
then,0
she,0
put,0
back,0
the,0
purse,0
",",0
and,0
took,0
some,0
silver,0
out,0
of,0
her,0
pocket,0
",",0
and,0
paid,0
the,0
coachman,0
;,0
and,0
gave,0
me,0
sixpence,0
to,0
drink,0
her,0
health,0
;,0
I,0
suspected,0
her,0
",",0
and,0
told,0
the,0
constable,0
;,0
and,0
he,0
sent,0
for,0
them,0
in,0
;,0
I,0
brought,0
in,0
the,0
woman,0
",",0
and,0
the,0
gentleman,0
:,0
the,0
constable,0
asked,0
him,0
where,0
he,0
had,0
spent,0
his,0
afternoon,0
;,0
he,0
said,0
where,0
;,0
and,0
that,0
he,0
had,0
ten,0
guineas,0
in,0
his,0
pocket,0
;,0
but,0
he,0
could,0
find,0
only,0
one,0
half,0
guinea,0
;,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
in,0
her,0
pocket,0
was,0
found,0
nine,0
guineas,0
in,0
gold,0
",",0
four,0
shillings,0
and,0
sixpence,0
",",0
and,0
three,0
halfpence,0
;,0
I,0
said,0
there,0
is,0
a,0
purse,0
in,0
her,0
bosom,0
;,0
she,0
was,0
searched,0
",",0
and,0
it,0
could,0
not,0
be,0
found,0
;,0
we,0
took,0
her,0
backwards,0
",",0
and,0
stripped,0
her,0
of,0
her,0
outside,0
clothes,0
;,0
then,0
we,0
shook,0
her,0
under,0
petticoat,0
",",0
and,0
out,0
of,0
it,0
dropped,0
the,0
purse,0
.,0
JOHN,B-pers
BRISTOW,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
I,0
produce,0
the,0
purse,0
.,0
What,0
Daley,0
has,0
said,0
is,0
true,0
.,0
The,0
prisoner,0
said,0
",",0
the,0
prosecutor,0
had,0
got,0
his,0
money,0
again,0
:,0
and,0
as,0
she,0
was,0
a,0
married,0
woman,0
",",0
her,0
husband,0
should,0
enter,0
an,0
action,0
against,0
him,0
",",0
for,0
cuckolding,0
him,0
.,0
The,0
prosecutor,0
swore,0
to,0
the,0
purse,0
that,0
night,0
;,0
we,0
shewed,0
him,0
two,0
others,0
",",0
he,0
described,0
his,0
own,0
.,0
(,0
The,0
purse,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Sunday,0
evening,0
",",0
the,0
8th,0
of,0
November,0
",",0
I,0
was,0
going,0
to,0
suppet,0
",",0
in,0
Holborn,0
;,0
and,0
just,0
as,0
I,0
came,0
out,0
of,0
my,0
own,0
house,0
I,0
met,0
this,0
gentleman,0
",",0
near,0
Wood-street,0
;,0
he,0
asked,0
me,0
how,0
I,0
did,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
",",0
to,0
Holborn,0
;,0
he,0
said,0
",",0
it,0
is,0
a,0
very,0
cold,0
evening,0
;,0
he,0
said,0
",",0
you,0
shall,0
have,0
something,0
to,0
warm,0
you,0
;,0
we,0
had,0
four,0
sixpennyworths,0
of,0
brandy,0
and,0
water,0
;,0
he,0
said,0
",",0
he,0
would,0
see,0
me,0
safe,0
where,0
I,0
was,0
going,0
;,0
we,0
got,0
into,0
a,0
coach,0
;,0
he,0
ordered,0
it,0
to,0
drive,0
into,0
Holborn,0
;,0
he,0
said,0
we,0
should,0
have,0
something,0
more,0
to,0
drink,0
;,0
and,0
we,0
went,0
into,0
a,0
house,0
;,0
and,0
he,0
called,0
for,0
eighteen-pennyworth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
then,0
for,0
another,0
eighteen-pennyworth,0
of,0
brandy,0
and,0
water,0
;,0
then,0
he,0
called,0
this,0
hackney,0
