TOKEN,NE
is,0
a,0
polisher,0
of,0
stones,0
.,0
Court,0
.,0
Q,0
.,0
You,0
went,0
to,0
this,0
man,0
's,0
house,0
under,0
the,0
idea,0
of,0
buying,0
a,0
chimney-piece,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
thought,0
it,0
was,0
an,0
opportunity,0
of,0
seeing,0
whether,0
it,0
was,0
mine,0
.,0
Q,0
.,0
Where,0
does,0
he,0
get,0
chimney-pieces,0
from,0
",",0
he,0
only,0
being,0
a,0
carver,0
?,0
-,0
A.,0
I,0
understood,0
then,0
from,0
him,0
he,0
made,0
chimney-pieces,0
.,0
ISAAC,B-pers
SHIP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
polisher,0
of,0
marble,0
",",0
I,0
live,0
in,0
Holbrook-court,0
",",0
Swan-market,0
:,0
On,0
the,0
11th,0
of,0
April,0
I,0
received,0
a,0
slip,0
of,0
marble,0
at,0
Hampstead,0
from,0
the,0
prisoner,0
to,0
polish,0
.,0
Q,0
.,0
Is,0
that,0
the,0
flip,0
of,0
marble,0
Mr.,0
Cook,0
saw,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Is,0
there,0
any,0
particular,0
thing,0
in,0
this,0
piece,0
of,0
marble,0
that,0
you,0
should,0
know,0
it,0
from,0
any,0
other,0
person,0
's,0
?,0
-,0
A.,0
I,0
brought,0
it,0
from,0
him,0
",",0
I,0
had,0
five,0
or,0
six,0
pieces,0
of,0
marble,0
to,0
work,0
for,0
Mr.,0
Waterman,0
.,0
Court,0
.,0
Q,0
.,0
Suppose,0
that,0
piece,0
of,0
marble,0
had,0
been,0
out,0
of,0
your,0
possession,0
eight,0
or,0
ten,0
days,0
",",0
should,0
you,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
only,0
polish,0
it,0
on,0
one,0
side,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
produce,0
the,0
slip,0
of,0
marble,0
from,0
the,0
house,0
of,0
Ship,0
.,0
Q,0
.,0
(,0
To,0
Ship,0
.,0
),0
Is,0
that,0
the,0
piece,0
of,0
marble,0
you,0
brought,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
-,0
SHAFFIELD,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
produce,0
a,0
shelf,0
brought,0
from,0
the,0
prisoner,0
's,0
lodgings,0
",",0
I,0
made,0
the,0
prisoner,0
carry,0
it,0
himself,0
",",0
for,0
fear,0
he,0
should,0
run,0
away,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
produce,0
another,0
slab,0
",",0
brought,0
from,0
Mr.,0
Cook,0
's,0
yard,0
.,0
Prosecutor,0
.,0
I,0
told,0
Waterman,0
",",0
that,0
",",0
if,0
I,0
had,0
this,0
stone,0
brought,0
from,0
my,0
yard,0
to,0
compare,0
with,0
that,0
stone,0
found,0
upon,0
him,0
",",0
he,0
would,0
see,0
that,0
nothing,0
but,0
a,0
saw,0
parted,0
it,0
;,0
there,0
is,0
a,0
shake,0
in,0
each,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
help,0
it,0
",",0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
the,0
Curtain-road,0
;,0
he,0
took,0
the,0
child,0
from,0
his,0
wife,0
",",0
and,0
in,0
a,0
moment,0
threw,0
it,0
into,0
her,0
lap,0
",",0
and,0
then,0
run,0
away,0
across,0
the,0
fields,0
;,0
we,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
;,0
I,0
have,0
since,0
compared,0
it,0
",",0
I,0
am,0
positive,0
it,0
was,0
sawed,0
off,0
the,0
piece,0
of,0
marble,0
in,0
my,0
yard,0
",",0
because,0
of,0
the,0
shake,0
",",0
and,0
the,0
black,0
veins,0
answer,0
one,0
with,0
the,0
other,0
",",0
and,0
these,0
corners,0
taken,0
off,0
there,0
;,0
its,0
rough,0
part,0
is,0
taken,0
from,0
the,0
rock,0
.,0
(,0
The,0
prosecutor,0
identified,0
the,0
pieces,0
of,0
marble,0
",",0
by,0
comparing,0
them,0
both,0
with,0
other,0
pieces,0
of,0
marble,0
they,0
had,0
been,0
sawed,0
from,0
",",0
which,0
corresponded,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
purchased,0
the,0
marble,0
of,0
Nevill,0
Edmonds,0
",",0
he,0
lived,0
in,0
the,0
Curtain-road,0
",",0
since,0
that,0
he,0
let,0
his,0
yard,0
to,0
go,0
to,0
Norfolk,0
",",0
I,0
paid,0
him,0
twelve,0
shillings,0
a,0
foot,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
335.,0
JAMES,B-pers
STAPLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,B-place
of,I-place
April,I-place
",",0
40,0
lb,0
.,0
weight,0
of,0
bacon,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Marr,I-pers
.,0
JOHN,B-pers
MARR,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
50,I-place
",",I-place
Brook-street,I-place
",",I-place
Holborn,I-place
;,I-place
I,0
keep,0
a,0
chandler,0
's,0
shop,0
:,0
On,0
Thursday,0
",",0
the,0
19th,0
of,0
April,0
",",0
an,0
acquaintance,0
of,0
mine,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
;,0
he,0
told,0
the,0
prisoner,0
to,0
order,0
a,0
pot,0
of,0
beer,0
",",0
and,0
during,0
the,0
time,0
the,0
bacon,0
was,0
gone,0
;,0
he,0
kept,0
me,0
in,0
conversation,0
in,0
the,0
parlour,0
;,0
no,0
other,0
person,0
came,0
into,0
the,0
shop,0
",",0
the,0
bacon,0
was,0
on,0
the,0
counter,0
close,0
by,0
the,0
door,0
;,0
no,0
other,0
person,0
came,0
into,0
the,0
shop,0
at,0
the,0
time,0
",",0
I,0
saw,0
it,0
about,0
five,0
minutes,0
before,0
they,0
came,0
in,0
",",0
and,0
in,0
about,0
a,0
dozen,0
minutes,0
after,0
that,0
I,0
missed,0
it,0
;,0
I,0
followed,0
him,0
",",0
I,0
catched,0
him,0
at,0
his,0
own,0
place,0
",",0
and,0
found,0
no,0
bacon,0
;,0
James,B-pers
Murray,I-pers
informed,0
me,0
he,0
saw,0
him,0
take,0
it,0
",",0
I,0
have,0
never,0
seen,0
the,0
bacon,0
since,0
.,0
JAMES,B-pers
MURRAY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
at,0
the,0
last,0
witness,0
's,0
house,0
on,0
the,0
19th,0
of,0
April,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
take,0
the,0
flitch,0
of,0
bacon,0
out,0
of,0
the,0
door,0
",",0
and,0
Tracey,0
kept,0
talking,0
to,0
Marr,0
;,0
I,0
told,0
Marr,0
he,0
had,0
got,0
his,0
bacon,0
;,0
Marr,0
went,0
after,0
him,0
",",0
and,0
Tracey,0
called,0
him,0
back,0
;,0
it,0
was,0
near,0
half,0
an,0
hour,0
before,0
he,0
was,0
brought,0
back,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
(,0
To,0
Marr,0
.,0
),0
How,0
long,0
was,0
it,0
before,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
a,0
dozen,0
minutes,0
.,0
Q,0
.,0
Had,0
he,0
got,0
home,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
I,0
took,0
him,0
.,0
Q,0
.,0
(,0
To,0
Murray,0
.,0
),0
Did,0
you,0
think,0
he,0
had,0
bought,0
it,0
or,0
stole,0
it,0
?,0
-,0
A,0
.,0
That,0
he,0
had,0
stole,0
it,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
leg,0
was,0
unshifted,0
.,0
(,0
The,0
witness,0
had,0
a,0
wooden,0
leg,0
.,0
),0
I,0
called,0
out,0
to,0
Marr,0
",",0
and,0
told,0
him,0
to,0
go,0
after,0
him,0
;,0
when,0
we,0
went,0
to,0
his,0
room,0
",",0
he,0
knocked,0
me,0
and,0
Marr,0
down,0
stairs,0
;,0
I,0
saw,0
the,0
bacon,0
afterwards,0
in,0
Tracey,0
's,0
house,0
.,0
-,0
MACARTY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
him,0
in,0
his,0
own,0
room,0
",",0
in,0
company,0
with,0
two,0
other,0
watchmen,0
;,0
we,0
searched,0
his,0
house,0
",",0
we,0
found,0
there,0
was,0
no,0
bacon,0
;,0
he,0
was,0
quite,0
stupidly,0
drunk,0
",",0
I,0
think,0
he,0
was,0
not,0
capable,0
of,0
bringing,0
the,0
bacon,0
",",0
he,0
was,0
quite,0
drunk,0
.,0
-,0
WHITEHEAD,0
sworn,0
.,0
-,0
I,0
was,0
constable,0
the,0
night,0
this,0
happened,0
",",0
I,0
took,0
him,0
into,0
custody,0
at,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
a,0
child,0
unborn,0
.,0
For,0
the,0
Prisoner,0
.,0
EDWARD,B-pers
TRACEY,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
Marr,0
's,0
on,0
the,0
19th,0
of,0
April,0
;,0
I,0
do,0
not,0
think,0
he,0
could,0
carry,0
a,0
flitch,0
of,0
bacon,0
if,0
it,0
was,0
ever,0
so,0
;,0
the,0
prisoner,0
was,0
ordered,0
to,0
go,0
for,0
a,0
pot,0
of,0
beer,0
",",0
he,0
was,0
rather,0
intoxicated,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
bacon,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
stood,0
by,0
the,0
prosecutor,0
all,0
the,0
time,0
",",0
and,0
he,0
was,0
in,0
the,0
shop,0
all,0
the,0
time,0
;,0
I,0
heard,0
him,0
perjure,0
himself,0
at,0
Marlborough-street,0
",",0
first,0
he,0
swore,0
that,0
he,0
saw,0
the,0
man,0
carry,0
the,0
bacon,0
out,0
of,0
the,0
house,0
",",0
and,0
then,0
he,0
said,0
he,0
did,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
336.,0
THOMAS,B-pers
PEAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
a,0
saw,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
small,0
saw,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Thorney,I-pers
;,0
a,0
plane,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
nippers,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
compasses,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Webster,I-pers
.,0
ROBERT,0
WEBSTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
at,0
the,0
new,0
houses,0
",",0
St.,B-place
Mary-le-bone,I-place
:,0
On,0
the,0
12th,0
of,0
April,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
along,0
",",0
he,0
is,0
a,0
sawyer,0
;,0
he,0
went,0
up,0
the,0
building,0
",",0
he,0
came,0
back,0
",",0
and,0
entered,0
the,0
premises,0
",",0
and,0
went,0
in,0
at,0
the,0
gate,0
;,0
I,0
went,0
to,0
a,0
public-house,0
to,0
get,0
some,0
assistance,0
to,0
take,0
him,0
",",0
there,0
are,0
two,0
entrances,0
into,0
the,0
yard,0
;,0
I,0
ordered,0
four,0
men,0
to,0
stand,0
at,0
one,0
gate,0
to,0
stop,0
any,0
body,0
that,0
came,0
",",0
while,0
I,0
went,0
to,0
the,0
other,0
gate,0
with,0
Hitchcock,0
",",0
the,0
publican,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
at,0
the,0
other,0
gate,0
with,0
some,0
lead,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
;,0
there,0
was,0
nothing,0
found,0
on,0
him,0
but,0
a,0
leaden,0
sash-weight,0
",",0
it,0
was,0
in,0
his,0
hand,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
told,0
us,0
where,0
the,0
tools,0
were,0
.,0
-,0
BETTS,0
sworn,0
.,0
-,0
I,0
am,0
lantern-bearer,0
to,0
the,0
watch-house,0
",",0
I,0
had,0
the,0
prisoner,0
in,0
my,0
custody,0
;,0
I,0
searched,0
him,0
;,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
by,0
his,0
own,0
confession,0
;,0
I,0
found,0
these,0
articles,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
a,0
bag,0
at,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
in,0
my,0
custody,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutors,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
the,0
first,0
thing,0
I,0
have,0
done,0
in,0
my,0
life,0
",",0
I,0
hope,0
you,0
will,0
have,0
mercy,0
on,0
me,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
337.,0
THOMAS,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
a,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Dearlove,I-pers
.,0
RICHARD,B-pers
DEARLOVE,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
into,0
Mrs.,0
Dearlove,0
's,0
house,0
on,0
Wednesday,0
",",0
the,0
25th,0
of,0
April,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
gin,0
.,0
Q,0
.,0
Whose,0
gown,0
was,0
that,0
?,0
-,0
A,0
.,0
The,0
gown,0
belonged,0
to,0
Mary,B-pers
Mills,I-pers
",",0
it,0
was,0
entrusted,0
to,0
me,0
in,0
my,0
possession,0
",",0
she,0
left,0
it,0
with,0
me,0
;,0
she,0
said,0
",",0
she,0
was,0
going,0
further,0
",",0
and,0
she,0
would,0
call,0
for,0
it,0
when,0
she,0
came,0
back,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
take,0
it,0
",",0
I,0
laid,0
it,0
upon,0
a,0
little,0
shelf,0
that,0
was,0
on,0
the,0
side,0
of,0
the,0
counter,0
.,0
RICHARD,B-pers
BROWNING,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
Mrs.,0
Dearlove,0
's,0
on,0
the,0
25th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
there,0
",",0
I,0
was,0
in,0
the,0
parlour,0
when,0
the,0
prisoner,0
came,0
in,0
;,0
directly,0
he,0
came,0
into,0
the,0
shop,0
",",0
I,0
saw,0
him,0
reach,0
over,0
the,0
counter,0
",",0
and,0
",",0
drawing,0
himself,0
back,0
",",0
I,0
saw,0
something,0
in,0
his,0
hand,0
",",0
which,0
I,0
observed,0
he,0
dropped,0
down,0
by,0
the,0
side,0
of,0
him,0
;,0
I,0
",",0
after,0
that,0
",",0
went,0
to,0
the,0
corner,0
of,0
the,0
counter,0
",",0
and,0
saw,0
it,0
lay,0
between,0
his,0
feet,0
;,0
he,0
then,0
drank,0
his,0
liquor,0
",",0
and,0
stooped,0
and,0
picked,0
it,0
up,0
with,0
his,0
right,0
hand,0
;,0
he,0
doubled,0
it,0
up,0
as,0
well,0
as,0
he,0
could,0
",",0
and,0
was,0
walking,0
out,0
",",0
upon,0
which,0
I,0
told,0
Mr.,0
Dearlove,0
he,0
had,0
got,0
something,0
belonging,0
to,0
him,0
;,0
Mr.,0
Dearlove,0
called,0
after,0
him,0
",",0
he,0
then,0
dropped,0
it,0
in,0
the,0
passage,0
;,0
Mr.,0
Dearlove,0
went,0
after,0
him,0
",",0
and,0
apprehended,0
him,0
.,0
(,0
The,0
gown,0
produced,0
by,0
the,0
officer,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
more,0
people,0
inthe,0
gin-shop,0
",",0
there,0
were,0
two,0
women,0
and,0
one,0
man,0
;,0
they,0
saw,0
this,0
gown,0
laid,0
on,0
the,0
floor,0
",",0
they,0
said,0
",",0
there,0
was,0
something,0
on,0
the,0
floor,0
;,0
I,0
picked,0
it,0
up,0
with,0
my,0
left,0
hand,0
",",0
he,0
did,0
not,0
say,0
any,0
thing,0
of,0
this,0
kind,0
when,0
the,0
people,0
were,0
there,0
;,0
I,0
was,0
not,0
out,0
of,0
the,0
place,0
at,0
all,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Did,0
you,0
follow,0
the,0
prisoner,0
?,0
-,0
A.,0
Mr.,0
Browning,0
told,0
me,0
he,0
had,0
got,0
some,0
of,0
my,0
property,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
threw,0
the,0
gown,0
back,0
on,0
the,0
threshold,0
of,0
the,0
door,0
",",0
I,0
took,0
him,0
about,0
a,0
stone,0
's,0
throw,0
from,0
the,0
door,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
prove,0
that,0
a,0
guinea,0
was,0
paid,0
to,0
Mary,B-pers
Mills,I-pers
to,0
prevent,0
her,0
coming,0
forward,0
",",0
and,0
one,0
witness,0
to,0
prove,0
he,0
had,0
had,0
a,0
paralytic,0
stroke,0
",",0
and,0
when,0
he,0
drank,0
too,0
freely,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
338.,0
LUCY,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
two,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
one,0
pillow-case,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Wright,I-pers
.,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
John's-row,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
.,0
Q,0
.,0
Did,0
you,0
let,0
any,0
apartment,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
let,0
it,0
to,0
her,0
;,0
she,0
had,0
a,0
young,0
man,0
with,0
her,0
of,0
the,0
name,0
of,0
William,B-pers
Maine,I-pers
",",0
as,0
her,0
husband,0
;,0
I,0
did,0
not,0
know,0
her,0
name,0
was,0
Lucy,B-pers
Russell,I-pers
then,0
",",0
she,0
was,0
to,0
give,0
me,0
four,0
shillings,0
a,0
week,0
for,0
it,0
",",0
I,0
took,0
her,0
to,0
be,0
a,0
married,0
woman,0
;,0
while,0
they,0
were,0
with,0
me,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
paid,0
me,0
the,0
four,0
shillings,0
a,0
week,0
;,0
they,0
lodged,0
with,0
me,0
a,0
fortnight,0
and,0
three,0
days,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
it,0
out,0
that,0
she,0
was,0
not,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
The,0
day,0
she,0
was,0
taken,0
up,0
;,0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
pillow-case,0
out,0
of,0
the,0
back,0
room,0
where,0
they,0
lodged,0
.,0
Q,0
.,0
You,0
are,0
a,0
married,0
woman,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
Richard,B-pers
Wright,I-pers
;,0
I,0
had,0
a,0
suspicion,0
",",0
I,0
sent,0
for,0
an,0
officer,0
",",0
he,0
searched,0
her,0
",",0
he,0
found,0
nothing,0
only,0
the,0
duplicates,0
;,0
she,0
gave,0
me,0
the,0
key,0
of,0
the,0
room,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
things,0
were,0
gone,0
;,0
it,0
might,0
be,0
for,0
distress,0
",",0
I,0
hope,0
you,0
will,0
have,0
mercy,0
.,0
JAMES,B-pers
GEARY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
headborough,0
;,0
I,0
searched,0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
May,0
",",0
I,0
produce,0
the,0
duplicates,0
.,0
GEORGE,B-pers
SHEPHERD,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Messrs.,0
Salmon,0
and,0
Gadsworth,0
",",0
Whitecross-street,0
;,0
I,0
produce,0
one,0
sheet,0
pledged,0
by,0
the,0
prisoner,0
for,0
four,0
shillings,0
",",0
I,0
am,0
quite,0
sure,0
of,0
her,0
person,0
.,0
JOHN,B-pers
BERRY,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Spinks,0
",",0
Barbican,0
;,0
I,0
produce,0
a,0
sheet,0
",",0
pledged,0
by,0
the,0
prisoner,0
",",0
for,0
three,0
shillings,0
",",0
and,0
a,0
pillow-case,0
",",0
pledged,0
for,0
four-pence,0
;,0
I,0
am,0
sure,0
of,0
her,0
person,0
.,0
(,0
The,0
articles,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
through,0
distress,0
;,0
Mrs.,0
Wright,0
gave,0
me,0
leave,0
to,0
pledge,0
them,0
",",0
if,0
I,0
redeemed,0
them,0
again,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Wright,0
.,0
),0
Did,0
you,0
ever,0
give,0
her,0
leave,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
339.,0
CHARLES,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Furneaux,I-pers
",",I-pers
in,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
and,0
two,0
neck,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Furneaux,I-pers
.,0
THOMAS,B-pers
FURNEAUX,I-pers
called,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Eleven,0
.,0
Q,0
.,0
Can,0
you,0
say,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Not,0
quite,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
three,0
first,0
commandments,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
in,0
the,0
other,0
world,0
if,0
you,0
swear,0
falsely,0
?,0
-,0
A.,0
I,0
shall,0
go,0
to,0
a,0
bad,0
place,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
Q,0
.,0
Where,0
were,0
you,0
at,0
the,0
time,0
the,0
prisoner,0
came,0
up,0
to,0
you,0
?,0
-,0
A,0
.,0
In,0
Church-street,B-place
",",0
at,0
Mr.,0
Isaacs,0
',0
door,0
",",0
my,0
brother,0
was,0
with,0
me,0
;,0
I,0
was,0
sitting,0
down,0
",",0
waiting,0
for,0
my,0
other,0
brother,0
till,0
he,0
came,0
out,0
;,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
these,0
things,0
?,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
it,0
was,0
half,0
past,0
eight,0
in,0
the,0
evening,0
;,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
bundle,0
then,0
",",0
it,0
was,0
my,0
brother,0
's,0
",",0
Edward,0
Furneaux,0
's,0
",",0
that,0
had,0
been,0
in,0
the,0
country,0
with,0
his,0
master,0
",",0
Mr.,0
Isaacs,0
;,0
he,0
had,0
come,0
home,0
",",0
and,0
was,0
gone,0
into,0
his,0
master,0
's,0
house,0
;,0
he,0
sleeps,0
at,0
home,0
with,0
us,0
;,0
I,0
was,0
waiting,0
with,0
his,0
bundle,0
till,0
he,0
came,0
out,0
to,0
go,0
home,0
with,0
us,0
",",0
he,0
is,0
with,0
his,0
master,0
all,0
day,0
",",0
and,0
sleeps,0
at,0
home,0
at,0
night,0
;,0
Mr.,0
Isaacs,0
is,0
a,0
dancing-master,0
;,0
the,0
things,0
were,0
laying,0
in,0
my,0
lap,0
;,0
the,0
prisoner,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
these,0
things,0
?,0
I,0
did,0
not,0
answer,0
him,0
the,0
first,0
time,0
",",0
he,0
asked,0
the,0
second,0
time,0
;,0
my,0
brother,0
John,0
",",0
that,0
was,0
sitting,0
with,0
me,0
",",0
told,0
him,0
",",0
nothing,0
;,0
he,0
is,0
thirteen,0
years,0
old,0
;,0
he,0
kneeled,0
down,0
",",0
and,0
took,0
the,0
bundle,0
out,0
of,0
my,0
lap,0
;,0
I,0
holloaed,0
out,0
stop,0
thief,0
;,0
he,0
collared,0
us,0
both,0
;,0
we,0
holloaed,0
patrol,0
and,0
watchman,0
;,0
I,0
cried,0
out,0
murder,0
;,0
a,0
gentleman,0
came,0
up,0
