TOKEN,NE
;,0
he,0
was,0
standing,0
in,0
Drury-lane,0
in,0
the,0
morning,0
between,0
six,0
and,0
seven,0
",",0
he,0
asked,0
me,0
to,0
drink,0
",",0
we,0
had,0
a,0
pint,0
of,0
purl,0
",",0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
to,0
Dean-street,0
",",0
Soho,0
;,0
he,0
said,0
",",0
he,0
had,0
a,0
very,0
good,0
horse,0
there,0
to,0
sell,0
",",0
a,0
hack,0
;,0
he,0
said,0
he,0
had,0
two,0
",",0
and,0
he,0
must,0
sell,0
one,0
of,0
them,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
asked,0
him,0
where,0
the,0
saddle,0
was,0
",",0
he,0
said,0
it,0
was,0
a,0
large,0
saddle,0
",",0
I,0
could,0
not,0
ride,0
his,0
saddle,0
;,0
and,0
he,0
would,0
borrow,0
a,0
saddle,0
of,0
the,0
landlord,0
of,0
the,0
yard,0
",",0
so,0
he,0
got,0
a,0
saddle,0
",",0
and,0
I,0
rode,0
him,0
up,0
Oxford-street,0
and,0
down,0
Park-lane,0
;,0
and,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Hounslow,0
",",0
he,0
knew,0
a,0
person,0
that,0
would,0
buy,0
him,0
",",0
provided,0
I,0
said,0
",",0
I,0
had,0
brought,0
him,0
out,0
of,0
the,0
country,0
.,0
Where,0
did,0
he,0
say,0
he,0
had,0
brought,0
him,0
from,0
?,0
-,0
He,0
said,0
",",0
he,0
had,0
been,0
down,0
in,0
Kent,B-pers
a,0
smuggling,0
",",0
and,0
he,0
brought,0
him,0
from,0
there,0
;,0
then,0
we,0
went,0
to,0
Hammersmith,0
",",0
I,0
said,0
",",0
I,0
would,0
return,0
",",0
I,0
could,0
sell,0
him,0
better,0
in,0
town,0
;,0
so,0
I,0
told,0
him,0
to,0
meet,0
me,0
the,0
next,0
morning,0
at,0
the,0
Craven,0
's,0
head,0
",",0
in,0
Drury-lane,0
",",0
and,0
I,0
would,0
settle,0
with,0
him,0
for,0
the,0
horse,0
;,0
I,0
did,0
not,0
set,0
any,0
particular,0
time,0
",",0
I,0
told,0
him,0
to,0
meet,0
me,0
there,0
;,0
so,0
I,0
rode,0
the,0
horse,0
back,0
to,0
Mr.,0
Tattersal,0
's,0
",",0
and,0
I,0
asked,0
the,0
hostler,0
if,0
there,0
was,0
any,0
bills,0
",",0
of,0
any,0
horses,0
that,0
was,0
stolen,0
",",0
he,0
said,0
",",0
there,0
were,0
bills,0
come,0
out,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
ask,0
if,0
there,0
was,0
any,0
bills,0
out,0
?,0
-,0
I,0
had,0
a,0
suspicion,0
that,0
the,0
horse,0
was,0
stole,0
.,0
How,0
came,0
you,0
to,0
suspect,0
that,0
?,0
-,0
From,0
what,0
the,0
man,0
said,0
to,0
me,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
",",0
to,0
give,0
you,0
that,0
suspicion,0
?,0
-,0
Because,0
he,0
would,0
not,0
get,0
upon,0
him,0
himself,0
",",0
and,0
by,0
his,0
wanting,0
me,0
to,0
sell,0
him,0
for,0
him,0
;,0
the,0
book-keeper,0
came,0
and,0
found,0
the,0
bill,0
",",0
and,0
we,0
found,0
it,0
was,0
the,0
same,0
horse,0
",",0
then,0
I,0
rode,0
the,0
horse,0
",",0
and,0
put,0
him,0
in,0
a,0
stable,0
in,0
Craven-street,0
",",0
and,0
then,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
told,0
the,0
officers,0
to,0
be,0
ready,0
against,0
he,0
came,0
.,0
How,0
was,0
the,0
man,0
taken,0
?,0
-,0
When,0
the,0
man,0
came,0
into,0
the,0
house,0
",",0
I,0
called,0
him,0
on,0
one,0
side,0
",",0
and,0
I,0
said,0
",",0
what,0
a,0
silly,0
man,0
you,0
are,0
to,0
offer,0
this,0
horse,0
to,0
me,0
",",0
he,0
is,0
a,0
stolen,0
horse,0
;,0
I,0
shewed,0
him,0
the,0
bill,0
;,0
he,0
lifted,0
up,0
his,0
hands,0
and,0
said,0
",",0
what,0
a,0
damn,0
'd,0
fool,0
I,0
am,0
;,0
then,0
the,0
man,0
came,0
in,0
directly,0
and,0
took,0
him,0
.,0
What,0
did,0
the,0
man,0
say,0
when,0
he,0
was,0
taken,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
",",0
we,0
took,0
him,0
to,0
Bow-street,0
.,0
Court,0
.,0
Where,0
is,0
the,0
officer,0
that,0
took,0
the,0
man,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
is,0
the,0
hostler,0
of,0
the,0
Inn,0
?,0
-,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
wanted,0
.,0
Court,0
.,0
At,0
present,0
you,0
are,0
the,0
person,0
that,0
produce,0
this,0
horse,0
that,0
was,0
stolen,0
",",0
and,0
the,0
whole,0
rests,0
upon,0
your,0
single,0
evidence,0
;,0
why,0
did,0
not,0
you,0
bring,0
the,0
officer,0
to,0
prove,0
that,0
you,0
had,0
made,0
a,0
discovery,0
;,0
the,0
officer,0
ought,0
to,0
have,0
attended,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
see,0
my,0
friends,0
in,0
Kent,0
",",0
and,0
I,0
lay,0
at,0
Gravesend,0
all,0
night,0
",",0
coming,0
next,0
morning,0
over,0
Blackheath,0
",",0
opposite,0
Greenwich,0
park,0
",",0
a,0
man,0
overtook,0
me,0
with,0
two,0
horses,0
",",0
riding,0
one,0
and,0
walking,0
another,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
ride,0
",",0
he,0
said,0
he,0
had,0
got,0
to,0
go,0
down,0
to,0
Greenwich,0
or,0
Deptford,0
",",0
and,0
he,0
advised,0
me,0
to,0
take,0
this,0
horse,0
up,0
to,0
London,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
shilling,0
to,0
bring,0
him,0
up,0
",",0
so,0
I,0
did,0
;,0
he,0
desired,0
me,0
to,0
bring,0
him,0
to,0
the,0
Bull,0
's,0
head,0
",",0
in,0
Dean-street,0
",",0
Soho,0
",",0
and,0
put,0
him,0
up,0
there,0
;,0
and,0
the,0
next,0
day,0
I,0
went,0
up,0
to,0
see,0
if,0
the,0
man,0
was,0
come,0
",",0
and,0
nobody,0
was,0
come,0
;,0
upon,0
that,0
on,0
the,0
Tuesday,0
morning,0
I,0
called,0
up,0
there,0
again,0
",",0
I,0
was,0
going,0
to,0
Oxford-road,0
;,0
I,0
thought,0
I,0
should,0
be,0
brought,0
into,0
trouble,0
about,0
this,0
horse,0
",",0
and,0
I,0
thought,0
of,0
finding,0
out,0
the,0
man,0
that,0
owned,0
the,0
horse,0
",",0
and,0
that,0
man,0
went,0
along,0
with,0
me,0
",",0
and,0
the,0
man,0
rode,0
him,0
as,0
far,0
as,0
Hammersmith,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
ride,0
;,0
I,0
never,0
saw,0
the,0
horse,0
again,0
until,0
I,0
was,0
taken,0
into,0
custody,0
;,0
I,0
am,0
a,0
poor,0
man,0
",",0
I,0
could,0
not,0
get,0
any,0
money,0
to,0
subpoena,0
witnesses,0
;,0
I,0
must,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Judge,0
and,0
Jury,0
.,0
Court,0
to,0
Savage,0
.,0
The,0
horse,0
you,0
took,0
the,0
owner,0
to,0
see,0
",",0
was,0
the,0
same,0
horse,0
you,0
received,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Jury,0
.,0
If,0
the,0
prisoner,0
had,0
laid,0
before,0
you,0
any,0
case,0
in,0
opposition,0
to,0
this,0
evidence,0
which,0
has,0
been,0
given,0
against,0
him,0
",",0
I,0
should,0
have,0
thought,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
admitted,0
of,0
a,0
considerable,0
degree,0
of,0
doubt,0
;,0
for,0
this,0
reason,0
it,0
depends,0
on,0
Savage,0
",",0
who,0
by,0
his,0
own,0
account,0
was,0
the,0
man,0
",",0
in,0
whom,0
the,0
possession,0
of,0
the,0
stolen,0
horse,0
was,0
found,0
;,0
that,0
being,0
the,0
case,0
he,0
was,0
called,0
upon,0
to,0
give,0
some,0
account,0
",",0
otherwise,0
it,0
would,0
have,0
been,0
evidence,0
against,0
himself,0
;,0
therefore,0
it,0
seems,0
to,0
me,0
",",0
that,0
Savage,0
ought,0
to,0
have,0
brought,0
to,0
support,0
his,0
testimony,0
",",0
those,0
persons,0
who,0
could,0
support,0
it,0
",",0
by,0
proving,0
from,0
his,0
conduct,0
",",0
that,0
though,0
the,0
horse,0
was,0
found,0
on,0
him,0
",",0
that,0
circumstance,0
had,0
not,0
excited,0
any,0
suspicion,0
in,0
them,0
against,0
himself,0
",",0
for,0
when,0
a,0
person,0
whom,0
stolen,0
property,0
is,0
found,0
on,0
",",0
does,0
not,0
give,0
a,0
satisfactory,0
account,0
of,0
it,0
",",0
but,0
lays,0
a,0
charge,0
against,0
another,0
",",0
on,0
whom,0
the,0
property,0
is,0
not,0
found,0
;,0
the,0
evidence,0
of,0
such,0
a,0
person,0
",",0
should,0
be,0
received,0
with,0
a,0
great,0
deal,0
of,0
caution,0
;,0
this,0
evidence,0
might,0
have,0
been,0
supplied,0
",",0
either,0
by,0
the,0
attendance,0
of,0
the,0
officer,0
at,0
Bow-street,0
",",0
or,0
else,0
the,0
hostler,0
at,0
the,0
Inn,0
;,0
but,0
neither,0
of,0
these,0
are,0
produced,0
;,0
but,0
if,0
the,0
prisoner,0
had,0
set,0
up,0
any,0
defence,0
which,0
deserved,0
attention,0
",",0
I,0
should,0
have,0
thought,0
the,0
charge,0
against,0
him,0
",",0
but,0
slightly,0
supported,0
;,0
but,0
the,0
prisoner,0
's,0
defence,0
removes,0
all,0
doubt,0
and,0
difficulty,0
",",0
because,0
it,0
is,0
admitted,0
by,0
him,0
",",0
that,0
Savage,0
really,0
did,0
get,0
the,0
horse,0
from,0
him,0
;,0
now,0
that,0
is,0
the,0
only,0
fact,0
",",0
on,0
which,0
you,0
might,0
suspect,0
Savage,0
's,0
testimony,0
;,0
and,0
if,0
that,0
is,0
once,0
established,0
that,0
the,0
prisoner,0
had,0
in,0
possession,0
the,0
horse,0
before,0
it,0
came,0
into,0
the,0
possession,0
of,0
Savage,0
;,0
that,0
removes,0
all,0
suspicion,0
from,0
Savage,0
",",0
and,0
leaves,0
his,0
testimony,0
as,0
much,0
unimpeached,0
",",0
as,0
any,0
other,0
creditable,0
witness,0
speaking,0
on,0
his,0
oath,0
;,0
now,0
the,0
prisoner,0
says,0
",",0
a,0
man,0
coming,0
up,0
on,0
the,0
road,0
gave,0
him,0
two,0
horses,0
",",0
and,0
told,0
him,0
where,0
he,0
should,0
take,0
them,0
to,0
",",0
and,0
gave,0
him,0
one,0
shilling,0
",",0
and,0
he,0
brought,0
the,0
horses,0
to,0
the,0
place,0
;,0
that,0
is,0
a,0
very,0
extraordinary,0
circumstance,0
",",0
but,0
passing,0
over,0
that,0
",",0
another,0
part,0
of,0
his,0
case,0
is,0
capable,0
of,0
proof,0
",",0
and,0
he,0
has,0
brought,0
no,0
witnesses,0
to,0
prove,0
it,0
",",0
for,0
he,0
might,0
have,0
proved,0
that,0
he,0
brought,0
two,0
horses,0
to,0
Dean-street,0
",",0
instead,0
of,0
one,0
",",0
and,0
the,0
circumstances,0
under,0
which,0
he,0
brought,0
them,0
to,0
Dean-street,0
;,0
but,0
no,0
account,0
appears,0
of,0
any,0
other,0
horses,0
;,0
you,0
are,0
therefore,0
first,0
to,0
consider,0
",",0
what,0
degree,0
of,0
belief,0
you,0
will,0
give,0
to,0
Savage,0
",",0
confirmed,0
in,0
part,0
by,0
the,0
admission,0
of,0
the,0
prisoner,0
;,0
and,0
next,0
whether,0
you,0
think,0
the,0
admission,0
of,0
the,0
prisoner,0
unconfirmed,0
by,0
oath,0
is,0
entitled,0
to,0
credit,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
281.,0
JOHN,B-pers
HAZLEWORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Fitzpatrick,I-pers
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
one,0
base,0
metal,0
seal,0
",",0
value,0
1,0
d.,0
one,0
base,0
metal,0
key,0
",",0
value,0
1,0
d.,0
one,0
steel,0
hook,0
",",0
value,0
1,0
d.,0
one,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
and,0
two,0
half-crowns,0
",",0
value,0
5,0
s.,0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
John,B-pers
Fitzpatrick,I-pers
.,0
JOHN,B-pers
FITZPATRICK,I-pers
Sworn,0
.,0
On,0
the,0
2d,0
of,0
March,0
last,0
",",0
I,0
was,0
going,0
to,0
Fulham,0
about,0
half,0
past,0
eight,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
.,0
Was,0
it,0
dark,0
?,0
-,0
It,0
was,0
.,0
Was,0
there,0
a,0
moon,0
?,0
-,0
None,0
that,0
I,0
could,0
see,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
met,0
me,0
on,0
the,0
road,0
",",0
the,0
prisoner,0
collared,0
me,0
with,0
one,0
hand,0
",",0
and,0
with,0
an,0
opened,0
knife,0
held,0
the,0
other,0
to,0
my,0
throat,0
",",0
and,0
desired,0
me,0
to,0
deliver,0
;,0
I,0
told,0
them,0
not,0
to,0
use,0
me,0
ill,0
",",0
with,0
that,0
the,0
other,0
man,0
began,0
to,0
rifle,0
my,0
pockets,0
",",0
he,0
let,0
the,0
hand,0
which,0
was,0
on,0
my,0
collar,0
go,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
inside,0
coat,0
pocket,0
",",0
which,0
I,0
had,0
put,0
there,0
when,0
he,0
first,0
stopped,0
me,0
",",0
and,0
I,0
suppose,0
he,0
saw,0
me,0
",",0
he,0
asked,0
me,0
which,0
way,0
I,0
was,0
going,0
",",0
says,0
I,0
this,0
way,0
towards,0
Fulham,0
;,0
he,0
clapped,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
desired,0
me,0
to,0
go,0
along,0
and,0
not,0
say,0
a,0
word,0
",",0
he,0
towards,0
London,0
and,0
run,0
",",0
and,0
I,0
turned,0
and,0
run,0
after,0
him,0
",",0
and,0
I,0
halloo,0
'd,0
a,0
robbery,0
!,0
And,0
he,0
was,0
afraid,0
I,0
suppose,0
the,0
send,0
way,0
",",0
and,0
he,0
jumped,0
over,0
a,0
thorn,0
hedge,0
into,0
a,0
field,0
;,0
I,0
got,0
over,0
the,0
hedge,0
after,0
him,0
directly,0
;,0
he,0
struck,0
at,0
me,0
",",0
I,0
was,0
afraid,0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
might,0
have,0
ruined,0
me,0
",",0
and,0
I,0
halloo,0
'd,0
out,0
",",0
murder,0
!,0
and,0
after,0
a,0
few,0
strokes,0
I,0
caught,0
him,0
by,0
the,0
breast,0
",",0
and,0
got,0
him,0
down,0
two,0
or,0
three,0
times,0
",",0
and,0
no,0
one,0
came,0
up,0
yet,0
",",0
but,0
the,0
watchmen,0
hearing,0
me,0
halloo,0
murder,0
!,0
and,0
robbery,0
!,0
came,0
to,0
my,0
assistance,0
",",0
and,0
I,0
had,0
him,0
in,0
my,0
custody,0
",",0
and,0
keeping,0
.,0
Jury,0
.,0
Whereabout,0
was,0
it,0
?,0
-,0
Between,0
the,B-place
Admiral,I-place
Keppel,I-place
's,I-place
head,I-place
",",0
and,0
the,B-place
Bull,I-place
and,I-place
Horn,I-place
",",I-place
on,I-place
the,I-place
Fulham,I-place
road,I-place
;,0
I,0
desired,0
the,0
watchman,0
to,0
examine,0
him,0
if,0
he,0
had,0
any,0
watch,0
",",0
he,0
examined,0
him,0
",",0
and,0
found,0
he,0
had,0
not,0
;,0
I,0
desired,0
him,0
to,0
look,0
to,0
see,0
whether,0
he,0
had,0
dropped,0
it,0
",",0
and,0
upon,0
looking,0
with,0
a,0
lanthorn,0
",",0
we,0
found,0
the,0
watch,0
under,0
the,0
hedge,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
first,0
man,0
that,0
said,0
",",0
there,0
is,0
the,0
watch,0
under,0
the,0
hedge,0
.,0
Court,0
.,0
What,0
else,0
did,0
you,0
lose,0
?,0
-,0
Nothing,0
else,0
",",0
one,0
of,0
the,0
watchmen,0
took,0
the,0
watch,0
and,0
is,0
present,0
to,0
produce,0
it,0
.,0
THOMAS,B-pers
BOWMAN,I-pers
Sworn,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
Brompton-row,0
.,0
Did,0
you,0
hear,0
any,0
outcry,0
of,0
robbery,0
",",0
and,0
murder,0
?,0
-,0
I,0
heard,0
a,0
great,0
outcry,0
of,0
murder,0
",",0
I,0
had,0
my,0
lanthorn,0
and,0
my,0
stick,0
",",0
and,0
I,0
run,0
as,0
fast,0
as,0
I,0
could,0
",",0
when,0
I,0
jumped,0
over,0
the,0
hedge,0
",",0
this,0
man,0
and,0
that,0
gentleman,0
there,0
",",0
the,0
prisoner,0
",",0
were,0
over,0
the,0
hedge,0
",",0
and,0
he,0
had,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
the,0
prisoner,0
said,0
",",0
there,0
is,0
the,0
watch,0
",",0
watchman,0
",",0
it,0
dropped,0
out,0
of,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
watch,0
hanging,0
in,0
the,0
hedge,0
.,0
Court,0
.,0
Had,0
you,0
searched,0
for,0
the,0
watch,0
before,0
he,0
said,0
there,0
it,0
is,0
?,0
-,0
Yes,0
",",0
I,0
searched,0
his,0
pockets,0
",",0
and,0
he,0
said,0
",",0
there,0
is,0
the,0
watch,0
in,0
the,0
hedge,0
",",0
and,0
I,0
turned,0
",",0
and,0
saw,0
the,0
watch,0
hanging,0
in,0
the,0
hedge,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
Jury,0
.,0
Is,0
there,0
any,0
particular,0
mark,0
on,0
the,0
outside,0
?,0
-,0
No,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
-,0
I,0
know,0
it,0
by,0
the,0
chain,0
and,0
seals,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
watch,0
?,0
-,0
Richard,B-pers
Trapp,I-pers
",",0
No,0
.,0
7262,0
;,0
two,0
other,0
watchmen,0
came,0
up,0
at,0
the,0
same,0
time,0
.,0
PRISONER,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
;,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
to,0
speak,0
for,0
me,0
;,0
I,0
plead,0
for,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
282.,0
BENJAMIN,B-pers
GROVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
day,0
of,0
March,0
last,0
",",0
eighteen,0
yards,0
of,0
jannet,0
",",0
value,0
40,0
s.,0
eight,0
yards,0
of,0
dimity,0
",",0
value,0
13,0
s.,0
nine,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
42,0
s.,0
eleven,0
pair,0
of,0
womens,0
gloves,0
",",0
value,0
16,0
s.,0
five,0
pair,0
of,0
mens,0
gloves,0
",",0
value,0
7,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
5,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
Luke,B-pers
Hogard,I-pers
;,0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
20,0
s.,0
and,0
one,0
stone,0
shirt,0
pin,0
",",0
value,0
5,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
John,B-pers
Watman,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Luke,0
.,0
JOHN,B-pers
HOGARD,I-pers
Sworn,0
.,0
I,0
live,0
in,0
Long-acre,0
",",0
I,0
am,0
a,0
haberdasher,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
been,0
my,0
servant,0
six,0
weeks,0
as,0
a,0
porter,0
and,0
footman,0
;,0
on,0
the,0
17th,0
of,0
April,0
",",0
John,B-pers
Watman,I-pers
told,0
me,0
he,0
had,0
discovered,0
the,0
thief,0
",",0
who,0
had,0
stolen,0
some,0
part,0
of,0
his,0
property,0
",",0
and,0
",",0
that,0
in,0
searching,0
for,0
that,0
",",0
he,0
had,0
found,0
a,0
part,0
which,0
belonged,0
to,0
me,0
",",0
and,0
which,0
I,0
did,0
not,0
know,0
I,0
had,0
lost,0
;,0
I,0
enquired,0
what,0
the,0
things,0
were,0
",",0
and,0
he,0
produced,0
them,0
;,0
he,0
said,0
",",0
he,0
had,0
sent,0
him,0
out,0
upon,0
some,0
little,0
business,0
",",0
and,0
that,0
he,0
would,0
be,0
in,0
he,0
supposed,0
in,0
a,0
few,0
minutes,0
;,0
it,0
displeased,0
me,0
",",0
fearing,0
he,0
was,0
gone,0
",",0
but,0
he,0
soon,0
returned,0
again,0
",",0
and,0
upon,0
his,0
return,0
",",0
John,B-pers
Watman,I-pers
and,0
William,B-pers
Harvey,I-pers
told,0
me,0
",",0
that,0
they,0
had,0
taken,0
these,0
things,0
out,0
of,0
his,0
box,0
;,0
I,0
questioned,0
him,0
concerning,0
these,0
things,0
",",0
and,0
he,0
admitted,0
the,0
fact,0
.,0
Court,0
.,0
In,0
what,0
manner,0
did,0
you,0
question,0
him,0
",",0
tell,0
us,0
all,0
the,0
conversation,0
?,0
-,0
I,0
enquired,0
where,0
they,0
found,0
the,0
things,0
",",0
I,0
was,0
told,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
the,0
prisoner,0
was,0
by,0
",",0
and,0
he,0
admitted,0
that,0
they,0
were,0
there,0
",",0
and,0
that,0
they,0
were,0
mine,0
",",0
he,0
hoped,0
I,0
would,0
shew,0
him,0
mercy,0
;,0
I,0
spoke,0
thus,0
",",0
how,0
could,0
you,0
have,0
the,0
infamy,0
to,0
treat,0
me,0
so,0
",",0
who,0
knew,0
the,0
size,0
of,0
my,0
family,0
",",0
and,0
know,0
how,0
hard,0
I,0
work,0
;,0
he,0
hoped,0
I,0
would,0
shew,0
him,0
mercy,0
",",0
says,0
I,0
",",0
you,0
may,0
depend,0
upon,0
it,0
",",0
I,0
will,0
make,0
an,0
example,0
of,0
you,0
in,0
future,0
for,0
others,0
;,0
I,0
shall,0
take,0
the,0
necessary,0
course,0
of,0
the,0
law,0
.,0
(,0
The,0
Things,0
deposed,0
to,0
.,0
),0
Court,0
.,0
Was,0
the,0
box,0
locked,0
or,0
open,0
?,0
-,0
The,0
box,0
was,0
locked,0
and,0
the,0
key,0
was,0
lost,0
",",0
it,0
was,0
broke,0
open,0
.,0
Prosecutor,0
.,0
In,0
order,0
to,0
support,0
this,0
with,0
all,0
the,0
evidence,0
I,0
could,0
",",0
I,0
enquired,0
after,0
some,0
of,0
his,0
acquaintance,0
;,0
this,0
pair,0
of,0
gloves,0
and,0
handkerchief,0
",",0
I,0
found,0
in,0
the,0
possession,0
of,0
a,0
young,0
woman,0
",",0
servant,0
to,0
a,0
gentlewoman,0
at,0
Islington,0
",",0
but,0
I,0
believe,0
her,0
to,0
be,0
a,0
good,0
young,0
woman,0
.,0
Court,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Very,0
well,0
",",0
then,0
say,0
nothing,0
about,0
her,0
.,0
-,0
He,0
admitted,0
that,0
he,0
had,0
given,0
them,0
to,0
her,0
;,0
some,0
part,0
of,0
the,0
gloves,0
are,0
in,0
the,0
possession,0
of,0
the,0
constable,0
",",0
which,0
he,0
took,0
from,0
his,0
person,0
",",0
out,0
of,0
his,0
pocket,0
",",0
and,0
the,0
pin,0
which,0
we,0
now,0
mention,0
",",0
was,0
found,0
in,0
his,0
pocket,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
all,0
these,0
things,0
?,0
-,0
I,0
had,0
stated,0
them,0
under,0
the,0
prime,0
cost,0
",",0
in,0
the,0
indictment,0
;,0
I,0
beg,0
leave,0
to,0
mention,0
to,0
your,0
Lordship,0
",",0
that,0
I,0
wished,0
not,0
to,0
lay,0
them,0
so,0
as,0
to,0
affect,0
his,0
life,0
",",0
but,0
I,0
could,0
not,0
get,0
information,0
on,0
the,0
subject,0
.,0
Court,0
.,0
Were,0
they,0
taken,0
out,0
of,0
your,0
house,0
?,0
-,0
They,0
were,0
not,0
removed,0
out,0
of,0
my,0
house,0
.,0
Court,0
.,0
If,0
they,0
were,0
removed,0
from,0
the,0
place,0
where,0
they,0
were,0
left,0
by,0
you,0
",",0
and,0
where,0
you,0
thought,0
proper,0
to,0
keep,0
them,0
",",0
without,0
your,0
order,0
or,0
consent,0
",",0
it,0
is,0
as,0
much,0
a,0
taking,0
away,0
",",0
as,0
if,0
they,0
were,0
carried,0
to,0
York,0
.,0
Prosecutor,0
.,0
Have,0
I,0
now,0
an,0
opportunity,0
my,0
Lord,0
of,0
altering,0
the,0
amount,0
of,0
the,0
sum,0
",",0
I,0
have,0
not,0
a,0
wish,0
to,0
hurt,0
his,0
life,0
:,0
I,0
will,0
value,0
them,0
at,0
thirty-nine,0
shillings,0
and,0
eleven-pence,0
if,0
you,0
will,0
give,0
me,0
leave,0
.,0
Court,0
.,0
You,0
must,0
take,0
care,0
you,0
have,0
sworn,0
before,0
to,0
real,0
value,0
",",0
and,0
I,0
do,0
not,0
know,0
how,0
upon,0
oath,0
you,0
can,0
go,0
back,0
",",0
having,0
once,0
fixed,0
a,0
price,0
of,0
that,0
sort,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
It,0
is,0
not,0
for,0
prosecutors,0
to,0
take,0
upon,0
themselves,0
to,0
take,0
liberties,0
with,0
the,0
description,0
of,0
offences,0
",",0
they,0
are,0
to,0
describe,0
the,0
offences,0
truly,0
",",0
when,0
the,0
case,0
comes,0
before,0
the,0
Jury,0
",",0
the,0
court,0
do,0
not,0
enquire,0
into,0
the,0
value,0
",",0
and,0
the,0
Jury,0
may,0
use,0
a,0
latitude,0
;,0
but,0
it,0
is,0
not,0
for,0
prosecutors,0
to,0
say,0
that,0
things,0
are,0
not,0
worth,0
forty,0
shillings,0
which,0
are,0
worth,0
five,0
pounds,0
.,0
Prosecutor,0
.,0
I,0
do,0
not,0
wish,0
it,0
my,0
Lord,0
",",0
I,0
only,0
wish,0
to,0
speak,0
truth,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
You,0
have,0
nothing,0
to,0
do,0
with,0
the,0
event,0
;,0
do,0
your,0
duty,0
and,0
leave,0
the,0
event,0
to,0
