TOKEN,NE
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
by,0
false,0
Pretences,0
",",0
William,B-pers
Haddoc,I-pers
",",0
of,0
148,0
Sword,0
Belts,0
",",0
value,0
30,0
l.,0
and,0
upwards,0
",",0
pretending,0
he,0
was,0
sent,0
on,0
the,0
Account,0
of,0
his,0
former,0
Master,0
",",0
Richard,B-pers
Avon,I-pers
",",0
with,0
whom,0
the,0
Prosecutor,0
had,0
Dealings,0
",",0
whereas,0
he,0
was,0
out,0
of,0
the,0
Service,0
of,0
the,0
said,0
Mr.,0
Avon,0
",",0
and,0
was,0
not,0
sent,0
by,0
him,0
",",0
and,0
had,0
sold,0
the,0
Goods,0
at,0
an,0
Under,0
rate,0
",",0
and,0
had,0
converted,0
the,0
Money,0
to,0
his,0
own,0
Use,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
being,0
also,0
owned,0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanour,0
.,0
Fined,0
5,0
Marks,0
.,0
Arthur,B-pers
Gilmore,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
Marrying,0
a,0
second,0
Wife,0
",",0
his,0
first,0
Wife,0
being,0
alive,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
John,B-pers
Ball,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hamper,0
",",0
and,0
13,0
Geese,0
",",0
value,0
26,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hopewell,I-pers
",",0
the,0
18th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
He,0
lost,0
the,0
Hamper,0
and,0
Geese,0
",",0
And,0
Mr.,0
Taylor,0
depos,0
'd,0
",",0
There,0
was,0
a,0
Hamper,0
and,0
Geese,0
brought,0
into,0
a,0
Yard,0
on,0
Salt,0
Petre,0
Bank,0
",",0
and,0
he,0
bought,0
Six,0
of,0
them,0
of,0
the,0
Prisoner,0
",",0
who,0
told,0
him,0
he,0
had,0
them,0
from,0
the,0
Lee,B-pers
Hoy,I-pers
",",0
in,0
St.,0
Katherines,0
.,0
The,0
Prisoner,0
owned,0
that,0
he,0
and,0
Charles,B-pers
Osbourn,I-pers
stole,0
the,0
Geese,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Barbara,B-pers
Adams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
16,0
s.,0
from,0
the,0
Person,0
of,0
Peter,B-pers
May,I-pers
",",0
the,0
30th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
and,0
the,0
Prisoner,0
being,0
Lodgers,0
in,0
the,0
same,0
House,0
",",0
and,0
he,0
being,0
visited,0
by,0
some,0
Friends,0
",",0
they,0
making,0
merry,0
",",0
the,0
Prisoner,0
coming,0
down,0
Stairs,0
",",0
said,0
",",0
Mr.,0
May,0
",",0
you,0
are,0
very,0
merry,0
",",0
and,0
came,0
in,0
and,0
threw,0
him,0
down,0
on,0
the,0
Bed,0
",",0
and,0
the,0
Rings,0
being,0
large,0
",",0
she,0
got,0
them,0
off,0
.,0
He,0
call,0
'd,0
two,0
Evidences,0
",",0
one,0
to,0
prove,0
that,0
he,0
had,0
the,0
Rings,0
at,0
that,0
Time,0
on,0
his,0
Finger,0
;,0
and,0
the,0
other,0
",",0
that,0
she,0
went,0
with,0
them,0
out,0
of,0
the,0
Room,0
.,0
It,0
appeard,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
had,0
compounded,0
the,0
Matter,0
with,0
the,0
Prisoner,0
's,0
Husband,0
",",0
having,0
taken,0
a,0
Note,0
of,0
16,0
s.,0
for,0
the,0
Rings,0
",",0
which,0
not,0
being,0
paid,0
",",0
he,0
arrested,0
the,0
Prisoner,0
's,0
Husband,0
",",0
and,0
that,0
the,0
Prisoner,0
's,0
Husband,0
had,0
indicted,0
the,0
Prosecutor,0
in,0
the,0
Crown,0
Office,0
for,0
compounding,0
Felony,0
.,0
The,0
Prisoner,0
deny,0
'd,0
her,0
having,0
the,0
Rings,0
",",0
and,0
called,0
Evidence,0
to,0
prove,0
the,0
Prosecutor,0
was,0
much,0
in,0
Drink,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Michael,B-pers
Shuttle,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Money-Drawer,0
",",0
and,0
30,0
s.,0
in,0
Money,0
",",0
about,0
May,0
was,0
twelve,0
Months,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
he,0
lost,0
his,0
Money,0
",",0
but,0
could,0
not,0
say,0
who,0
took,0
it,0
",",0
he,0
being,0
apprehended,0
upon,0
the,0
Evidence,0
of,0
John,B-pers
Shoebridge,I-pers
",",0
who,0
depos,0
'd,0
in,0
Court,0
",",0
The,0
Prisoner,0
and,0
he,0
being,0
together,0
walking,0
",",0
saw,0
the,0
Prosecutor,0
's,0
Mother,0
telling,0
Money,0
",",0
and,0
having,0
put,0
it,0
into,0
the,0
Drawer,0
",",0
she,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
the,0
Prisoner,0
went,0
into,0
the,0
Shop,0
",",0
and,0
took,0
the,0
Box,0
",",0
and,0
he,0
himself,0
had,0
23,0
s.,0
of,0
the,0
Money,0
for,0
his,0
Share,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Burrel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Westhal,I-pers
",",0
the,0
27th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Lodger,0
",",0
and,0
took,0
away,0
the,0
Goods,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
she,0
did,0
make,0
use,0
of,0
the,0
Goods,0
to,0
deliver,0
her,0
Husband,0
",",0
who,0
was,0
arrested,0
",",0
but,0
did,0
not,0
do,0
it,0
with,0
a,0
felonious,0
Intent,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Grimes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
who,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Samuel,B-pers
Strowd,I-pers
",",0
the,0
25th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Steward,I-pers
",",I-pers
alias,0
Francis,B-pers
Emmerson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Picture,0
",",0
value,0
1,0
s.,0
and,0
three,0
Guineas,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
George,B-pers
Bonny,I-pers
",",0
the,0
18th,0
of,0
June,0
last,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
taking,0
of,0
the,0
Picture,0
",",0
but,0
said,0
it,0
was,0
not,0
with,0
a,0
felonious,0
Intent,0
;,0
but,0
deny,0
'd,0
the,0
taking,0
of,0
the,0
Money,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Emma,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shirt,0
",",0
value,0
6,0
s.,0
and,0
other,0
Linnen,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Harrison,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
She,0
was,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
feloniously,0
stealing,0
Goods,0
",",0
value,0
15,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Rock,I-pers
.,0
But,0
was,0
acquitted,0
of,0
this,0
Indictment,0
also,0
.,0
Hannah,B-pers
Henly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Smock,0
",",0
the,0
Goods,0
of,0
Grace,B-pers
Hatton,I-pers
",",0
the,0
24th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Robert,B-pers
Hutchings,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Marshal,I-pers
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
went,0
out,0
one,0
Morning,0
before,0
the,0
Family,0
was,0
up,0
",",0
and,0
the,0
Goods,0
were,0
gone,0
",",0
and,0
the,0
Street-Door,0
was,0
lock,0
'd,0
",",0
it,0
being,0
a,0
spring,0
Lock,0
.,0
It,0
appeared,0
also,0
that,0
he,0
always,0
absconded,0
",",0
till,0
he,0
was,0
taken,0
up,0
",",0
for,0
stealing,0
a,0
Silver,0
Tankard,0
from,0
Francis,B-pers
Walters,I-pers
",",0
as,0
in,0
the,0
Indictment,0
before,0
mentioned,0
.,0
The,0
Fact,0
being,0
clearly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Elizabeth,B-pers
Drake,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
value,0
8,0
s.,0
the,0
Property,0
of,0
Francis,B-pers
Deal,I-pers
",",0
the,0
4th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
having,0
forc,0
'd,0
open,0
the,0
Door,0
when,0
her,0
Landlady,0
was,0
abroad,0
;,0
and,0
the,0
Goods,0
were,0
taken,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Brown,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
the,0
House,0
of,0
the,0
Countess,B-pers
Dowager,I-pers
of,I-pers
Oxford,I-pers
",",0
in,0
the,0
Day,0
Time,0
",",0
and,0
stealing,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
John,B-pers
James,I-pers
",",0
the,0
27th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
seen,0
to,0
come,0
out,0
of,0
the,0
Stables,0
with,0
the,0
Goods,0
",",0
and,0
when,0
she,0
was,0
apprehended,0
",",0
the,0
Goods,0
were,0
taken,0
upon,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
",",0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Bromfield,I-pers
and,0
Elizabeth,B-pers
Williams,I-pers
",",0
of,0
Enfield,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Table,0
Cloth,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Property,0
of,0
George,B-pers
Bourn,I-pers
",",0
the,0
27th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Linnen,0
was,0
hang,0
'd,0
out,0
to,0
dry,0
",",0
and,0
was,0
taken,0
by,0
both,0
the,0
Prisoners,0
",",0
they,0
were,0
seen,0
committing,0
the,0
Fact,0
",",0
and,0
were,0
apprehended,0
soon,0
after,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
Transportation,0
.,0
Eleanor,B-pers
Hague,I-pers
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Child,0
's,0
Cap,0
",",0
and,0
Skirt,0
of,0
a,0
Coat,0
",",0
value,0
13,0
d.,0
the,0
Property,0
of,0
John,B-pers
Deacon,I-pers
",",0
the,0
27th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
took,0
the,0
Prosecutor,0
's,0
Child,0
",",0
and,0
the,0
Mother,0
could,0
not,0
hear,0
of,0
it,0
from,0
Wednesday,0
till,0
Friday,0
",",0
and,0
upon,0
publishing,0
the,0
Child,0
",",0
it,0
was,0
found,0
dropp,0
'd,0
near,0
London,0
Bridge,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
uttering,0
a,0
King,0
Edward,0
6th,0
Shilling,0
gilt,0
",",0
as,0
a,0
broad,0
Piece,0
",",0
the,0
11th,0
of,0
May,0
last,0
.,0
Lucy,B-pers
Young,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
to,0
her,0
Shop,0
",",0
about,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
without,0
Hat,0
",",0
&,0
c.,0
and,0
pretended,0
to,0
be,0
in,0
great,0
Haste,0
",",0
pretending,0
his,0
Lady,0
was,0
in,0
great,0
Haste,0
for,0
the,0
Tea,0
",",0
and,0
gave,0
her,0
a,0
Piece,0
of,0
Money,0
for,0
a,0
broad,0
Piece,0
",",0
but,0
pretending,0
not,0
to,0
know,0
whether,0
it,0
was,0
a,0
23,0
s.,0
Piece,0
",",0
or,0
a,0
25,0
s.,0
Piece,0
",",0
that,0
thereupon,0
she,0
weigh,0
'd,0
it,0
against,0
a,0
23,0
s.,0
Piece,0
",",0
and,0
it,0
was,0
something,0
heavier,0
",",0
whereupon,0
he,0
said,0
",",0
he,0
believed,0
his,0
Lady,0
gave,0
it,0
him,0
for,0
a,0
24,0
s.,0
Piece,0
",",0
that,0
then,0
she,0
offered,0
to,0
send,0
her,0
Maid,0
",",0
and,0
he,0
reply,0
'd,0
",",0
that,0
then,0
she,0
might,0
send,0
that,0
23,0
s.,0
Piece,0
of,0
her,0
own,0
",",0
and,0
that,0
would,0
convince,0
his,0
Lady,0
",",0
but,0
she,0
not,0
willing,0
to,0
do,0
that,0
",",0
he,0
said,0
",",0
she,0
might,0
give,0
him,0
Change,0
as,0
a,0
23,0
s.,0
Piece,0
",",0
and,0
if,0
his,0
Lady,0
said,0
it,0
was,0
a,0
25,0
s.,0
Piece,0
",",0
he,0
would,0
come,0
back,0
immediately,0
.,0
That,0
however,0
she,0
sent,0
her,0
Maid,0
",",0
and,0
when,0
she,0
had,0
gone,0
with,0
him,0
to,0
a,0
certain,0
House,0
he,0
pretended,0
to,0
go,0
to,0
",",0
he,0
bid,0
the,0
Maid,0
go,0
away,0
",",0
and,0
said,0
there,0
was,0
no,0
Occasion,0
for,0
her,0
going,0
in,0
.,0
Patrick,B-pers
Norton,I-pers
depos,0
'd,0
",",0
That,0
he,0
used,0
to,0
go,0
with,0
the,0
Prisoner,0
to,0
put,0
off,0
such,0
sort,0
of,0
Money,0
",",0
South-Sea,0
Shillings,0
and,0
Six,0
Pences,0
gilt,0
",",0
that,0
he,0
used,0
a,0
House,0
on,0
Snow-Hill,0
",",0
where,0
he,0
got,0
that,0
Sort,0
of,0
Money,0
",",0
but,0
he,0
never,0
would,0
let,0
him,0
go,0
along,0
with,0
him,0
thither,0
.,0
That,0
he,0
has,0
gone,0
with,0
him,0
",",0
when,0
he,0
stood,0
at,0
some,0
Distance,0
while,0
the,0
Prisoner,0
went,0
into,0
a,0
Shop,0
to,0
buy,0
something,0
",",0
and,0
would,0
throw,0
down,0
one,0
of,0
those,0
half,0
Guineas,0
or,0
Guineas,0
",",0
and,0
then,0
would,0
ask,0
the,0
Price,0
",",0
and,0
object,0
against,0
it,0
",",0
and,0
demand,0
his,0
Money,0
again,0
",",0
and,0
by,0
that,0
Means,0
get,0
good,0
Money,0
for,0
it,0
",",0
but,0
he,0
could,0
not,0
very,0
well,0
tell,0
how,0
he,0
managed,0
it,0
.,0
That,0
he,0
this,0
Evidence,0
used,0
to,0
carry,0
the,0
Money,0
",",0
and,0
when,0
he,0
went,0
into,0
a,0
Shop,0
",",0
he,0
would,0
ask,0
this,0
Evidence,0
for,0
one,0
Piece,0
",",0
and,0
he,0
used,0
to,0
stay,0
a,0
little,0
way,0
off,0
",",0
waiting,0
for,0
him,0
.,0
And,0
also,0
",",0
that,0
sometimes,0
he,0
would,0
ask,0
him,0
to,0
change,0
Clothes,0
with,0
him,0
",",0
and,0
that,0
he,0
did,0
so,0
;,0
and,0
that,0
he,0
was,0
with,0
the,0
Prisoner,0
when,0
he,0
went,0
to,0
Mrs.,0
Young,0
's,0
Shop,0
",",0
and,0
he,0
did,0
give,0
him,0
such,0
a,0
Piece,0
of,0
Gold,0
",",0
as,0
she,0
produced,0
in,0
Court,0
",",0
and,0
he,0
verily,0
believed,0
it,0
was,0
the,0
same,0
Piece,0
",",0
which,0
is,0
a,0
King,0
Edwards,0
Shilling,0
gilt,0
",",0
and,0
that,0
when,0
he,0
came,0
from,0
Mrs.,0
Tonng,0
's,0
Shop,0
",",0
he,0
gave,0
him,0
Tea,0
and,0
Sugar,0
",",0
but,0
did,0
not,0
tell,0
him,0
what,0
Money,0
he,0
had,0
in,0
exchange,0
.,0
He,0
called,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
but,0
they,0
were,0
not,0
capable,0
of,0
giving,0
any,0
Account,0
of,0
him,0
",",0
much,0
to,0
his,0
Service,0
",",0
and,0
one,0
of,0
his,0
most,0
hearty,0
Friends,0
did,0
own,0
",",0
that,0
he,0
had,0
before,0
this,0
Time,0
been,0
reviled,0
for,0
putting,0
off,0
false,0
Money,0
;,0
and,0
so,0
upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Fin,0
'd,0
20,0
Marks,0
",",0
and,0
3,0
Months,0
Imprisonment,0
.,0
Samuel,B-pers
Collins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
Iron,0
Bars,0
of,0
a,0
Grate,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Armstrong,I-pers
",",0
and,0
Nails,0
",",0
the,0
Goods,0
or,0
Samuel,B-pers
Singleton,I-pers
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
lost,0
his,0
Goods,0
",",0
and,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
where,0
he,0
offered,0
some,0
of,0
them,0
to,0
sale,0
",",0
and,0
directed,0
to,0
a,0
Place,0
in,0
the,0
Mint,0
",",0
where,0
another,0
Part,0
of,0
them,0
was,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Wilson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
the,0
Goods,0
of,0
Richard,B-pers
Hancock,I-pers
",",0
the,0
7th,0
of,0
this,0
present,0
July,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
and,0
a,0
Man,0
came,0
to,0
the,0
Shop,0
under,0
pretence,0
of,0
buying,0
Clothes,0
",",0
and,0
the,0
Breeches,0
were,0
stolen,0
out,0
of,0
the,0
Shop,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Floyd,I-pers
",",0
of,0
the,0
Parish,0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
from,0
the,0
Person,0
of,0
George,B-pers
Veal,I-pers
the,0
21st,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
came,0
about,0
one,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
from,0
the,0
White-Swan,B-place
in,I-place
New-Street,I-place
",",0
and,0
met,0
the,0
Prisoner,0
",",0
and,0
they,0
went,0
to,0
drink,0
",",0
and,0
stay,0
'd,0
an,0
Hour,0
",",0
then,0
went,0
to,0
Tottenham,B-place
Court,I-place
",",0
and,0
stay,0
'd,0
till,0
about,0
Five,0
in,0
the,0
Morning,0
",",0
then,0
he,0
went,0
to,0
sleep,0
",",0
and,0
when,0
he,0
waked,0
",",0
his,0
Watch,0
was,0
gone,0
",",0
that,0
taxing,0
the,0
Prisoner,0
with,0
it,0
",",0
she,0
said,0
she,0
had,0
pawn,0
'd,0
it,0
to,0
Sarah,B-pers
Flute,I-pers
for,0
six,0
Shillings,0
.,0
Sarah,0
Flute,0
depos,0
'd,0
",",0
The,0
Prisoner,0
had,0
been,0
her,0
Servant,0
",",0
and,0
did,0
that,0
Morning,0
bring,0
her,0
the,0
Prosecutor,0
's,0
Watch,0
",",0
telling,0
her,0
he,0
gave,0
it,0
her,0
",",0
he,0
being,0
in,0
drink,0
",",0
fearing,0
it,0
should,0
be,0
lost,0
",",0
and,0
they,0
having,0
both,0
been,0
up,0
all,0
Night,0
",",0
but,0
she,0
lent,0
her,0
no,0
Money,0
on,0
it,0
.,0
And,0
that,0
the,0
Prosecutor,0
used,0
to,0
keep,0
the,0
Prisoner,0
Company,0
",",0
while,0
she,0
was,0
her,0
Servant,0
",",0
and,0
was,0
frequently,0
coming,0
after,0
her,0
",",0
and,0
would,0
not,0
let,0
her,0
be,0
quiet,0
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
her,0
.,0
Susan,B-pers
Wood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
George,B-pers
Cumpton,I-pers
",",0
the,0
2d,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Griffith,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
the,0
Goods,0
of,0
Dorothy,B-pers
Guyneer,I-pers
the,0
26th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Francis,B-pers
Sands,I-pers
",",0
Ann,B-pers
Bellas,I-pers
",",0
and,0
James,B-pers
Dun,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
John,B-pers
Wilks,I-pers
",",0
not,0
taken,0
",",0
for,0
feloniously,0
stealing,0
35,0
l.,0
the,0
Property,0
of,0
Richard,B-pers
Barren,I-pers
",",0
the,0
13th,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Money,0
was,0
in,0
a,0
Club,0
Box,0
",",0
that,0
belong,0
'd,0
to,0
a,0
Club,0
",",0
kept,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Prisoner,0
was,0
his,0
Servant,0
.,0
But,0
it,0
did,0
not,0
appear,0
to,0
be,0
the,0
Property,0
of,0
Richard,0
Barron,0
",",0
so,0
the,0
Indictment,0
not,0
being,0
righty,0
laid,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
",",0
but,0
will,0
be,0
again,0
indicted,0
.,0
Henry,B-pers
Lutterel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gentleman,0
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
the,0
Honourable,0
Robert,B-pers
Southwell,I-pers
",",0
Esq,0
;,0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
drawn,0
Sword,0
on,0
the,0
left,0
Part,0
of,0
his,0
Body,0
between,0
the,0
long,0
Ribs,0
",",0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
six,0
Inches,0
",",0
of,0
which,0
he,0
immediately,0
dy,0
'd,0
;,0
and,0
Ann,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Butler,I-pers
",",0
was,0
also,0
indicted,0
for,0
being,0
present,0
",",0
aiding,0
and,0
abetting,0
",",0
comforting,0
and,0
assisting,0
in,0
the,0
same,0
Murther,0
.,0
They,0
were,0
also,0
both,0
indicted,0
upon,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
Robert,B-pers
Sutton,I-pers
depos,0
'd,0
",",0
that,0
he,0
being,0
Servant,0
at,0
the,0
Busy,B-place
Body,I-place
Tavern,I-place
",",0
was,0
standing,0
at,0
the,0
Bar,0
",",0
by,0
his,0
Mistress,0
and,0
heard,0
the,0
Voice,0
of,0
a,0
Woman,0
crying,0
our,0
Help,0
",",0
Help,0
;,0
that,0
he,0
thereupon,0
ran,0
