TOKEN,NE
the,0
said,0
John,B-pers
Biles,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Biles,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Biles,0
.,0
Three,0
Men,0
met,0
me,0
between,0
Nine,0
and,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
the,0
26th,0
of,0
April,0
last,0
.,0
Q,0
.,0
Whereabouts,0
?,0
Biles,0
.,0
In,0
a,0
Field,0
between,0
Mother,B-place
Red-Caps,I-place
and,0
Tottenham-Court,B-place
.,0
Q,0
.,0
What,0
past,0
between,0
these,0
three,0
Persons,0
and,0
you,0
?,0
Biles,0
.,0
They,0
demanded,0
my,0
Money,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
none,0
;,0
they,0
clapt,0
three,0
Pistols,0
to,0
my,0
Head,0
",",0
and,0
said,0
",",0
if,0
I,0
spoke,0
another,0
Word,0
they,0
would,0
blow,0
my,0
Brains,0
out,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
?,0
Biles,0
.,0
Then,0
they,0
took,0
my,0
Silver,0
Buckles,0
out,0
of,0
my,0
Shoes,0
.,0
Q,0
.,0
Did,0
they,0
throw,0
you,0
down,0
?,0
Biles,0
.,0
They,0
never,0
struck,0
me,0
",",0
I,0
stood,0
all,0
the,0
Time,0
;,0
they,0
took,0
out,0
one,0
of,0
my,0
Knee-Buckles,0
",",0
and,0
the,0
other,0
they,0
made,0
me,0
take,0
out,0
myself,0
.,0
Q,0
.,0
What,0
were,0
these,0
Buckles,0
made,0
of,0
?,0
Biles,0
.,0
Silver,0
.,0
Q,0
.,0
Did,0
they,0
take,0
any,0
thing,0
else,0
?,0
Biles,0
.,0
Yes,0
",",0
a,0
Silver,0
Lac,0
'd,0
Hat,0
",",0
and,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
.,0
Q,0
.,0
Was,0
these,0
Breeches,0
on,0
?,0
Biles,0
.,0
They,0
were,0
on,0
my,0
Body,0
",",0
and,0
they,0
made,0
me,0
take,0
them,0
off,0
and,0
give,0
to,0
them,0
.,0
Q,0
.,0
What,0
else,0
?,0
Biles,0
.,0
Four,0
Cambrick,0
Stocks,0
",",0
a,0
Silver,0
Clasp,0
",",0
a,0
Pair,0
of,0
white,0
Cotton,0
Stocking,0
",",0
two,0
Linnen,0
Handkerchiefs,0
.,0
Q,0
.,0
When,0
they,0
had,0
taken,0
all,0
these,0
Things,0
from,0
you,0
",",0
what,0
did,0
they,0
do,0
?,0
Biles,0
.,0
They,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
Court,0
.,0
Is,0
that,0
all,0
?,0
You,0
say,0
there,0
were,0
three,0
Persons,0
that,0
did,0
this,0
Injury,0
to,0
you,0
;,0
do,0
you,0
know,0
any,0
Thing,0
of,0
them,0
?,0
Biles,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
I,0
know,0
them,0
",",0
it,0
was,0
a,0
dark,0
Night,0
.,0
Court,0
.,0
So,0
",",0
this,0
is,0
all,0
you,0
can,0
say,0
in,0
relation,0
to,0
this,0
Fact,0
?,0
Biles,0
.,0
Yes,0
",",0
this,0
is,0
all,0
;,0
who,0
committed,0
it,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
of,0
your,0
Things,0
?,0
Biles,0
.,0
No,0
",",0
none,0
of,0
the,0
Things,0
.,0
Q,0
.,0
When,0
these,0
People,0
robb,0
'd,0
you,0
",",0
what,0
Way,0
did,0
they,0
go,0
?,0
Biles,0
.,0
I,0
went,0
home,0
to,0
my,0
Master,0
's,0
towards,0
London,0
;,0
I,0
left,0
them,0
in,0
the,0
Place,0
",",0
I,0
did,0
not,0
look,0
back,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
of,0
the,0
Stature,0
of,0
these,0
People,0
?,0
Biles,0
.,0
It,0
was,0
such,0
a,0
dark,0
and,0
foggy,0
Night,0
",",0
that,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
of,0
the,0
Persons,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
.,0
),0
Would,0
you,0
ask,0
any,0
Questions,0
of,0
this,0
John,B-pers
Biles,I-pers
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
would,0
desire,0
to,0
know,0
what,0
Time,0
it,0
was,0
.,0
Court,0
.,0
He,0
says,0
between,0
Nine,0
and,0
Ten,0
o'Clock,0
.,0
Prisoner,0
.,0
At,0
that,0
present,0
Time,0
I,0
was,0
in,0
the,0
Tower,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Biles,0
),0
Can,0
you,0
remember,0
what,0
Clothes,0
they,0
had,0
on,0
?,0
Biles,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
Clothes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
it,0
so,0
dark,0
that,0
you,0
could,0
not,0
discern,0
.,0
Biles,0
.,0
I,0
think,0
they,0
were,0
darkish,0
Clothes,0
",",0
not,0
red,0
",",0
my,0
Lord,0
",",0
to,0
the,0
best,0
of,0
my,0
thinking,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
West,I-pers
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
where,0
with,0
the,0
Prisoners,0
are,0
now,0
charg,0
'd,0
",",0
of,0
the,0
Robbery,0
of,0
John,B-pers
Biles,I-pers
?,0
Do,0
you,0
know,0
any,0
Circumstance,0
you,0
ought,0
to,0
disclose,0
to,0
the,0
Court,0
on,0
this,0
Occasion,0
?,0
West,0
.,0
I,0
know,0
nothing,0
",",0
but,0
only,0
that,0
William,B-pers
Bray,I-pers
cam,0
e,0
to,0
deliver,0
himself,0
up,0
to,0
me,0
to,0
be,0
an,0
Evidence,0
against,0
these,0
People,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
West,0
.,0
I,0
am,0
High,0
Constable,0
of,0
the,0
Parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
.,0
Court,0
.,0
He,0
came,0
to,0
deliver,0
himself,0
to,0
you,0
;,0
on,0
what,0
Day,0
or,0
Hour,0
was,0
it,0
?,0
West,0
.,0
It,0
was,0
on,0
a,0
Monday,0
",",0
I,0
believe,0
the,0
25th,0
of,0
May,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Warrant,0
at,0
that,0
Time,0
?,0
West,0
.,0
My,0
Lord,0
",",0
he,0
had,0
been,0
down,0
to,0
Justice,0
Fraser,0
's,0
first,0
.,0
Q,0
.,0
Did,0
he,0
give,0
an,0
Account,0
of,0
these,0
Persons,0
to,0
you,0
?,0
West,0
.,0
He,0
did,0
particularly,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Justice,0
reduce,0
that,0
to,0
Writing,0
?,0
West,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Then,0
you,0
know,0
nothing,0
in,0
relation,0
to,0
these,0
Prisoners,0
but,0
what,0
Bray,0
told,0
you,0
?,0
West,0
.,0
Nothing,0
at,0
all,0
",",0
my,0
Lord,0
;,0
last,0
Bray,0
inform,0
'd,0
us,0
of,0
two,0
or,0
three,0
Pistols,0
in,0
a,0
Lane,0
that,0
goes,0
up,0
to,0
Primrose-Hill,0
",",0
that,0
were,0
put,0
under,0
a,0
Hedge,0
",",0
loaded,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
there,0
were,0
three,0
in,0
all,0
",",0
but,0
Saunders,0
",",0
an,0
Attorney,0
in,0
the,0
Fleet,0
",",0
has,0
got,0
one,0
of,0
them,0
.,0
],0
Q,0
.,0
What,0
are,0
these,0
Pistols,0
?,0
West,0
.,0
They,0
are,0
Soldiers,0
Muskets,0
;,0
they,0
have,0
filed,0
the,0
Name,0
out,0
.,0
Court,0
.,0
You,0
ca,0
n't,0
tell,0
whose,0
Company,0
they,0
belong,0
to,0
",",0
or,0
what,0
Regiment,0
?,0
West,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
them,0
above,0
Ground,0
?,0
West,0
.,0
They,0
were,0
in,0
a,0
Haversack,0
in,0
a,0
Handkerchief,0
under,0
the,0
Hedge,0
",",0
in,0
a,0
Bush,0
",",0
a,0
Piece,0
of,0
green,0
Grass,0
over,0
them,0
:,0
That,0
Gentleman,0
",",0
Mr.,0
Terry,0
",",0
discharg,0
'd,0
one,0
of,0
them,0
in,0
the,0
Field,0
.,0
Court,0
.,0
Then,0
this,0
is,0
all,0
that,0
you,0
know,0
?,0
Court,0
(,0
to,0
Biles,0
),0
Look,0
at,0
them,0
",",0
were,0
those,0
the,0
Kind,0
of,0
Instruments,0
that,0
were,0
offer,0
'd,0
at,0
your,0
Head,0
?,0
Biles,0
.,0
There,0
were,0
three,0
of,0
them,0
;,0
but,0
I,0
ca,0
n't,0
say,0
these,0
were,0
them,0
;,0
they,0
seem,0
to,0
be,0
like,0
them,0
;,0
I,0
thought,0
them,0
uncommon,0
Pistols,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Terry,I-pers
.,0
),0
What,0
do,0
you,0
know,0
in,0
Relation,0
to,0
this,0
Matter,0
?,0
Terry,0
.,0
I,0
do,0
n't,0
know,0
any,0
other,0
",",0
but,0
that,0
this,0
Bray,0
made,0
his,0
Confession,0
before,0
Mr.,0
Nightingale,0
and,0
Stanley,0
.,0
Court,0
.,0
He,0
made,0
his,0
Confession,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
",",0
Mr.,0
Fraser,0
",",0
who,0
took,0
it,0
down,0
in,0
Writing,0
.,0
Terry,0
.,0
Yes,0
",",0
he,0
did,0
all,0
in,0
Writing,0
.,0
Q,0
.,0
Did,0
he,0
come,0
voluntarily,0
to,0
give,0
that,0
Account,0
",",0
or,0
was,0
he,0
taken,0
up,0
by,0
a,0
Warrant,0
?,0
Terry,0
.,0
No,0
",",0
he,0
came,0
voluntarily,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
finding,0
these,0
Pistols,0
",",0
or,0
shorten,0
'd,0
Guns,0
",",0
or,0
whatsoever,0
they,0
are,0
call,0
'd,0
?,0
Terry,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
let,0
one,0
of,0
them,0
off,0
in,0
the,0
Field,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
into,0
this,0
Field,0
?,0
Terry,0
.,0
My,0
Lord,0
",",0
William,B-pers
Bray,I-pers
told,0
us,0
where,0
to,0
go,0
to,0
look,0
after,0
these,0
Pieces,0
;,0
we,0
took,0
with,0
us,0
one,0
Mr.,0
Bird,0
on,0
Tuesday,0
Morning,0
to,0
look,0
for,0
these,0
Pieces,0
.,0
Court,0
.,0
You,0
say,0
you,0
went,0
to,0
look,0
after,0
them,0
by,0
the,0
Direction,0
of,0
William,B-pers
Bray,I-pers
?,0
Terry,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
he,0
",",0
before,0
you,0
went,0
",",0
describe,0
to,0
you,0
the,0
Instruments,0
you,0
should,0
find,0
there,0
?,0
Terry,0
.,0
My,0
Lord,0
",",0
we,0
could,0
not,0
find,0
them,0
:,0
I,0
said,0
",",0
this,0
Bray,0
",",0
I,0
believe,0
",",0
has,0
told,0
us,0
a,0
Story,0
;,0
let,0
us,0
go,0
to,0
Bridewell,0
and,0
fetch,0
him,0
:,0
We,0
went,0
and,0
got,0
him,0
",",0
and,0
the,0
Governor,0
with,0
him,0
",",0
and,0
he,0
shew,0
'd,0
us,0
the,0
Place,0
where,0
they,0
were,0
hid,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Nightingale,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Nightingale,0
.,0
My,0
Lord,0
",",0
I,0
was,0
present,0
when,0
Bray,0
surrender,0
'd,0
himself,0
as,0
an,0
Evidence,0
for,0
the,0
King,0
.,0
Q,0
.,0
When,0
did,0
he,0
surrender,0
himself,0
?,0
Nightingale,0
.,0
On,0
Monday,0
the,0
24th,0
or,0
25th,0
of,0
May,0
",",0
between,0
Eleven,0
and,0
Twelve,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
Time,0
of,0
the,0
Search,0
?,0
Nightingale,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
took,0
them,0
all,0
up,0
out,0
of,0
the,0
Ditch,0
.,0
Q,0
.,0
Did,0
Bray,0
shew,0
you,0
the,0
Place,0
?,0
Nightingale,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Had,0
he,0
first,0
directed,0
any,0
body,0
where,0
to,0
go,0
in,0
Search,0
for,0
them,0
?,0
Nightingale,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
Mr.,0
West,0
and,0
I.,0
Q,0
.,0
And,0
was,0
it,0
not,0
in,0
the,0
same,0
Field,0
he,0
directed,0
you,0
?,0
Nightingale,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Then,0
it,0
was,0
in,0
the,0
same,0
Field,0
that,0
he,0
directed,0
you,0
to,0
",",0
tho,0
',0
you,0
could,0
not,0
find,0
them,0
?,0
Nightingale,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
please,0
you,0
",",0
my,0
Lord,0
",",0
he,0
told,0
me,0
of,0
the,0
Haversack,0
and,0
Handkerchief,0
",",0
and,0
every,0
Thing,0
;,0
he,0
told,0
us,0
they,0
were,0
Pieces,0
made,0
out,0
of,0
Muskets,0
",",0
before,0
ever,0
we,0
saw,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
.,0
),0
Would,0
either,0
of,0
you,0
ask,0
these,0
Witnesses,0
any,0
thing,0
;,0
they,0
have,0
depos,0
'd,0
nothing,0
of,0
you,0
personally,0
",",0
but,0
only,0
of,0
these,0
Pistols,0
?,0
Prisoners,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bray,I-pers
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
with,0
Relation,0
to,0
this,0
Robbery,0
",",0
of,0
John,B-pers
Biles,I-pers
",",0
in,0
the,0
Parish,0
of,0
Pancras,0
",",0
between,0
Tottenham-Court,0
and,0
Mother,0
Red-Cap,0
's,0
?,0
Bray,0
.,0
Yes,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Bray,0
.,0
I,0
ca,0
n't,0
be,0
particular,0
as,0
to,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
or,0
the,0
Night,0
was,0
it,0
?,0
Bray,0
.,0
It,0
might,0
be,0
near,0
Ten,0
o'Clock,0
;,0
it,0
was,0
between,0
Mother,0
Red-Cap,0
's,0
and,0
Tottenham-Court,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
Road,0
or,0
in,0
the,0
Field,0
?,0
Bray,0
.,0
It,0
was,0
in,0
the,0
Foot-Path,0
in,0
the,0
Field,0
.,0
Q,0
.,0
What,0
was,0
done,0
to,0
him,0
?,0
Bray,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
we,0
took,0
off,0
of,0
him,0
a,0
Silver,0
Lac,0
'd,0
Hat,0
",",0
and,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
off,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
John,B-pers
Short,I-pers
might,0
take,0
them,0
off,0
;,0
I,0
ca,0
n't,0
be,0
particular,0
.,0
Q,0
.,0
What,0
else,0
?,0
Bray,0
.,0
A,0
Pair,0
of,0
Silver,0
Shoe-Buckles,0
.,0
Q,0
.,0
Did,0
he,0
take,0
them,0
off,0
himself,0
",",0
or,0
did,0
you,0
take,0
the,0
Shoe-Buckles,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
I,0
stood,0
with,0
a,0
Pistol,0
presented,0
to,0
him,0
",",0
that,0
Short,0
and,0
Thomas,0
might,0
take,0
them,0
.,0
Court,0
.,0
Short,0
and,0
Thomas,0
;,0
do,0
you,0
mean,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
So,0
they,0
took,0
the,0
Shoe-Buckles,0
out,0
of,0
the,0
Shoes,0
;,0
did,0
they,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
they,0
did,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
did,0
you,0
accost,0
him,0
first,0
?,0
Bray,0
.,0
We,0
three,0
met,0
with,0
him,0
between,0
Mother,0
Red-Cap,0
's,0
and,0
Tottenham-Court,0
",",0
and,0
demanded,0
his,0
Money,0
;,0
he,0
told,0
us,0
he,0
had,0
none,0
;,0
we,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
we,0
would,0
see,0
:,0
We,0
took,0
from,0
him,0
his,0
Silver,0
Lac,0
'd,0
Hat,0
and,0
a,0
Pair,0
of,0
Silver,0
Shoe-Buckles,0
.,0
Court,0
.,0
You,0
have,0
told,0
of,0
these,0
Things,0
.,0
Do,0
you,0
remember,0
how,0
the,0
Buckles,0
were,0
taken,0
?,0
Bray,0
.,0
One,0
he,0
might,0
give,0
out,0
himself,0
",",0
and,0
the,0
other,0
was,0
taken,0
by,0
one,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
Thing,0
else,0
?,0
Bray,0
.,0
Please,0
you,0
my,0
Lord,0
we,0
took,0
two,0
Pocket,0
Handkerchiefs,0
and,0
a,0
Pair,0
of,0
white,0
Ribb,0
'd,0
Stockings,0
.,0
Q,0
.,0
What,0
else,0
?,0
Bray,0
.,0
There,0
might,0
be,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
three,0
or,0
four,0
Neck,0
Stocks,0
",",0
and,0
there,0
was,0
a,0
Letter,0
in,0
his,0
Pocket,0
.,0
Q,0
.,0
Did,0
you,0
take,0
that,0
Letter,0
?,0
Bray,0
.,0
Yes,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,0
.,0
Is,0
that,0
Letter,0
any,0
where,0
?,0
Bray,0
.,0
The,0
Letter,0
was,0
burnt,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
we,0
also,0
took,0
a,0
Cork-screw,0
from,0
him,0
.,0
Q,0
.,0
But,0
what,0
did,0
you,0
do,0
with,0
him,0
after,0
you,0
had,0
taken,0
these,0
Things,0
from,0
him,0
?,0
Bray,0
.,0
We,0
desir,0
'd,0
him,0
to,0
go,0
about,0
his,0
Business,0
.,0
Q,0
.,0
When,0
he,0
was,0
gone,0
how,0
did,0
you,0
dispose,0
of,0
yourselves,0
?,0
Bray,0
.,0
We,0
stood,0
a,0
little,0
while,0
to,0
see,0
whether,0
or,0
not,0
he,0
might,0
watch,0
us,0
or,0
follow,0
us,0
.,0
Afterwards,0
we,0
went,0
towards,0
Mother,0
Red-Cap,0
's,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
your,0
Pistols,0
all,0
three,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Bray,0
.,0
We,0
come,0
home,0
to,0
London,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
your,0
Pistols,0
with,0
you,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Were,0
they,0
the,0
Pistols,0
produced,0
in,0
Court,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
These,0
shorten,0
'd,0
Guns,0
are,0
the,0
Instruments,0
you,0
had,0
at,0
the,0
Time,0
you,0
met,0
John,B-pers
Biles,I-pers
.,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
Time,0
afterwards,0
go,0
with,0
them,0
and,0
hide,0
these,0
Pistols,0
?,0
Bray,0
.,0
Not,0
with,0
either,0
of,0
them,0
.,0
Q,0
.,0
Who,0
hid,0
these,0
Pistols,0
in,0
the,0
Field,0
?,0
Bray,0
.,0
John,B-pers
Jennings,I-pers
hid,0
the,0
Pistols,0
in,0
the,0
Field,0
.,0
Court,0
.,0
So,0
then,0
this,0
is,0
all,0
you,0
know,0
in,0
relation,0
to,0
these,0
Prisoners,0
at,0
the,0
Bar,0
as,0
to,0
the,0
Fact,0
of,0
John,B-pers
Biles,I-pers
.,0
What,0
did,0
you,0
do,0
with,0
these,0
Things,0
after,0
you,0
had,0
taken,0
them,0
from,0
him,0
?,0
Bray,0
.,0
Please,0
you,0
my,0
Lord,0
the,0
Silver,0
Laced,0
Hat,0
and,0
the,0
Breeches,0
were,0
sold,0
to,0
one,0
Mr.,0
-,0
in,0
the,0
Old-Baily,0
.,0
Q,0
.,0
Who,0
sold,0
them,0
?,0
Bray,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
these,0
two,0
Men,0
and,0
me,0
;,0
in,0
at,0
the,0
Sign,0
of,0
the,0
George,0
in,0
the,0
Old-Baily,0
:,0
Mr.,0
-,0
look,0
'd,0
on,0
the,0
Hat,0
and,0
Breeches,0
there,0
.,0
Q,0
.,0
How,0
did,0
you,0
dispose,0
of,0
the,0
Kneebuckles,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
they,0
were,0
sold,0
at,0
a,0
Silversmith,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
that,0
Silversmith,0
lives,0
's,0
Bray,0
.,0
I,0
think,0
in,0
King-Street,0
",",0
Westminster,0
.,0
Court,0
.,0
All,0
the,0
Silver,0
Buckles,0
were,0
sold,0
to,0
that,0
Silversmith,0
",",0
were,0
they,0
?,0
Bray,0
.,0
No,0
",",0
my,0
Lord,0
;,0
some,0
to,0
one,0
Silversmith,0
and,0
some,0
to,0
another,0
.,0
Q,0
.,0
What,0
was,0
sold,0
there,0
?,0
Bray,0
.,0
The,0
Shoebuckles,0
and,0
Kneebuckles,0
.,0
Q,0
.,0
Who,0
carried,0
these,0
Things,0
to,0
the,0
Silversmith,0
in,0
King-Street,0
?,0
Was,0
you,0
present,0
?,0
Bray,0
.,0
I,0
was,0
within,0
20,0
or,0
30,0
Yards,0
.,0
Q,0
.,0
Who,0
then,0
carried,0
them,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
George,0
",",0
the,0
Prisoner,0
.,0
Q,0
.,0
Were,0
you,0
all,0
three,0
together,0
?,0
Bray,0
.,0
We,0
were,0
not,0
all,0
together,0
in,0
the,0
Shop,0
.,0
Q,0
.,0
But,0
did,0
you,0
all,0
go,0
with,0
a,0
Design,0
to,0
dispose,0
of,0
these,0
Things,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
we,0
were,0
together,0
in,0
King-Street,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Linnen,0
?,0
The,0
Stocks,0
and,0
the,0
Handkerchiefs,0
.,0
Bray,0
.,0
My,0
Lord,0
I,0
ca,0
n't,0
be,0
so,0
particular,0
about,0
them,0
.,0
Q,0
.,0
When,0
you,0
sold,0
these,0
Things,0
what,0
Money,0
had,0
you,0
for,0
them,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
we,0
had,0
about,0
12,0
s.,0
for,0
the,0
Shoebuckles,0
and,0
Kneebucles,0
.,0
Q,0
.,0
And,0
what,0
might,0
you,0
have,0
from,0
-,0
?,0
Bray,0
.,0
Nine,0
or,0
Ten,0
Shillings,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
was,0
that,0
distributed,0
?,0
Bray,0
.,0
Equally,0
",",0
betwixt,0
us,0
three,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
you,0
receiv,0
'd,0
for,0
your,0
Share,0
?,0
Bray,0
.,0
I,0
ca,0
n't,0
be,0
so,0
particular,0
;,0
for,0
the,0
Breeches,0
and,0
Hat,0
it,0
might,0
be,0
about,0
3,0
s,0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
any,0
Questions,0
of,0
the,0
Witness,0
?,0
Prisoner,0
.,0
Please,0
you,0
my,0
Lord,0
I,0
know,0
nothing,0
of,0
the,0
Affair,0
.,0
I,0
do,0
n't,0
know,0
what,0
to,0
ask,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Biles,0
),0
When,0
did,0
you,0
give,0
the,0
first,0
Account,0
of,0
this,0
Fact,0
to,0
any,0
Body,0
?,0
Biles,0
.,0
It,0
might,0
be,0
the,0
25th,0
of,0
May,0
;,0
I,0
ca,0
n't,0
exactly,0
say,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bray,0
),0
What,0
Dress,0
might,0
you,0
be,0
in,0
when,0
you,0
met,0
Biles,0
?,0
Bray,0
.,0
My,0
Coat,0
was,0
turn,0
'd,0
",",0
my,0
Lord,0
",",0
to,0
be,0
best,0
of,0
my,0
Knowledge,0
.,0
Court,0
.,0
Your,0
Coat,0
was,0
turn,0
'd,0
to,0
the,0
best,0
of,0
your,0
Knowledge,0
;,0
People,0
speak,0
to,0
the,0
best,0
of,0
their,0
Knowledge,0
when,0
't,0
is,0
doubtful,0
;,0
you,0
know,0
the,0
Thing,0
perfectly,0
;,0
upon,0
your,0
Oath,0
was,0
your,0
Coat,0
turn,0
'd,0
?,0
was,0
any,0
Body,0
's,0
Coat,0
turn,0
'd,0
?,0
What,0
Clothes,0
had,0
the,0
others,0
that,0
were,0
with,0
you,0
",",0
the,0
two,0
Prisoner,0
?,0
Bray,0
.,0
Their,0
two,0
Coats,0
were,0
turn,0
'd,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Court,0
.,0
Then,0
you,0
do,0
n't,0
know,0
whether,0
they,0
were,0
turn,0
'd,0
",",0
or,0
were,0
not,0
?,0
Bray,0
.,0
Please,0
you,0
my,0
Lord,0
their,0
Coats,0
were,0
turn,0
'd,0
.,0
Q,0
.,0
Were,0
these,0
the,0
very,0
Cloaths,0
you,0
now,0
wear,0
;,0
were,0
they,0
turn,0
'd,0
",",0
and,0
the,0
Cloaths,0
they,0
have,0
on,0
?,0
Bray,0
.,0
Yes,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
),0
You,0
hear,0
what,0
this,0
Witness,0
has,0
said,0
;,0
what,0
is,0
it,0
you,0
have,0
to,0
say,0
for,0
yourselves,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
never,0
was,0
with,0
him,0
in,0
any,0
Field,0
by,0
Night,0
or,0
by,0
Day,0
;,0
I,0
am,0
innocent,0
of,0
the,0
Thing,0
",",0
I,0
take,0
God,0
to,0
be,0
my,0
Judge,0
.,0
Court,0
.,0
You,0
know,0
the,0
Time,0
that,0
Biles,0
has,0
sworn,0
to,0
",",0
he,0
says,0
the,0
25th,0
of,0
April,0
;,0
now,0
have,0
you,0
any,0
Witnesses,0
to,0
prove,0
that,0
you,0
were,0
in,0
any,0
other,0
