TOKEN,NE
Cantharides,0
in,0
Drink,0
to,0
Ann,B-pers
Oliver,I-pers
",",0
which,0
had,0
much,0
impaired,0
her,0
Health,0
;,0
but,0
she,0
appearing,0
in,0
Court,0
",",0
he,0
was,0
brought,0
in,0
Not,0
Guilty,0
of,0
the,0
Misdemeanour,0
.,0
A,0
Presentment,0
was,0
brought,0
in,0
by,0
the,0
Grand,0
Jury,0
of,0
London,0
",",0
against,0
the,0
increase,0
of,0
Clippers,0
and,0
Coyners,0
",",0
notwithstanding,0
the,0
Laws,0
against,0
them,0
",",0
and,0
that,0
they,0
received,0
incouragement,0
from,0
petty,0
Tradesmen,0
",",0
Pawn-Brokers,0
",",0
and,0
others,0
",",0
requesting,0
that,0
the,0
Goldsmiths,0
in,0
their,0
several,0
Wards,0
would,0
make,0
it,0
their,0
care,0
to,0
refuse,0
Counterfet,0
Clipt,0
Coyne,0
",",0
especially,0
brought,0
to,0
them,0
in,0
final,0
sums,0
and,0
that,0
they,0
bring,0
the,0
suspected,0
persons,0
before,0
the,0
next,0
Justice,0
of,0
the,0
Peace,0
",",0
Recommending,0
the,0
same,0
to,0
their,0
Successors,0
",",0
the,0
Grand,0
Juries,0
;,0
which,0
the,0
Court,0
approved,0
of,0
.,0
The,0
Tryales,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
9,0
Persons,0
received,0
Sentence,0
of,0
Death,0
:,0
viz,0
.,0
William,B-pers
Harbert,I-pers
",",0
John,B-pers
Pricbard,I-pers
",",0
alias,0
",",0
Green,B-pers
",",I-pers
G,I-pers
-,0
W,0
-,0
Thomas,B-pers
Sackvill,I-pers
",",0
Lawrence,B-pers
Vaughan,I-pers
",",0
John,B-pers
Grevil,I-pers
",",0
Margaret,B-pers
Smith,I-pers
",",0
George,B-pers
Clarks,I-pers
",",0
John,B-pers
Snipe,I-pers
.,0
Patience,B-pers
Jones,I-pers
",",0
and,0
Susan,B-pers
Rogers,I-pers
",",0
were,0
Reprieved,0
before,0
Judgment,0
",",0
Margaret,B-pers
Smith,I-pers
",",0
pleaded,0
her,0
Belly,0
",",0
upon,0
which,0
a,0
Jury,0
of,0
Women,0
were,0
sworn,0
and,0
gave,0
their,0
Verdict,0
that,0
she,0
was,0
with,0
Child,0
.,0
12,0
Burnt,0
in,0
the,0
hand,0
.,0
John,B-pers
Knight,I-pers
",",0
Thomas,0
L,0
-,0
Elizabeth,0
Goomer,0
",",0
John,B-pers
Bownes,I-pers
",",0
John,B-pers
Parker,I-pers
",",0
John,0
Hall,0
",",0
Edward,B-pers
Dawson,I-pers
",",0
Robert,B-pers
Sampson,I-pers
",",0
William,B-pers
Ladiman,I-pers
",",0
Edward,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Watkins,I-pers
.,0
4,0
To,0
be,0
Transported,0
.,0
Thomas,B-pers
Papworth,I-pers
",",0
alias,0
",",0
Reynolds,0
",",0
Thomas,B-pers
Ward,I-pers
",",0
Thomas,0
Jones,0
",",0
Arnor,0
due,0
Poore,0
.,0
13,0
To,0
be,0
Whipt,0
.,0
Giles,B-pers
Alesworth,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Joseph,B-pers
English,I-pers
",",0
Lawrence,B-pers
Marshal,I-pers
",",0
William,B-pers
Stephens,I-pers
",",0
John,B-pers
Marks,I-pers
",",0
Mary,B-pers
Audry,I-pers
",",0
Edward,B-pers
Cowly,I-pers
",",0
John,B-pers
Cornelius,I-pers
",",0
Thomas,B-pers
Hand,I-pers
",",0
William,B-pers
Goodwin,I-pers
",",0
John,B-pers
Kite,I-pers
",",0
and,0
John,B-pers
Butters,I-pers
",",0
to,0
be,0
whipt,0
from,0
Tower,0
Warfe,0
to,0
London,0
Bridge,0
.,0
