TOKEN,NE
from,0
one,0
Mrs.,0
Mansfield,0
",",0
and,0
did,0
sell,0
the,0
things,0
for,0
her,0
.,0
The,0
Jury,0
found,0
her,0
not,0
guilty,0
.,0
John,B-pers
Erwin,I-pers
of,0
the,0
Parish,0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
from,0
William,B-pers
Findall,I-pers
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lacy,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
of,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
house,0
of,0
James,B-pers
Bonner,I-pers
",",0
on,0
the,0
28th,0
of,0
December,0
in,0
the,0
Sixth,0
Year,0
of,0
His,0
Majesties,0
Reign,0
",",0
about,0
the,0
hour,0
of,0
Six,0
in,0
the,0
morning,0
.,0
TheEvidence,0
not,0
being,0
sufficient,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Peter,B-pers
Paul,I-pers
",",0
together,0
with,0
John,B-pers
Rind,I-pers
and,0
Thomas,B-pers
Hiron,I-pers
not,0
yet,0
taken,0
",",0
all,0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
Indicted,0
of,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
house,0
of,0
Ursula,B-pers
Edwards,I-pers
Widow,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
Two,0
in,0
the,0
Night,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Goods,0
.,0
It,0
appeared,0
they,0
got,0
a,0
Ladder,0
",",0
and,0
put,0
it,0
to,0
the,0
Window,0
;,0
took,0
a,0
Pane,0
of,0
Glass,0
",",0
and,0
were,0
going,0
in,0
:,0
But,0
the,0
Prosecutor,0
waking,0
",",0
they,0
were,0
put,0
to,0
flight,0
",",0
and,0
pursuing,0
them,0
",",0
the,0
Prisoner,0
was,0
taken,0
.,0
Being,0
carried,0
before,0
a,0
Justice,0
",",0
did,0
confess,0
the,0
same,0
;,0
that,0
he,0
was,0
to,0
watch,0
",",0
whilst,0
the,0
other,0
robbed,0
the,0
house,0
.,0
The,0
Jury,0
taking,0
it,0
into,0
consideration,0
",",0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Holland,I-pers
",",0
and,0
Peter,B-pers
Robinson,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Kensington,B-place
",",0
were,0
Indicted,0
for,0
the,0
Murther,0
of,0
William,B-pers
Iles,I-pers
a,0
Quaker,0
",",0
on,0
the,0
6th,0
of,0
September,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Sword,0
value,0
2,0
s.,0
on,0
the,0
right,0
part,0
of,0
the,0
Body,0
nigh,0
to,0
the,0
short,0
Ribs,0
",",0
of,0
the,0
breadth,0
of,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
12,0
Inches,0
",",0
of,0
which,0
he,0
soon,0
after,0
died,0
.,0
It,0
appeared,0
that,0
the,0
deceased,0
and,0
another,0
man,0
were,0
coming,0
to,0
London,0
",",0
that,0
they,0
did,0
meet,0
the,0
two,0
Prisoners,0
",",0
who,0
shuffed,0
them,0
;,0
and,0
the,0
Deceased,0
said,0
to,0
him,0
",",0
Canst,0
thou,0
not,0
go,0
about,0
thy,0
Business,0
?,0
With,0
that,0
he,0
struck,0
the,0
Deceased,0
with,0
a,0
Stick,0
",",0
then,0
he,0
defended,0
himself,0
",",0
and,0
the,0
Prisoner,0
Holland,0
drew,0
his,0
Sword,0
;,0
but,0
Robinson,0
pacified,0
him,0
",",0
and,0
made,0
him,0
put,0
up,0
his,0
Sword,0
again,0
.,0
After,0
a,0
while,0
he,0
ran,0
to,0
the,0
Deceased,0
again,0
",",0
and,0
struck,0
him,0
",",0
but,0
the,0
Deceased,0
took,0
his,0
Stick,0
from,0
him,0
",",0
and,0
broke,0
his,0
head,0
.,0
The,0
Prisoner,0
drew,0
his,0
Sword,0
",",0
and,0
gave,0
him,0
the,0
aforesaid,0
Wound,0
;,0
afterwards,0
leapt,0
over,0
a,0
Hedge,0
",",0
and,0
would,0
have,0
made,0
his,0
Escape,0
",",0
but,0
was,0
taken,0
.,0
The,0
Deceased,0
sat,0
down,0
in,0
the,0
Road,0
",",0
and,0
there,0
died,0
.,0
The,0
Prisoner,0
could,0
not,0
say,0
any,0
thing,0
on,0
his,0
own,0
behalf,0
",",0
but,0
that,0
the,0
Deceased,0
broke,0
his,0
head,0
first,0
",",0
and,0
did,0
unfortunately,0
kill,0
him,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
Holland,0
guilty,0
of,0
Murder,0
",",0
and,0
acquitted,0
the,0
other,0
.,0
They,0
were,0
a,0
second,0
time,0
Indicted,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Murder,0
",",0
and,0
Holland,0
was,0
found,0
guilty,0
",",0
and,0
the,0
other,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Jones,I-pers
",",I-pers
alias,0
Harris,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Thomas,B-pers
Davis,I-pers
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
19,0
s.,0
in,0
monies,0
numbred,0
",",0
on,0
the,0
first,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
he,0
lockt,0
the,0
same,0
in,0
a,0
Trunk,0
",",0
and,0
about,0
9,0
at,0
night,0
mist,0
it,0
.,0
Then,0
he,0
went,0
to,0
Goldsmith's-Hall,0
",",0
and,0
gave,0
out,0
Bills,0
",",0
that,0
if,0
the,0
same,0
should,0
come,0
to,0
be,0
sold,0
",",0
they,0
should,0
stop,0
the,0
Party,0
that,0
offer,0
'd,0
it,0
.,0
About,0
9,0
the,0
next,0
morning,0
",",0
the,0
Prisoner,0
sold,0
it,0
to,0
a,0
Goldsmith,0
in,0
Leicester,0
Fields,0
",",0
who,0
gave,0
her,0
4,0
l.,0
12,0
s.,0
for,0
it,0
",",0
and,0
a,0
while,0
after,0
he,0
had,0
a,0
Bill,0
to,0
stop,0
it,0
.,0
Then,0
he,0
went,0
and,0
got,0
a,0
Warrant,0
",",0
found,0
her,0
out,0
",",0
and,0
she,0
was,0
committed,0
to,0
the,0
Gatehouse,0
.,0
The,0
Prisoner,0
said,0
that,0
she,0
had,0
it,0
of,0
another,0
Woman,0
to,0
sell,0
",",0
but,0
she,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Barlow,I-pers
of,0
the,0
Parish,0
of,0
Heston,B-place
",",0
was,0
Indicted,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
committed,0
on,0
Samuel,B-pers
Hosey,I-pers
Gent,0
.,0
on,0
the,0
24th,0
of,0
February,0
in,0
the,0
6th,0
Year,0
of,0
His,0
Majesties,0
Reign,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gelding,0
value,0
16,0
l.,0
3,0
pair,0
of,0
Pistols,0
",",0
3,0
Gold,0
Rings,0
",",0
a,0
Watch,0
",",0
2,0
Guinea,0
's,0
",",0
and,0
20,0
s.,0
in,0
monies,0
numbred,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
robbed,0
on,0
Hounslow-Heath,B-place
",",0
they,0
bound,0
him,0
",",0
and,0
put,0
the,0
Saddle,0
under,0
his,0
head,0
",",0
saying,0
.,0
He,0
was,0
a,0
fat,0
Man,0
",",0
and,0
would,0
be,0
dead,0
before,0
the,0
morning,0
.,0
There,0
was,0
another,0
Evidence,0
that,0
took,0
him,0
at,0
Bristol,0
",",0
and,0
did,0
declare,0
that,0
the,0
Prisoner,0
did,0
say,0
",",0
he,0
was,0
sorry,0
he,0
had,0
not,0
killed,0
the,0
Man,0
that,0
the,0
Saddle,0
was,0
under,0
his,0
head,0
.,0
It,0
was,0
further,0
proved,0
",",0
that,0
he,0
had,0
broke,0
out,0
of,0
Newgate,0
some,0
time,0
before,0
",",0
when,0
he,0
was,0
to,0
be,0
prosecuted,0
for,0
this,0
Fact,0
.,0
The,0
Prisoner,0
could,0
not,0
call,0
any,0
Witnesses,0
on,0
his,0
behalf,0
",",0
but,0
said,0
he,0
was,0
prosecuted,0
only,0
for,0
the,0
Lucre,0
of,0
40,0
l.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
said,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Budley,I-pers
was,0
Indicted,0
of,0
a,0
Misdemeanor,0
",",0
for,0
unlawfully,0
getting,0
Dyes,0
for,0
the,0
Coining,0
of,0
False,0
Guinea,0
's,0
.,0
It,0
appeared,0
that,0
she,0
did,0
come,0
to,0
the,0
Harts-horns,B-place
Inn,I-place
in,I-place
Barnet,I-place
",",0
and,0
did,0
desire,0
to,0
be,0
shew,0
'd,0
a,0
Room,0
",",0
and,0
to,0
bring,0
her,0
some,0
drink,0
.,0
Then,0
she,0
shewed,0
them,0
a,0
Note,0
for,0
the,0
things,0
",",0
and,0
the,0
Hostler,0
went,0
into,0
the,0
Stable,0
",",0
and,0
brought,0
them,0
to,0
her,0
",",0
and,0
she,0
had,0
him,0
to,0
keep,0
them,0
for,0
her,0
till,0
the,0
morning,0
",",0
which,0
he,0
did,0
.,0
Then,0
she,0
said,0
she,0
did,0
think,0
they,0
were,0
not,0
for,0
any,0
good,0
use,0
",",0
would,0
throw,0
them,0
away,0
;,0
and,0
in,0
the,0
morning,0
",",0
pursuing,0
her,0
Journey,0
",",0
she,0
threw,0
them,0
into,0
a,0
Hedge,0
.,0
Being,0
taken,0
",",0
and,0
carried,0
before,0
a,0
Justice,0
",",0
she,0
did,0
confess,0
where,0
she,0
threw,0
them,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Mansfield,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
27th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
he,0
had,0
Coined,0
several,0
great,0
quantities,0
of,0
False,0
money,0
every,0
day,0
",",0
for,0
almost,0
a,0
month,0
together,0
",",0
in,0
Garden-Allies,B-place
.,0
It,0
was,0
further,0
proved,0
",",0
That,0
he,0
did,0
buy,0
Flasks,0
",",0
and,0
other,0
Materials,0
fitting,0
for,0
the,0
Work,0
",",0
in,0
Noble-street,0
",",0
and,0
that,0
he,0
did,0
see,0
him,0
use,0
them,0
",",0
and,0
produced,0
some,0
of,0
the,0
money,0
which,0
he,0
did,0
see,0
him,0
make,0
.,0
The,0
Prisoner,0
did,0
deny,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
never,0
could,0
cast,0
any,0
thing,0
in,0
all,0
his,0
life,0
;,0
that,0
he,0
did,0
formerly,0
keep,0
an,0
Ironmonger,0
's,0
shop,0
in,0
Fleet-street,0
",",0
and,0
that,0
when,0
he,0
fail,0
'd,0
in,0
the,0
World,0
",",0
which,0
was,0
about,0
two,0
Years,0
since,0
",",0
he,0
brought,0
off,0
100,0
l.,0
and,0
did,0
live,0
upon,0
it,0
ever,0
since,0
",",0
but,0
it,0
did,0
not,0
avail,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Prudence,B-pers
Brookes,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
8,0
Yards,0
of,0
Muslin,0
",",0
and,0
5,0
Yards,0
of,0
Calico,0
",",0
on,0
the,0
11th,0
of,0
July,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Duglett,I-pers
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Tilson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
of,0
High,0
Treason,0
",",0
for,0
Clipping,0
the,0
currant,0
and,0
lawful,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
22th,0
of,0
May,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
he,0
had,0
seen,0
him,0
Clip,0
above,0
1000,0
l.,0
at,0
several,0
times,0
",",0
and,0
that,0
he,0
did,0
allow,0
him,0
6,0
d.,0
in,0
the,0
pound,0
for,0
Clipping,0
it,0
;,0
and,0
that,0
he,0
did,0
Clip,0
in,0
a,0
middle,0
room,0
in,0
Garden-Allies,B-place
by,I-place
Clerkenwell,I-place
",",0
and,0
that,0
afterwards,0
the,0
Clippings,0
were,0
carried,0
up,0
Stairs,0
",",0
and,0
melted,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
did,0
know,0
nothing,0
of,0
it,0
",",0
he,0
being,0
a,0
Weaver,0
by,0
his,0
Trade,0
.,0
He,0
called,0
divers,0
People,0
to,0
his,0
Reputation,0
",",0
who,0
said,0
",",0
that,0
they,0
never,0
knew,0
any,0
harm,0
by,0
him,0
;,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
not,0
Guilty,0
.,0
John,B-pers
Baker,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
28th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
",",0
that,0
having,0
Information,0
that,0
he,0
did,0
drive,0
the,0
Trade,0
",",0
they,0
went,0
and,0
searcht,0
",",0
and,0
found,0
a,0
Paper,0
of,0
Clippings,0
",",0
several,0
pair,0
of,0
Scissars,0
",",0
a,0
lump,0
of,0
melted,0
Silver,0
",",0
and,0
old,0
Shoes,0
",",0
whereon,0
Money,0
had,0
been,0
Rubbed,0
.,0
The,0
Prisoner,0
did,0
deny,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
he,0
did,0
find,0
the,0
Clippings,0
upon,0
the,0
Stairs,0
by,0
the,0
Ditch-side,0
",",0
and,0
afterwards,0
did,0
put,0
them,0
into,0
his,0
Comb,0
Case,0
;,0
as,0
for,0
the,0
lump,0
of,0
silver,0
",",0
he,0
said,0
",",0
that,0
he,0
bought,0
it,0
;,0
as,0
for,0
the,0
Shoes,0
",",0
he,0
said,0
",",0
that,0
he,0
had,0
a,0
Half,0
Crown,0
that,0
was,0
naught,0
",",0
and,0
he,0
did,0
rub,0
it,0
upon,0
them,0
to,0
know,0
whether,0
it,0
was,0
good,0
or,0
no,0
:,0
He,0
called,0
several,0
People,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
not,0
Guilty,0
.,0
John,B-pers
Bevin,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
Stockton,I-pers
",",0
the,0
Victualler,0
in,0
Grub-street,B-place
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
in,0
the,0
seventh,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
by,0
strangling,0
him,0
with,0
a,0
Neckcloth,0
",",0
value,0
2,0
d.,0
of,0
which,0
he,0
died,0
.,0
It,0
appeared,0
that,0
there,0
came,0
3,0
men,0
to,0
Drink,0
",",0
and,0
they,0
wanted,0
something,0
for,0
their,0
Supper,0
;,0
then,0
they,0
had,0
a,0
Pound,0
of,0
Sausages,0
fried,0
;,0
and,0
after,0
they,0
had,0
done,0
",",0
they,0
fell,0
to,0
Drinking,0
of,0
Hot,0
Pots,0
of,0
Ale,0
and,0
Brandy,0
;,0
After,0
they,0
had,0
done,0
",",0
they,0
cried,0
",",0
Come,0
",",0
and,0
they,0
rose,0
up,0
",",0
laid,0
hands,0
upon,0
him,0
",",0
and,0
Strangled,0
him,0
till,0
his,0
Tongue,0
came,0
out,0
of,0
his,0
Mouth,0
and,0
tied,0
his,0
Hands,0
behind,0
him,0
",",0
and,0
struck,0
him,0
with,0
a,0
Pistol,0
upon,0
the,0
Head,0
;,0
then,0
they,0
bound,0
the,0
Woman,0
in,0
a,0
Chair,0
",",0
and,0
Robbed,0
the,0
House,0
",",0
and,0
went,0
their,0
ways,0
.,0
There,0
was,0
other,0
Evidence,0
that,0
did,0
declare,0
",",0
That,0
he,0
was,0
a,0
very,0
ill,0
Man,0
",",0
and,0
had,0
been,0
in,0
a,0
great,0
many,0
Robberies,0
.,0
He,0
did,0
deny,0
the,0
Fact,0
",",0
and,0
called,0
a,0
Witness,0
to,0
prove,0
that,0
he,0
was,0
in,0
Love,0
Court,0
in,0
Shoe-lane,0
",",0
but,0
that,0
did,0
in,0
no,0
ways,0
avail,0
him,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Murther,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Murrfey,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
Bassishaw,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Tankard,0
from,0
William,B-pers
Austin,I-pers
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
lost,0
his,0
Tankard,0
",",0
but,0
could,0
not,0
say,0
",",0
that,0
she,0
did,0
take,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
James,B-pers
Collins,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
William,B-pers
Gardiner,I-pers
of,0
20,0
s.,0
on,0
the,0
3d,0
of,0
September,0
last,0
;,0
that,0
as,0
he,0
was,0
going,0
through,0
Smithfield,B-place
during,0
the,0
Fair,0
",",0
he,0
was,0
thrust,0
up,0
by,0
the,0
Hospital-Gate,0
by,0
a,0
parcel,0
of,0
men,0
;,0
and,0
that,0
in,0
the,0
mean,0
time,0
his,0
Pocket,0
was,0
pickt,0
",",0
and,0
missing,0
his,0
Money,0
",",0
he,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
suspecting,0
that,0
he,0
had,0
it,0
",",0
but,0
said,0
that,0
he,0
would,0
not,0
Swear,0
it,0
.,0
The,0
Jury,0
found,0
him,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Harris,I-pers
",",I-pers
alias,0
Essex,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Lutestring,0
Mantua,0
Gown,0
value,0
20,0
s.,0
a,0
Holland,0
Shirt,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
from,0
Benjamin,B-pers
Berry,I-pers
on,0
the,0
27th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
she,0
was,0
a,0
Lodger,0
in,0
the,0
house,0
",",0
and,0
took,0
the,0
Goods,0
away,0
;,0
but,0
following,0
her,0
",",0
found,0
the,0
Gown,0
upon,0
her,0
back,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
she,0
did,0
borrow,0
them,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brockhouse,I-pers
was,0
indicted,0
of,0
a,0
Misdemeanor,0
",",0
for,0
taking,0
an,0
Iron-grate,0
from,0
the,0
Freehold,0
of,0
Sir,0
Richard,B-pers
Sands,I-pers
Baronet,0
in,0
Bloomsbury,B-place
.,0
It,0
appeared,0
",",0
that,0
coming,0
along,0
the,0
street,0
",",0
he,0
did,0
see,0
the,0
Prisoner,0
lie,0
upon,0
the,0
Grate,0
with,0
his,0
Belly,0
",",0
and,0
had,0
loosned,0
it,0
;,0
seizing,0
on,0
him,0
",",0
he,0
endeavour,0
'd,0
to,0
make,0
his,0
escape,0
",",0
but,0
pursuing,0
him,0
to,0
Bloomsbury,0
Square,0
",",0
where,0
being,0
searcht,0
",",0
theyfound,0
a,0
Betty,0
about,0
him,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
his,0
Foot,0
slipt,0
in,0
",",0
and,0
so,0
he,0
fell,0
down,0
.,0
As,0
for,0
the,0
Betty,0
",",0
he,0
said,0
that,0
it,0
was,0
useful,0
to,0
him,0
in,0
his,0
Trade,0
",",0
he,0
being,0
a,0
Carpenter,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
Chamberlaine,I-pers
of,0
the,0
Parish,0
of,0
South-Mims,B-place
",",0
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
17th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
about,0
the,0
month,0
of,0
March,0
last,0
",",0
he,0
did,0
see,0
him,0
Coin,0
a,0
small,0
Sum,0
of,0
money,0
in,0
a,0
lone,0
House,0
by,0
the,0
Highway-side,0
",",0
and,0
shewed,0
him,0
a,0
Shilling,0
Dye,0
at,0
Joe,0
's,0
Coffee-house,0
in,0
Salisbury,0
Court,0
;,0
that,0
the,0
Prisoner,0
when,0
taken,0
was,0
searcht,0
",",0
and,0
in,0
his,0
Glove,0
he,0
found,0
a,0
parcel,0
of,0
Counterfeit,0
money,0
all,0
of,0
one,0
sort,0
of,0
Coin,0
",",0
and,0
being,0
surprized,0
with,0
it,0
",",0
declared,0
he,0
would,0
make,0
a,0
Discovery,0
.,0
Upon,0
his,0
Tryal,0
he,0
denied,0
it,0
",",0
saying,0
he,0
had,0
it,0
of,0
one,0
Glover,0
",",0
and,0
called,0
Witnesses,0
to,0
prove,0
the,0
same,0
",",0
but,0
it,0
did,0
not,0
avail,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Jones,I-pers
",",I-pers
alias,0
Sheggy,B-pers
",",0
of,0
the,0
Parish,0
of,0
Pancrass,B-place
",",0
was,0
Indicted,0
for,0
robbing,0
Joseph,B-pers
Tomlin,I-pers
on,0
the,0
Highway,0
on,0
the,0
10th,0
of,0
July,0
last,0
",",0
of,0
a,0
Castor,0
Hat,0
",",0
and,0
7,0
s.,0
and,0
9,0
d.,0
in,0
monies,0
numbred,0
.,0
The,0
Evidence,0
declared,0
",",0
That,0
as,0
he,0
was,0
coming,0
from,0
Hamstead,0
",",0
he,0
was,0
set,0
upon,0
by,0
the,0
Prisoner,0
",",0
and,0
two,0
men,0
more,0
",",0
who,0
took,0
him,0
into,0
a,0
Field,0
",",0
bound,0
him,0
",",0
rob,0
'd,0
him,0
",",0
and,0
went,0
their,0
ways,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
some,0
people,0
",",0
who,0
did,0
declare,0
that,0
he,0
was,0
at,0
another,0
place,0
when,0
the,0
Robbery,0
was,0
committed,0
.,0
The,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
John,B-pers
Davies,I-pers
was,0
indicted,0
for,0
speaking,0
seditious,0
and,0
wicked,0
words,0
against,0
His,0
Most,0
Serene,0
Majesty,0
King,0
William,0
III,0
.,0
It,0
appeared,0
that,0
he,0
spoke,0
the,0
words,0
about,0
a,0
year,0
and,0
half,0
ago,0
.,0
He,0
was,0
acquitted,0
by,0
the,0
late,0
Act,0
.,0
Thomas,B-pers
Faux,I-pers
",",I-pers
alias,0
Fox,B-pers
",",0
was,0
indicted,0
of,0
a,0
Misdemeanor,0
",",0
for,0
procuring,0
a,0
Lodging,0
for,0
Major,0
Lowick,0
",",0
who,0
was,0
lately,0
executed,0
for,0
High,0
Treason,0
",",0
and,0
speaking,0
divers,0
seditious,0
and,0
dangerous,0
words,0
",",0
which,0
was,0
fully,0
proved,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hutton,I-pers
was,0
indicted,0
for,0
stealing,0
divers,0
pieces,0
of,0
Norwich,0
Stuffs,0
",",0
from,0
Thomas,B-pers
and,I-pers
William,I-pers
Blythe,I-pers
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hollyland,I-pers
of,0
the,0
Parish,0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
of,0
High-Treason,0
",",0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
kept,0
the,0
Crown,0
Inn,0
without,0
Aldgate,0
",",0
and,0
had,0
Clipt,0
at,0
several,0
times,0
almost,0
2000,0
l.,0
in,0
a,0
Room,0
called,0
the,0
Crown,0
",",0
over,0
the,0
Gate,0
.,0
He,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
was,0
out,0
of,0
Town,0
at,0
Chipping,0
Onger,0
in,0
Essex,0
at,0
that,0
time,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
He,0
called,0
several,0
people,0
to,0
his,0
Reputation,0
",",0
but,0
the,0
Evidence,0
being,0
very,0
positive,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wilder,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
Indicted,0
of,0
High-Treason,0
",",0
for,0
that,0
he,0
",",0
with,0
Sarah,B-pers
Wilder,I-pers
",",0
and,0
Joseph,B-pers
Wynne,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
Clip,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
