TOKEN,NE
.,0
Sometimes,0
I,0
was,0
in,0
his,0
company,0
in,0
the,0
town,0
when,0
he,0
was,0
upon,0
the,0
parade,0
.,0
For,0
the,0
Prosecution,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
have,0
some,0
receipts,0
which,0
were,0
delivered,0
to,0
me,0
;,0
they,0
are,0
signed,0
one,0
by,0
the,0
prisoner,0
and,0
the,0
other,0
by,0
Aldridge,0
.,0
Clipson,0
.,0
This,0
is,0
Aldrige,0
's,0
hand-writing,0
",",0
I,0
saw,0
him,0
write,0
it,0
.,0
(,0
They,0
were,0
produced,0
and,0
read,0
in,0
court,0
.,0
Aldridge,0
's,0
receipt,0
was,0
a,0
receipt,0
to,0
Clipson,0
for,0
the,0
money,0
due,0
on,0
the,0
mare,0
.,0
),0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
30.,0
MARY,B-pers
CHILD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
1,0
l.,0
2,0
s.,0
a,0
white,0
lawn,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
check,0
apron,0
",",0
value,0
1,0
s.,0
8,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Woodford,I-pers
",",0
July,0
1,0
.,0
ANN,B-pers
WOODFORD,I-pers
sworn,0
.,0
I,0
am,0
an,0
assistant,0
in,0
the,0
day,0
time,0
to,0
the,0
nurse,0
of,0
one,0
of,0
the,0
wards,0
of,0
St.,B-place
Bartholomew,I-place
's,I-place
Hospital,I-place
;,0
the,0
prisoner,0
was,0
there,0
as,0
a,0
night,0
nurse,0
in,0
the,0
beginning,0
of,0
July,0
.,0
About,0
five,0
in,0
the,0
morning,0
she,0
went,0
round,0
the,0
ward,0
and,0
asked,0
the,0
people,0
if,0
they,0
wanted,0
any,0
thing,0
;,0
she,0
found,0
none,0
awake,0
but,0
me,0
.,0
I,0
asked,0
her,0
what,0
it,0
was,0
o'clock,0
",",0
she,0
said,0
it,0
was,0
not,0
five,0
.,0
I,0
lay,0
down,0
again,0
and,0
went,0
to,0
sleep,0
;,0
I,0
waked,0
about,0
half,0
past,0
five,0
and,0
missed,0
the,0
prisoner,0
out,0
of,0
the,0
ward,0
;,0
I,0
got,0
up,0
and,0
went,0
to,0
a,0
locker,0
to,0
look,0
for,0
the,0
things,0
I,0
had,0
pulled,0
off,0
after,0
dinner,0
on,0
Sunday,0
;,0
I,0
found,0
it,0
empty,0
;,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
some,0
were,0
taken,0
off,0
a,0
table,0
.,0
When,0
I,0
was,0
sent,0
for,0
to,0
give,0
charge,0
of,0
the,0
prisoner,0
",",0
the,0
instant,0
she,0
saw,0
me,0
she,0
voluntarily,0
confessed,0
taking,0
the,0
things,0
",",0
and,0
begged,0
I,0
would,0
be,0
merciful,0
to,0
her,0
;,0
she,0
said,0
she,0
had,0
pledged,0
them,0
and,0
I,0
should,0
have,0
them,0
again,0
;,0
but,0
she,0
would,0
never,0
tell,0
where,0
she,0
had,0
pawned,0
them,0
.,0
I,0
have,0
never,0
got,0
the,0
things,0
.,0
JAMES,B-pers
RAWLINS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
I,0
was,0
informed,0
she,0
had,0
robbed,0
a,0
patient,0
in,0
the,0
hospital,0
;,0
she,0
came,0
into,0
my,0
room,0
",",0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
she,0
acknowledged,0
it,0
directly,0
;,0
I,0
stopped,0
her,0
and,0
sent,0
for,0
the,0
prosecutrix,0
;,0
when,0
she,0
came,0
the,0
prisoner,0
went,0
down,0
on,0
her,0
knees,0
and,0
begged,0
her,0
to,0
be,0
merciful,0
to,0
her,0
.,0
(,0
Sarah,B-pers
Barnes,I-pers
a,0
patient,0
at,0
the,0
same,0
time,0
in,0
the,0
hospital,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
but,0
only,0
a,0
coloured,0
apron,0
she,0
lent,0
me,0
;,0
as,0
to,0
the,0
charge,0
I,0
am,0
innocent,0
.,0
GUILTY,0
Wh,0
.,0
and,0
Imp,0
.,0
Six,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
31.,0
EDWARD,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Simmonds,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Nicholas,0
",",0
Oct.,0
25th,0
.,0
HECTOR,B-pers
ESSEX,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Nicholas,B-pers
Simmonds,I-pers
",",0
who,0
keeps,0
a,0
pawnbroker,0
's,0
and,0
sale,0
shop,0
;,0
we,0
hang,0
goods,0
for,0
show,0
on,0
the,0
outside,0
of,0
the,0
door,0
;,0
this,0
coat,0
was,0
hanging,0
upon,0
the,0
outside,0
of,0
the,0
door,0
;,0
the,0
door,0
opens,0
inwardly,0
;,0
I,0
saw,0
the,0
door,0
shake,0
;,0
I,0
looked,0
through,0
the,0
glass,0
and,0
saw,0
something,0
missing,0
.,0
I,0
went,0
out,0
;,0
a,0
person,0
told,0
me,0
a,0
man,0
was,0
gone,0
up,0
the,0
alley,0
adjoining,0
to,0
the,0
shop,0
;,0
I,0
went,0
up,0
the,0
alley,0
and,0
overtook,0
the,0
prisoner,0
;,0
he,0
had,0
this,0
coat,0
under,0
his,0
arm,0
;,0
it,0
has,0
the,0
shop,0
mark,0
upon,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
the,0
coat,0
lying,0
on,0
the,0
stones,0
;,0
I,0
took,0
it,0
up,0
and,0
went,0
up,0
the,0
passage,0
;,0
as,0
soon,0
as,0
he,0
called,0
me,0
I,0
delivered,0
it,0
to,0
him,0
.,0
GUILTY,0
of,0
stealing,0
the,0
coat,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
privately,0
in,0
the,0
shop,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
32.,0
ISAAC,B-pers
TORREZ,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
watch,0
cases,0
",",0
value,0
14,0
s.,0
and,0
a,0
tortoiseshell,0
watch,0
case,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Owen,B-pers
Jones,I-pers
",",0
October,0
26th,0
.,0
OWEN,B-pers
JONES,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
two,0
baskets,0
of,0
wood,0
to,0
my,0
house,0
on,0
the,0
26th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
evening,0
;,0
he,0
brought,0
them,0
into,0
the,0
front,0
room,0
and,0
set,0
them,0
down,0
;,0
about,0
three,0
or,0
four,0
minutes,0
after,0
he,0
was,0
gone,0
out,0
of,0
the,0
house,0
my,0
wife,0
called,0
me,0
down,0
stairs,0
.,0
I,0
missed,0
two,0
silver,0
watch,0
cases,0
and,0
one,0
tortoiseshell,0
with,0
silver,0
edges,0
",",0
which,0
had,0
been,0
lying,0
upon,0
the,0
dresser,0
.,0
They,0
have,0
never,0
been,0
found,0
.,0
SUSANNAH,B-pers
JONES,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
with,0
wood,0
on,0
the,0
26th,0
of,0
October,0
",",0
I,0
let,0
him,0
in,0
.,0
Immediately,0
after,0
he,0
went,0
I,0
missed,0
the,0
watch,0
cases,0
;,0
I,0
had,0
them,0
in,0
my,0
hand,0
when,0
I,0
was,0
cheapening,0
the,0
wood,0
",",0
and,0
had,0
laid,0
them,0
down,0
on,0
the,0
corner,0
of,0
the,0
dresser,0
.,0
I,0
missed,0
the,0
cases,0
before,0
any,0
other,0
person,0
came,0
into,0
the,0
house,0
;,0
when,0
he,0
was,0
in,0
the,0
room,0
with,0
the,0
wood,0
I,0
turned,0
my,0
back,0
to,0
go,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
but,0
I,0
was,0
never,0
out,0
of,0
the,0
room,0
while,0
he,0
was,0
there,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
and,0
waited,0
for,0
his,0
coming,0
home,0
.,0
Upon,0
being,0
charged,0
with,0
this,0
matter,0
he,0
persisted,0
in,0
his,0
innocence,0
.,0
(,0
The,0
prisoner,0
called,0
several,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
33,0
ELIZABETH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
gallon,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
8,0
d.,0
the,0
property,0
of,0
James,B-pers
Eastwick,I-pers
",",0
Nov.,0
15,0
.,0
JAMES,B-pers
EASTWICK,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Red,I-place
Hart,I-place
in,I-place
Shoe-lane,I-place
.,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
tap-room,0
but,0
I,0
did,0
not,0
suspect,0
her,0
;,0
I,0
was,0
sent,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
to,0
Mr.,0
Scandaret,0
's,0
where,0
I,0
saw,0
a,0
half,0
gallon,0
pot,0
of,0
mine,0
.,0
JOHN,B-pers
SCANDARET,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
found,0
several,0
pots,0
under,0
her,0
petticoats,0
;,0
one,0
is,0
an,0
half,0
gallon,0
pot,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
them,0
in,0
the,0
street,0
.,0
GUILTY,0
of,0
stealing,0
the,0
pots,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
34.,0
JOHN,B-pers
RUGELEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Haines,I-pers
",",0
December,0
2d,0
.,0
THOMAS,B-pers
HAINES,I-pers
sworn,0
.,0
On,0
last,0
Saturday,0
about,0
four,0
o'clock,0
",",0
while,0
I,0
was,0
walking,0
in,0
Gracechurch-street,B-place
",",0
I,0
observed,0
the,0
prisoner,0
walked,0
on,0
my,0
left,0
side,0
;,0
he,0
went,0
round,0
to,0
my,0
right,0
and,0
picked,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
.,0
I,0
immediately,0
seised,0
him,0
",",0
and,0
he,0
dropped,0
the,0
handkerchief,0
;,0
I,0
went,0
to,0
pick,0
it,0
up,0
and,0
he,0
ran,0
away,0
.,0
I,0
pursued,0
him,0
and,0
cried,0
stop,0
thief,0
!,0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
stopped,0
the,0
prisoner,0
and,0
Mr.,0
Haines,0
came,0
up,0
and,0
delivered,0
me,0
the,0
handkerchief,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
the,0
handkerchief,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
35.,0
JUDITH,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
BURTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
two,0
blankets,0
",",0
value,0
6,0
d.,0
a,0
bed,0
",",0
value,0
20,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
two,0
pillows,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
bed,0
quilt,0
",",0
value,0
1,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
4,0
s.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
8,0
d.,0
and,0
an,0
iron,0
poker,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
George,B-pers
Watson,I-pers
",",0
November,0
3,0
d,0
.,0
the,0
above,0
goods,0
being,0
in,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
to,0
the,0
said,0
Judith,0
",",0
by,0
the,0
said,0
George,B-pers
Watson,I-pers
.,0
RACHAEL,B-pers
WATSON,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
George,B-pers
Watson,I-pers
.,0
We,0
live,0
in,0
Carnaby-street,B-place
.,0
The,0
prisoner,0
took,0
a,0
ready,0
furnished,0
lodging,0
of,0
me,0
about,0
the,0
middle,0
of,0
October,0
",",0
at,0
two,0
shillings,0
a,0
week,0
;,0
she,0
lodged,0
with,0
me,0
about,0
a,0
fortnight,0
;,0
then,0
I,0
missed,0
several,0
things,0
out,0
of,0
the,0
room,0
;,0
I,0
asked,0
her,0
where,0
they,0
were,0
?,0
She,0
said,0
``,0
being,0
in,0
distress,0
she,0
had,0
made,0
use,0
of,0
them,0
",",0
not,0
meaning,0
to,0
defraud,0
me,0
",",0
but,0
she,0
would,0
fetch,0
them,0
back,0
.,0
'',0
I,0
sent,0
for,0
the,0
watch,0
and,0
she,0
was,0
committed,0
.,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
which,0
were,0
all,0
let,0
for,0
her,0
use,0
with,0
the,0
lodging,0
.,0
(,0
Hector,B-pers
Macpherson,I-pers
a,0
pawnbroker,0
deposed,0
that,0
the,0
prisoner,0
pawned,0
with,0
him,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
),0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
To,0
Macpherson,0
.,0
Had,0
she,0
pawned,0
any,0
thing,0
with,0
you,0
before,0
?,0
-,0
Yes,0
",",0
from,0
May,0
last,0
;,0
I,0
understood,0
that,0
she,0
was,0
a,0
married,0
woman,0
;,0
she,0
said,0
her,0
husband,0
was,0
in,0
St.,0
George,0
's,0
Hospital,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
husband,0
was,0
in,0
St.,0
George,0
's,0
Hospital,0
.,0
I,0
had,0
not,0
bread,0
to,0
eat,0
at,0
the,0
time,0
;,0
I,0
meant,0
to,0
have,0
brought,0
them,0
back,0
on,0
the,0
Saturday,0
when,0
I,0
should,0
have,0
had,0
money,0
coming,0
to,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
36,0
",",0
37.,0
JOHN,B-pers
BOWEN,I-pers
and,0
GEORGE,B-pers
CLAYTON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
basket,0
",",0
value,0
2,0
d.,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
8,0
d.,0
a,0
linen,0
cap,0
",",0
value,0
3,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
d.,0
a,0
tin,0
boiler,0
",",0
value,0
4,0
d.,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
2,0
s.,0
and,0
an,0
iron,0
chissel,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Reynolds,I-pers
",",0
Nov.,0
24th,0
.,0
MARY,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
laundress,0
and,0
live,0
in,0
Winchester-row,B-place
.,0
On,0
the,0
24th,0
of,0
November,0
",",0
a,0
little,0
after,0
one,0
o'clock,0
",",0
I,0
lost,0
a,0
basket,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
my,0
room,0
;,0
while,0
I,0
was,0
at,0
dinner,0
in,0
my,0
kitchen,0
I,0
heard,0
a,0
foot,0
in,0
the,0
passage,0
;,0
upon,0
which,0
I,0
looked,0
up,0
and,0
saw,0
the,0
two,0
prisone,0
rs,0
go,0
down,0
the,0
steps,0
through,0
the,0
garden,0
",",0
which,0
is,0
before,0
the,0
door,0
.,0
I,0
made,0
an,0
alarm,0
and,0
sent,0
my,0
servant,0
after,0
them,0
;,0
I,0
likewise,0
pursued,0
them,0
down,0
the,0
walk,0
and,0
never,0
lost,0
sight,0
of,0
them,0
till,0
they,0
turned,0
the,0
corner,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
they,0
threw,0
the,0
things,0
down,0
at,0
the,0
end,0
of,0
the,0
row,0
",",0
turning,0
down,0
the,0
walk,0
;,0
they,0
were,0
taken,0
and,0
delivered,0
to,0
me,0
.,0
The,0
prisoners,0
were,0
taken,0
immediately,0
and,0
were,0
examined,0
before,0
a,0
magistrate,0
;,0
they,0
denied,0
the,0
fact,0
.,0
I,0
am,0
very,0
sure,0
they,0
are,0
the,0
men,0
;,0
I,0
know,0
their,0
faces,0
perfectly,0
.,0
Prisoners,0
.,0
She,0
said,0
before,0
the,0
justice,0
she,0
did,0
not,0
know,0
we,0
were,0
the,0
persons,0
.,0
Did,0
you,0
hesitate,0
before,0
the,0
justice,0
?,0
-,0
I,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
ELISABETH,B-pers
WATERS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
go,0
down,0
the,0
road,0
;,0
one,0
of,0
them,0
",",0
I,0
think,0
Bowen,0
",",0
had,0
the,0
basket,0
in,0
his,0
hand,0
;,0
they,0
ran,0
as,0
fast,0
as,0
they,0
could,0
.,0
I,0
saw,0
the,0
basket,0
just,0
before,0
they,0
turned,0
the,0
corner,0
;,0
when,0
they,0
turned,0
the,0
corner,0
I,0
was,0
within,0
ten,0
yards,0
of,0
them,0
",",0
and,0
the,0
things,0
were,0
on,0
the,0
ground,0
.,0
A,0
man,0
took,0
them,0
up,0
.,0
I,0
continued,0
pursuing,0
the,0
men,0
;,0
I,0
never,0
lost,0
sight,0
of,0
them,0
till,0
they,0
were,0
taken,0
in,0
a,0
field,0
near,0
Portman-square,0
.,0
THOMAS,B-pers
HABURN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoners,0
turn,0
the,0
corner,0
and,0
saw,0
them,0
throw,0
down,0
the,0
basket,0
.,0
They,0
continued,0
to,0
run,0
as,0
fast,0
as,0
they,0
could,0
;,0
I,0
pursued,0
them,0
and,0
came,0
up,0
with,0
them,0
soon,0
after,0
.,0
WILLIAM,B-pers
SANDFORD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
run,0
down,0
the,0
passage,0
from,0
the,0
prosecutor,0
's,0
door,0
;,0
one,0
had,0
a,0
basket,0
in,0
his,0
hand,0
.,0
An,0
alarm,0
was,0
immediately,0
given,0
.,0
I,0
turned,0
into,0
the,0
field,0
;,0
there,0
I,0
met,0
and,0
stopped,0
them,0
;,0
they,0
had,0
quitted,0
the,0
basket,0
.,0
Upon,0
my,0
coming,0
up,0
to,0
them,0
they,0
both,0
drew,0
their,0
knives,0
",",0
and,0
with,0
many,0
execrations,0
swore,0
they,0
would,0
cut,0
me,0
down,0
if,0
I,0
attempted,0
to,0
touch,0
them,0
",",0
and,0
they,0
both,0
made,0
several,0
blows,0
at,0
me,0
with,0
their,0
knives,0
",",0
and,0
I,0
actually,0
received,0
two,0
wounds,0
in,0
my,0
hands,0
",",0
nevertheless,0
I,0
seised,0
Bowen,0
;,0
upon,0
which,0
Clayton,0
came,0
up,0
to,0
me,0
and,0
struck,0
me,0
with,0
his,0
fist,0
in,0
the,0
face,0
",",0
but,0
did,0
not,0
knock,0
me,0
down,0
",",0
but,0
he,0
stunned,0
me,0
so,0
as,0
to,0
make,0
me,0
let,0
Bowen,0
go,0
",",0
and,0
then,0
they,0
both,0
ran,0
away,0
.,0
I,0
recovered,0
myself,0
and,0
pursued,0
them,0
",",0
and,0
at,0
the,0
end,0
of,0
the,0
field,0
again,0
seised,0
Bowen,0
;,0
then,0
some,0
other,0
people,0
came,0
up,0
and,0
secured,0
them,0
.,0
(,0
John,B-pers
Terry,I-pers
confirmed,0
the,0
testimony,0
of,0
Thomas,B-pers
Haburn,I-pers
.,0
),0
BOWEN,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
field,0
",",0
and,0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
and,0
struck,0
me,0
two,0
or,0
three,0
times,0
;,0
I,0
had,0
my,0
knife,0
in,0
my,0
hand,0
",",0
and,0
told,0
him,0
I,0
would,0
chop,0
him,0
down,0
if,0
he,0
did,0
not,0
let,0
me,0
go,0
.,0
CLAYTON,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
across,0
the,0
field,0
",",0
and,0
some,0
people,0
were,0
going,0
along,0
;,0
one,0
came,0
up,0
and,0
laid,0
hold,0
of,0
this,0
lad,0
.,0
I,0
told,0
him,0
not,0
to,0
lick,0
the,0
lad,0
",",0
and,0
I,0
did,0
strike,0
him,0
.,0
MARGARET,B-pers
INNES,I-pers
sworn,0
.,0
I,0
bailed,0
Clayton,0
from,0
the,0
warrant,0
this,0
day,0
was-fortnight,0
;,0
he,0
went,0
home,0
with,0
me,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
heard,0
he,0
was,0
taken,0
up,0
;,0
I,0
went,0
to,0
the,0
gentlewoman,0
and,0
asked,0
what,0
she,0
could,0
lay,0
to,0
his,0
charge,0
?,0
She,0
said,0
nothing,0
but,0
that,0
he,0
was,0
in,0
company,0
with,0
another,0
man,0
;,0
that,0
she,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
saw,0
him,0
go,0
down,0
the,0
yard,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
he,0
is,0
an,0
hard,0
working,0
lad,0
.,0
JOHN,B-pers
KITCHEN,I-pers
sworn,0
.,0
Coming,0
through,0
Winchester-row,0
I,0
heard,0
the,0
cry,0
of,0
thieves,0
!,0
Having,0
lost,0
a,0
pair,0
of,0
boots,0
",",0
I,0
thought,0
I,0
should,0
be,0
glad,0
to,0
see,0
these,0
thieves,0
;,0
I,0
went,0
to,0
the,0
gentlewoman,0
's,0
house,0
and,0
asked,0
what,0
sort,0
of,0
men,0
they,0
were,0
;,0
I,0
have,0
never,0
seen,0
them,0
.,0
MARGARET,B-pers
TURNER,I-pers
sworn,0
.,0
Clayton,0
lodged,0
at,0
my,0
house,0
on,0
the,0
Thursday,0
was,0
fortnight,0
;,0
he,0
left,0
my,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
on,0
Friday,0
morning,0
.,0
He,0
is,0
an,0
hard-working,0
",",0
sober,0
lad,0
.,0
BOTH,0
GUILTY,0
.,0
N.,0
3,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
38.,0
WILLIAM,B-pers
GLINN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Duffey,I-pers
",",0
widow,0
",",0
November,0
the,0
16th,0
.,0
MARY,B-pers
DUFFEY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
shirt,0
which,0
was,0
left,0
in,0
my,0
care,0
by,0
the,0
captain,0
of,0
a,0
ship,0
",",0
who,0
was,0
gone,0
abroad,0
.,0
It,0
was,0
taken,0
out,0
of,0
my,0
dining-room,0
.,0
I,0
had,0
seen,0
it,0
about,0
twenty-four,0
hours,0
before,0
I,0
missed,0
it,0
.,0
Mrs.,0
Duncan,0
brought,0
me,0
the,0
shirt,0
about,0
nine,0
or,0
ten,0
days,0
after,0
",",0
but,0
where,0
she,0
got,0
it,0
I,0
do,0
not,0
know,0
.,0
I,0
believe,0
it,0
is,0
the,0
same,0
shirt,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
(,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
39,0
",",0
40.,0
HANNAH,B-pers
KNIGHT,I-pers
and,0
MARTHA,B-pers
HILTON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
stuff,0
petticoat,0
",",0
value,0
18,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
6,0
d,0
a,0
woman,0
's,0
hat,0
",",0
value,0
1,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
5,0
s.,0
a,0
half,0
guinea,0
",",0
and,0
five,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Cowell,I-pers
",",0
November,0
14th,0
.,0
MARY,B-pers
COWELL,I-pers
sworn,0
.,0
I,0
came,0
home,0
on,0
Tuesday,0
night,0
",",0
the,0
14th,0
of,0
November,0
",",0
from,0
work,0
",",0
and,0
found,0
my,0
door,0
broke,0
open,0
;,0
I,0
had,0
padlocked,0
it,0
when,0
I,0
went,0
out,0
.,0
I,0
found,0
the,0
padlock,0
broke,0
off,0
",",0
and,0
a,0
box,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
taken,0
from,0
under,0
my,0
bed,0
.,0
I,0
found,0
the,0
box,0
broke,0
open,0
",",0
and,0
empty,0
",",0
in,0
an,0
uninhabited,0
room,0
under,0
my,0
room,0
.,0
In,0
consequence,0
of,0
some,0
suspicion,0
of,0
Martha,B-pers
Hilton,I-pers
",",0
she,0
was,0
taken,0
up,0
",",0
and,0
then,0
she,0
owned,0
it,0
.,0
She,0
took,0
me,0
the,0
next,0
day,0
to,0
the,0
pawnbrokers,0
where,0
she,0
had,0
pawned,0
the,0
