TOKEN,NE
to,0
pay,0
to,0
Mr.,0
John,B-pers
Carr,I-pers
the,0
money,0
due,0
upon,0
two,0
powers,0
made,0
to,0
me,0
",",0
for,0
John,B-pers
Hardy,I-pers
and,0
Thomas,B-pers
Bishop,I-pers
",",0
this,0
shall,0
be,0
your,0
discharge,0
",",0
and,0
greatly,0
oblige,0
your,0
humble,0
servant,0
",",0
Mary,B-pers
Harris,I-pers
.,0
To,0
Messrs.,0
Mason,0
and,0
Co.,0
Mason,0
.,0
There,0
was,0
letter,0
of,0
attorney,0
for,0
Bishop,0
",",0
on,0
board,0
the,0
Devonshire,0
",",0
offered,0
by,0
him,0
when,0
he,0
brought,0
the,0
other,0
from,0
Mary,B-pers
Harris,I-pers
.,0
Before,0
he,0
talked,0
thus,0
before,0
the,0
alderman,0
I,0
did,0
believe,0
he,0
had,0
often,0
interviews,0
with,0
this,0
Mary,B-pers
Harris,I-pers
and,0
I,0
really,0
did,0
understand,0
from,0
his,0
talk,0
John,B-pers
Hardey,I-pers
was,0
in,0
gaol,0
",",0
or,0
I,0
had,0
not,0
proposed,0
to,0
have,0
sent,0
a,0
man,0
to,0
him,0
.,0
I,0
remember,0
I,0
said,0
to,0
him,0
",",0
when,0
he,0
had,0
got,0
the,0
papers,0
in,0
his,0
hand,0
",",0
how,0
came,0
you,0
to,0
be,0
so,0
generous,0
as,0
to,0
trust,0
this,0
woman,0
with,0
19,0
l.,0
upon,0
the,0
bare,0
face,0
of,0
a,0
letter,0
of,0
attorney,0
?,0
His,0
answer,0
was,0
",",0
I,0
have,0
done,0
it,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
You,0
ask,0
'd,0
the,0
prisoner,0
why,0
this,0
man,0
could,0
not,0
come,0
himself,0
.,0
What,0
was,0
his,0
answer,0
?,0
Mason,0
.,0
He,0
said,0
the,0
man,0
was,0
",",0
or,0
had,0
been,0
in,0
goal,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
usual,0
thing,0
for,0
women,0
in,0
this,0
sort,0
of,0
business,0
to,0
employ,0
persons,0
to,0
receive,0
money,0
for,0
them,0
?,0
Mason,0
.,0
It,0
is,0
",",0
Sir,0
",",0
but,0
it,0
is,0
very,0
unusual,0
for,0
people,0
to,0
pay,0
poundage,0
",",0
which,0
out,0
of,0
19,0
l.,0
must,0
cost,0
19,0
s.,0
and,0
they,0
themselves,0
pass,0
by,0
the,0
end,0
of,0
the,0
court,0
where,0
it,0
is,0
to,0
be,0
paid,0
to,0
seek,0
for,0
a,0
person,0
to,0
transact,0
this,0
business,0
for,0
them,0
.,0
Q,0
.,0
Do,0
women,0
who,0
have,0
got,0
such,0
powers,0
frequently,0
come,0
themselves,0
?,0
Mason,0
.,0
I,0
have,0
seen,0
women,0
that,0
live,0
upon,0
the,0
spot,0
frequently,0
coming,0
",",0
persons,0
that,0
live,0
out,0
of,0
town,0
frequently,0
employ,0
persons,0
to,0
come,0
for,0
them,0
.,0
Q,0
.,0
Whether,0
you,0
in,0
your,0
conscience,0
think,0
",",0
that,0
if,0
the,0
prisoner,0
knew,0
it,0
to,0
be,0
a,0
forgery,0
he,0
would,0
have,0
continued,0
his,0
sollicitations,0
?,0
Mason,0
.,0
He,0
did,0
do,0
it,0
.,0
Counsel,0
.,0
That,0
is,0
not,0
an,0
answer,0
to,0
the,0
question,0
?,0
Mason,0
.,0
I,0
do,0
think,0
him,0
all,0
along,0
knowing,0
it,0
to,0
be,0
such,0
by,0
the,0
circumstances,0
that,0
attended,0
it,0
.,0
Q,0
.,0
Did,0
he,0
not,0
willingly,0
leave,0
the,0
letter,0
of,0
attorney,0
with,0
you,0
?,0
Mason,0
.,0
I,0
got,0
it,0
from,0
him,0
at,0
last,0
with,0
some,0
reluctancy,0
;,0
when,0
I,0
ask,0
'd,0
him,0
to,0
leave,0
it,0
",",0
he,0
said,0
he,0
believed,0
it,0
not,0
to,0
be,0
necessary,0
to,0
leave,0
it,0
;,0
said,0
I,0
",",0
it,0
is,0
necessary,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
have,0
given,0
the,0
19,0
l.,0
to,0
have,0
had,0
him,0
?,0
Mason,0
.,0
I,0
do,0
n't,0
remember,0
I,0
said,0
them,0
words,0
",",0
but,0
we,0
were,0
advised,0
to,0
let,0
him,0
take,0
it,0
",",0
and,0
thought,0
it,0
necessary,0
so,0
to,0
do,0
",",0
that,0
he,0
might,0
be,0
brought,0
to,0
justice,0
.,0
John,B-pers
Stevens,I-pers
.,0
Mr.,0
Mason,0
sent,0
for,0
me,0
to,0
come,0
to,0
the,0
office,0
about,0
the,0
15th,0
of,0
January,0
",",0
he,0
said,0
here,0
is,0
a,0
parcel,0
of,0
Irish,0
fellows,0
that,0
are,0
going,0
about,0
to,0
rob,0
us,0
;,0
at,0
the,0
same,0
time,0
Mr.,0
Carr,0
came,0
in,0
and,0
gave,0
me,0
the,0
power,0
of,0
attorney,0
into,0
my,0
hand,0
;,0
we,0
turned,0
over,0
the,0
books,0
and,0
compared,0
the,0
hand,0
writing,0
",",0
we,0
found,0
one,0
Mary,B-pers
Harris,I-pers
sign,0
'd,0
her,0
name,0
at,0
length,0
",",0
the,0
other,0
makes,0
her,0
mark,0
.,0
Mr.,0
Carr,0
stood,0
behind,0
me,0
",",0
and,0
said,0
he,0
could,0
bring,0
a,0
number,0
of,0
gentlemen,0
in,0
the,0
parish,0
of,0
St.,0
George,0
's,0
Southwark,0
that,0
can,0
speak,0
to,0
her,0
character,0
",",0
saying,0
she,0
is,0
a,0
woman,0
of,0
reputation,0
:,0
at,0
that,0
time,0
he,0
had,0
not,0
brought,0
the,0
certificate,0
;,0
I,0
said,0
",",0
why,0
do,0
n't,0
you,0
bring,0
an,0
order,0
to,0
receive,0
the,0
money,0
",",0
he,0
said,0
he,0
had,0
brought,0
one,0
",",0
and,0
it,0
was,0
in,0
the,0
office,0
;,0
we,0
look,0
'd,0
and,0
could,0
not,0
find,0
it,0
:,0
then,0
Mr.,0
Mason,0
proposed,0
to,0
send,0
to,0
the,0
Navy-office,0
to,0
enquire,0
about,0
Hardey,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
went,0
away,0
",",0
saying,0
he,0
could,0
not,0
stay,0
.,0
He,0
afterwards,0
brought,0
the,0
order,0
under,0
the,0
woman,0
's,0
hand,0
.,0
Mary,B-pers
Harris,I-pers
.,0
I,0
live,0
at,0
Woolwich,0
",",0
I,0
was,0
born,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
one,0
John,B-pers
Hardey,I-pers
",",0
who,0
was,0
on,0
board,0
the,0
Monmouth,0
?,0
M.,0
Harris,0
.,0
I,0
did,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
M.,0
Harris,0
.,0
He,0
has,0
been,0
dead,0
three,0
years,0
the,0
21st,0
of,0
this,0
month,0
",",0
he,0
made,0
a,0
will,0
.,0
[,0
She,0
produced,0
the,0
probate,0
of,0
it,0
.,0
],0
I,0
am,0
the,0
executrix,0
",",0
I,0
have,0
received,0
two,0
payments,0
of,0
his,0
wages,0
.,0
Q,0
.,0
When,0
was,0
the,0
will,0
dated,0
?,0
M.,0
Harris,0
.,0
It,0
was,0
dated,0
",",0
Feb.,0
8,0
.,0
1743-4,0
.,0
Q,0
.,0
What,0
was,0
this,0
John,B-pers
Hardey,I-pers
?,0
M.,0
Harris,0
.,0
He,0
was,0
a,0
midship,0
man,0
the,0
latter,0
part,0
of,0
the,0
time,0
.,0
William,B-pers
Wiffin,I-pers
.,0
I,0
am,0
beadle,0
of,0
St.,0
George,0
's,0
parish,0
",",0
Southwark,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
beadle,0
of,0
that,0
parish,0
?,0
Wiffin,0
.,0
About,0
three,0
quarters,0
of,0
a,0
year,0
",",0
but,0
I,0
have,0
lived,0
in,0
the,0
parish,0
almost,0
twenty,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mary,B-pers
Harris,I-pers
in,0
that,0
parish,0
?,0
Wiffin,0
.,0
I,0
do,0
.,0
She,0
lives,0
in,0
White-street,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
lived,0
there,0
?,0
Wiffin,0
.,0
She,0
has,0
lived,0
there,0
above,0
nine,0
or,0
ten,0
years,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
",",0
or,0
a,0
single,0
woman,0
?,0
Wiffin,0
.,0
She,0
is,0
a,0
married,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
other,0
Mary,B-pers
Harris,I-pers
in,0
that,0
parish,0
?,0
Wiffin,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
If,0
there,0
was,0
any,0
other,0
that,0
lived,0
in,0
reputation,0
in,0
the,0
parish,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
known,0
her,0
?,0
Wiffin,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
think,0
I,0
should,0
.,0
Mary,B-pers
Harris,I-pers
.,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,0
Faulcon,0
",",0
a,0
publick,0
house,0
in,0
White-street,0
",",0
St.,0
George,0
's,0
parish,0
",",0
Southwark,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
Mary,B-pers
Harris,I-pers
.,0
Yes,0
",",0
Sir,0
",",0
my,0
husband,0
is,0
here,0
.,0
N.,0
B,0
.,0
In,0
a,0
few,0
days,0
will,0
be,0
published,0
the,0
second,0
part,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
27th,0
",",0
Thursday,0
the,0
28th,0
",",0
of,0
February,0
",",0
Friday,0
the,0
1st,0
",",0
Saturday,0
the,0
2d,0
",",0
and,0
Monday,0
the,0
4th,0
",",0
of,0
March,0
.,0
In,0
the,0
24th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Francis,B-pers
Cokayne,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
III,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1751,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q.,0
to,0
Mary,B-pers
Harris,I-pers
.,0
Do,0
you,0
know,0
any,0
other,0
Mary,B-pers
Harris,I-pers
in,0
that,0
parish,0
where,0
you,0
live,0
?,0
M.,0
Harris,0
.,0
I,0
know,0
one,0
more,0
",",0
she,0
is,0
no,0
housekeeper,0
",",0
she,0
is,0
a,0
pin,0
header,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
now,0
?,0
M.,0
Harris,0
.,0
No,0
",",0
Sir,0
",",0
I,0
never,0
did,0
to,0
my,0
knowledge,0
.,0
[,0
She,0
is,0
shew,0
'd,0
the,0
two,0
papers,0
",",0
the,0
false,0
letter,0
of,0
attorney,0
and,0
order,0
.,0
],0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
papers,0
before,0
?,0
M.,0
Harris,0
.,0
No,0
",",0
Sir,0
",",0
I,0
know,0
nothing,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
one,0
John,B-pers
Hardey,I-pers
on,0
board,0
a,0
man,0
of,0
war,0
?,0
M.,0
Harris,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
that,0
Mary,B-pers
Harris,I-pers
the,0
pin,0
header,0
?,0
M.,0
Harris,0
.,0
About,0
a,0
year,0
ago,0
",",0
I,0
believe,0
she,0
lodged,0
at,0
the,0
sign,0
of,0
the,0
Thatch,0
'd,0
house,0
in,0
Mint-street,0
.,0
Q,0
.,0
What,0
size,0
woman,0
was,0
she,0
?,0
M.,0
Harris,0
.,0
Much,0
such,0
a,0
little,0
woman,0
as,0
I,0
am,0
.,0
Q,0
.,0
How,0
old,0
was,0
she,0
?,0
M.,0
Harris,0
.,0
About,0
thirty,0
years,0
of,0
age,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
",",0
or,0
a,0
widow,0
?,0
M.,0
Harris,0
.,0
She,0
is,0
a,0
widow,0
",",0
her,0
husband,0
died,0
abroad,0
.,0
Q,0
.,0
Is,0
Mint-street,0
in,0
the,0
parish,0
of,0
St.,0
George,0
's,0
?,0
M.,0
Harris,0
.,0
It,0
is,0
",",0
Sir,0
.,0
Q,0
.,0
Have,0
not,0
you,0
seen,0
her,0
lately,0
?,0
M.,0
Harris,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
these,0
12,0
months,0
",",0
I,0
believe,0
she,0
lives,0
in,0
St.,0
Mary,0
Overy,0
's,0
parish,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
station,0
her,0
husband,0
was,0
in,0
on,0
board,0
a,0
ship,0
?,0
M.,0
Harris,0
.,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
person,0
who,0
have,0
transacted,0
this,0
sort,0
of,0
business,0
some,0
time,0
",",0
the,0
woman,0
applied,0
to,0
me,0
with,0
a,0
power,0
of,0
attorney,0
",",0
executed,0
before,0
justice,0
Clerk,0
in,0
the,0
Borough,0
",",0
I,0
told,0
her,0
that,0
would,0
not,0
do,0
.,0
I,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
have,0
it,0
done,0
right,0
",",0
saying,0
",",0
it,0
would,0
cost,0
her,0
but,0
half,0
a,0
crown,0
to,0
have,0
another,0
executed,0
before,0
my,0
Lord,0
Mayor,0
;,0
it,0
was,0
delivered,0
to,0
me,0
",",0
I,0
had,0
no,0
view,0
of,0
any,0
advantage,0
in,0
the,0
world,0
in,0
it,0
:,0
as,0
soon,0
as,0
I,0
found,0
it,0
out,0
to,0
be,0
a,0
forgery,0
",",0
I,0
applied,0
to,0
Mr.,0
Mason,0
",",0
and,0
told,0
him,0
I,0
would,0
not,0
take,0
the,0
money,0
",",0
saying,0
",",0
I,0
found,0
I,0
was,0
greatly,0
imposed,0
upon,0
.,0
I,0
know,0
it,0
was,0
impossible,0
for,0
this,0
man,0
to,0
come,0
to,0
life,0
to,0
make,0
this,0
power,0
of,0
attorney,0
",",0
when,0
I,0
found,0
out,0
he,0
died,0
such,0
a,0
time,0
;,0
I,0
never,0
kept,0
out,0
of,0
the,0
way,0
",",0
being,0
conscious,0
of,0
my,0
own,0
innocency,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Floyd,I-pers
.,0
I,0
keep,0
the,0
three,0
Tun-Tavern,0
",",0
Crutchet-friers,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
frequented,0
my,0
house,0
ever,0
since,0
I,0
have,0
kept,0
it,0
",",0
that,0
is,0
eighteen,0
months,0
next,0
Lady-day,0
.,0
I,0
keep,0
a,0
kind,0
of,0
an,0
Intelligence-office,0
",",0
my,0
house,0
is,0
a,0
thorough,0
fare,0
to,0
the,0
Navy-office,0
",",0
as,0
men,0
have,0
recourse,0
there,0
to,0
know,0
when,0
they,0
are,0
to,0
be,0
paid,0
;,0
there,0
is,0
a,0
prize,0
book,0
kept,0
in,0
my,0
office,0
for,0
intelligence,0
of,0
this,0
nature,0
",",0
when,0
and,0
where,0
to,0
be,0
paid,0
;,0
Mr.,0
Carr,0
is,0
an,0
agent,0
concern,0
'd,0
in,0
that,0
kind,0
of,0
business,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
disreputation,0
before,0
this,0
",",0
he,0
always,0
kept,0
good,0
company,0
and,0
behaved,0
well,0
before,0
me,0
.,0
I,0
remember,0
on,0
November,0
the,0
21st,0
a,0
woman,0
came,0
to,0
my,0
house,0
",",0
as,0
there,0
is,0
every,0
day,0
",",0
twenty,0
",",0
thirty,0
",",0
or,0
forty,0
men,0
",",0
women,0
and,0
boys,0
",",0
come,0
into,0
my,0
house,0
to,0
ask,0
questions,0
",",0
pray,0
where,0
is,0
such,0
a,0
ship,0
paid,0
",",0
&,0
c.,0
When,0
any,0
body,0
comes,0
to,0
employ,0
a,0
person,0
in,0
this,0
way,0
",",0
as,0
there,0
are,0
several,0
that,0
do,0
the,0
same,0
business,0
as,0
Mr.,0
Carr,0
does,0
that,0
use,0
my,0
house,0
",",0
I,0
deal,0
very,0
impartially,0
with,0
them,0
",",0
I,0
take,0
the,0
first,0
",",0
Mr.,0
Carr,0
happened,0
to,0
be,0
at,0
the,0
bar,0
the,0
very,0
time,0
the,0
woman,0
said,0
she,0
wanted,0
an,0
agent,0
to,0
recover,0
some,0
prize,0
money,0
for,0
the,0
October,0
fleet,0
;,0
I,0
made,0
her,0
answer,0
",",0
that,0
man,0
was,0
as,0
fit,0
a,0
man,0
as,0
any,0
I,0
knew,0
:,0
then,0
I,0
called,0
Mr.,0
Carr,0
",",0
and,0
told,0
him,0
there,0
was,0
such,0
a,0
woman,0
who,0
says,0
she,0
has,0
some,0
prize,0
money,0
due,0
by,0
a,0
letter,0
of,0
attorney,0
",",0
and,0
she,0
would,0
be,0
glad,0
if,0
you,0
will,0
assist,0
her,0
in,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Floyd,0
.,0
This,0
was,0
a,0
little,0
after,0
ten,0
o'clock,0
.,0
Q,0
.,0
Did,0
they,0
seem,0
to,0
be,0
acquainted,0
?,0
Floyd,0
.,0
No,0
",",0
they,0
did,0
not,0
",",0
she,0
gave,0
him,0
a,0
letter,0
of,0
attorney,0
",",0
which,0
was,0
but,0
indifferently,0
fill,0
'd,0
up,0
.,0
Q,0
.,0
Did,0
you,0
read,0
it,0
?,0
Floyd,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
just,0
look,0
'd,0
at,0
it,0
;,0
said,0
he,0
",",0
Madam,0
",",0
I,0
think,0
this,0
letter,0
of,0
attorney,0
will,0
not,0
answer,0
your,0
purpose,0
",",0
I,0
do,0
n't,0
think,0
it,0
will,0
do,0
for,0
the,0
receiving,0
the,0
money,0
",",0
and,0
that,0
you,0
had,0
better,0
have,0
another,0
executed,0
before,0
my,0
Lord,0
Mayor,0
.,0
She,0
had,0
another,0
drawn,0
up,0
",",0
Mr.,0
Hudson,B-pers
Bayles,I-pers
fill,0
'd,0
it,0
up,0
",",0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
fill,0
it,0
up,0
",",0
but,0
I,0
remember,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
fill,0
'd,0
it,0
up,0
;,0
the,0
woman,0
call,0
'd,0
herself,0
Harris,0
.,0
Mr.,0
Carr,0
and,0
she,0
were,0
together,0
may,0
be,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
quarter,0
sitting,0
at,0
a,0
little,0
deal,0
table,0
that,0
fronts,0
the,0
door,0
",",0
they,0
had,0
half,0
a,0
pint,0
of,0
white,0
wine,0
",",0
and,0
a,0
gentleman,0
an,0
acquaintance,0
of,0
Mr.,0
Carr,0
's,0
came,0
in,0
",",0
and,0
the,0
woman,0
ask,0
'd,0
the,0
prisoner,0
to,0
go,0
with,0
her,0
into,0
the,0
Borough,0
of,0
Southwark,0
to,0
John,B-pers
Hardey,I-pers
",",0
to,0
have,0
him,0
sign,0
this,0
letter,0
of,0
attorney,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
but,0
he,0
desired,0
his,0
friend,0
to,0
go,0
to,0
see,0
him,0
do,0
it,0
.,0
Q,0
.,0
What,0
was,0
that,0
friend,0
's,0
name,0
?,0
Floyd,0
.,0
His,0
name,0
is,0
Edward,0
M'clean,0
",",0
they,0
went,0
out,0
together,0
",",0
and,0
I,0
remember,0
she,0
return,0
'd,0
to,0
my,0
house,0
again,0
between,0
two,0
and,0
three,0
o'clock,0
.,0
We,0
were,0
at,0
dinner,0
",",0
and,0
Mr.,0
M'clean,0
came,0
along,0
with,0
her,0
;,0
Mr.,0
M'clean,0
call,0
'd,0
for,0
one,0
of,0
my,0
drawers,0
",",0
and,0
Mr.,0
Carr,0
was,0
call,0
'd,0
out,0
to,0
Mrs.,0
Harris,0
and,0
him,0
;,0
what,0
pass,0
'd,0
then,0
I,0
can,0
not,0
say,0
.,0
The,0
day,0
following,0
I,0
think,0
she,0
was,0
at,0
my,0
house,0
",",0
and,0
sat,0
in,0
one,0
of,0
the,0
boxes,0
in,0
the,0
kitchen,0
",",0
Mr.,0
Carr,0
was,0
in,0
the,0
house,0
at,0
that,0
time,0
;,0
I,0
had,0
ask,0
'd,0
Mr.,0
Carr,0
if,0
he,0
could,0
oblige,0
me,0
with,0
some,0
money,0
",",0
he,0
made,0
answer,0
and,0
said,0
he,0
had,0
just,0
lent,0
Mrs.,0
Harris,0
ten,0
Guineas,0
",",0
and,0
could,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
give,0
to,0
her,0
?,0
Floyd,0
.,0
No,0
Sir,0
",",0
I,0
did,0
not,0
",",0
this,0
talk,0
was,0
in,0
Mrs.,0
Harris,0
's,0
presence,0
",",0
that,0
he,0
told,0
me,0
this,0
.,0
Q,0
.,0
There,0
is,0
an,0
order,0
has,0
been,0
produced,0
here,0
to,0
Mr.,0
Carr,0
",",0
to,0
empower,0
him,0
to,0
receive,0
this,0
money,0
on,0
the,0
letter,0
of,0
attorney,0
;,0
do,0
you,0
know,0
any,0
thing,0
of,0
it,0
?,0
Floyd,0
.,0
I,0
saw,0
Mrs.,0
Harris,0
sign,0
an,0
order,0
.,0
Q,0
.,0
When,0
was,0
it,0
signed,0
?,0
Floyd,0
.,0
It,0
was,0
signed,0
I,0
think,0
on,0
the,0
24th,0
of,0
Nov.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
it,0
to,0
be,0
the,0
24th,0
of,0
November,0
?,0
Floyd,0
.,0
I,0
believe,0
every,0
word,0
in,0
that,0
order,0
is,0
my,0
own,0
hand-writing,0
",",0
excepting,0
the,0
woman,0
's,0
name,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
Floyd,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
",",0
it,0
was,0
marked,0
by,0
Mary,B-pers
Harris,I-pers
",",0
and,0
I,0
witnessed,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
her,0
name,0
was,0
Harris,0
?,0
Floyd,0
.,0
I,0
never,0
heard,0
her,0
called,0
by,0
any,0
other,0
name,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
see,0
her,0
?,0
Floyd,0
.,0
I,0
saw,0
her,0
twice,0
the,0
first,0
day,0
",",0
and,0
again,0
on,0
the,0
Saturday,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
you,0
frequently,0
write,0
those,0
kind,0
of,0
papers,0
for,0
all,0
strangers,0
that,0
come,0
to,0
your,0
house,0
?,0
Floyd,0
.,0
Yes,0
Sir,0
",",0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
not,0
ask,0
this,0
woman,0
",",0
where,0
she,0
came,0
from,0
",",0
or,0
who,0
she,0
was,0
?,0
Floyd,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
But,0
I,0
heard,0
Mr.,0
Carr,0
ask,0
her,0
where,0
she,0
came,0
from,0
?,0
she,0
made,0
answer,0
",",0
from,0
some,0
part,0
of,0
the,0
Borough,0
",",0
St.,0
George,0
's,0
Parish,0
.,0
Q,0
.,0
What,0
age,0
did,0
she,0
appear,0
to,0
you,0
to,0
be,0
?,0
Floyd,0
.,0
A,0
middle,0
aged,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
how,0
she,0
came,0
to,0
be,0
entitled,0
to,0
this,0
thing,0
?,0
Floyd,0
.,0
No,0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
John,0
Hardey,0
or,0
her,0
",",0
before,0
that,0
time,0
?,0
Floyd,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
not,0
you,0
acquainted,0
with,0
one,0
Hugh,B-pers
Dunn,I-pers
?,0
Floyd,0
.,0
I,0
have,0
seen,0
him,0
",",0
he,0
was,0
clerk,0
to,0
Mr.,0
Kelley,0
",",0
the,0
attorney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
woman,0
was,0
an,0
acquaintance,0
of,0
this,0
Hugh,B-pers
Dun,I-pers
?,0
Floyd,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
there,0
no,0
discourse,0
at,0
that,0
time,0
",",0
that,0
the,0
woman,0
had,0
been,0
acquainted,0
with,0
Dunn,0
?,0
Floyd,0
.,0
I,0
never,0
heard,0
her,0
mention,0
his,0
name,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
this,0
Mr.,0
Barry,0
?,0
Floyd,0
.,0
He,0
is,0
a,0
neighbour,0
of,0
mine,0
",",0
he,0
lives,0
in,0
Fenchurch,0
street,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Floyd,0
.,0
I,0
am,0
an,0
Irishman,0
born,0
in,0
Dublin,0
.,0
Q,0
.,0
How,0
long,0
has,0
Mr.,0
Barry,0
been,0
in,0
England,0
?,0
Floyd,0
.,0
He,0
was,0
here,0
before,0
I,0
came,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
woman,0
in,0
company,0
with,0
Barry,0
and,0
the,0
prisoner,0
",",0
that,0
went,0
by,0
the,0
name,0
of,0
Harris,0
?,0
Floyd,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
sir,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
papers,0
delivered,0
by,0
her,0
?,0
Floyd,0
.,0
Not,0
as,0
I,0
know,0
of,0
",",0
sir,0
.,0
Q,0
.,0
You,0
have,0
much,0
hurry,0
of,0
business,0
some,0
part,0
of,0
the,0
day,0
",",0
have,0
you,0
not,0
?,0
Floyd,0
.,0
Yes,0
sir,0
",",0
our,0
hurry,0
of,0
business,0
is,0
from,0
ten,0
in,0
the,0
morning,0
to,0
four,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Then,0
it,0
is,0
from,0
the,0
time,0
the,0
woman,0
came,0
in,0
with,0
the,0
power,0
of,0
attorney,0
",",0
to,0
the,0
time,0
she,0
went,0
away,0
",",0
is,0
it,0
not,0
?,0
Floyd,0
.,0
Yes,0
sir,0
.,0
Q,0
