TOKEN,NE
his,0
person,0
.,0
Q,0
.,0
What,0
particular,0
marks,0
have,0
I,0
got,0
in,0
my,0
person,0
?,0
-,0
There,0
is,0
a,0
gentleman,0
that,0
comes,0
to,0
my,0
house,0
",",0
that,0
",",0
at,0
first,0
sight,0
",",0
I,0
took,0
him,0
for,0
.,0
Q,0
.,0
Only,0
them,0
circumstances,0
?,0
Then,0
you,0
can,0
not,0
pretend,0
to,0
speak,0
",",0
but,0
I,0
may,0
be,0
that,0
gentleman,0
?,0
-,0
O,0
",",0
yes,0
;,0
I,0
know,0
it,0
is,0
not,0
by,0
your,0
voice,0
.,0
ANN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hillier,0
;,0
I,0
saw,0
the,0
prisoner,0
the,0
7th,0
of,0
June,0
",",0
on,0
a,0
Saturday,0
;,0
last,0
month,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
morning,0
;,0
he,0
knocked,0
with,0
a,0
loud,0
knock,0
at,0
the,0
door,0
;,0
I,0
went,0
immediately,0
and,0
opened,0
the,0
door,0
;,0
he,0
asked,0
me,0
if,0
Mr.,0
Hillier,0
was,0
at,0
home,0
?,0
I,0
answered,0
him,0
",",0
he,0
was,0
not,0
in,0
the,0
way,0
;,0
I,0
went,0
immediately,0
into,0
the,0
parlour,0
and,0
called,0
my,0
mistress,0
",",0
and,0
my,0
mistress,0
came,0
out,0
;,0
and,0
he,0
asked,0
her,0
if,0
Mr.,0
Hillier,0
was,0
at,0
home,0
?,0
She,0
said,0
he,0
was,0
not,0
stirring,0
;,0
she,0
asked,0
what,0
it,0
was,0
o'clock,0
?,0
I,0
looked,0
and,0
told,0
her,0
that,0
it,0
was,0
half,0
past,0
seven,0
;,0
she,0
asked,0
him,0
into,0
the,0
parlour,0
",",0
and,0
said,0
she,0
would,0
call,0
him,0
.,0
I,0
went,0
immediately,0
down,0
into,0
the,0
kitchen,0
",",0
I,0
heard,0
my,0
mistress,0
go,0
up,0
stairs,0
",",0
she,0
returned,0
down,0
in,0
about,0
two,0
minutes,0
;,0
I,0
was,0
not,0
in,0
the,0
parlour,0
to,0
hear,0
what,0
past,0
;,0
he,0
went,0
out,0
by,0
himself,0
",",0
I,0
did,0
not,0
let,0
him,0
out,0
",",0
I,0
was,0
below,0
stairs,0
;,0
I,0
put,0
the,0
spoons,0
in,0
the,0
ever,0
night,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
o'clock,0
",",0
they,0
were,0
all,0
in,0
a,0
closet,0
in,0
the,0
parlour,0
",",0
in,0
a,0
knife,0
case,0
;,0
I,0
was,0
in,0
the,0
parlour,0
five,0
minutes,0
after,0
this,0
person,0
went,0
out,0
of,0
the,0
house,0
",",0
when,0
they,0
were,0
missing,0
;,0
I,0
was,0
not,0
certain,0
of,0
the,0
pepper,0
castor,0
being,0
in,0
over,0
night,0
",",0
I,0
did,0
not,0
put,0
that,0
in,0
",",0
but,0
the,0
other,0
things,0
I,0
did,0
.,0
Q,0
.,0
Were,0
there,0
any,0
spoons,0
left,0
behind,0
?,0
-,0
One,0
table,0
spoon,0
.,0
There,0
was,0
no,0
person,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
the,0
time,0
that,0
I,0
put,0
them,0
in,0
the,0
closet,0
till,0
I,0
missed,0
them,0
.,0
They,0
have,0
never,0
been,0
found,0
.,0
Prisoner,0
.,0
Pray,0
how,0
do,0
you,0
know,0
my,0
person,0
?,0
-,0
I,0
took,0
particular,0
notice,0
of,0
him,0
",",0
he,0
was,0
not,0
dressed,0
as,0
he,0
is,0
now,0
",",0
he,0
had,0
his,0
hair,0
tied,0
.,0
Q,0
.,0
Was,0
my,0
hair,0
powdered,0
?,0
-,0
A,0
little,0
powder,0
in,0
it,0
.,0
Q.,0
Mrs.,0
Hillier,0
",",0
I,0
think,0
",",0
in,0
her,0
evidence,0
",",0
said,0
",",0
that,0
my,0
hair,0
was,0
dressed,0
?,0
-,0
It,0
was,0
dressed,0
and,0
powdered,0
;,0
I,0
knew,0
his,0
person,0
the,0
moment,0
I,0
saw,0
him,0
",",0
on,0
the,0
24th,0
",",0
at,0
the,0
New,0
Prison,0
.,0
My,0
master,0
went,0
to,0
the,0
New,0
Prison,0
",",0
and,0
he,0
came,0
back,0
again,0
",",0
and,0
I,0
went,0
back,0
with,0
him,0
to,0
know,0
if,0
I,0
knew,0
him,0
;,0
he,0
was,0
shewn,0
me,0
in,0
a,0
little,0
room,0
",",0
just,0
going,0
into,0
the,0
prison,0
.,0
Prisoner,0
.,0
Mr.,0
Hillier,0
",",0
and,0
Mr.,0
Roberts,0
",",0
the,0
keeper,0
of,0
the,0
New,0
Prison,0
",",0
are,0
acquainted,0
.,0
Court,0
to,0
Witness,0
.,0
Had,0
you,0
any,0
doubt,0
about,0
his,0
person,0
at,0
that,0
time,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Q,0
.,0
Are,0
you,0
equally,0
sure,0
now,0
?,0
-,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
spoons,0
that,0
are,0
missing,0
?,0
-,0
I,0
do,0
n't,0
know,0
the,0
value,0
of,0
them,0
.,0
Q,0
.,0
To,0
Mrs.,0
Hillier,0
.,0
Did,0
you,0
see,0
this,0
man,0
before,0
you,0
have,0
seen,0
him,0
now,0
?,0
-,0
I,0
see,0
him,0
in,0
New,0
Prison-yard,0
;,0
I,0
see,0
his,0
back,0
",",0
and,0
Mr.,0
Roberts,0
called,0
him,0
;,0
and,0
he,0
answered,0
with,0
an,0
oath,0
",",0
that,0
he,0
was,0
coming,0
;,0
and,0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
I,0
do,0
not,0
desire,0
to,0
see,0
him,0
.,0
I,0
was,0
sure,0
it,0
was,0
the,0
same,0
.,0
Q,0
.,0
To,0
Mr.,0
Hillier,0
.,0
Did,0
you,0
know,0
the,0
spoons,0
were,0
missing,0
yourself,0
?,0
-,0
Yes,0
",",0
by,0
looking,0
into,0
the,0
cupboard,0
.,0
I,0
have,0
had,0
the,0
fellow,0
gravy,0
spoon,0
weighed,0
",",0
and,0
the,0
fellow,0
of,0
one,0
of,0
the,0
table,0
spoons,0
",",0
and,0
the,0
silversmith,0
told,0
me,0
that,0
the,0
weight,0
of,0
the,0
gravy,0
spoon,0
was,0
better,0
than,0
sixteen,0
shillings,0
",",0
the,0
price,0
of,0
old,0
silver,0
;,0
and,0
the,0
table,0
spoon,0
twelve,0
shillings,0
the,0
single,0
one,0
;,0
and,0
the,0
pepper,0
castor,0
five,0
shillings,0
",",0
I,0
value,0
them,0
altogether,0
at,0
fifty,0
shillings,0
.,0
Prisoner,0
.,0
Mrs.,0
Hillier,0
said,0
they,0
were,0
loose,0
in,0
the,0
cupboard,0
",",0
and,0
the,0
servant,0
said,0
they,0
were,0
in,0
a,0
case,0
.,0
Mrs.,0
Hillier,0
.,0
I,0
did,0
not,0
say,0
they,0
were,0
loose,0
.,0
Court,0
to,0
Hillier,0
.,0
Do,0
you,0
know,0
Mr.,0
Orchard,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
there,0
is,0
such,0
a,0
person,0
",",0
I,0
believe,0
",",0
in,0
Hatton-garden,0
;,0
but,0
he,0
is,0
no,0
acquaintance,0
of,0
mine,0
at,0
all,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
427.,0
JOHN,B-pers
HANLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
a,0
pair,0
of,0
kerseymere,0
breeches,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
David,B-pers
Evans,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
DAVID,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
breeches-maker,0
and,0
taylor,0
;,0
I,0
work,0
for,0
myself,0
a,0
little,0
",",0
because,0
I,0
could,0
not,0
get,0
work,0
",",0
work,0
being,0
slack,0
;,0
I,0
had,0
a,0
customer,0
down,0
in,0
the,0
City,0
",",0
and,0
I,0
had,0
been,0
waiting,0
on,0
the,0
gentleman,0
",",0
the,0
12th,0
of,0
last,0
June,0
;,0
coming,0
from,0
the,0
gentleman,0
",",0
up,0
the,0
Hay-market,0
with,0
two,0
pair,0
of,0
breeches,0
under,0
my,0
arm,0
",",0
from,0
the,0
gentleman,0
of,0
whom,0
I,0
had,0
them,0
to,0
alter,0
;,0
one,0
pair,0
was,0
a,0
pair,0
of,0
thin,0
kerseymere,0
without,0
lining,0
",",0
the,0
other,0
pair,0
was,0
thick,0
cord,0
;,0
coming,0
up,0
the,0
Hay-market,B-place
I,0
hadthem,0
both,0
under,0
my,0
arm,0
;,0
there,0
was,0
a,0
good,0
many,0
people,0
standing,0
about,0
a,0
public,0
house,0
door,0
",",0
and,0
a,0
young,0
man,0
stepped,0
up,0
to,0
me,0
",",0
and,0
hallooed,0
after,0
me,0
",",0
taylor,0
",",0
will,0
you,0
make,0
me,0
a,0
pair,0
of,0
breeches,0
?,0
so,0
I,0
replied,0
I,0
would,0
;,0
so,0
he,0
asked,0
me,0
where,0
I,0
lived,0
;,0
I,0
gave,0
him,0
a,0
ticket,0
where,0
I,0
lived,0
;,0
he,0
told,0
me,0
he,0
would,0
call,0
at,0
four,0
o'clock,0
;,0
on,0
that,0
we,0
had,0
a,0
pot,0
of,0
beer,0
;,0
I,0
sat,0
on,0
the,0
bench,0
before,0
the,0
public,0
house,0
door,0
",",0
there,0
were,0
three,0
men,0
on,0
my,0
right,0
hand,0
",",0
and,0
two,0
on,0
my,0
left,0
",",0
and,0
my,0
breeches,0
were,0
under,0
my,0
right,0
arm,0
;,0
so,0
we,0
drank,0
the,0
pot,0
of,0
beer,0
between,0
five,0
or,0
six,0
I,0
suppose,0
",",0
and,0
I,0
went,0
home,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
",",0
I,0
went,0
home,0
and,0
throwed,0
the,0
breeches,0
on,0
the,0
chair,0
",",0
the,0
two,0
pair,0
as,0
I,0
thought,0
",",0
but,0
when,0
I,0
got,0
to,0
them,0
I,0
missed,0
the,0
kerseymere,0
",",0
which,0
was,0
in,0
the,0
middle,0
of,0
the,0
thickset,0
;,0
I,0
ran,0
back,0
immediately,0
",",0
then,0
down,0
to,0
the,0
Hay-market,0
",",0
to,0
the,0
same,0
place,0
",",0
and,0
meeting,0
a,0
young,0
man,0
at,0
the,0
door,0
.,0
an,0
acquaintance,0
of,0
mine,0
",",0
I,0
asked,0
him,0
to,0
come,0
into,0
the,0
house,0
with,0
me,0
",",0
when,0
we,0
came,0
into,0
the,0
tap-room,0
there,0
they,0
were,0
sitting,0
in,0
the,0
tap-room,0
",",0
the,0
prisoner,0
was,0
one,0
;,0
then,0
the,0
young,0
man,0
asked,0
me,0
if,0
I,0
knew,0
them,0
people,0
?,0
I,0
said,0
",",0
I,0
never,0
knew,0
the,0
min,0
my,0
life,0
before,0
.,0
I,0
found,0
the,0
breeches,0
again,0
",",0
the,0
Wednesday,0
following,0
",",0
they,0
were,0
at,0
a,0
pawnbroker,0
's,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
the,0
Thursday,0
following,0
",",0
just,0
a,0
week,0
after,0
",",0
at,0
the,0
same,0
public,0
house,0
;,0
I,0
found,0
my,0
breeches,0
a,0
fortnight,0
after,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
I,0
found,0
the,0
breeches,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
?,0
-,0
Because,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
heard,0
him,0
say,0
that,0
he,0
went,0
with,0
them,0
to,0
pawn,0
them,0
.,0
JOHN,B-pers
BAXTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
these,0
breeches,0
in,0
the,0
12th,0
of,0
June,0
",",0
of,0
John,B-pers
Williams,I-pers
",",0
I,0
do,0
n't,0
recollect,0
the,0
time,0
of,0
the,0
day,0
",",0
I,0
do,0
n't,0
recollect,0
the,0
man,0
",",0
I,0
gave,0
him,0
a,0
duplicate,0
;,0
I,0
have,0
kept,0
the,0
breeches,0
till,0
now,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
by,0
trade,0
",",0
I,0
was,0
standing,0
at,0
the,0
public,0
house,0
door,0
in,0
the,0
Hay-market,0
",",0
at,0
the,0
time,0
that,0
this,0
taylor,0
came,0
by,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
make,0
me,0
a,0
pair,0
of,0
breeches,0
?,0
he,0
said,0
he,0
would,0
",",0
so,0
he,0
asked,0
me,0
whether,0
he,0
should,0
take,0
measure,0
of,0
me,0
the,0
same,0
day,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
whether,0
he,0
should,0
or,0
not,0
",",0
if,0
he,0
would,0
give,0
me,0
directions,0
where,0
he,0
lived,0
I,0
would,0
call,0
on,0
him,0
in,0
the,0
evening,0
",",0
or,0
the,0
morning,0
following,0
;,0
we,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
sat,0
down,0
between,0
John,0
Hanley,0
",",0
and,0
two,0
or,0
three,0
more,0
",",0
and,0
I,0
happened,0
to,0
see,0
an,0
acquaintance,0
going,0
down,0
the,0
Hay-market,0
",",0
I,0
went,0
along,0
with,0
him,0
to,0
the,0
bottom,0
of,0
the,0
Haymarket,0
;,0
against,0
I,0
returned,0
I,0
found,0
this,0
gentleman,0
gone,0
off,0
",",0
I,0
heard,0
the,0
taylor,0
was,0
gone,0
home,0
",",0
and,0
there,0
was,0
a,0
great,0
dispute,0
between,0
the,0
prisoner,0
and,0
two,0
more,0
that,0
were,0
there,0
",",0
about,0
parting,0
what,0
they,0
had,0
got,0
;,0
the,0
prisoner,0
went,0
into,0
the,0
house,0
and,0
gave,0
the,0
other,0
two,0
part,0
of,0
four,0
pots,0
of,0
beer,0
;,0
they,0
wanted,0
part,0
of,0
the,0
money,0
for,0
the,0
breeches,0
that,0
he,0
had,0
got,0
",",0
and,0
the,0
prisoner,0
would,0
not,0
give,0
any,0
",",0
so,0
there,0
was,0
a,0
great,0
dispute,0
for,0
some,0
time,0
",",0
whether,0
he,0
would,0
part,0
with,0
any,0
money,0
or,0
with,0
any,0
property,0
that,0
he,0
had,0
got,0
;,0
he,0
said,0
he,0
would,0
not,0
part,0
with,0
a,0
farthing-worth,0
",",0
he,0
had,0
found,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
why,0
should,0
he,0
run,0
after,0
any,0
body,0
with,0
them,0
;,0
the,0
next,0
day,0
he,0
asked,0
me,0
to,0
go,0
part,0
of,0
the,0
way,0
with,0
him,0
to,0
the,0
pawnbroker,0
's,0
",",0
I,0
went,0
with,0
him,0
",",0
and,0
stopped,0
about,0
twenty,0
yards,0
from,0
the,0
pawnbroker,0
's,0
",",0
till,0
he,0
came,0
out,0
",",0
I,0
did,0
not,0
see,0
the,0
breeches,0
with,0
him,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
RECORDER,0
.,0
428.,0
DAVID,B-pers
ENGLISH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
July,0
",",0
a,0
man,0
's,0
saddle,0
",",0
value,0
10s,0
.,0
a,0
man,0
's,0
great,0
coat,0
",",0
value,0
5s,0
.,0
fifty,0
printed,0
pamphlets,0
",",0
value,0
5s,0
.,0
two,0
horse,0
bridles,0
",",0
value,0
2s,0
.,0
two,0
sessings,0
",",0
value,0
4s,0
.,0
eight,0
hempen,0
halters,0
",",0
value,0
1s,0
",",0
five,0
shoe,0
brushes,0
",",0
value,0
4d,0
.,0
a,0
tin,0
oil,0
kettle,0
",",0
value,0
4d,0
.,0
an,0
iron,0
hammer,0
",",0
value,0
6d,0
.,0
three,0
horse,0
cloths,0
",",0
value,0
4d,0
.,0
a,0
pair,0
of,0
nippers,0
",",0
value,0
2d,0
.,0
a,0
hempen,0
sack,0
",",0
value,0
2d,0
.,0
and,0
an,0
iron,0
padlock,0
",",0
value,0
4d,0
.,0
the,0
goods,0
of,0
George,B-pers
Chinnock,I-pers
.,0
ANN,B-pers
CHINNOCK,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,0
Chinnock,0
;,0
I,0
lost,0
the,0
articles,0
in,0
St.,B-place
John's-street,I-place
",",0
they,0
were,0
in,0
a,0
sack,0
",",0
behind,0
a,0
one,0
horse,0
chaise,0
.,0
My,0
husband,0
talks,0
of,0
taking,0
some,0
stables,0
in,0
town,0
",",0
and,0
he,0
brings,0
his,0
things,0
a,0
little,0
at,0
a,0
time,0
;,0
I,0
was,0
in,0
the,0
one,0
horse,0
chaise,0
;,0
the,0
sack,0
was,0
tied,0
behind,0
the,0
chaise,0
with,0
a,0
saddle,0
upon,0
it,0
;,0
I,0
came,0
from,0
Biggleswade,0
",",0
in,0
Bedfordshire,0
;,0
I,0
never,0
see,0
him,0
take,0
it,0
",",0
till,0
the,0
brewer,0
's,0
servant,0
came,0
and,0
told,0
me,0
I,0
was,0
robbed,0
;,0
I,0
was,0
then,0
just,0
at,0
the,0
lower,0
end,0
of,0
St.,0
John's-street,0
.,0
Q,0
.,0
Did,0
this,0
sack,0
contain,0
all,0
that,0
is,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
",",0
I,0
believes,0
",",0
and,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
any,0
of,0
them,0
were,0
in,0
the,0
sack,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
a,0
great,0
coat,0
put,0
in,0
.,0
They,0
have,0
been,0
in,0
the,0
constable,0
's,0
hands,0
ever,0
since,0
.,0
JOSEPH,B-pers
BALLARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
;,0
I,0
saw,0
this,0
lady,0
in,0
a,0
chaise,0
",",0
in,0
St.,0
John,0
street,0
",",0
Clerkenwell,0
;,0
I,0
see,0
her,0
robbed,0
",",0
William,B-pers
Hanover,I-pers
and,0
I,0
had,0
been,0
drinking,0
a,0
pot,0
of,0
beer,0
at,0
our,0
tap-house,0
",",0
just,0
at,0
the,0
corner,0
of,0
Compton-street,0
",",0
in,0
St.,0
John's-street,0
;,0
we,0
see,0
a,0
man,0
cut,0
the,0
chaise,0
",",0
it,0
was,0
not,0
the,0
prisoner,0
that,0
cut,0
it,0
first,0
",",0
it,0
was,0
another,0
man,0
",",0
that,0
I,0
can,0
not,0
tell,0
who,0
it,0
was,0
;,0
he,0
went,0
on,0
the,0
pavement,0
again,0
to,0
the,0
other,0
;,0
him,0
that,0
was,0
along,0
with,0
me,0
says,0
",",0
did,0
you,0
see,0
that,0
?,0
I,0
see,0
the,0
man,0
attempt,0
to,0
cut,0
behind,0
that,0
chaise,0
.,0
Then,0
we,0
followed,0
down,0
half,0
down,0
the,0
narrow,0
way,0
of,0
St.,0
John's-street,0
",",0
and,0
then,0
we,0
see,0
this,0
man,0
cut,0
at,0
it,0
again,0
;,0
then,0
the,0
prisoner,0
took,0
it,0
from,0
behind,0
the,0
chaise,0
",",0
and,0
we,0
took,0
him,0
with,0
the,0
property,0
in,0
his,0
arms,0
;,0
he,0
was,0
going,0
from,0
the,0
chaise,0
with,0
it,0
;,0
we,0
took,0
him,0
before,0
he,0
got,0
on,0
the,0
pavement,0
;,0
then,0
I,0
gave,0
it,0
to,0
the,0
other,0
man,0
to,0
hold,0
while,0
I,0
went,0
and,0
stopped,0
the,0
chaise,0
with,0
the,0
lady,0
;,0
I,0
asked,0
the,0
lady,0
whether,0
she,0
had,0
any,0
thing,0
tied,0
behind,0
the,0
chaise,0
?,0
she,0
said,0
she,0
had,0
;,0
I,0
asked,0
her,0
what,0
it,0
was,0
?,0
she,0
said,0
a,0
sadule,0
with,0
a,0
sack,0
.,0
The,0
man,0
that,0
was,0
along,0
with,0
me,0
took,0
care,0
of,0
the,0
sack,0
",",0
while,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
watch,0
house,0
.,0
Prisoner,0
.,0
He,0
has,0
been,0
saying,0
very,0
false,0
?,0
-,0
It,0
is,0
all,0
as,0
true,0
as,0
I,0
am,0
alive,0
.,0
Prisoner,0
.,0
When,0
these,0
men,0
were,0
together,0
",",0
they,0
wanted,0
to,0
know,0
whether,0
they,0
could,0
not,0
acquit,0
a,0
person,0
for,0
such,0
a,0
thing,0
as,0
that,0
",",0
for,0
the,0
sake,0
of,0
the,0
forty,0
pounds,0
.,0
WILLIAM,B-pers
HANOVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cow-keeper,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
last,0
witness,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
property,0
from,0
the,0
chaise,0
;,0
I,0
stopped,0
the,0
prisoner,0
.,0
Joseph,0
Ballard,0
gave,0
notice,0
to,0
the,0
lady,0
;,0
she,0
was,0
in,0
a,0
kind,0
of,0
chair,0
.,0
I,0
took,0
care,0
of,0
the,0
property,0
and,0
kept,0
it,0
till,0
such,0
times,0
my,0
partner,0
went,0
and,0
stopped,0
the,0
chaise,0
;,0
afterwards,0
I,0
took,0
it,0
on,0
my,0
back,0
to,0
the,0
watch-house,0
.,0
Q,B-pers
.,I-pers
What,0
time,0
of,0
the,0
day,0
did,0
this,0
happen,0
?,0
-,0
A,0
little,0
before,0
ten,0
o'clock,0
at,0
night,0
.,0
-,0
PARKER,0
sworn,0
.,0
I,0
am,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
sack,0
was,0
brought,0
to,0
me,0
",",0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
it,0
is,0
here,0
.,0
Prosecutrix,0
.,0
It,0
is,0
my,0
property,0
all,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
up,0
to,0
say,0
brother,0
that,0
I,0
work,0
for,0
",",0
and,0
coming,0
back,0
again,0
I,0
saw,0
this,0
sack,0
laying,0
in,0
the,0
road,0
",",0
and,0
I,0
went,0
and,0
picked,0
it,0
up,0
directly,0
;,0
picking,0
it,0
up,0
I,0
was,0
hardly,0
on,0
the,0
pavement,0
with,0
it,0
when,0
these,0
men,0
came,0
and,0
asked,0
me,0
whose,0
it,0
was,0
?,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
rightly,0
;,0
they,0
asked,0
me,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
it,0
?,0
I,0
told,0
them,0
I,0
was,0
going,0
to,0
take,0
it,0
to,0
the,0
next,0
public,0
house,0
to,0
leave,0
it,0
there,0
",",0
and,0
enquire,0
who,0
owned,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
429.,0
WILLIAM,B-pers
PLUMMER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
two,0
wheelbarrows,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
William,B-pers
Timmings,I-pers
.,0
ALEXANDER,0
MARK,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
William,B-pers
Timmings,I-pers
;,0
he,0
lives,0
close,0
by,0
Bethnall,B-place
Green,I-place
Church,0
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
",",0
about,0
ten,0
minutes,0
after,0
five,0
",",0
I,0
went,0
into,0
my,0
master,0
's,0
field,0
",",0
and,0
the,0
men,0
could,0
not,0
go,0
to,0
work,0
for,0
want,0
of,0
two,0
barrows,0
that,0
were,0
stole,0
;,0
in,0
about,0
five,0
minutes,0
after,0
a,0
man,0
came,0
down,0
",",0
and,0
told,0
me,0
that,0
the,0
barrows,0
",",0
and,0
the,0
man,0
that,0
took,0
them,0
",",0
were,0
in,0
the,0
watch-house,0
;,0
one,0
of,0
the,0
barrows,0
belonged,0
to,0
Mr.,0
Samuel,0
Scott,0
",",0
and,0
one,0
to,0
my,0
employer,0
",",0
but,0
they,0
were,0
both,0
in,0
my,0
master,0
's,0
use,0
;,0
I,0
see,0
them,0
in,0
the,0
watch-house,0
",",0
and,0
I,0
have,0
seen,0
them,0
since,0
;,0
they,0
are,0
not,0
brought,0
here,0
.,0
I,0
know,0
my,0
master,0
's,0
barrow,0
very,0
well,0
",",0
by,0
one,0
of,0
the,0
thimbles,0
that,0
the,0
wheel,0
goes,0
in,0
",",0
being,0
rivetted,0
down,0
;,0
the,0
middle,0
of,0
the,0
barrow,0
and,0
wheel,0
was,0
pitched,0
.,0
Q,0
.,0
How,0
many,0
barrows,0
has,0
your,0
master,0
got,0
?,0
-,0
About,0
eight,0
or,0
nine,0
in,0
use,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
think,0
that,0
you,0
can,0
safely,0
swear,0
that,0
it,0
was,0
your,0
master,0
's,0
barrow,0
?,0
-,0
I,0
have,0
sworn,0
it,0
three,0
times,0
now,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
see,0
this,0
that,0
morning,0
?,0
-,0
Within,0
five,0
minutes,0
of,0
seven,0
o'clock,0
.,0
I,0
never,0
see,0
the,0
prisoner,0
before,0
that,0
morning,0
he,0
was,0
at,0
the,0
watch-house,0
",",0
that,0
morning,0
I,0
saw,0
him,0
",",0
but,0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
nor,0
he,0
to,0
me,0
.,0
-,0
BAKER,0
sworn,0
.,0
I,0
am,0
field,0
clerk,0
to,0
Mr.,0
Scott,0
",",0
he,0
is,0
a,0
brick-maker,0
and,0
a,0
tile-maker,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
barrows,0
in,0
the,0
prisoner,0
's,0
possession,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
see,0
them,0
in,0
the,0
watch-house,0
",",0
at,0
seven,0
o'clock,0
or,0
a,0
little,0
after,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Timmings,0
's,0
barrow,0
?,0
-,0
I,0
did,0
;,0
there,0
is,0
a,0
new,0
rivett,0
put,0
in,0
by,0
the,0
side,0
of,0
it,0
",",0
and,0
it,0
is,0
new,0
pitched,0
.,0
WILLIAM,B-pers
YARDLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
sometimes,0
I,0
work,0
in,0
the,0
brickfields,0
;,0
I,0
was,0
standing,0
talking,0
at,0
an,0
acquaintance,0
's,0
door,0
",",0
and,0
this,0
man,0
was,0
coming,0
out,0
of,0
my,0
master,0
's,0
field,0
with,0
two,0
barrows,0
",",0
and,0
I,0
stopped,0
him,0
;,0
the,0
field,0
comes,0
into,0
a,0
street,0
;,0
he,0
came,0
into,0
the,0
street,0
with,0
it,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
and,0
I,0
sent,0
for,0
a,0
light,0
",",0
and,0
while,0
I,0
was,0
looking,0
at,0
the,0
marks,0
of,0
the,0
barrows,0
",",0
he,0
ran,0
away,0
",",0
and,0
I,0
ran,0
