TOKEN,NE
them,0
from,0
the,0
Prosecutor,0
;,0
who,0
being,0
sent,0
for,0
came,0
and,0
owned,0
them,0
.,0
The,0
Prisoner,0
on,0
his,0
Trial,0
said,0
",",0
a,0
Man,0
gave,0
him,0
6,0
d.,0
to,0
carry,0
them,0
into,0
Southwark,0
for,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Courtney,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Fillet,I-pers
on,0
the,0
9th,0
of,0
September,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
a,0
silver,0
Chain,0
",",0
4,0
Ounces,0
of,0
Gold,0
Dust,0
",",0
2,0
Hand,0
Vices,0
",",0
a,0
Rule,0
",",0
&,0
c.,0
to,0
the,0
value,0
of,0
30,0
s.,0
the,0
Goods,0
of,0
Nicholas,0
and,0
Peter,B-pers
Ellis,I-pers
.,0
He,0
was,0
Second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Samuel,B-pers
Else,I-pers
on,0
the,0
5th,0
of,0
September,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
an,0
Instrument,0
called,0
a,0
Bassoon,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Samuel,0
Else,0
.,0
Nicholas,B-pers
Ellis,I-pers
deposed,0
that,0
a,0
square,0
of,0
Glass,0
being,0
out,0
of,0
his,0
Sash,0
it,0
was,0
pasted,0
over,0
with,0
Paper,0
",",0
which,0
was,0
broke,0
and,0
the,0
Sash,0
lifted,0
up,0
and,0
the,0
Goods,0
gone,0
:,0
that,0
Mr.,0
Woodward,0
the,0
Constable,0
came,0
and,0
told,0
him,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
went,0
before,0
the,0
Justice,0
and,0
swore,0
to,0
his,0
Goods,0
.,0
Mr.,0
Woodward,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
John,B-pers
Higgins,I-pers
stole,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
Higgins,0
going,0
to,0
sell,0
them,0
was,0
stopt,0
;,0
whereupon,0
he,0
made,0
himself,0
an,0
Evidence,0
and,0
discover,0
'd,0
the,0
Prisoner,0
:,0
that,0
he,0
(,0
this,0
Evidence,0
),0
took,0
the,0
Prisoner,0
and,0
found,0
the,0
Goods,0
mentioned,0
in,0
both,0
Indictments,0
upon,0
him,0
",",0
which,0
he,0
produced,0
in,0
Court,0
",",0
and,0
they,0
were,0
swore,0
to,0
by,0
the,0
Prosecutors,0
.,0
Mr.,0
Jakeman,0
deposed,0
",",0
that,0
he,0
bought,0
the,0
Hand-vices,0
",",0
and,0
verily,0
believed,0
the,0
Prisoner,0
was,0
the,0
Person,0
that,0
sold,0
them,0
to,0
him,0
",",0
but,0
could,0
not,0
be,0
positive,0
.,0
John,B-pers
Higgins,I-pers
deposed,0
",",0
that,0
as,0
the,0
Prisoner,0
and,0
himself,0
were,0
drinking,0
at,0
a,0
Brandy-Shop,0
",",0
the,0
Prisoner,0
askt,0
him,0
to,0
go,0
out,0
with,0
him,0
;,0
that,0
they,0
went,0
to,0
Mr.,0
Ellis,0
's,0
",",0
the,0
Prisoner,0
helpt,0
him,0
over,0
the,0
Wall,0
",",0
he,0
(,0
this,0
Evidence,0
),0
broke,0
the,0
Paper,0
of,0
the,0
Sash,0
",",0
went,0
in,0
and,0
took,0
what,0
he,0
thought,0
fit,0
",",0
and,0
the,0
Prisoner,0
sold,0
them,0
.,0
That,0
the,0
Prisoner,0
",",0
one,0
Buxon,0
and,0
himself,0
committed,0
the,0
other,0
Fact,0
;,0
that,0
the,0
Prisoner,0
and,0
himself,0
went,0
to,0
the,0
Window,0
whilst,0
Buxon,0
stood,0
at,0
some,0
distance,0
",",0
and,0
if,0
any,0
Body,0
came,0
he,0
was,0
to,0
give,0
notice,0
by,0
crying,0
Tommy,0
;,0
that,0
turning,0
the,0
Pin,0
",",0
the,0
Key,0
fell,0
out,0
",",0
and,0
they,0
took,0
down,0
the,0
Bar,0
",",0
broke,0
the,0
Glass,0
",",0
and,0
took,0
the,0
Instrument,0
out,0
;,0
but,0
being,0
disturbed,0
could,0
get,0
nothing,0
else,0
Samuel,0
Else,0
deposed,0
",",0
that,0
his,0
Glass,0
was,0
broke,0
and,0
that,0
he,0
lost,0
the,0
Instrument,0
and,0
a,0
Leaden,0
Inkhorn,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
the,0
Justice,0
and,0
owned,0
his,0
Goods,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
Higgins,0
made,0
him,0
drunk,0
with,0
Geneva,0
",",0
and,0
gave,0
him,0
the,0
Goods,0
to,0
sell,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
deposed,0
",",0
that,0
his,0
Father,0
and,0
Mother,0
were,0
very,0
honest,0
",",0
as,0
was,0
the,0
Prisoner,0
formerly,0
",",0
but,0
had,0
lately,0
fallen,0
into,0
ill,0
company,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
Death,0
.,0
Joseph,B-pers
Cannor,I-pers
",",I-pers
alias,I-pers
Conner,I-pers
of,0
Isleworth,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
40,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Draper,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Harvis,I-pers
on,0
the,0
6th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lived,0
with,0
Mr.,0
Harvis,0
",",0
and,0
that,0
the,0
Goods,0
and,0
Money,0
were,0
lost,0
out,0
of,0
his,0
Bed-Chamber,0
;,0
that,0
the,0
Prisoner,0
was,0
seen,0
in,0
the,0
House,0
and,0
taken,0
at,0
London,0
with,0
the,0
Goods,0
and,0
36,0
s.,0
of,0
the,0
Money,0
upon,0
him,0
.,0
James,B-pers
Marlow,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
his,0
House,0
",",0
paid,0
his,0
Wife,0
some,0
Money,0
he,0
had,0
borrowed,0
of,0
her,0
",",0
saying,0
he,0
was,0
going,0
for,0
London,0
;,0
that,0
the,0
Prosecutor,0
coming,0
to,0
enquire,0
after,0
him,0
",",0
saying,0
",",0
he,0
was,0
robb,0
'd,0
",",0
he,0
(,0
this,0
Evidence,0
),0
followed,0
him,0
to,0
London,0
and,0
took,0
him,0
with,0
the,0
Goods,0
and,0
36,0
s.,0
upon,0
him,0
",",0
which,0
he,0
said,0
he,0
had,0
of,0
James,0
Draper,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
said,0
",",0
that,0
the,0
Prosecutor,0
lent,0
him,0
the,0
Watch,0
",",0
Stockings,0
and,0
Money,0
",",0
that,0
he,0
came,0
to,0
London,0
for,0
a,0
service,0
;,0
and,0
that,0
the,0
Prosecutor,0
brought,0
this,0
Indictment,0
against,0
him,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
Transportation,0
.,0
Elizabeth,B-pers
Matthews,I-pers
",",0
of,0
Hampstead,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Salts,0
and,0
a,0
Silver,0
Pepper,0
Box,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Francis,B-pers
Carter,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Ann,B-pers
Saywell,I-pers
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bottle,0
of,0
Usquehaugh,0
",",0
value,0
4,0
s.,0
a,0
Bottle,0
of,0
Oxford-Ale,0
value,0
8,0
d.,0
and,0
a,0
Flannel,0
Wastcoat,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Baily,I-pers
",",I-pers
alias,I-pers
Dillington,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Holland,0
Shirts,0
value,0
3,0
l.,0
and,0
9,0
Muslin,0
Turnovers,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pearce,I-pers
;,0
2,0
Neckcloths,0
",",0
the,0
Goods,0
of,0
John,B-pers
Arnold,I-pers
;,0
a,0
Neckcloth,0
and,0
a,0
Shift,0
",",0
the,0
Goods,0
of,0
George,B-pers
Greenhall,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Reddish,I-pers
",",0
on,0
the,0
13th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
washt,0
for,0
Mrs.,0
Greenhall,0
in,0
Mr.,0
Reddish,0
's,0
House,0
",",0
and,0
took,0
the,0
Goods,0
;,0
but,0
being,0
challenged,0
with,0
them,0
",",0
confest,0
she,0
had,0
pawn,0
'd,0
them,0
to,0
Mr.,0
Ball,0
",",0
where,0
they,0
were,0
found,0
accordingly,0
.,0
Mr.,0
Ball,0
also,0
deposed,0
",",0
that,0
the,0
Prisoner,0
pawn,0
'd,0
them,0
to,0
him,0
.,0
had,0
used,0
his,0
House,0
3,0
Years,0
and,0
that,0
he,0
took,0
her,0
for,0
and,0
honest,0
Woman,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
Greenall,0
gave,0
them,0
to,0
her,0
",",0
and,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
deposed,0
that,0
they,0
had,0
entrusted,0
her,0
",",0
and,0
always,0
found,0
her,0
honest,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Moore,I-pers
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Brass,0
Candle-sticks,0
values,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hollis,I-pers
",",0
on,0
the,0
9th,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
into,0
the,0
Prosecutor,0
's,0
House,0
",",0
call,0
'd,0
for,0
a,0
Plat,0
of,0
Drink,0
smoakt,0
his,0
Pipe,0
",",0
and,0
while,0
Mrs.,0
Hollis,0
was,0
gone,0
into,0
the,0
Cellar,0
",",0
took,0
the,0
Candlesticks,0
and,0
went,0
away,0
with,0
them,0
;,0
but,0
was,0
immediately,0
followed,0
",",0
and,0
overtaken,0
with,0
them,0
in,0
his,0
Pocket,0
",",0
whereupon,0
he,0
fell,0
on,0
his,0
Knees,0
and,0
begg,0
'd,0
Pardon,0
.,0
The,0
Prisoner,0
also,0
owned,0
it,0
on,0
his,0
Trial,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Susannah,B-pers
Elliot,I-pers
",",0
of,0
St.,B-place
Paul,I-place
at,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Cooper,I-pers
on,0
the,0
10th,0
of,0
February,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
2,0
Gowns,0
and,0
Petticoats,0
",",0
1,0
Silk,0
Petticoat,0
",",0
1,0
Diaper,0
Table,0
cloth,0
",",0
18,0
Diaper,0
Napkins,0
",",0
&,0
c.,0
The,0
Goods,0
of,0
the,0
said,0
William,0
Cooper,0
.,0
The,0
taking,0
of,0
the,0
Goods,0
was,0
fully,0
proved,0
upon,0
her,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
to,0
prove,0
the,0
Burglary,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
.,0
Alice,B-pers
Peak,I-pers
of,0
St.,B-place
Sepulchres,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Emmerton,I-pers
on,0
the,0
8th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
and,0
another,0
Soldier,0
went,0
into,0
the,0
Prisoner,0
's,0
House,0
to,0
drink,0
Geneva,0
",",0
that,0
the,0
other,0
person,0
went,0
out,0
of,0
the,0
Room,0
and,0
the,0
Prisoner,0
came,0
and,0
set,0
by,0
him,0
and,0
pickt,0
his,0
Pocket,0
of,0
8,0
Shillings,0
",",0
and,0
that,0
he,0
saw,0
the,0
Money,0
in,0
her,0
Hand,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
in,0
her,0
defence,0
said,0
that,0
the,0
Prisoner,0
and,0
another,0
Soldier,0
came,0
to,0
her,0
House,0
(,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
sells,0
several,0
odd,0
things,0
),0
very,0
drunk,0
",",0
swore,0
bitterly,0
they,0
would,0
have,0
some,0
Geneva,0
;,0
that,0
at,0
last,0
she,0
let,0
them,0
have,0
2,0
quarterns,0
.,0
That,0
the,0
Prisoner,0
took,0
her,0
Apples,0
out,0
of,0
her,0
Basket,0
and,0
put,0
them,0
in,0
his,0
Pocket,0
without,0
paying,0
for,0
them,0
",",0
that,0
he,0
took,0
a,0
Half-penny,0
Loaf,0
and,0
hid,0
it,0
under,0
his,0
Breech,0
",",0
that,0
he,0
beat,0
her,0
and,0
used,0
her,0
barbarously,0
",",0
insomuch,0
that,0
she,0
was,0
forced,0
to,0
send,0
for,0
a,0
Surgeon,0
who,0
let,0
her,0
Blood,0
and,0
put,0
a,0
Searcloth,0
to,0
her,0
Side,0
;,0
and,0
called,0
several,0
who,0
proved,0
what,0
she,0
had,0
said,0
",",0
one,0
of,0
which,0
farther,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
told,0
her,0
that,0
the,0
Prisoner,0
had,0
not,0
robb,0
'd,0
him,0
",",0
and,0
that,0
he,0
had,0
but,0
a,0
Halfpenny,0
in,0
his,0
pocket,0
when,0
he,0
went,0
into,0
her,0
Shop,0
.,0
The,0
Justice,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
when,0
before,0
him,0
owned,0
that,0
he,0
took,0
the,0
Prisoner,0
's,0
Apples,0
",",0
and,0
beat,0
her,0
",",0
and,0
offer,0
'd,0
her,0
a,0
Crown,0
to,0
make,0
his,0
Peace,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Brown,I-pers
",",I-pers
alias,I-pers
White,I-pers
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
value,0
40,0
s.,0
a,0
Silk,0
Petticoats,0
25,0
s.,0
a,0
Silk,0
Cloak,0
",",0
a,0
Velvet,0
Scarf,0
",",0
a,0
Gold,0
Ring,0
",",0
a,0
Silver,0
Snuff-Box,0
",",0
6,0
Guineas,0
",",0
&,0
c.,0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Packer,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Davis,I-pers
",",0
on,0
the,0
12th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
lodged,0
in,0
the,0
same,0
House,0
",",0
and,0
that,0
their,0
Rooms,0
were,0
next,0
to,0
one,0
another,0
;,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
had,0
been,0
in,0
the,0
Country,0
about,0
a,0
Month,0
",",0
and,0
when,0
she,0
came,0
home,0
",",0
missing,0
her,0
Goods,0
",",0
examined,0
the,0
Prisoner,0
",",0
who,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
them,0
;,0
made,0
off,0
",",0
and,0
said,0
she,0
would,0
go,0
fetch,0
her,0
Husband,0
to,0
vindicate,0
her,0
.,0
That,0
their,0
Box,0
was,0
broke,0
",",0
their,0
Trunk,0
open,0
and,0
the,0
Goods,0
gone,0
",",0
most,0
of,0
which,0
they,0
found,0
where,0
she,0
had,0
pawned,0
them,0
;,0
that,0
searching,0
after,0
her,0
they,0
found,0
her,0
lockt,0
up,0
in,0
a,0
Closet,0
in,0
a,0
Garret,0
in,0
Wild-Street,0
.,0
Her,0
Pawning,0
the,0
Goods,0
was,0
proved,0
by,0
the,0
several,0
Pawnbrokers,0
where,0
she,0
had,0
pledged,0
them,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
's,0
Door,0
and,0
Trunk,0
were,0
open,0
",",0
and,0
she,0
took,0
part,0
of,0
the,0
Goods,0
",",0
but,0
intended,0
to,0
restore,0
them,0
:,0
and,0
that,0
it,0
was,0
her,0
first,0
Fact,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Emanuel,B-pers
Giles,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Thomas,I-pers
on,0
the,0
High,0
Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
value,0
5,0
l.,0
on,0
the,0
30th,0
of,0
June,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Dikes,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Charles,B-pers
Wright,I-pers
",",0
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Pen-knife,0
value,0
4,0
d.,0
a,0
Steal,0
Seal,0
value,0
6,0
d.,0
and,0
5,0
s.,0
8,0
d.,0
1/2,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
home,0
from,0
London,0
he,0
was,0
stopt,0
by,0
Issac,0
Drew,0
and,0
the,0
Prisoner,0
",",0
that,0
the,0
Prisoner,0
clapt,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
said,0
if,0
he,0
would,0
not,0
stand,0
quietly,0
he,0
would,0
shoot,0
him,0
;,0
that,0
they,0
took,0
his,0
Money,0
",",0
Seal,0
",",0
and,0
Pen-knife,0
from,0
him,0
;,0
that,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Person,0
that,0
clapt,0
the,0
Pistol,0
to,0
his,0
Breast,0
",",0
he,0
saw,0
him,0
plain,0
",",0
it,0
being,0
a,0
fine,0
Star-Light,0
Night,0
.,0
Issac,0
Drew,0
deposed,0
",",0
that,0
the,0
Prisner,0
and,0
himself,0
stopt,0
the,0
Prosecutor,0
and,0
robb,0
'd,0
him,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
took,0
the,0
Seal,0
",",0
Pen-Knife,0
and,0
Eightpence,0
Halfpenny,0
from,0
him,0
",",0
and,0
the,0
Prisoner,0
the,0
rest,0
",",0
which,0
he,0
conceal,0
'd,0
from,0
him,0
(,0
this,0
Evidence,0
),0
and,0
sunk,0
;,0
and,0
that,0
the,0
Prisoner,0
clapt,0
the,0
Pistol,0
to,0
the,0
Prosecutor,0
's,0
Breast,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
he,0
being,0
informed,0
that,0
Dikes,0
and,0
Drew,0
went,0
on,0
the,0
Footpad,0
",",0
dog,0
'd,0
and,0
took,0
them,0
together,0
;,0
that,0
Dikes,0
told,0
him,0
he,0
could,0
make,0
a,0
Discovery,0
against,0
Drew,0
of,0
some,0
Trifles,0
",",0
but,0
no,0
great,0
Sums,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
an,0
Evidence,0
to,0
prove,0
that,0
he,0
was,0
elsewhere,0
at,0
that,0
time,0
;,0
who,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
very,0
ill,0
",",0
and,0
his,0
Sister,0
sent,0
for,0
her,0
(,0
this,0
Evidence,0
),0
to,0
look,0
after,0
him,0
",",0
but,0
being,0
askt,0
when,0
she,0
was,0
sent,0
for,0
",",0
said,0
",",0
the,0
Friday,0
or,0
Saturday,0
before,0
Bartholomewtide,0
;,0
so,0
that,0
she,0
differ,0
'd,0
widely,0
in,0
point,0
of,0
time,0
.,0
He,0
also,0
called,0
some,0
to,0
discredit,0
Drew,0
's,0
Evidence,0
",",0
who,0
deposed,0
",",0
that,0
they,0
heard,0
him,0
say,0
",",0
he,0
would,0
Hang,0
a,0
Hundred,0
before,0
be,0
would,0
be,0
hang,0
'd,0
himself,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Morgan,B-pers
Oxton,I-pers
",",0
of,0
Finchley,B-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
4,0
Weather,0
Sheep,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Rotheram,I-pers
",",0
on,0
the,0
29th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
James,B-pers
Calf,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Melchior,B-pers
Acres,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Edward,B-pers
Vernham,I-pers
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
went,0
into,0
the,0
Country,0
and,0
left,0
his,0
Watch,0
hanging,0
up,0
at,0
home,0
;,0
that,0
when,0
he,0
came,0
Back,0
he,0
mist,0
it,0
",",0
and,0
was,0
told,0
the,0
Prisoner,0
had,0
been,0
there,0
",",0
and,0
that,0
his,0
Man,0
found,0
out,0
where,0
it,0
it,0
was,0
pawned,0
.,0
Mary,B-pers
Griffiths,I-pers
deposed,0
",",0
that,0
she,0
keeping,0
a,0
Cook,0
's,0
Shop,0
",",0
the,0
Prisoner,0
used,0
to,0
came,0
to,0
her,0
House,0
;,0
that,0
he,0
brought,0
a,0
Watch,0
to,0
her,0
",",0
telling,0
her,0
it,0
was,0
his,0
Master,0
's,0
who,0
was,0
in,0
Trouble,0
",",0
and,0
desired,0
her,0
to,0
pawn,0
it,0
for,0
him,0
for,0
40,0
s.,0
for,0
he,0
being,0
in,0
a,0
Red,0
Coat,0
might,0
be,0
scrupled,0
:,0
that,0
she,0
pawn,0
'd,0
it,0
for,0
30,0
s.,0
The,0
Watch,0
was,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
by,0
the,0
Prosecutor,0
and,0
Pawn,0
Broker,0
.,0
John,B-pers
Kendrick,I-pers
deposed,0
that,0
no,0
body,0
came,0
near,0
the,0
Watch,0
but,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
had,0
it,0
of,0
a,0
Woman,0
in,0
Monmouth-street,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Thomas,B-pers
James,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
pound,0
weight,0
of,0
Thread,0
value,0
11,0
s.,0
and,0
2,0
Stuft,0
Wastcoats,0
5,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Crowden,I-pers
on,0
the,0
12th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lockt,0
the,0
Doors,0
of,0
his,0
Closet,0
and,0
Room,0
",",0
but,0
left,0
the,0
Keys,0
in,0
and,0
did,0
but,0
step,0
into,0
the,0
next,0
Room,0
",",0
and,0
the,0
Goods,0
were,0
gone,0
.,0
George,B-pers
Leach,I-pers
deposed,0
",",0
that,0
he,0
hearing,0
somebody,0
go,0
along,0
the,0
Entry,0
",",0
followed,0
and,0
took,0
the,0
Prisoner,0
with,0
the,0
Thread,0
under,0
his,0
Arm,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Carter,I-pers
",",0
of,0
St.,B-place
Paul,I-place
in,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
William,B-pers
Fisher,I-pers
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
John,B-pers
James,I-pers
and,0
John,B-pers
Green,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Riding-Hood,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hilton,I-pers
on,0
the,0
18th,0
of,0
September,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Mary,B-pers
Popler,I-pers
",",I-pers
alias,I-pers
Poplinton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Porridge-pot,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
North,I-pers
on,0
the,0
2d,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
confest,0
she,0
stole,0
the,0
Pot,0
and,0
sold,0
it,0
to,0
one,0
in,0
Jewin-Street,0
but,0
enquiring,0
of,0
that,0
Person,0
",",0
he,0
declared,0
that,0
he,0
did,0
not,0
buy,0
it,0
of,0
her,0
",",0
