TOKEN,NE
",",0
without,0
there,0
was,0
any,0
thing,0
left,0
that,0
my,0
father,0
could,0
not,0
eat,0
",",0
he,0
would,0
order,0
us,0
to,0
give,0
it,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
dine,0
?,0
M.,0
Williamson,0
.,0
We,0
used,0
to,0
dine,0
at,0
the,0
table,0
with,0
my,0
father,0
;,0
there,0
was,0
but,0
one,0
room,0
and,0
the,0
closet,0
;,0
sometimes,0
my,0
father,0
would,0
not,0
let,0
me,0
give,0
her,0
victuals,0
that,0
he,0
could,0
not,0
eat,0
.,0
Q,0
.,0
When,0
you,0
dined,0
in,0
the,0
same,0
room,0
",",0
whether,0
at,0
that,0
time,0
of,0
dining,0
did,0
you,0
give,0
her,0
bread,0
and,0
butter,0
",",0
or,0
at,0
any,0
other,0
times,0
?,0
M.,0
Williamson,0
.,0
It,0
used,0
to,0
be,0
in,0
the,0
morning,0
",",0
and,0
sometimes,0
at,0
dinner-time,0
",",0
when,0
my,0
father,0
would,0
not,0
let,0
her,0
have,0
it,0
before,0
.,0
She,0
has,0
asked,0
for,0
victuals,0
",",0
and,0
my,0
father,0
has,0
said,0
",",0
stay,0
a,0
bit,0
.,0
Q,0
.,0
Had,0
she,0
victuals,0
any,0
more,0
than,0
once,0
a,0
day,0
?,0
M.,0
Williamson,0
.,0
Sometimes,0
at,0
night,0
my,0
father,0
would,0
give,0
her,0
a,0
bit,0
of,0
bread,0
and,0
butter,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
dinner,0
?,0
M.,0
Williamson,0
.,0
We,0
sometimes,0
had,0
a,0
bit,0
of,0
meat,0
for,0
dinner,0
",",0
sometimes,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
bread,0
and,0
butter,0
.,0
When,0
my,0
father,0
was,0
at,0
dinner,0
",",0
he,0
would,0
have,0
the,0
closet,0
door,0
shut,0
during,0
the,0
time,0
of,0
dinner,0
.,0
Q,0
.,0
Was,0
it,0
always,0
shut,0
when,0
your,0
father,0
was,0
at,0
dinner,0
?,0
M.,0
Williamson,0
.,0
It,0
was,0
",",0
most,0
an,0
end,0
.,0
Q,0
.,0
Did,0
she,0
not,0
ask,0
for,0
victuals,0
that,0
you,0
dined,0
upon,0
?,0
M.,0
Williamson,0
.,0
I,0
do,0
not,0
remember,0
that,0
she,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
having,0
a,0
morsel,0
of,0
flesh,0
for,0
the,0
last,0
month,0
?,0
M.,0
Williamson,0
.,0
Yes,0
",",0
she,0
might,0
have,0
it,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
of,0
her,0
being,0
dead,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
let,0
her,0
down,0
on,0
the,0
Sunday,0
before,0
she,0
died,0
",",0
to,0
have,0
some,0
dinner,0
;,0
she,0
was,0
very,0
weak,0
and,0
low,0
",",0
you,0
could,0
hardly,0
hear,0
her,0
speak,0
;,0
we,0
had,0
that,0
day,0
a,0
mouse,0
buttock,0
baked,0
and,0
onions,0
",",0
and,0
he,0
gave,0
her,0
some,0
upon,0
a,0
plate,0
.,0
Q,0
.,0
Did,0
she,0
eat,0
any,0
?,0
M,0
Williamson,0
.,0
She,0
did,0
not,0
eat,0
a,0
great,0
deal,0
;,0
she,0
said,0
she,0
could,0
not,0
eat,0
it,0
;,0
she,0
gave,0
my,0
father,0
it,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
Mr.,0
Williamson,0
",",0
take,0
the,0
plate,0
",",0
I,0
ca,0
n't,0
eat,0
no,0
more,0
;,0
my,0
father,0
said,0
",",0
can,0
not,0
you,0
eat,0
no,0
more,0
",",0
Nanny,0
;,0
no,0
",",0
said,0
she,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Could,0
she,0
walk,0
when,0
she,0
was,0
let,0
down,0
?,0
M.,0
Williamson,0
.,0
She,0
staggered,0
vastly,0
",",0
and,0
was,0
very,0
weak,0
;,0
she,0
did,0
stand,0
a,0
little,0
bit,0
",",0
but,0
was,0
forced,0
to,0
lay,0
hold,0
of,0
things,0
.,0
Q,0
.,0
Whether,0
she,0
eat,0
one,0
morsel,0
of,0
that,0
meat,0
?,0
M.,0
Williamson,0
.,0
She,0
eat,0
two,0
or,0
three,0
mouthfuls,0
.,0
Q,0
.,0
Where,0
did,0
she,0
eat,0
that,0
victuals,0
?,0
M.,0
Williamson,0
.,0
She,0
eat,0
it,0
in,0
the,0
closet,0
;,0
there,0
were,0
some,0
rags,0
in,0
the,0
closet,0
",",0
and,0
she,0
sat,0
upon,0
them,0
;,0
her,0
hands,0
were,0
so,0
numbed,0
and,0
swelled,0
",",0
that,0
she,0
could,0
not,0
use,0
the,0
knife,0
and,0
fork,0
hardly,0
;,0
the,0
hand-cuffs,0
were,0
taken,0
off,0
then,0
",",0
and,0
they,0
were,0
never,0
put,0
on,0
afterwards,0
.,0
Q,0
.,0
Did,0
she,0
stay,0
in,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
She,0
did,0
all,0
that,0
night,0
",",0
and,0
the,0
closet,0
door,0
was,0
shut,0
.,0
She,0
desired,0
",",0
after,0
she,0
had,0
eaten,0
the,0
victuals,0
",",0
to,0
come,0
to,0
the,0
fire,0
.,0
I,0
said,0
",",0
father,0
",",0
let,0
her,0
come,0
to,0
the,0
fire,0
;,0
he,0
said,0
",",0
come,0
out,0
.,0
She,0
said,0
",",0
Mr.,0
Williamson,0
",",0
let,0
me,0
buss,0
you,0
;,0
she,0
kissed,0
the,0
side,0
of,0
his,0
cheek,0
;,0
he,0
did,0
not,0
kiss,0
her,0
again,0
;,0
she,0
said,0
",",0
shall,0
I,0
read,0
a,0
book,0
called,0
Moll,0
Flanders,0
;,0
she,0
spoke,0
very,0
low,0
you,0
could,0
hardly,0
hear,0
her,0
.,0
My,0
father,0
said,0
",",0
he,0
thought,0
that,0
was,0
not,0
a,0
book,0
sit,0
to,0
be,0
read,0
on,0
a,0
Sunday,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
by,0
the,0
fire,0
?,0
M.,0
Williamson,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
half,0
an,0
hour,0
;,0
she,0
was,0
swarming,0
with,0
vermin,0
;,0
she,0
begun,0
to,0
kill,0
them,0
;,0
my,0
father,0
said,0
",",0
do,0
not,0
sit,0
throwing,0
them,0
about,0
here,0
",",0
but,0
get,0
into,0
your,0
kennel,0
.,0
Q,0
.,0
Did,0
he,0
throw,0
any,0
water,0
on,0
her,0
that,0
day,0
?,0
M.,0
Williamson,0
.,0
No,0
;,0
then,0
she,0
went,0
back,0
to,0
the,0
closet,0
.,0
Q,0
.,0
How,0
did,0
she,0
come,0
out,0
and,0
go,0
in,0
again,0
?,0
M.,0
Williamson,0
.,0
She,0
laid,0
hold,0
of,0
the,0
door,0
as,0
she,0
came,0
out,0
",",0
and,0
helped,0
herself,0
along,0
as,0
well,0
as,0
she,0
could,0
;,0
the,0
fire,0
side,0
is,0
very,0
near,0
the,0
closet,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
she,0
went,0
back,0
to,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
That,0
was,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
that,0
afternoon,0
?,0
M.,0
Williamson,0
.,0
No,0
",",0
but,0
the,0
closet,0
door,0
was,0
shut,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
make,0
any,0
complaint,0
?,0
M.,0
Williamson,0
.,0
She,0
said,0
she,0
was,0
very,0
cold,0
",",0
and,0
that,0
;,0
and,0
she,0
said,0
she,0
had,0
got,0
a,0
pain,0
in,0
her,0
stomach,0
.,0
Q,0
.,0
Did,0
she,0
come,0
out,0
of,0
the,0
closet,0
after,0
that,0
?,0
M.,0
Williamson,0
.,0
She,0
came,0
out,0
once,0
more,0
that,0
day,0
",",0
and,0
Mrs.,0
Cole,0
gave,0
her,0
an,0
apple,0
.,0
Q,0
.,0
Was,0
your,0
father,0
in,0
the,0
room,0
then,0
?,0
M.,B-pers
Williamson,I-pers
He,I-pers
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
out,0
that,0
time,0
?,0
M.,0
Williamson,0
.,0
She,0
did,0
not,0
stay,0
out,0
above,0
ten,0
minutes,0
I,0
believe,0
;,0
she,0
went,0
to,0
the,0
fire,0
",",0
and,0
sat,0
by,0
my,0
father,0
;,0
my,0
father,0
said,0
",",0
go,0
in,0
again,0
",",0
you,0
have,0
sat,0
long,0
enough,0
;,0
now,0
you,0
are,0
warm,0
",",0
go,0
in,0
again,0
",",0
you,0
shall,0
not,0
sit,0
here,0
.,0
Q,0
.,0
What,0
time,0
might,0
it,0
be,0
when,0
she,0
went,0
in,0
the,0
second,0
time,0
?,0
M.,0
Williamson,0
.,0
It,0
must,0
be,0
about,0
four,0
or,0
five,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
any,0
more,0
that,0
night,0
?,0
M.,0
Williamson,0
.,0
No,0
;,0
she,0
said,0
",",0
Mr.,0
Williamson,0
",",0
shall,0
I,0
go,0
to,0
bed,0
to,0
night,0
;,0
he,0
said,0
",",0
she,0
might,0
make,0
her,0
bed,0
up,0
in,0
the,0
closet,0
if,0
she,0
would,0
.,0
Q,0
.,0
What,0
had,0
she,0
to,0
make,0
her,0
bed,0
up,0
with,0
?,0
M.,0
Williamson,0
.,0
Only,0
rags,0
and,0
a,0
sheet,0
.,0
Q,0
.,0
Who,0
gave,0
her,0
that,0
sheet,0
?,0
M,0
Williamson,0
.,0
That,0
was,0
one,0
of,0
her,0
own,0
sheets,0
that,0
she,0
brought,0
when,0
my,0
father,0
had,0
her,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
bed,0
does,0
your,0
father,0
lie,0
on,0
?,0
M.,0
Williamson,0
.,0
He,0
lies,0
on,0
a,0
stock,0
bed,0
.,0
Q,0
.,0
Any,0
Curtains,0
?,0
M.,0
Williamson,0
.,0
No,0
.,0
Q,0
.,0
Where,0
had,0
you,0
used,0
to,0
lie,0
?,0
M.,0
Williamson,0
.,0
I,0
lay,0
on,0
a,0
little,0
bed,0
",",0
and,0
my,0
father,0
and,0
my,0
two,0
brothers,0
used,0
to,0
lie,0
together,0
on,0
the,0
other,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
she,0
asked,0
to,0
go,0
to,0
bed,0
?,0
M.,0
Williamson,0
.,0
That,0
was,0
about,0
the,0
time,0
we,0
go,0
to,0
bed,0
",",0
which,0
may,0
be,0
about,0
eight,0
or,0
nine,0
o'clock,0
;,0
my,0
father,0
awaked,0
me,0
about,0
five,0
the,0
next,0
morning,0
",",0
and,0
said,0
",",0
Nanny,0
is,0
in,0
one,0
of,0
them,0
terrible,0
sits,0
;,0
her,0
sits,0
were,0
so,0
terrible,0
",",0
that,0
made,0
the,0
house,0
shake,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
M.,0
Williamson,0
.,0
I,0
was,0
in,0
bed,0
;,0
my,0
father,0
bid,0
me,0
lie,0
still,0
",",0
and,0
said,0
",",0
I,0
'll,0
go,0
and,0
see,0
how,0
she,0
is,0
;,0
I,0
saw,0
him,0
go,0
to,0
the,0
closet,0
.,0
Q,0
.,0
Was,0
the,0
door,0
shut,0
or,0
open,0
?,0
M.,0
Williamson,0
.,0
The,0
door,0
was,0
shut,0
;,0
he,0
opened,0
it,0
;,0
I,0
went,0
to,0
her,0
;,0
she,0
had,0
got,0
her,0
face,0
up,0
against,0
the,0
wall,0
",",0
and,0
was,0
in,0
a,0
violent,0
working,0
;,0
the,0
foam,0
and,0
blood,0
came,0
out,0
of,0
her,0
mouth,0
;,0
I,0
saw,0
it,0
",",0
and,0
saw,0
her,0
mouth,0
work,0
",",0
and,0
the,0
foam,0
;,0
I,0
did,0
not,0
see,0
the,0
blood,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
there,0
was,0
blond,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
said,0
there,0
was,0
blood,0
;,0
she,0
shook,0
very,0
much,0
.,0
Q,0
.,0
Was,0
she,0
subject,0
to,0
fits,0
?,0
M.,0
Williamson,0
.,0
She,0
used,0
to,0
have,0
sits,0
before,0
my,0
father,0
had,0
her,0
.,0
Q,0
.,0
Did,0
your,0
father,0
call,0
any,0
body,0
up,0
?,0
M.,0
Williamson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
she,0
in,0
that,0
sit,0
?,0
M.,0
Williamson,0
.,0
An,0
hour,0
and,0
a,0
half,0
",",0
I,0
believe,0
;,0
after,0
that,0
she,0
slept,0
till,0
after,0
we,0
had,0
done,0
breakfast,0
",",0
about,0
9,0
;,0
she,0
waked,0
about,0
10,0
",",0
and,0
had,0
got,0
her,0
apron,0
up,0
",",0
and,0
wiped,0
her,0
month,0
",",0
and,0
was,0
like,0
a,0
mad,0
woman,0
;,0
she,0
called,0
my,0
father,0
Daddy,0
;,0
my,0
father,0
was,0
at,0
home,0
;,0
Mrs.,0
Dennis,0
came,0
in,0
to,0
have,0
her,0
shoe,0
mended,0
;,0
she,0
heard,0
her,0
in,0
the,0
closet,0
",",0
saying,0
",",0
Daddy,0
",",0
let,0
me,0
come,0
out,0
:,0
my,0
father,0
said,0
no,0
;,0
dress,0
yourself,0
",",0
and,0
then,0
you,0
shall,0
come,0
out,0
.,0
Q,0
.,0
What,0
clothes,0
had,0
she,0
on,0
?,0
M.,0
Williamson,0
.,0
She,0
had,0
nothing,0
on,0
but,0
her,0
gown,0
",",0
petticoat,0
",",0
and,0
apron,0
",",0
but,0
no,0
stays,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
Dress,0
yourself,0
",",0
and,0
my,0
father,0
will,0
let,0
you,0
come,0
out,0
;,0
at,0
that,0
time,0
she,0
was,0
like,0
a,0
mad,0
thing,0
",",0
till,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
my,0
father,0
then,0
went,0
and,0
held,0
up,0
her,0
head,0
",",0
but,0
she,0
was,0
speechless,0
:,0
she,0
died,0
about,0
five,0
o'clock,0
on,0
the,0
Tuesday,0
morning,0
.,0
Q,0
.,0
Where,0
was,0
she,0
all,0
the,0
night,0
?,0
M.,0
Williamson,0
.,0
She,0
was,0
in,0
the,0
closet,0
.,0
Q,0
.,0
Was,0
the,0
closet-door,0
open,0
or,0
shut,0
?,0
M.,0
Williamson,0
.,0
It,0
was,0
shut,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
her,0
before,0
you,0
went,0
to,0
bed,0
?,0
M.,0
Williamson,0
.,0
I,0
did,0
",",0
and,0
so,0
did,0
my,0
father,0
;,0
she,0
was,0
lying,0
in,0
the,0
closet,0
",",0
and,0
her,0
eyes,0
were,0
fixed,0
;,0
we,0
looked,0
at,0
her,0
two,0
or,0
three,0
times,0
;,0
I,0
said,0
",",0
Father,0
",",0
I,0
am,0
afraid,0
she,0
will,0
die,0
;,0
she,0
will,0
not,0
live,0
the,0
night,0
over,0
:,0
betwixt,0
seven,0
and,0
eight,0
o'clock,0
Mrs.,0
Cole,0
asked,0
my,0
father,0
to,0
sup,0
with,0
her,0
;,0
he,0
said,0
to,0
me,0
",",0
Do,0
you,0
go,0
first,0
",",0
and,0
I,0
'll,0
come,0
after,0
;,0
so,0
he,0
and,0
my,0
brothers,0
",",0
and,0
I,0
",",0
went,0
there,0
to,0
supper,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
M.,0
Williamson,0
.,0
We,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
;,0
I,0
looked,0
at,0
her,0
at,0
nine,0
;,0
she,0
was,0
all,0
the,0
same,0
as,0
before,0
;,0
she,0
did,0
not,0
move,0
",",0
but,0
my,0
father,0
said,0
she,0
was,0
not,0
dead,0
;,0
I,0
went,0
to,0
bed,0
",",0
but,0
my,0
father,0
went,0
out,0
to,0
Mrs.,0
Cole,0
's,0
.,0
Q,0
.,0
You,0
was,0
saying,0
something,0
about,0
your,0
father,0
holding,0
up,0
her,0
head,0
;,0
what,0
was,0
done,0
?,0
M.,0
Williamson,0
.,0
I,0
went,0
to,0
give,0
her,0
some,0
tea,0
;,0
she,0
could,0
not,0
take,0
a,0
drop,0
;,0
her,0
teeth,0
were,0
clinched,0
.,0
Q,0
.,0
Who,0
did,0
your,0
father,0
leave,0
with,0
her,0
",",0
when,0
you,0
all,0
went,0
to,0
Mrs.,0
Cole,0
's,0
to,0
supper,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
wou,0
ld,0
not,0
leave,0
one,0
soul,0
with,0
her,0
;,0
Mrs.,0
Cole,0
offered,0
to,0
stay,0
with,0
her,0
;,0
I,0
said,0
",",0
Father,0
",",0
some,0
body,0
ought,0
to,0
be,0
with,0
her,0
;,0
my,0
father,0
said,0
.,0
No,0
",",0
no,0
",",0
never,0
mind,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
see,0
her,0
that,0
day,0
?,0
M.,0
Williamson,0
.,0
Mr.,0
Cole,0
was,0
there,0
that,0
afternoon,0
",",0
with,0
his,0
wife,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Cole,0
live,0
?,0
M.,0
Williamson,0
.,0
He,0
lives,0
in,0
Whitecross-street,0
",",0
a,0
little,0
way,0
off,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
?,0
M.,0
Williamson,0
.,0
We,0
all,0
",",0
my,0
father,0
",",0
two,0
brothers,0
",",0
and,0
I,0
",",0
came,0
home,0
together,0
",",0
about,0
nine,0
o'clock,0
;,0
then,0
my,0
father,0
went,0
and,0
looked,0
in,0
the,0
closet,0
",",0
and,0
bid,0
me,0
come,0
and,0
hold,0
the,0
candle,0
;,0
my,0
father,0
said,0
he,0
did,0
not,0
believe,0
she,0
would,0
live,0
till,0
morning,0
:,0
I,0
said,0
I,0
thought,0
it,0
was,0
proper,0
to,0
have,0
a,0
candle,0
all,0
night,0
",",0
because,0
I,0
did,0
not,0
think,0
she,0
would,0
live,0
till,0
morning,0
.,0
Q,0
.,0
Was,0
she,0
alive,0
or,0
dead,0
?,0
M.,0
Williamson,0
.,0
I,0
took,0
hold,0
of,0
one,0
of,0
her,0
arms,0
",",0
it,0
was,0
warm,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
more,0
;,0
she,0
was,0
not,0
dead,0
.,0
Q,0
.,0
Was,0
there,0
a,0
candle,0
all,0
night,0
?,0
M.,0
Williamson,0
.,0
There,0
was,0
.,0
Q,0
.,0
What,0
happened,0
afterwards,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
awaked,0
me,0
about,0
five,0
o'clock,0
on,0
the,0
Tuesday,0
morning,0
",",0
and,0
told,0
me,0
he,0
got,0
up,0
about,0
three,0
;,0
he,0
said,0
",",0
Nanny,0
is,0
just,0
gone,0
off,0
.,0
Q,0
.,0
Had,0
she,0
any,0
sits,0
from,0
the,0
time,0
they,0
were,0
married,0
till,0
this,0
time,0
?,0
M.,0
Williamson,0
.,0
She,0
was,0
subject,0
to,0
sits,0
all,0
her,0
life-time,0
;,0
she,0
has,0
had,0
three,0
or,0
four,0
in,0
a,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
she,0
was,0
married,0
?,0
M.,0
Williamson,0
.,0
I,0
did,0
;,0
and,0
my,0
father,0
knew,0
her,0
from,0
a,0
child,0
.,0
Q,0
.,0
During,0
the,0
last,0
month,0
",",0
how,0
many,0
sits,0
had,0
she,0
?,0
M.,0
Williamson,0
.,0
She,0
had,0
four,0
or,0
five,0
in,0
a,0
day,0
.,0
Q,0
.,0
What,0
",",0
while,0
she,0
was,0
tied,0
up,0
?,0
M.,0
Williamson,0
.,0
Yes,0
;,0
they,0
were,0
different,0
sorts,0
of,0
sits,0
",",0
that,0
did,0
not,0
hold,0
her,0
above,0
a,0
minute,0
or,0
two,0
;,0
they,0
had,0
not,0
that,0
working,0
upon,0
her,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
cry,0
out,0
?,0
M.,0
Williamson,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
Was,0
she,0
never,0
taken,0
down,0
when,0
she,0
had,0
these,0
slight,0
sits,0
?,0
M.,0
Williamson,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
your,0
father,0
and,0
she,0
live,0
together,0
at,0
first,0
;,0
had,0
they,0
used,0
to,0
lie,0
together,0
?,0
M.,0
Williamson,0
.,0
She,0
used,0
to,0
lie,0
in,0
the,0
same,0
bed,0
with,0
him,0
a,0
little,0
while,0
.,0
Q,0
.,0
Was,0
he,0
kind,0
to,0
her,0
at,0
that,0
time,0
?,0
M.,0
Williamson,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
to,0
live,0
together,0
in,0
that,0
kind,0
manner,0
",",0
she,0
eating,0
at,0
his,0
table,0
",",0
and,0
having,0
as,0
much,0
as,0
she,0
pleased,0
?,0
M,0
Williamson,0
.,0
That,0
might,0
continue,0
about,0
three,0
weeks,0
",",0
I,0
believe,0
",",0
not,0
longer,0
.,0
Q,0
.,0
How,0
did,0
that,0
conduct,0
happen,0
to,0
alter,0
?,0
M.,0
Williamson,0
.,0
Because,0
she,0
used,0
to,0
go,0
to,0
Mrs.,0
Neves,0
's,0
room,0
",",0
and,0
say,0
",",0
what,0
a,0
rogue,0
I,0
have,0
",",0
he,0
will,0
not,0
give,0
me,0
a,0
bit,0
of,0
dinner,0
",",0
and,0
his,0
children,0
and,0
he,0
sit,0
there,0
;,0
and,0
other,0
people,0
have,0
seen,0
her,0
have,0
as,0
much,0
as,0
she,0
could,0
eat,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
her,0
say,0
so,0
?,0
M.,0
Williamson,0
.,0
No,0
;,0
but,0
other,0
people,0
have,0
told,0
my,0
father,0
of,0
it,0
",",0
how,0
she,0
has,0
scandalized,0
him,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
people,0
tell,0
your,0
father,0
so,0
",",0
in,0
your,0
mother,0
's,0
presence,0
?,0
M.,0
Williamson,0
.,0
I,0
have,0
;,0
and,0
my,0
father,0
has,0
said,0
",",0
Nanny,0
",",0
how,0
can,0
you,0
accuse,0
me,0
;,0
have,0
you,0
not,0
had,0
victuals,0
to,0
and,0
so,0
:,0
she,0
has,0
said,0
",",0
Lord,0
",",0
Mr.,0
Williamson,0
",",0
I,0
did,0
not,0
think,0
any,0
harm,0
in,0
saying,0
so,0
:,0
she,0
used,0
to,0
go,0
out,0
frequently,0
at,0
first,0
",",0
and,0
used,0
to,0
scandalize,0
him,0
every,0
time,0
she,0
went,0
out,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
married,0
before,0
she,0
came,0
to,0
be,0
tied,0
up,0
?,0
M.,0
Williamson,0
.,0
I,0
believe,0
they,0
had,0
been,0
married,0
about,0
three,0
months,0
before,0
he,0
tied,0
her,0
up,0
",",0
and,0
used,0
her,0
so,0
.,0
Q,0
.,0
How,0
did,0
it,0
begin,0
?,0
M.,0
Williamson,0
.,0
One,0
night,0
",",0
Mrs.,0
Cole,0
and,0
I,0
were,0
in,0
the,0
room,0
",",0
my,0
mother,0
was,0
sitting,0
upon,0
a,0
trunk,0
by,0
us,0
;,0
my,0
mother,0
was,0
very,0
apt,0
to,0
turn,0
up,0
the,0
whites,0
of,0
her,0
eyes,0
;,0
Mrs.,0
Cole,0
said,0
",",0
Come,0
down,0
stairs,0
",",0
your,0
mother,0
has,0
frighted,0
me,0
so,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
do,0
;,0
my,0
mother,0
said,0
",",0
Do,0
n't,0
go,0
down,0
;,0
and,0
doubled,0
her,0
sits,0
:,0
we,0
ran,0
down,0
to,0
the,0
bottom,0
of,0
the,0
alley,0
",",0
and,0
met,0
my,0
father,0
;,0
I,0
said,0
",",0
Lord,0
",",0
father,0
",",0
your,0
wife,0
has,0
frighted,0
me,0
so,0
",",0
by,0
turning,0
up,0
the,0
whites,0
of,0
her,0
eyes,0
",",0
and,0
doubling,0
her,0
sist,0
;,0
and,0
she,0
has,0
frighted,0
Mrs.,0
Cole,0
and,0
your,0
little,0
child,0
:,0
my,0
father,0
went,0
home,0
",",0
and,0
took,0
her,0
by,0
the,0
arm,0
",",0
and,0
shook,0
her,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
married,0
before,0
they,0
parted,0
beds,0
?,0
M.,0
Williamson,0
.,0
She,0
did,0
not,0
lie,0
with,0
him,0
above,0
two,0
or,0
three,0
times,0
;,0
they,0
lived,0
quiet,0
",",0
and,0
that,0
.,0
Q,0
.,0
Then,0
they,0
were,0
sociable,0
together,0
",",0
only,0
with,0
regard,0
to,0
parting,0
beds,0
?,0
M.,0
Williamson,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
she,0
lie,0
?,0
M.,0
Williamson,0
.,0
She,0
lay,0
upon,0
an,0
old,0
mattress,0
",",0
under,0
some,0
shelves,0
",",0
and,0
upon,0
some,0
rags,0
",",0
in,0
the,0
room,0
where,0
we,0
lay,0
;,0
they,0
were,0
sociable,0
about,0
three,0
weeks,0
.,0
Q,0
.,0
Upon,0
this,0
complaint,0
made,0
by,0
you,0
",",0
when,0
he,0
took,0
her,0
by,0
the,0
arm,0
and,0
shook,0
her,0
",",0
what,0
passed,0
after,0
that,0
?,0
M.,0
Williamson,0
.,0
She,0
said,0
she,0
would,0
never,0
do,0
so,0
no,0
more,0
;,0
he,0
said,0
",",0
I,0
do,0
not,0
want,0
to,0
hurt,0
a,0
hair,0
of,0
your,0
head,0
",",0
but,0
do,0
not,0
frighten,0
my,0
children,0
.,0
Q,0
.,0
Why,0
was,0
you,0
frighted,0
?,0
M.,0
Williamson,0
.,0
I,0
was,0
afraid,0
she,0
was,0
going,0
to,0
do,0
something,0
to,0
me,0
;,0
she,0
threw,0
a,0
knife,0
at,0
me,0
once,0
.,0
Q,0
.,0
What,0
for,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
had,0
saved,0
some,0
tea,0
for,0
my,0
little,0
brother,0
",",0
and,0
she,0
drank,0
the,0
tea,0
",",0
and,0
put,0
water,0
in,0
it,0
;,0
and,0
",",0
when,0
the,0
child,0
came,0
home,0
",",0
the,0
child,0
complained,0
it,0
was,0
not,0
sweet,0
;,0
my,0
mother,0
owned,0
she,0
had,0
drank,0
it,0
:,0
when,0
my,0
father,0
came,0
home,0
",",0
the,0
little,0
boy,0
told,0
him,0
;,0
then,0
he,0
took,0
and,0
shook,0
her,0
by,0
the,0
arm,0
",",0
but,0
did,0
not,0
strike,0
her,0
.,0
Once,0
",",0
when,0
my,0
father,0
's,0
back,0
was,0
turned,0
",",0
she,0
said,0
to,0
me,0
if,0
I,0
did,0
not,0
give,0
her,0
a,0
penny,0
for,0
a,0
dram,0
",",0
she,0
would,0
throw,0
the,0
knife,0
at,0
me,0
;,0
she,0
threw,0
it,0
",",0
and,0
it,0
stuck,0
in,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
she,0
drink,0
drams,0
?,0
M.,0
Williamson,0
.,0
If,0
she,0
could,0
get,0
a,0
dram,0
any,0
way,0
",",0
she,0
would,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
was,0
it,0
",",0
she,0
was,0
put,0
into,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
I,0
