TOKEN,NE
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Winn,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Wigg,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
",",0
and,0
came,0
to,0
him,0
to,0
borrow,0
some,0
Money,0
;,0
that,0
he,0
being,0
an,0
idle,0
drunken,0
Fellow,0
",",0
refus,0
'd,0
to,0
lend,0
him,0
any,0
;,0
that,0
thereupon,0
he,0
going,0
away,0
",",0
put,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
took,0
the,0
Shoes,0
",",0
and,0
went,0
out,0
with,0
them,0
;,0
the,0
Prisoner,0
being,0
immediately,0
followed,0
",",0
the,0
Shoes,0
were,0
found,0
upon,0
him,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
took,0
down,0
the,0
Shoes,0
to,0
look,0
upon,0
them,0
",",0
which,0
is,0
an,0
usual,0
thing,0
",",0
and,0
being,0
in,0
Drink,0
",",0
happen,0
'd,0
to,0
reel,0
out,0
of,0
the,0
Shop,0
",",0
and,0
they,0
came,0
and,0
charg,0
'd,0
him,0
with,0
stealing,0
them,0
;,0
but,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
O,I-pers
Neal,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Leather,0
Boots,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Millichamp,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
Jan,0
.,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Wright,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
several,0
Fowls,0
",",0
the,0
Goods,0
of,0
George,B-pers
Reed,I-pers
",",0
the,0
16th,0
of,0
December,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Hewes,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
28,0
Pound,0
of,0
Iron,0
",",0
the,0
Property,0
of,0
Stephen,B-pers
Kite,I-pers
",",0
the,0
8th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
18,0
Harrow,0
Tines,0
",",0
value,0
6,0
d.,0
and,0
other,0
Iron,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
the,0
8th,0
of,0
this,0
instant,0
January,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Bagley,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
from,0
Hannah,B-pers
Roberts,I-pers
and,0
Benjamin,B-pers
Popplewel,I-pers
",",0
the,0
1st,0
of,0
October,0
last,0
was,0
twelve,0
Months,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Nodder,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
from,0
Anthony,B-pers
Rowse,I-pers
",",0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Gale,I-pers
",",I-pers
alias,0
Rich,B-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Joanna,B-pers
Worthington,I-pers
",",0
the,0
1st,0
of,0
July,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Street,I-pers
was,0
indicted,0
for,0
feloniously,0
marrying,0
Henry,B-pers
Hawkins,I-pers
",",0
her,0
first,0
Husband,0
Will,B-pers
Hind,I-pers
being,0
Alive,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Nash,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
the,0
26th,0
of,0
December,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Ramsey,I-pers
",",I-pers
alias,0
Smith,B-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
of,0
Elizabeth,B-pers
Whitehurst,I-pers
",",0
the,0
11th,0
of,0
December,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
William,B-pers
Lockwood,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Poor,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8lb,0
.,0
of,0
Leaden,0
Pipe,0
",",0
value,0
1s,0
.,0
the,0
Property,0
of,0
Peter,B-pers
Myers,I-pers
",",0
Esq,0
;,0
the,0
23d,0
of,0
November,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Bartlet,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
uttering,0
a,0
promissory,0
Note,0
for,0
10,0
l.,0
10,0
s.,0
of,0
Elizabeth,B-pers
Smith,I-pers
",",0
payable,0
to,0
himself,0
or,0
Order,0
;,0
but,0
there,0
appearing,0
to,0
be,0
a,0
Mistake,0
in,0
the,0
drawing,0
of,0
the,0
Indictment,0
",",0
it,0
was,0
quash,0
'd,0
in,0
order,0
to,0
be,0
rectified,0
the,0
next,0
Sessions,0
.,0
Barbara,B-pers
Gun,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Mackey,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
",",0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
",",0
value,0
4s,0
.,0
and,0
other,0
Goods,0
",",0
of,0
John,B-pers
Mackey,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
liv,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
in,0
a,0
furnish,0
'd,0
Lodging,0
",",0
and,0
that,0
she,0
took,0
the,0
Goods,0
",",0
and,0
pawn,0
'd,0
them,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Jennings,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Black-Fryars,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Thompson,I-pers
",",0
the,0
12th,0
of,0
December,0
last,0
.,0
-,0
Loe,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Taylor,0
",",0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
;,0
that,0
having,0
taken,0
a,0
Suit,0
of,0
Cloaths,0
of,0
Mr.,0
Thompson,0
's,0
to,0
alter,0
",",0
he,0
taking,0
hold,0
of,0
the,0
Breeches,0
by,0
the,0
Knees,0
",",0
a,0
Purse,0
sell,0
out,0
",",0
in,0
which,0
was,0
two,0
Queen,0
Ann,0
's,0
Guineas,0
",",0
three,0
other,0
Guineas,0
",",0
and,0
two,0
half,0
Guineas,0
;,0
that,0
thereupon,0
he,0
designing,0
to,0
go,0
and,0
acquaint,0
Mr.,0
Thompson,0
",",0
had,0
put,0
the,0
Money,0
again,0
into,0
the,0
Purse,0
",",0
put,0
the,0
Purse,0
into,0
the,0
Fob,0
",",0
and,0
carrying,0
the,0
Clothes,0
up,0
into,0
the,0
Garret,0
",",0
was,0
giving,0
Orders,0
to,0
his,0
Journeyman,0
(,0
the,0
Prisoner,0
),0
about,0
the,0
altering,0
the,0
Coat,0
",",0
and,0
having,0
laid,0
the,0
Breeches,0
",",0
with,0
the,0
Purse,0
of,0
Guineas,0
folded,0
up,0
",",0
was,0
suddenly,0
call,0
'd,0
down,0
to,0
a,0
Gentleman,0
who,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
that,0
when,0
he,0
came,0
up,0
",",0
he,0
found,0
the,0
Breeches,0
remov,0
'd,0
from,0
the,0
Place,0
where,0
he,0
had,0
laid,0
them,0
",",0
and,0
lying,0
nearer,0
to,0
the,0
Prisoner,0
unfolded,0
;,0
and,0
examining,0
the,0
Purse,0
",",0
found,0
it,0
had,0
been,0
unty,0
'd,0
",",0
and,0
left,0
so,0
",",0
and,0
one,0
of,0
the,0
Queen,0
Ann,0
's,0
Guineas,0
gone,0
;,0
that,0
thereupon,0
he,0
taxed,0
the,0
Prisoner,0
with,0
it,0
",",0
but,0
he,0
deny,0
'd,0
it,0
;,0
but,0
it,0
appearing,0
that,0
Mr.,0
Thompson,0
's,0
Christian,0
Name,0
was,0
Samuel,0
",",0
and,0
not,0
Richard,0
",",0
the,0
Indictment,0
was,0
quash,0
'd,0
",",0
and,0
the,0
Prisoner,0
acquitted,0
of,0
it,0
.,0
Sarah,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dun,I-pers
",",0
the,0
5th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
taken,0
into,0
his,0
House,0
on,0
Charity,0
",",0
and,0
being,0
handy,0
",",0
was,0
employ,0
'd,0
to,0
work,0
at,0
mending,0
of,0
Linen,0
",",0
&,0
c.,0
that,0
she,0
having,0
been,0
out,0
",",0
did,0
not,0
come,0
home,0
one,0
Night,0
till,0
it,0
was,0
late,0
",",0
was,0
let,0
in,0
by,0
the,0
Man,0
",",0
and,0
sate,0
up,0
in,0
a,0
Room,0
;,0
that,0
in,0
the,0
Morning,0
he,0
found,0
his,0
Fore-Windows,0
had,0
been,0
broke,0
open,0
",",0
and,0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
the,0
Goods,0
missing,0
",",0
and,0
that,0
when,0
she,0
was,0
apprehended,0
some,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
as,0
Head-Dresses,0
",",0
and,0
other,0
Linen,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
while,0
she,0
was,0
lock,0
'd,0
up,0
in,0
a,0
Room,0
",",0
a,0
Man,0
came,0
into,0
the,0
room,0
",",0
at,0
which,0
she,0
was,0
frightened,0
;,0
that,0
he,0
had,0
a,0
Dark-Lanthorn,0
",",0
and,0
threatened,0
her,0
",",0
if,0
she,0
made,0
any,0
noise,0
he,0
would,0
cut,0
her,0
Throat,0
;,0
that,0
after,0
he,0
had,0
taken,0
some,0
Money,0
out,0
of,0
a,0
Cupboard,0
",",0
and,0
bundled,0
up,0
the,0
Goods,0
",",0
he,0
broke,0
open,0
the,0
Fore-Windows,0
",",0
and,0
went,0
out,0
",",0
threatening,0
to,0
murder,0
her,0
",",0
if,0
she,0
did,0
not,0
go,0
with,0
him,0
;,0
that,0
she,0
did,0
do,0
so,0
",",0
and,0
afterwards,0
",",0
as,0
the,0
Man,0
and,0
she,0
sat,0
upon,0
a,0
Bench,0
",",0
he,0
gave,0
her,0
the,0
Things,0
that,0
were,0
found,0
",",0
telling,0
her,0
",",0
he,0
would,0
not,0
be,0
ungenerous,0
to,0
her,0
;,0
but,0
this,0
pretence,0
did,0
not,0
avail,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Welsh,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
James,B-pers
Dickson,I-pers
",",0
did,0
on,0
the,0
24th,0
of,0
October,0
last,0
",",0
feloniously,0
steal,0
a,0
Tankard,0
",",0
in,0
the,0
House,0
of,0
Alice,B-pers
Kellum,I-pers
.,0
Francis,B-pers
Kellum,I-pers
depos,0
'd,0
",",0
That,0
three,0
Men,0
came,0
in,0
to,0
drink,0
",",0
and,0
after,0
having,0
drank,0
several,0
Tankards,0
of,0
drink,0
",",0
in,0
the,0
Space,0
of,0
an,0
Hour,0
",",0
and,0
he,0
going,0
down,0
to,0
draw,0
some,0
drink,0
",",0
they,0
all,0
run,0
away,0
without,0
paying,0
the,0
Reckoning,0
;,0
that,0
he,0
immediately,0
pursued,0
them,0
",",0
and,0
they,0
running,0
divers,0
ways,0
",",0
he,0
could,0
pursue,0
but,0
one,0
of,0
them,0
",",0
which,0
was,0
Christopher,B-pers
Cornick,I-pers
",",0
who,0
was,0
convicted,0
for,0
it,0
the,0
last,0
Sessions,0
.,0
That,0
he,0
afterwards,0
being,0
informed,0
by,0
Thomas,0
Hall,0
",",0
that,0
the,0
Prisoner,0
was,0
in,0
Newgate,0
",",0
he,0
went,0
thither,0
",",0
and,0
immediately,0
knew,0
the,0
Prisoner,0
to,0
be,0
one,0
of,0
the,0
three,0
in,0
Company,0
that,0
stole,0
the,0
Tankard,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Taylor,I-pers
and,0
Thomas,B-pers
Compton,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
together,0
with,0
Thomas,B-pers
Beck,I-pers
",",0
not,0
taken,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Money-Box,0
and,0
Money,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Sadler,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
each,0
of,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lewis,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
1s,0
.,0
the,0
Goods,0
of,0
Edward,B-pers
Wild,I-pers
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
Simon,B-pers
Spencer,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cheese,0
",",0
value,0
3s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Cock,I-pers
",",0
the,0
15th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Cheese,0
was,0
stolen,0
",",0
and,0
he,0
pursued,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
with,0
the,0
Cheese,0
under,0
his,0
Arm,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Neal,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
printed,0
Linen,0
",",0
in,0
the,0
Shop,0
of,0
Moses,B-pers
Bradley,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Wilson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Tobacco,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
and,I-pers
Samuel,I-pers
Lock,I-pers
",",0
the,0
5th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
with,0
another,0
went,0
into,0
the,0
Prosecutor,0
's,0
Warehouse,0
",",0
and,0
ran,0
away,0
",",0
but,0
being,0
pursued,0
",",0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Tobacco,0
in,0
her,0
Apron,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Flemming,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linen,0
Cloth,0
",",0
in,0
the,0
Shop,0
of,0
Peter,B-pers
Hammond,I-pers
",",0
the,0
21st,0
of,0
December,0
last,0
.,0
Timothy,B-pers
Bailey,I-pers
depos,0
'd,0
",",0
That,0
a,0
Woman,0
telling,0
him,0
that,0
she,0
saw,0
the,0
Prisoner,0
going,0
along,0
Barbican,0
",",0
that,0
had,0
something,0
betwixt,0
her,0
Legs,0
",",0
that,0
she,0
could,0
scarce,0
go,0
",",0
and,0
was,0
gone,0
up,0
an,0
Alley,0
to,0
put,0
it,0
farther,0
up,0
",",0
and,0
that,0
she,0
came,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
that,0
he,0
went,0
into,0
the,0
Alley,0
and,0
took,0
it,0
from,0
between,0
her,0
Legs,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
a,0
strange,0
Woman,0
gave,0
her,0
two,0
or,0
three,0
Drams,0
",",0
and,0
gave,0
her,0
the,0
Cloth,0
",",0
and,0
bid,0
her,0
put,0
it,0
under,0
her,0
Coats,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Coleman,I-pers
",",I-pers
alias,0
John,B-pers
Haynes,I-pers
",",0
of,0
St.,B-place
James,I-place
Duke's-Place,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Johnson,I-pers
",",0
the,0
2d,0
of,0
November,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Grace,I-pers
",",0
and,0
Sarah,B-pers
Grace,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldersgate,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
18,0
Stock,0
Locks,0
",",0
value,0
20s,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Bray,I-pers
",",0
and,0
62,0
Groce,0
of,0
Metal,0
Buttons,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Faggot,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Lancaster,I-pers
",",0
of,0
Allhallows,B-place
Lombard-street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Riding-Coat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Thompson,I-pers
",",0
the,0
16th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
was,0
going,0
with,0
Coneys,0
in,0
two,0
Hampers,0
on,0
a,0
Horse,0
",",0
and,0
leading,0
his,0
Horse,0
",",0
the,0
Coat,0
lay,0
between,0
the,0
Hampers,0
",",0
and,0
that,0
the,0
Prisoner,0
snatch,0
'd,0
off,0
the,0
Coat,0
",",0
and,0
was,0
running,0
away,0
with,0
it,0
",",0
but,0
was,0
stopped,0
.,0
The,0
Fact,0
being,0
clearly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alexander,B-pers
Russel,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Godbut,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Shoulder,0
of,0
Mutton,0
",",0
a,0
Remnant,0
of,0
Calimanco,0
",",0
some,0
Linen,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Arthur,B-pers
Garret,I-pers
",",0
the,0
25th,0
of,0
December,0
last,0
.,0
Thomas,B-pers
Godbut,I-pers
",",0
a,0
Lad,0
of,0
14,0
Years,0
of,0
Age,0
",",0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
with,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
the,0
Shoulder,0
of,0
Mutton,0
on,0
his,0
Head,0
",",0
and,0
the,0
other,0
Goods,0
in,0
a,0
Bundle,0
under,0
his,0
Arm,0
",",0
in,0
the,0
Little,0
Ambry,0
(,0
or,0
Almonry,0
),0
a,0
Man,0
came,0
behind,0
him,0
",",0
pushed,0
him,0
against,0
the,0
Steps,0
",",0
snatched,0
the,0
Things,0
from,0
him,0
",",0
and,0
ran,0
away,0
;,0
that,0
he,0
got,0
up,0
",",0
followed,0
him,0
",",0
cry,0
'd,0
out,0
",",0
stop,0
Thief,0
",",0
upon,0
which,0
some,0
Persons,0
stopped,0
him,0
",",0
but,0
as,0
he,0
ran,0
he,0
threw,0
away,0
the,0
Shoulder,0
of,0
Mutton,0
in,0
one,0
place,0
",",0
and,0
the,0
Bundle,0
in,0
another,0
;,0
that,0
when,0
he,0
was,0
apprehended,0
",",0
he,0
desired,0
to,0
be,0
let,0
go,0
",",0
saying,0
",",0
the,0
Boy,0
had,0
all,0
the,0
Things,0
again,0
.,0
John,B-pers
Harris,I-pers
depos,0
'd,0
",",0
That,0
hearing,0
an,0
out-cry,0
of,0
Murther,0
and,0
stop,0
Thief,0
",",0
he,0
look,0
'd,0
out,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
with,0
a,0
Bundle,0
",",0
and,0
he,0
ran,0
to,0
him,0
",",0
and,0
collar,0
'd,0
him,0
",",0
and,0
he,0
saw,0
the,0
Bundle,0
lying,0
between,0
the,0
Man,0
and,0
the,0
Boy,0
;,0
that,0
the,0
Prisoner,0
desired,0
to,0
be,0
let,0
go,0
",",0
saying,0
",",0
he,0
had,0
found,0
the,0
Things,0
",",0
and,0
had,0
given,0
them,0
all,0
again,0
to,0
the,0
Boy,0
.,0
William,B-pers
Sims,I-pers
depos,0
'd,0
",",0
That,0
about,0
6,0
o'Clock,0
at,0
Night,0
on,0
Christmas-Day,0
",",0
he,0
heard,0
a,0
Boy,0
cry,0
out,0
",",0
Thieves,0
and,0
Murther,0
",",0
he,0
ran,0
out,0
",",0
and,0
Harris,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
went,0
and,0
got,0
a,0
Constable,0
;,0
that,0
the,0
Prisoner,0
said,0
",",0
why,0
do,0
you,0
hold,0
me,0
",",0
the,0
Boy,0
has,0
got,0
all,0
his,0
Things,0
again,0
",",0
and,0
he,0
saw,0
the,0
Mutton,0
lying,0
in,0
one,0
place,0
",",0
and,0
the,0
Bundle,0
in,0
another,0
.,0
James,B-pers
Clay,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
an,0
out,0
cry,0
of,0
Murther,0
",",0
and,0
stop,0
Thief,0
",",0
he,0
ran,0
",",0
and,0
when,0
he,0
came,0
the,0
Boy,0
and,0
Soldier,0
were,0
together,0
",",0
and,0
he,0
taxed,0
him,0
with,0
having,0
taken,0
the,0
Goods,0
from,0
him,0
",",0
and,0
that,0
he,0
assisted,0
John,B-pers
Harris,I-pers
",",0
in,0
carrying,0
him,0
before,0
the,0
Justice,0
.,0
But,0
of,0
this,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
