TOKEN,NE
and,0
the,0
keys,0
",",0
but,0
said,0
",",0
she,0
had,0
spent,0
the,0
half,0
guinea,0
and,0
had,0
sold,0
the,0
pocket,0
piece,0
for,0
fifteen-pence,0
;,0
I,0
was,0
desirous,0
of,0
recovering,0
the,0
pocket,0
piece,0
;,0
she,0
told,0
my,0
landlord,0
where,0
it,0
was,0
",",0
and,0
he,0
fetched,0
it,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
afterwards,0
the,0
prisoner,0
abused,0
me,0
a,0
great,0
deal,0
and,0
I,0
had,0
her,0
taken,0
up,0
.,0
Gabriel,B-pers
Hosse,I-pers
.,0
I,0
keep,0
the,0
house,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
lodged,0
in,0
:,0
I,0
am,0
a,0
tin-plate,0
worker,0
",",0
Mrs.,0
Ducker,0
told,0
me,0
",",0
she,0
suspected,0
the,0
prisoner,0
",",0
and,0
she,0
desired,0
I,0
would,0
go,0
and,0
fetch,0
the,0
pocket,0
piece,0
from,0
the,0
silversmiths,0
",",0
where,0
it,0
was,0
left,0
",",0
the,0
prisoner,0
went,0
with,0
me,0
to,0
shew,0
me,0
the,0
silversmith,0
;,0
she,0
shewed,0
the,0
silversmith,0
",",0
which,0
it,0
was,0
among,0
many,0
others,0
",",0
she,0
had,0
lodged,0
with,0
me,0
about,0
four,0
months,0
",",0
she,0
wound,0
silk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
that,0
night,0
",",0
after,0
we,0
had,0
been,0
drinking,0
some,0
beer,0
together,0
;,0
I,0
did,0
not,0
go,0
to,0
light,0
a,0
candle,0
",",0
I,0
knew,0
nothing,0
of,0
it,0
till,0
the,0
next,0
morning,0
",",0
when,0
I,0
saw,0
Mrs.,0
Ducker,0
",",0
and,0
she,0
told,0
me,0
of,0
it,0
;,0
I,0
found,0
the,0
pocket,0
piece,0
in,0
the,0
passage,0
.,0
Prosecutrix,0
.,0
There,0
is,0
not,0
a,0
word,0
of,0
truth,0
in,0
any,0
thing,0
that,0
she,0
has,0
said,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
||,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
553,0
(,0
M,0
),0
MARGARET,B-pers
ABBOT,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
paper,0
writing,0
",",0
purporting,0
to,0
be,0
a,0
Promissory,0
Note,0
",",0
with,0
the,0
name,0
",",0
George,0
Longfield,0
subscribed,0
there,0
to,0
",",0
and,0
purporting,0
to,0
be,0
signed,0
by,0
George,B-pers
Longfield,I-pers
",",0
and,0
is,0
as,0
follows,0
:,0
24th,0
April,0
",",0
1775,0
.,0
I,0
promise,0
to,0
pay,0
to,0
John,B-pers
Carrack,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
four,0
pounds,0
seven-shillings,0
",",0
at,0
the,0
rate,0
of,0
one,0
guinea,0
and,0
nine-pence,0
per,0
month,0
",",0
till,0
the,0
whole,0
is,0
paid,0
",",0
and,0
in,0
default,0
of,0
payment,0
for,0
fourteen,0
days,0
",",0
the,0
whole,0
to,0
be,0
due,0
.,0
George,B-pers
Longfield,I-pers
.,0
4,0
7,0
0,0
With,0
intent,0
to,0
defraud,0
the,0
said,0
George,B-pers
Longfield,I-pers
.,0
Second,0
Count,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
with,0
the,0
like,0
intent,0
.,0
Third,0
Count,0
",",0
for,0
forging,0
the,0
same,0
note,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Carrack,I-pers
.,0
Fourth,0
Count,0
",",0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
note,0
",",0
with,0
the,0
same,0
intention,0
",",0
against,0
the,0
statute,0
",",0
April,0
24th,0
.,0
+,0
Acquitted,0
.,0
554,0
",",0
555,0
:,0
(,0
M,0
),0
WILLIAM,B-pers
SINGER,I-pers
and,0
SARAH,B-pers
SMALLMAN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
gallon,0
and,0
half,0
of,0
lamp,0
oil,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Dodd,I-pers
;,0
the,0
other,0
for,0
receiving,0
the,0
above-said,0
oil,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
June,0
12th,0
.,0
||,0
Acquitted,0
.,0
556,0
.,0
(,0
M,0
),0
ADAM,B-pers
DOUGHTON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
swivel,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Horobin,I-pers
",",0
June,0
13th,0
.,0
||,0
Acquitted,0
.,0
557,0
",",0
558,0
.,0
(,0
M,0
),0
JOHN,B-pers
JORDAN,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
trusses,0
of,0
hay,0
",",0
value,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Hanks,I-pers
;,0
and,0
RICHARD,B-pers
FARR,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
October,0
31st,0
.,0
+,0
Both,0
acquitted,0
.,0
559,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
twelve,0
shillings,0
;,0
one,0
iron,0
key,0
",",0
value,0
one,0
penny,0
;,0
one,0
clasp,0
knife,0
",",0
value,0
three-pence,0
;,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
sixpence,0
",",0
the,0
property,0
of,0
Robert,B-pers
Bowdery,I-pers
",",0
July,0
5th,0
.,0
*,0
Robert,B-pers
Bowdery,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
admiral,0
Kepple,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
taylor,0
",",0
I,0
lost,0
my,0
coat,0
at,0
the,0
sign,B-place
of,I-place
the,I-place
Dun,I-place
Cow,I-place
",",I-place
at,I-place
Kensington,I-place
;,0
I,0
went,0
to,0
play,0
at,0
skittles,0
",",0
and,0
hung,0
my,0
coat,0
across,0
the,0
pails,0
.,0
At,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
and,0
leaned,0
upon,0
my,0
coat,0
as,0
it,0
hung,0
upon,0
the,0
pails,0
",",0
there,0
were,0
in,0
my,0
pocket,0
",",0
a,0
key,0
a,0
pair,0
of,0
gloves,0
",",0
and,0
a,0
clasp,0
knife,0
.,0
When,0
I,0
went,0
to,0
put,0
my,0
coat,0
on,0
",",0
I,0
could,0
not,0
find,0
it,0
;,0
I,0
was,0
enquiring,0
for,0
the,0
prisoner,0
",",0
as,0
if,0
I,0
had,0
seen,0
him,0
in,0
the,0
ground,0
the,0
night,0
before,0
;,0
I,0
saw,0
him,0
about,0
twelve,0
o'clock,0
the,0
next,0
day,0
",",0
at,0
Brompton,0
",",0
where,0
I,0
went,0
with,0
a,0
constable,0
in,0
search,0
of,0
him,0
;,0
the,0
constable,0
took,0
him,0
into,0
custody,0
",",0
and,0
charged,0
him,0
with,0
the,0
coat,0
;,0
he,0
denied,0
being,0
at,0
the,0
public,0
house,0
the,0
evening,0
before,0
.,0
The,0
constable,0
felt,0
a,0
key,0
on,0
the,0
outside,0
of,0
his,0
pocket,0
",",0
and,0
pulled,0
it,0
out,0
;,0
the,0
key,0
has,0
my,0
master,0
's,0
name,0
upon,0
it,0
",",0
I,0
found,0
my,0
gloves,0
and,0
knife,0
with,0
it,0
;,0
the,0
prisoner,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
tell,0
me,0
where,0
the,0
coat,0
was,0
;,0
I,0
told,0
him,0
",",0
perhaps,0
I,0
might,0
be,0
favourable,0
to,0
him,0
:,0
I,0
found,0
the,0
coat,0
at,0
Mr.,0
Gees,0
.,0
Joseph,B-pers
Harrison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gee,0
",",0
a,0
pawnbroker,0
in,0
Denmark,0
street,0
",",0
St.,0
George,0
's,0
;,0
I,0
remember,0
the,0
prisoner,0
pawning,0
this,0
coat,0
",",0
he,0
was,0
brought,0
in,0
again,0
a,0
few,0
hours,0
after,0
",",0
he,0
pledged,0
it,0
for,0
two,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
a,0
public,0
house,0
",",0
the,0
Dun,0
Cow,0
",",0
and,0
had,0
three,0
coats,0
upon,0
my,0
arm,0
",",0
I,0
laid,0
my,0
three,0
coats,0
upon,0
that,0
coat,0
on,0
the,0
pails,0
",",0
and,0
un,0
knowingly,0
",",0
I,0
took,0
all,0
away,0
together,0
;,0
the,0
prosecutor,0
said,0
",",0
he,0
would,0
not,0
hurt,0
me,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
the,0
coat,0
was,0
;,0
I,0
can,0
not,0
read,0
",",0
therefore,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
wrote,0
upon,0
the,0
key,0
.,0
Guilty,0
of,0
stealing,0
.,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
560,0
",",0
561,0
.,0
(,0
M,0
),0
ROBERT,B-pers
CARPENTER,I-pers
and,0
ANNE,B-pers
CARPENTER,I-pers
were,0
indicted,0
for,0
coining,0
and,0
counterfeiting,0
a,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
",",0
ahalf,0
penny,0
:,0
against,0
the,0
statute,0
.,0
2d,0
Court,0
",",0
For,0
coining,0
a,0
piece,0
of,0
false,0
",",0
seigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
to,0
the,0
likeness,0
and,0
similitute,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
halfpenny,0
:,0
against,0
the,0
statute,0
",",0
October,0
14,0
.,0
+,0
Both,0
acquitted,0
.,0
562,0
.,0
(,0
M,0
),0
JOHN,B-pers
FERRIER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Warring,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
James,0
to,0
the,0
said,0
John,0
:,0
against,0
the,0
statute,0
",",0
May,0
28th,0
.,0
++,0
James,B-pers
Warring,I-pers
.,0
I,0
live,0
in,0
Golden,B-place
lane,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
hired,0
ready,0
furnished,0
lodgings,0
at,0
my,0
house,0
;,0
he,0
left,0
his,0
lodging,0
for,0
a,0
fortnight,0
before,0
;,0
he,0
took,0
away,0
the,0
key,0
with,0
him,0
;,0
I,0
asked,0
him,0
for,0
it,0
",",0
he,0
said,0
",",0
he,0
was,0
my,0
prisoner,0
",",0
for,0
he,0
had,0
taken,0
the,0
sheets,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
I,0
broke,0
the,0
door,0
open,0
;,0
as,0
he,0
had,0
lost,0
the,0
key,0
;,0
he,0
told,0
me,0
where,0
they,0
were,0
soon,0
after,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
go,0
abroad,0
",",0
and,0
no,0
body,0
would,0
send,0
him,0
;,0
and,0
if,0
I,0
did,0
not,0
take,0
the,0
law,0
of,0
him,0
",",0
he,0
would,0
of,0
me,0
;,0
the,0
sheets,0
were,0
pawned,0
in,0
Brick,0
Lane,0
",",0
for,0
three,0
shillings,0
.,0
John,B-pers
Matkins,I-pers
.,0
I,0
am,0
a,0
pawn,0
broker,0
",",0
the,0
prisoner,0
brought,0
one,0
sheet,0
to,0
me,0
to,0
pawn,0
",",0
the,0
other,0
he,0
sent,0
by,0
a,0
woman,0
",",0
who,0
brought,0
it,0
in,0
his,0
name,0
",",0
he,0
had,0
three,0
shillings,0
upon,0
them,0
.,0
The,0
sheets,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Thomas,B-pers
Burford,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
Mr,0
Warring,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
room,0
",",0
but,0
the,0
prisoner,0
had,0
lost,0
the,0
key,0
;,0
we,0
wrenched,0
the,0
lock,0
",",0
the,0
sheets,0
were,0
missing,0
",",0
the,0
prisoner,0
said,0
",",0
he,0
had,0
made,0
away,0
with,0
them,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
no,0
friend,0
to,0
lend,0
him,0
the,0
money,0
to,0
get,0
them,0
out,0
of,0
pawn,0
?,0
he,0
said,0
",",0
he,0
had,0
not,0
.,0
I,0
sent,0
for,0
the,0
man,0
he,0
worked,0
for,0
",",0
but,0
he,0
would,0
not,0
pay,0
the,0
money,0
:,0
I,0
took,0
him,0
to,0
New,0
Prison,0
.,0
Guilty,0
.,0
B,0
.,0
563,0
",",0
564,0
",",0
(,0
L,0
),0
THOMAS,B-pers
PIXLEY,I-pers
and,0
RICHARD,B-pers
REES,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
looking,0
glass,0
with,0
a,0
gilt,0
frame,0
",",0
value,0
three,0
pounds,0
",",0
five,0
mahogany,0
tables,0
",",0
value,0
five,0
pounds,0
",",0
five,0
feather,0
beds,0
",",0
value,0
six,0
pounds,0
",",0
two,0
bed-steads,0
",",0
with,0
printed,0
cotton,0
furniture,0
",",0
value,0
ten,0
pounds,0
",",0
a,0
mahogany,0
double,0
chest,0
of,0
drawers,0
",",0
value,0
four,0
pounds,0
",",0
and,0
a,0
mahogany,0
chest,0
of,0
drawers,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Anne,B-pers
Carter,I-pers
",",0
widow,0
in,0
her,0
dwelling,0
house,0
",",0
July,0
3d,0
.,0
Anne,B-pers
Carter,I-pers
.,0
I,0
lived,0
on,0
the,0
pavement,0
in,0
Moorfields,B-place
",",0
I,0
am,0
a,0
widow,0
",",0
and,0
have,0
five,0
children,0
;,0
I,0
went,0
out,0
of,0
town,0
on,0
the,0
29th,0
of,0
June,0
",",0
and,0
I,0
returned,0
on,0
Monday,0
night,0
",",0
the,0
3d,0
of,0
July,0
",",0
at,0
about,0
half,0
past,0
ten,0
o'clock,0
;,0
I,0
knocked,0
at,0
my,0
door,0
",",0
and,0
not,0
being,0
let,0
in,0
;,0
I,0
was,0
much,0
surprized,0
at,0
it,0
",",0
the,0
watchman,0
acquainted,0
me,0
",",0
that,0
two,0
cart,0
loads,0
of,0
goods,0
were,0
taken,0
out,0
of,0
my,0
house,0
;,0
I,0
had,0
left,0
my,0
two,0
daughters,0
",",0
Mary,0
and,0
Elizabeth,0
",",0
in,0
the,0
house,0
",",0
with,0
the,0
care,0
of,0
my,0
three,0
other,0
children,0
;,0
the,0
goods,0
were,0
carried,0
into,0
Coleman-street,0
",",0
to,0
a,0
warehouse,0
of,0
Mr,0
Herne,0
's,0
;,0
on,0
Tuesday,0
morning,0
",",0
I,0
found,0
my,0
children,0
in,0
Red,0
Lion-street,0
",",0
Holborn,0
",",0
they,0
informed,0
me,0
of,0
the,0
affair,0
",",0
I,0
went,0
and,0
found,0
my,0
things,0
.,0
I,0
applied,0
to,0
the,0
constable,0
of,0
the,0
ward,0
",",0
who,0
went,0
with,0
me,0
to,0
my,0
Lord,0
Mayor,0
",",0
who,0
granted,0
a,0
search,0
warrant,0
;,0
but,0
",",0
before,0
that,0
I,0
had,0
found,0
the,0
goods,0
",",0
and,0
with,0
the,0
search,0
warrant,0
",",0
I,0
went,0
and,0
saw,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
Mr,0
Herne,0
's,0
;,0
Pixley,0
had,0
once,0
been,0
my,0
bail,0
",",0
for,0
which,0
I,0
gave,0
him,0
five,0
guineas,0
;,0
I,0
have,0
known,0
him,0
fourteen,0
months,0
:,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
had,0
money,0
of,0
him,0
?,0
Carter,0
.,0
He,0
has,0
had,0
money,0
of,0
me,0
;,0
ten,0
guineas,0
",",0
for,0
a,0
quarter,0
's,0
rent,0
.,0
Q,0
.,0
You,0
have,0
had,0
some,0
account,0
with,0
him,0
?,0
Carter,0
.,0
None,0
",",0
but,0
what,0
I,0
speak,0
of,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
town,0
",",0
you,0
found,0
the,0
goods,0
in,0
the,0
open,0
shop,0
?,0
Carter,0
.,0
No,0
",",0
in,0
a,0
Warehouse,0
.,0
Q,0
.,0
Before,0
any,0
search,0
warrant,0
",",0
you,0
had,0
seen,0
e,0
goods,0
?,0
Carter,0
.,0
They,0
were,0
locked,0
up,0
",",0
my,0
Lord,0
Mayor,0
gave,0
orders,0
to,0
put,0
a,0
man,0
at,0
the,0
door,0
to,0
stop,0
them,0
from,0
further,0
proceeding,0
",",0
they,0
were,0
concealed,0
till,0
then,0
.,0
Q,0
.,0
They,0
left,0
word,0
where,0
they,0
were,0
carried,0
to,0
?,0
Carter,0
.,0
The,0
beadle,0
of,0
the,0
ward,0
saw,0
where,0
they,0
were,0
carried,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutrix,0
",",0
my,0
mother,0
was,0
out,0
of,0
town,0
",",0
and,0
came,0
home,0
the,0
3d,0
of,0
July,0
",",0
we,0
were,0
all,0
gone,0
when,0
she,0
came,0
home,0
;,0
I,0
did,0
not,0
see,0
her,0
till,0
the,0
next,0
morning,0
",",0
then,0
I,0
saw,0
her,0
in,0
Red,0
Lion-street,0
;,0
I,0
went,0
there,0
to,0
lie,0
",",0
as,0
I,0
was,0
destitute,0
of,0
a,0
habitation,0
",",0
with,0
the,0
children,0
;,0
the,0
house,0
was,0
plundered,0
of,0
every,0
thing,0
on,0
the,0
Monday,0
;,0
my,0
sister,0
and,0
the,0
children,0
were,0
then,0
in,0
the,0
house,0
with,0
me,0
;,0
at,0
one,0
o'clock,0
",",0
Mr,0
Pixley,0
knocked,0
at,0
the,0
door,0
",",0
my,0
sister,0
opened,0
it,0
",",0
I,0
was,0
in,0
the,0
parlour,0
very,0
near,0
the,0
door,0
;,0
when,0
she,0
had,0
opened,0
the,0
door,0
",",0
Pixley,0
kept,0
it,0
open,0
",",0
and,0
the,0
four,0
other,0
men,0
rushed,0
in,0
",",0
and,0
almost,0
pushed,0
her,0
down,0
;,0
Richard,B-pers
Reeves,I-pers
was,0
one,0
of,0
them,0
",",0
he,0
behaved,0
very,0
ill,0
and,0
cruel,0
to,0
me,0
",",0
when,0
they,0
got,0
into,0
the,0
house,0
;,0
Pixley,0
bid,0
them,0
take,0
possession,0
of,0
all,0
the,0
goods,0
",",0
he,0
was,0
going,0
out,0
",",0
and,0
would,0
be,0
back,0
presently,0
;,0
I,0
asked,0
him,0
",",0
why,0
the,0
goods,0
were,0
to,0
be,0
taken,0
into,0
possession,0
?,0
but,0
he,0
would,0
not,0
satisfy,0
me,0
",",0
till,0
I,0
saw,0
the,0
bill,0
of,0
sale,0
in,0
the,0
broker,0
's,0
hand,0
;,0
I,0
went,0
up,0
stairs,0
and,0
saw,0
the,0
broker,0
",",0
Mr,0
Swaine,0
",",0
in,0
the,0
garret,0
",",0
he,0
brought,0
the,0
broker,0
in,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
was,0
absent,0
but,0
a,0
few,0
minutes,0
;,0
while,0
he,0
was,0
in,0
the,0
garret,0
",",0
they,0
were,0
in,0
the,0
dining-room,0
;,0
I,0
spoke,0
to,0
Pixley,0
",",0
then,0
he,0
said,0
",",0
he,0
had,0
a,0
bill,0
of,0
sale,0
;,0
I,0
said,0
",",0
I,0
would,0
swear,0
it,0
was,0
not,0
my,0
mother,0
's,0
writing,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
This,0
was,0
at,0
noon,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Chapman,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
beadle,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
did,0
not,0
turn,0
you,0
out,0
?,0
Carter,0
.,0
No,0
",",0
they,0
told,0
me,0
",",0
the,0
goods,0
were,0
going,0
to,0
Mr.,0
Herne,0
's,0
",",0
and,0
Pixley,0
would,0
sell,0
them,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Herne,0
's,0
?,0
Carter,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
This,0
was,0
all,0
in,0
the,0
day,0
time,0
?,0
Carter,0
.,0
Yes,0
.,0
Court,0
to,0
Anne,B-pers
Carter,I-pers
.,0
Did,0
you,0
ever,0
give,0
Pixley,0
a,0
bill,0
of,0
sale,0
of,0
your,0
goods,0
?,0
Court,0
.,0
I,0
never,0
did,0
;,0
I,0
never,0
was,0
obligated,0
to,0
him,0
one,0
shilling,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
Reeve,0
's,0
a,0
bill,0
of,0
sale,0
?,0
Carter,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
brought,0
before,0
the,0
Lord,0
Mayor,0
.,0
Mary,B-pers
Carter,I-pers
.,0
I,0
am,0
daughter,0
to,0
Ann,B-pers
Carter,I-pers
;,0
my,0
mother,0
is,0
a,0
stay-maker,0
;,0
we,0
lived,0
in,0
Moorfields,0
;,0
I,0
was,0
in,0
the,0
house,0
with,0
my,0
sister,0
on,0
the,0
3d,0
of,0
July,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
Mr.,0
Pixley,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
opened,0
it,0
;,0
my,0
sister,0
stood,0
in,0
the,0
parlour,0
",",0
and,0
saw,0
me,0
open,0
it,0
.,0
The,0
parlour,0
door,0
is,0
close,0
to,0
the,0
other,0
;,0
when,0
I,0
opened,0
the,0
door,0
",",0
he,0
came,0
in,0
",",0
and,0
four,0
men,0
run,0
in,0
with,0
him,0
into,0
the,0
parlour,0
",",0
and,0
sat,0
down,0
;,0
he,0
asked,0
me,0
",",0
where,0
my,0
mother,0
was,0
;,0
I,0
said,0
",",0
in,0
the,0
countty,0
;,0
he,0
answered,0
",",0
he,0
was,0
glad,0
of,0
it,0
;,0
he,0
went,0
out,0
of,0
doors,0
",",0
and,0
bid,0
the,0
rest,0
keep,0
possession,0
till,0
he,0
came,0
back,0
.,0
He,0
returned,0
",",0
with,0
Mr.,0
Swaine,0
",",0
the,0
broker,0
;,0
I,0
did,0
not,0
then,0
know,0
him,0
;,0
he,0
did,0
not,0
stay,0
out,0
many,0
minutes,0
.,0
Mr.,0
Swaine,0
went,0
into,0
the,0
parlour,0
;,0
I,0
saw,0
a,0
paper,0
in,0
his,0
hand,0
;,0
he,0
told,0
me,0
it,0
was,0
a,0
bill,0
of,0
sale,0
;,0
he,0
then,0
went,0
up,0
stairs,0
to,0
take,0
an,0
inventory,0
of,0
the,0
things,0
;,0
he,0
went,0
first,0
into,0
the,0
garret,0
;,0
he,0
shewed,0
me,0
the,0
bill,0
of,0
sale,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
that,0
hand,0
writing,0
;,0
I,0
said,0
",",0
I,0
would,0
take,0
my,0
oath,0
it,0
was,0
not,0
my,0
mother,0
's,0
writing,0
.,0
They,0
took,0
all,0
the,0
goods,0
away,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
took,0
two,0
cart,0
loads,0
away,0
",",0
and,0
a,0
number,0
of,0
porters,0
helped,0
to,0
take,0
them,0
away,0
.,0
They,0
quite,0
stripped,0
the,0
house,0
;,0
they,0
did,0
not,0
leave,0
any,0
thing,0
.,0
I,0
saw,0
Reeves,0
",",0
the,0
prisoner,0
",",0
in,0
the,0
parlour,0
",",0
he,0
came,0
in,0
with,0
Pixley,0
;,0
he,0
took,0
an,0
oath,0
before,0
my,0
Lord-Mayor,0
that,0
he,0
saw,0
my,0
mother,0
sign,0
it,0
",",0
and,0
then,0
begged,0
his,0
lordship,0
's,0
pardon,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Does,0
your,0
mother,0
follow,0
stay-making,0
now,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
does,0
she,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
two,0
seasons,0
since,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
tried,0
at,0
Guildhhall,0
for,0
stay-making,0
?,0
-,0
Q.,0
from,0
the,0
court,0
.,0
Did,0
you,0
ever,0
see,0
the,0
bill,0
of,0
sale,0
afterwards,0
?,0
Carter,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Have,0
you,0
any,0
neighbours,0
?,0
Did,0
you,0
know,0
any,0
of,0
the,0
people,0
?,0
Carter,0
.,0
Yes,0
",",0
Mr.,0
Chapman,0
;,0
he,0
did,0
not,0
come,0
in,0
at,0
first,0
",",0
he,0
was,0
constable,0
;,0
he,0
came,0
in,0
as,0
a,0
porter,0
",",0
and,0
helped,0
to,0
take,0
away,0
the,0
goods,0
.,0
Q,0
.,0
You,0
were,0
informed,0
they,0
were,0
going,0
to,0
Coleman-street,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
never,0
concealed,0
?,0
Carter,0
.,0
Yes,0
",",0
they,0
were,0
",",0
till,0
he,0
had,0
got,0
a,0
porter,0
to,0
sell,0
them,0
off,0
.,0
Q,0
.,0
Who,0
told,0
you,0
they,0
were,0
going,0
there,0
?,0
Carter,0
.,0
The,0
beadle,0
",",0
and,0
Chapman,0
did,0
.,0
David,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Monday,0
the,0
3d,0
of,0
July,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Guildhall,0
",",0
I,0
met,0
Mr.,0
Pixley,0
near,0
the,0
Castle,0
",",0
the,0
corner,0
of,0
Cateaton-street,0
;,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
there,0
were,0
two,0
or,0
three,0
others,0
with,0
him,0
",",0
I,0
believe,0
",",0
there,0
was,0
one,0
Wood,0
",",0
who,0
is,0
since,0
dead,0
",",0
and,0
Melville,0
",",0
a,0
constable,0
of,0
the,0
same,0
ward,0
that,0
I,0
am,0
;,0
Reeves,0
",",0
the,0
other,0
prisoner,0
",",0
was,0
with,0
him,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
Mr.,0
Melville,0
told,0
me,0
",",0
Mr,0
Pixley,0
had,0
a,0
bill,0
of,0
sale,0
on,0
the,0
goods,0
of,0
Ann,B-pers
Carter,I-pers
",",0
and,0
they,0
had,0
been,0
before,0
the,0
Lord-Mayor,0
",",0
and,0
was,0
going,0
to,0
execute,0
it,0
by,0
his,0
order,0
.,0
Thomas,B-pers
Pixley,I-pers
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
assist,0
