TOKEN,NE
PILKINGTON,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Hubbard,I-pers
",",0
on,0
the,0
14th,0
day,0
of,0
July,0
",",0
1782,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
o'clock,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
two,0
silver,0
salts,0
",",0
value,0
30,0
s.,0
one,0
silver,0
cream,0
jug,0
",",0
value,0
3,0
l.,0
one,0
silver,0
pepper,0
castor,0
",",0
value,0
40,0
s.,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
seven,0
silver,0
tea,0
spoons,0
",",0
value,0
12,0
s.,0
one,0
punch,0
ladle,0
",",0
value,0
8,0
s.,0
three,0
silk,0
gowns,0
",",0
value,0
5,0
l.,0
one,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
two,0
silk,0
cloaks,0
",",0
value,0
3,0
l.,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
one,0
napkin,0
",",0
value,0
6,0
d.,0
one,0
towel,0
",",0
value,0
6,0
d.,0
one,0
yard,0
of,0
lace,0
",",0
value,0
5,0
s.,0
nine,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
six,0
muslin,0
neckcloths,0
",",0
value,0
4,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
mits,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
two,0
gowns,0
",",0
value,0
20,0
s.,0
and,0
eight,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
.,0
MARY,B-pers
HUBBARD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Endfield,B-place
parish,I-place
",",0
our,0
house,0
was,0
broke,0
open,0
the,0
14th,0
of,0
July,0
",",0
1782,0
",",0
we,0
both,0
went,0
up,0
stairs,0
together,0
about,0
ten,0
o'clock,0
",",0
and,0
fastened,0
the,0
house,0
before,0
we,0
went,0
to,0
bed,0
;,0
we,0
locked,0
and,0
bolted,0
all,0
;,0
we,0
got,0
up,0
about,0
three,0
after,0
we,0
were,0
robbed,0
",",0
and,0
we,0
found,0
the,0
back,0
window,0
open,0
",",0
and,0
the,0
bar,0
taken,0
out,0
",",0
and,0
we,0
had,0
a,0
back,0
door,0
that,0
was,0
unbolted,0
",",0
where,0
they,0
carried,0
the,0
things,0
away,0
.,0
Were,0
that,0
back,0
window,0
and,0
that,0
back,0
door,0
fastened,0
by,0
you,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
loose,0
?,0
-,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
have,0
not,0
found,0
any,0
of,0
the,0
things,0
",",0
the,0
prisoner,0
stood,0
over,0
me,0
all,0
the,0
while,0
the,0
others,0
were,0
rifling,0
the,0
house,0
:,0
Three,0
man,0
rushed,0
into,0
the,0
room,0
",",0
they,0
broke,0
four,0
doors,0
open,0
",",0
one,0
had,0
a,0
pistol,0
",",0
one,0
a,0
knife,0
",",0
and,0
one,0
a,0
cutlass,0
:,0
but,0
I,0
can,0
not,0
justly,0
say,0
",",0
which,0
had,0
which,0
;,0
I,0
was,0
so,0
terrified,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
three,0
?,0
-,0
He,0
stood,0
over,0
me,0
all,0
the,0
while,0
the,0
others,0
were,0
rifling,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
waving,0
over,0
the,0
bed,0
",",0
when,0
they,0
came,0
up,0
they,0
brought,0
two,0
lights,0
",",0
a,0
light,0
in,0
each,0
room,0
",",0
there,0
was,0
a,0
light,0
in,0
our,0
room,0
where,0
we,0
were,0
in,0
bed,0
",",0
and,0
they,0
were,0
there,0
till,0
day-light,0
appeared,0
;,0
they,0
were,0
there,0
an,0
hour,0
or,0
an,0
hour,0
and,0
a,0
half,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
other,0
rooms,0
;,0
they,0
pressed,0
me,0
very,0
much,0
and,0
got,0
what,0
money,0
we,0
had,0
;,0
the,0
money,0
was,0
in,0
my,0
husband,0
's,0
breeches,0
",",0
he,0
had,0
shifted,0
his,0
breeches,0
being,0
Sunday,0
morning,0
:,0
The,0
prisoner,0
staid,0
with,0
with,0
us,0
all,0
the,0
time,0
to,0
the,0
very,0
last,0
;,0
and,0
asked,0
me,0
questions,0
for,0
the,0
things,0
.,0
Is,0
yours,0
an,0
alone,0
house,0
?,0
-,0
No,0
",",0
not,0
very,0
lonely,0
",",0
there,0
is,0
another,0
a,0
little,0
way,0
off,0
",",0
but,0
not,0
adjoining,0
.,0
Are,0
there,0
any,0
houses,0
immediately,0
opposite,0
to,0
yours,0
?,0
-,0
There,0
is,0
one,0
little,0
house,0
directly,0
opposite,0
.,0
Could,0
any,0
body,0
in,0
those,0
houses,0
see,0
a,0
light,0
in,0
your,0
room,0
at,0
that,0
time,0
of,0
night,0
?,0
-,0
I,0
never,0
heard,0
them,0
say,0
that,0
they,0
did,0
:,0
We,0
have,0
window,0
shutters,0
",",0
but,0
they,0
were,0
not,0
shut,0
where,0
we,0
lay,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
",",0
I,0
was,0
so,0
terrified,0
.,0
Had,0
he,0
a,0
wig,0
on,0
",",0
or,0
his,0
own,0
hair,0
?,0
-,0
His,0
own,0
hair,0
.,0
Had,0
he,0
a,0
hat,0
on,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Had,0
he,0
any,0
thing,0
over,0
his,0
face,0
?,0
-,0
No,0
",",0
quite,0
open,0
.,0
Had,0
he,0
one,0
of,0
the,0
candles,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
have,0
any,0
candle,0
at,0
all,0
",",0
it,0
was,0
the,0
others,0
.,0
While,0
he,0
stood,0
with,0
you,0
waving,0
the,0
pistol,0
over,0
the,0
bed,0
",",0
he,0
had,0
no,0
candle,0
with,0
him,0
?,0
-,0
There,0
was,0
a,0
candle,0
all,0
the,0
while,0
",",0
till,0
within,0
a,0
little,0
while,0
of,0
their,0
going,0
to,0
tifle,0
",",0
then,0
they,0
took,0
it,0
",",0
and,0
then,0
it,0
was,0
brought,0
back,0
again,0
some,0
time,0
after,0
;,0
they,0
sat,0
down,0
and,0
read,0
the,0
writings,0
that,0
we,0
have,0
",",0
which,0
they,0
found,0
in,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
next,0
room,0
",",0
and,0
they,0
brought,0
them,0
into,0
our,0
room,0
to,0
read,0
",",0
and,0
sat,0
down,0
and,0
read,0
them,0
.,0
Are,0
you,0
positive,0
that,0
is,0
the,0
man,0
?,0
-,0
That,0
is,0
the,0
man,0
that,0
stood,0
over,0
me,0
.,0
You,0
was,0
in,0
such,0
a,0
fright,0
",",0
how,0
can,0
you,0
tell,0
?,0
-,0
I,0
was,0
in,0
a,0
fright,0
",",0
and,0
a,0
very,0
great,0
fright,0
",",0
to,0
have,0
three,0
villains,0
rush,0
into,0
one,0
's,0
room,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
not,0
you,0
frightened,0
out,0
of,0
your,0
wits,0
?,0
-,0
Yes,0
",",0
I,0
was,0
frightened,0
very,0
much,0
.,0
Rather,0
afraid,0
to,0
look,0
him,0
in,0
the,0
face,0
was,0
you,0
not,0
?,0
-,0
I,0
could,0
not,0
help,0
looking,0
him,0
in,0
the,0
face,0
because,0
he,0
asked,0
me,0
several,0
questions,0
.,0
What,0
hour,0
of,0
the,0
night,0
was,0
it,0
that,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
Between,0
the,0
hour,0
of,0
one,0
and,0
two,0
or,0
thereabouts,0
.,0
It,0
was,0
quite,0
dark,0
at,0
that,0
time,0
?,0
-,0
In,0
July,0
the,0
days,0
are,0
very,0
long,0
.,0
The,0
person,0
that,0
stood,0
over,0
you,0
had,0
no,0
lanthorn,0
in,0
his,0
hand,0
?,0
-,0
None,0
that,0
I,0
saw,0
",",0
there,0
was,0
light,0
enough,0
to,0
see,0
the,0
prisoner,0
.,0
When,0
did,0
you,0
see,0
the,0
person,0
that,0
you,0
supposed,0
stood,0
over,0
you,0
first,0
",",0
after,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
It,0
was,0
a,0
year,0
after,0
.,0
And,0
you,0
never,0
had,0
seen,0
him,0
in,0
the,0
course,0
of,0
that,0
year,0
?,0
-,0
No,0
",",0
I,0
think,0
it,0
is,0
him,0
.,0
You,0
only,0
think,0
it,0
is,0
him,0
",",0
that,0
will,0
not,0
do,0
here,0
",",0
are,0
you,0
positively,0
sure,0
that,0
you,0
can,0
swear,0
;,0
remember,0
that,0
you,0
were,0
under,0
dreadful,0
apprehensions,0
",",0
and,0
can,0
you,0
positively,0
swear,0
after,0
not,0
seeing,0
that,0
person,0
for,0
a,0
twelvemonth,0
to,0
the,0
identity,0
of,0
the,0
person,0
?,0
-,0
I,0
really,0
think,0
it,0
is,0
the,0
person,0
.,0
If,0
you,0
are,0
so,0
perfectly,0
uncertain,0
about,0
his,0
dress,0
",",0
that,0
you,0
can,0
not,0
say,0
whether,0
he,0
had,0
a,0
hat,0
on,0
or,0
not,0
",",0
how,0
can,0
you,0
be,0
so,0
positive,0
that,0
he,0
is,0
the,0
person,0
?,0
-,0
I,0
really,0
think,0
he,0
is,0
the,0
person,0
.,0
RICHARD,B-pers
HUBBARD,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
July,0
was,0
a,0
twelvemonth,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
",",0
my,0
house,0
was,0
broke,0
open,0
by,0
the,0
prisoner,0
and,0
two,0
others,0
",",0
they,0
opened,0
the,0
casement,0
and,0
broke,0
four,0
doors,0
",",0
and,0
came,0
over,0
my,0
wife,0
and,0
I,0
in,0
bed,0
",",0
and,0
the,0
prisoner,0
stood,0
over,0
us,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
while,0
the,0
others,0
plundered,0
the,0
house,0
;,0
he,0
demanded,0
my,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
he,0
pressed,0
very,0
hard,0
",",0
I,0
said,0
",",0
I,0
had,0
some,0
in,0
my,0
pockets,0
:,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
",",0
but,0
he,0
stood,0
over,0
us,0
with,0
a,0
pistol,0
all,0
the,0
time,0
:,0
They,0
carried,0
off,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Court,0
.,0
How,0
long,0
might,0
they,0
stay,0
in,0
the,0
room,0
?,0
-,0
I,0
believe,0
an,0
hour,0
or,0
more,0
;,0
daylight,0
came,0
in,0
at,0
the,0
window,0
before,0
they,0
went,0
away,0
.,0
Had,0
you,0
any,0
candle,0
in,0
the,0
room,0
?,0
-,0
There,0
was,0
a,0
man,0
with,0
a,0
candle,0
in,0
the,0
room,0
stood,0
examining,0
what,0
was,0
in,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
taking,0
out,0
things,0
.,0
Was,0
there,0
light,0
enough,0
for,0
you,0
to,0
see,0
the,0
countenance,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
there,0
was,0
",",0
the,0
light,0
was,0
backwards,0
and,0
forwards,0
",",0
and,0
taken,0
out,0
again,0
",",0
I,0
was,0
very,0
much,0
frightened,0
at,0
first,0
more,0
then,0
afterwards,0
;,0
I,0
took,0
particular,0
notice,0
of,0
the,0
man,0
",",0
and,0
we,0
had,0
some,0
opinion,0
of,0
following,0
the,0
man,0
",",0
and,0
we,0
heard,0
he,0
was,0
in,0
the,0
Poultry,0
Compter,0
",",0
and,0
then,0
in,0
the,0
Savoy,0
",",0
and,0
after,0
he,0
came,0
out,0
my,0
wife,0
laid,0
information,0
",",0
when,0
he,0
was,0
about,0
again,0
",",0
and,0
we,0
saw,0
him,0
about,0
July,0
.,0
Was,0
that,0
the,0
first,0
time,0
you,0
had,0
seen,0
him,0
from,0
the,0
time,0
of,0
the,0
robbery,0
?,0
-,0
To,0
y,0
knowledge,0
it,0
was,0
",",0
I,0
saw,0
him,0
once,0
since,0
",",0
he,0
came,0
out,0
of,0
the,0
Savoy,0
in,0
our,0
neighbourhood,0
",",0
my,0
wife,0
went,0
to,0
see,0
him,0
in,0
the,0
Savoy,0
",",0
but,0
he,0
was,0
out,0
.,0
How,0
came,0
you,0
to,0
know,0
he,0
was,0
in,0
the,0
Savoy,0
?,0
-,0
A,0
friend,0
in,0
Barnet,0
told,0
us,0
so,0
.,0
Did,0
you,0
know,0
his,0
name,0
?,0
-,0
Yes,0
.,0
What,0
",",0
when,0
he,0
committed,0
the,0
robbery,0
?,0
-,0
I,0
can,0
not,0
say,0
as,0
to,0
that,0
",",0
we,0
described,0
him,0
and,0
found,0
he,0
was,0
born,0
at,0
Kick,0
's,0
Inn,0
",",0
a,0
little,0
way,0
from,0
us,0
",",0
but,0
I,0
never,0
knew,0
the,0
man,0
",",0
and,0
when,0
I,0
saw,0
the,0
man,0
again,0
",",0
I,0
was,0
very,0
clear,0
it,0
was,0
the,0
man,0
.,0
When,0
did,0
you,0
get,0
his,0
name,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
How,0
did,0
you,0
get,0
his,0
name,0
?,0
-,0
By,0
the,0
neighbourhood,0
",",0
he,0
had,0
lived,0
in,0
Barnet,0
",",0
and,0
was,0
gone,0
from,0
the,0
neighbourhood,0
",",0
I,0
am,0
very,0
positive,0
he,0
is,0
the,0
same,0
man,0
that,0
stood,0
over,0
us,0
with,0
the,0
pistol,0
",",0
he,0
had,0
a,0
short,0
bright,0
pistol,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
did,0
you,0
first,0
see,0
him,0
after,0
the,0
robbery,0
?,0
-,0
Not,0
a,0
great,0
while,0
after,0
.,0
How,0
long,0
?,0
-,0
It,0
might,0
be,0
six,0
weeks,0
ago,0
.,0
You,0
said,0
nothing,0
to,0
him,0
when,0
you,0
saw,0
him,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
was,0
struck,0
with,0
amazement,0
",",0
and,0
stood,0
looking,0
at,0
him,0
when,0
the,0
person,0
came,0
to,0
the,0
house,0
.,0
Why,0
did,0
not,0
you,0
lay,0
hold,0
of,0
him,0
?,0
-,0
How,0
could,0
I,0
an,0
old,0
man,0
.,0
Was,0
not,0
you,0
very,0
much,0
frightened,0
?,0
-,0
I,0
was,0
at,0
first,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
was,0
afterwards,0
.,0
Had,0
the,0
prisoner,0
a,0
hat,0
on,0
?,0
-,0
His,0
hat,0
was,0
on,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Who,0
told,0
you,0
his,0
name,0
first,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
",",0
it,0
was,0
something,0
of,0
a,0
cocked,0
hat,0
",",0
and,0
there,0
is,0
a,0
bit,0
of,0
the,0
colour,0
of,0
the,0
coat,0
he,0
had,0
on,0
;,0
I,0
cut,0
it,0
off,0
on,0
purpose,0
.,0
What,0
off,0
his,0
coat,0
?,0
-,0
No,0
",",0
off,0
my,0
own,0
coat,0
to,0
compare,0
it,0
;,0
I,0
never,0
was,0
in,0
Court,0
before,0
in,0
my,0
life,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
The,0
prosecutor,0
Mrs.,0
Hubbard,0
gave,0
me,0
information,0
of,0
the,0
prisoner,0
about,0
June,0
",",0
she,0
said,0
",",0
she,0
had,0
been,0
to,0
the,0
Savoy,0
to,0
make,0
some,0
enquiry,0
there,0
",",0
and,0
found,0
he,0
had,0
been,0
discharged,0
",",0
but,0
she,0
desired,0
me,0
to,0
take,0
him,0
if,0
I,0
could,0
",",0
I,0
sent,0
her,0
word,0
accordingly,0
",",0
for,0
I,0
happened,0
to,0
light,0
of,0
a,0
man,0
by,0
chance,0
",",0
who,0
told,0
me,0
where,0
he,0
lived,0
",",0
we,0
took,0
him,0
about,0
three,0
weeks,0
ago,0
.,0
Court,0
to,0
Mrs.,0
Hubbard,0
.,0
When,0
you,0
went,0
to,0
enquire,0
after,0
him,0
at,0
the,0
Savoy,0
",",0
had,0
you,0
then,0
learned,0
his,0
name,0
?,0
-,0
I,0
knew,0
his,0
name,0
before,0
.,0
How,0
did,0
you,0
learn,0
his,0
name,0
?,0
-,0
A,0
person,0
had,0
told,0
me,0
his,0
name,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
drank,0
along,0
with,0
Macmanus,0
and,0
Jealous,0
at,0
Bow-street,0
",",0
several,0
times,0
lately,0
",",0
and,0
they,0
never,0
said,0
any,0
thing,0
to,0
me,0
;,0
now,0
I,0
leave,0
it,0
all,0
to,0
my,0
council,0
.,0
His,0
witnesses,0
called,0
but,0
none,0
appeared,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
648.,0
JOHN,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
well,0
knowing,0
that,0
one,0
Jeremiah,B-pers
Summers,I-pers
had,0
lately,0
served,0
our,0
lord,0
the,0
King,0
",",0
on,0
board,0
the,0
Nemesis,0
",",0
and,0
that,0
certain,0
prize,0
money,0
was,0
due,0
to,0
him,0
",",0
for,0
his,0
service,0
on,0
board,0
the,0
said,0
ship,0
",",0
on,0
the,0
16th,0
day,0
of,0
August,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
the,0
name,0
and,0
character,0
of,0
the,0
said,0
Jeremiah,B-pers
Summers,I-pers
the,0
seaman,0
aforesaid,0
",",0
being,0
then,0
entitled,0
to,0
receive,0
certain,0
prize,0
money,0
for,0
his,0
service,0
as,0
aforesaid,0
",",0
unlawfully,0
and,0
willingly,0
",",0
knowingly,0
and,0
feloniously,0
",",0
did,0
personate,0
and,0
falsely,0
assume,0
",",0
in,0
order,0
to,0
receive,0
the,0
said,0
prize,0
money,0
",",0
due,0
and,0
payable,0
unto,0
the,0
said,0
Jeremiah,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
ALEXANDER,B-pers
CHORLEY,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Court,0
.,0
Do,0
you,0
know,0
Jeremiah,B-pers
Summers,I-pers
?,0
-,0
No,0
",",0
I,0
was,0
one,0
of,0
the,0
agents,0
for,0
prizes,0
;,0
the,0
Nemesis,0
had,0
taken,0
a,0
Dutch,0
prize,0
",",0
called,0
the,0
Catharina,0
",",0
and,0
there,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Summers,0
certified,0
by,0
the,0
commissioners,0
of,0
the,0
navy,0
",",0
his,0
prize,0
money,0
was,0
demanded,0
of,0
me,0
by,0
the,0
prisoner,0
",",0
who,0
came,0
in,0
that,0
name,0
.,0
Did,0
he,0
say,0
that,0
he,0
was,0
Jeremiah,B-pers
Summers,I-pers
?,0
-,0
Yes,0
.,0
What,0
sum,0
was,0
due,0
to,0
Summers,0
for,0
prize,0
money,0
?,0
-,0
Three,0
pounds,0
ten,0
shillings,0
and,0
six-pence,0
.,0
Did,0
you,0
pay,0
it,0
him,0
?,0
-,0
I,0
did,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
know,0
only,0
",",0
that,0
one,0
Jeremiah,B-pers
Summers,I-pers
was,0
on,0
board,0
",",0
by,0
the,0
Navy,0
Office,0
books,0
being,0
transmitted,0
to,0
you,0
?,0
-,0
No,0
.,0
Have,0
you,0
got,0
that,0
book,0
here,0
?,0
-,0
There,0
is,0
no,0
occasion,0
for,0
it,0
.,0
RICHARD,B-pers
BLYE,I-pers
sworn,0
.,0
Was,0
you,0
the,0
Captain,0
of,0
the,0
Nemesis,0
?,0
-,0
Yes,0
.,0
Had,0
the,0
Nemesis,0
taken,0
a,0
Dutch,0
prize,0
called,0
the,0
Catharina,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
such,0
seaman,0
on,0
board,0
your,0
ship,0
at,0
that,0
time,0
",",0
as,0
Jeremiah,B-pers
Summers,I-pers
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
is,0
entitled,0
to,0
receive,0
that,0
prize,0
money,0
.,0
Do,0
you,0
know,0
Summers,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
prisoner,0
him,0
?,0
-,0
No,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
say,0
one,0
Jeremiah,B-pers
Summers,I-pers
served,0
on,0
board,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
entered,0
as,0
entitled,0
to,0
pay,0
?,0
-,0
He,0
was,0
entitled,0
to,0
prize,0
money,0
.,0
Was,0
he,0
entitled,0
to,0
the,0
King,0
's,0
pay,0
?,0
-,0
Yes,0
.,0
By,0
what,0
does,0
it,0
appear,0
he,0
was,0
entered,0
",",0
and,0
so,0
entitled,0
?,0
-,0
I,0
have,0
no,0
recollection,0
of,0
the,0
day,0
he,0
was,0
entered,0
.,0
Was,0
he,0
upon,0
the,0
ship,0
's,0
books,0
?,0
-,0
Yes,0
.,0
Where,0
are,0
these,0
books,0
?,0
-,0
In,0
the,0
Navy,0
Office,0
I,0
believe,0
.,0
You,0
have,0
not,0
these,0
books,0
of,0
his,0
entry,0
?,0
-,0
They,0
are,0
not,0
suffered,0
to,0
come,0
out,0
of,0
the,0
Office,0
.,0
They,0
are,0
always,0
shewn,0
here,0
in,0
prosecutions,0
of,0
this,0
kind,0
.,0
Court,0
.,0
Would,0
he,0
or,0
not,0
",",0
have,0
been,0
intitled,0
to,0
prize,0
money,0
if,0
he,0
was,0
entered,0
on,0
board,0
the,0
King,0
's,0
books,0
or,0
not,0
?,0
-,0
Yes,0
",",0
every,0
person,0
on,0
board,0
is,0
intitled,0
to,0
prize,0
money,0
.,0
Prisoner,0
's,0
Council,0
.,0
Passengers,0
are,0
not,0
intitled,0
",",0
Sir,0
?,0
-,0
They,0
are,0
intitled,0
",",0
Sir,0
",",0
on,0
board,0
the,0
King,0
's,0
ships,0
at,0
the,0
taking,0
of,0
any,0
prizes,0
.,0
Prisoner,0
's,0
Council,0
.,0
My,0
Lord,0
",",0
as,0
this,0
is,0
a,0
capital,0
offence,0
",",0
it,0
should,0
appear,0
by,0
the,0
best,0
evidence,0
",",0
and,0
it,0
states,0
in,0
the,0
indictment,0
that,0
he,0
was,0
a,0
seaman,0
",",0
on,0
board,0
the,0
King,0
's,0
ship,0
.,0
Court,0
.,0
I,0
look,0
upon,0
it,0
",",0
that,0
if,0
you,0
have,0
the,0
Captain,0
of,0
the,0
ship,0
",",0
who,0
speaks,0
of,0
his,0
own,0
knowledge,0
to,0
the,0
sailors,0
on,0
board,0
",",0
that,0
certainly,0
is,0
good,0
evidence,0
;,0
if,0
it,0
is,0
not,0
the,0
best,0
evidence,0
if,0
the,0
Captain,0
could,0
not,0
be,0
here,0
",",0
then,0
to,0
be,0
sure,0
the,0
ship,0
's,0
books,0
should,0
be,0
produced,0
.,0
Prisoner,0
.,0
I,0
wish,0
you,0
would,0
ask,0
Mr.,0
Chorley,0
",",0
whether,0
he,0
did,0
not,0
forgive,0
the,0
man,0
that,0
took,0
me,0
there,0
;,0
I,0
never,0
received,0
a,0
copper,0
.,0
Mr.,0
Chorley,0
.,0
I,0
paid,0
the,0
money,0
into,0
the,0
prisoner,0
's,0
own,0
hands,0
",",0
I,0
told,0
him,0
",",0
I,0
suspected,0
him,0
",",0
I,0
had,0
him,0
take,0
care,0
what,0
he,0
was,0
about,0
",",0
for,0
it,0
was,0
death,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
649.,0
WILLIAM,B-pers
MOORE,I-pers
and,0
SARAH,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
not,0
being,0
either,0
of,0
them,0
persons,0
employed,0
in,0
the,0
mint,0
of,0
our,0
sovereign,0
lord,0
the,0
King,0
",",0
nor,0
for,0
the,0
use,0
and,0
service,0
of,0
the,0
said,0
mint,0
",",0
after,0
the,0
15th,0
day,0
of,0
May,0
",",0
1697,0
",",0
to,0
wit,0
;,0
on,0
the,0
15th,0
day,0
of,0
August,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
one,0
piece,0
of,0
false,0
",",0
feigned,0
and,0
counterfeit,0
money,0
and,0
coin,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
money,0
",",0
and,0
silver,0
coin,0
of,0
this,0
realm,0
called,0
a,0
shilling,0
",",0
falsely,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
",",0
did,0
forge,0
",",0
counterfeit,0
and,0
coin,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
SAMUEL,B-pers
HATTON,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
house,0
of,0
the,0
prisoner,0
William,B-pers
Moore,I-pers
",",0
in,0
Green-harbour-court,B-place
",",0
on,0
Friday,0
the,0
15th,0
of,0
last,0
August,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
by,0
virtue,0
of,0
an,0
information,0
:,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
Catchpole,0
and,0
Dixon,0
followed,0
me,0
;,0
the,0
woman,0
came,0
and,0
attempted,0
to,0
shut,0
the,0
door,0
",",0
I,0
told,0
her,0
it,0
would,0
not,0
do,0
",",0
for,0
I,0
was,0
come,0
there,0
on,0
particular,0
business,0
;,0
she,0
put,0
her,0
arm,0
across,0
to,0
stop,0
me,0
",",0
but,0
I,0
put,0
it,0
down,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
by,0
the,0
dresser,0
",",0
between,0
the,0
dresser,0
and,0
the,0
vice,0
",",0
there,0
were,0
two,0
vices,0
;,0
they,0
desired,0
me,0
to,0
secure,0
the,0
two,0
prisoners,0
",",0
which,0
I,0
did,0
",",0
by,0
tying,0
them,0
together,0
",",0
and,0
staid,0
with,0
them,0
whilst,0
the,0
others,0
looked,0
about,0
:,0
After,0
Mr.,0
Catchpole,0
had,0
taken,0
the,0
two,0
prisoners,0
to,0
Bridewell,0
",",0
I,0
returned,0
to,0
the,0
house,0
",",0
and,0
I,0
",",0
and,0
Catchpole,0
took,0
that,0
press,0
",",0
and,0
we,0
took,0
some,0
copper,0
and,0
other,0
implements,0
;,0
some,0
of,0
the,0
silver,0
seemed,0
finished,0
and,0
some,0
in,0
a,0
different,0
state,0
;,0
the,0
other,0
witnesses,0
can,0
speak,0
better,0
to,0
them,0
.,0
Prisoner,0
's,0
Council,0
.,0
Had,0
this,0
woman,0
any,0
knowledge,0
of,0
you,0
before,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
You,0
got,0
in,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
besides,0
the,0
the,0
prisoner,0
?,0
-,0
Nobody,0
.,0
Did,0
you,0
see,0
any,0
thing,0
like,0
a,0
clock,0
dial,0
?,0
