TOKEN,NE
in,0
the,0
morning,0
;,0
I,0
came,0
home,0
again,0
about,0
seven,0
in,0
the,0
evening,0
;,0
when,0
I,0
got,0
up,0
stairs,0
I,0
found,0
the,0
door,0
unlocked,0
;,0
I,0
went,0
into,0
the,0
room,0
and,0
found,0
one,0
of,0
my,0
boxes,0
open,0
;,0
there,0
was,0
another,0
box,0
at,0
the,0
door,0
;,0
there,0
were,0
several,0
things,0
in,0
that,0
box,0
;,0
upon,0
searching,0
it,0
I,0
found,0
every,0
thing,0
gone,0
",",0
and,0
part,0
of,0
these,0
things,0
were,0
produced,0
by,0
the,0
evidence,0
on,0
the,0
Wednesday,0
following,0
.,0
Joseph,B-pers
Barber,I-pers
.,0
One,0
of,0
Justice,0
Wilmot,0
's,0
men,0
asked,0
me,0
on,0
Sunday,0
evening,0
if,0
I,0
knew,0
the,0
prisoner,0
;,0
I,0
said,0
I,0
did,0
;,0
he,0
desired,0
if,0
I,0
saw,0
her,0
I,0
would,0
stop,0
her,0
",",0
for,0
she,0
had,0
robbed,0
somebody,0
in,0
Shoreditch,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
was,0
at,0
the,0
Half,0
Moon,0
and,0
Punch,0
Bowl,0
in,0
Whitechapel,0
",",0
when,0
a,0
woman,0
came,0
in,0
and,0
asked,0
the,0
landlady,0
to,0
lend,0
her,0
some,0
money,0
to,0
buy,0
a,0
shift,0
a,0
sheet,0
and,0
two,0
aprons,0
",",0
which,0
the,0
prisoner,0
had,0
pawned,0
;,0
I,0
followed,0
the,0
girl,0
and,0
the,0
prisoner,0
;,0
when,0
they,0
had,0
taken,0
them,0
out,0
of,0
pawn,0
from,0
the,0
several,0
pawnbrokers,0
",",0
I,0
took,0
them,0
both,0
and,0
carried,0
them,0
before,0
Justice,0
Wilmot,0
.,0
Elizabeth,B-pers
Edwards,I-pers
.,0
The,0
prisoner,0
pawned,0
the,0
several,0
things,0
(,0
which,0
were,0
produced,0
),0
;,0
the,0
gown,0
and,0
two,0
aprons,0
at,0
one,0
time,0
;,0
afterwards,0
a,0
sheet,0
and,0
shift,0
;,0
the,0
prisoner,0
came,0
afterwards,0
with,0
a,0
young,0
woman,0
to,0
take,0
them,0
out,0
of,0
pawn,0
.,0
Phoebe,B-pers
Reeves,I-pers
deposed,0
to,0
a,0
blanket,0
and,0
sheet,0
that,0
were,0
taken,0
at,0
the,0
same,0
time,0
",",0
and,0
pawned,0
to,0
Elizabeth,B-pers
Edwards,I-pers
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
had,0
the,0
goods,0
of,0
another,0
person,0
.,0
Guilty,0
.,0
T,0
.,0
296,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
ADAMSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
bread,0
basket,0
",",0
value,0
10,0
l.,0
three,0
silver,0
waiters,0
",",0
value,0
25,0
l.,0
nineteen,0
silver,0
table,0
spoons,0
",",0
value,0
7,0
l.,0
two,0
silver,0
boats,0
",",0
value,0
8,0
l.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
20,0
s.,0
four,0
muslin,0
sacks,0
",",0
value,0
4,0
l.,0
four,0
muslin,0
petticoats,0
value,0
4,0
l.,0
a,0
linen,0
corded,0
muslin,0
gown,0
",",0
value,0
20,0
s.,0
a,0
sattin,0
sack,0
",",0
value,0
3,0
l.,0
a,0
sattin,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
callimanco,0
quilted,0
petticoat,0
",",0
value,0
10,0
s.,0
five,0
cotton,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
two,0
gingam,0
waistcoats,0
",",0
value,0
6,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
nine,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
l.,0
seven,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
fourteen,0
linen,0
pillowbiers,0
",",0
value,0
30,0
s.,0
eighteen,0
yards,0
and,0
a,0
half,0
of,0
silk,0
",",0
value,0
4,0
l.,0
forty-two,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
15,0
s.,0
and,0
one,0
woollen,0
coat,0
embroidered,0
with,0
silver,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
De,I-pers
Castro,I-pers
",",0
Mar,0
.,0
26th,0
.,0
+,0
Daniel,B-pers
De,I-pers
Castro,I-pers
.,0
I,0
live,0
in,0
Goodman's-fields,B-place
.,0
Q,0
.,0
What,0
is,0
your,0
occupation,0
?,0
Castro,0
.,0
I,0
am,0
a,0
gentleman,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
on,0
Wednesday,0
the,0
23d,0
of,0
March,0
she,0
had,0
warning,0
from,0
her,0
mistress,0
",",0
my,0
wife,0
;,0
on,0
Friday,0
the,0
first,0
of,0
April,0
Mr.,0
Davidson,0
a,0
pawnbroker,0
",",0
now,0
in,0
court,0
",",0
came,0
and,0
informed,0
me,0
that,0
the,0
prisoner,0
and,0
a,0
man,0
servant,0
of,0
mine,0
had,0
pawned,0
a,0
quantity,0
of,0
goods,0
with,0
Mr.,0
Windsor,0
a,0
pawnbroker,0
",",0
in,0
the,0
name,0
of,0
Adamson,0
",",0
the,0
name,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
Mr.,0
Windsor,0
and,0
saw,0
my,0
plate,0
with,0
my,0
cypher,0
on,0
it,0
",",0
and,0
much,0
of,0
my,0
wearing,0
apparel,0
with,0
my,0
mark,0
on,0
it,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
any,0
thing,0
out,0
of,0
your,0
house,0
before,0
you,0
received,0
this,0
information,0
?,0
Castro,0
.,0
I,0
had,0
not,0
missed,0
any,0
thing,0
;,0
she,0
had,0
been,0
pawning,0
these,0
things,0
nineteen,0
months,0
;,0
she,0
had,0
lived,0
with,0
me,0
twenty,0
months,0
.,0
Q,0
.,0
Is,0
Windsor,0
here,0
?,0
Castro,0
.,0
No,0
",",0
he,0
is,0
charged,0
with,0
receiving,0
the,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
he,0
delivered,0
me,0
the,0
goods,0
;,0
they,0
are,0
my,0
property,0
;,0
they,0
are,0
here,0
now,0
.,0
(,0
Reads,0
a,0
paper,0
",",0
on,0
which,0
he,0
had,0
taken,0
an,0
account,0
of,0
the,0
goods,0
at,0
the,0
pawnbrokers,0
;,0
which,0
account,0
was,0
exactly,0
the,0
same,0
as,0
in,0
the,0
indictment,0
),0
.,0
These,0
goods,0
were,0
not,0
all,0
at,0
Mr.,0
Windsor,0
's,0
;,0
the,0
greatest,0
part,0
of,0
them,0
were,0
;,0
there,0
was,0
some,0
part,0
of,0
them,0
at,0
Mr.,0
Bunn,0
's,0
",",0
some,0
at,0
Mr,0
.,0
Hop,0
's,0
",",0
and,0
some,0
at,0
Mr.,0
Watson,0
's,0
;,0
all,0
I,0
found,0
at,0
Walson,0
's,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Scott,0
;,0
I,0
have,0
now,0
some,0
duplicates,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
trunk,0
;,0
after,0
I,0
had,0
seen,0
the,0
goods,0
at,0
the,0
pawnbrokers,0
I,0
returned,0
home,0
;,0
when,0
I,0
had,0
been,0
at,0
home,0
an,0
hour,0
or,0
two,0
",",0
I,0
received,0
a,0
letter,0
from,0
my,0
man,0
servant,0
",",0
Isaac,B-pers
Flawn,I-pers
",",0
by,0
his,0
mother,0
",",0
confessing,0
the,0
robbery,0
",",0
that,0
he,0
was,0
an,0
accomplice,0
with,0
the,0
prisoner,0
and,0
it,0
was,0
done,0
at,0
her,0
instigation,0
;,0
he,0
is,0
an,0
evidence,0
;,0
I,0
went,0
and,0
got,0
a,0
warrant,0
for,0
the,0
woman,0
;,0
when,0
the,0
prisoner,0
surrendered,0
herself,0
to,0
me,0
.,0
I,0
promised,0
her,0
if,0
she,0
would,0
speak,0
the,0
truth,0
and,0
nothing,0
but,0
the,0
truth,0
",",0
and,0
be,0
as,0
useful,0
to,0
me,0
in,0
getting,0
my,0
things,0
again,0
as,0
she,0
could,0
",",0
I,0
would,0
be,0
as,0
favourable,0
to,0
her,0
as,0
the,0
law,0
would,0
permit,0
me,0
;,0
she,0
went,0
with,0
me,0
to,0
all,0
the,0
pawnbrokers,0
but,0
one,0
",",0
and,0
asked,0
for,0
the,0
things,0
.,0
William,B-pers
Tyger,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Bunn,0
",",0
pawnbroker,0
;,0
on,0
the,0
26th,0
of,0
March,0
the,0
prisoner,0
brought,0
to,0
our,0
house,0
three,0
table,0
cloths,0
",",0
two,0
sauce,0
boats,0
",",0
and,0
two,0
table,0
spoons,0
;,0
I,0
lent,0
her,0
seven,0
pound,0
upon,0
them,0
;,0
she,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Margaret,B-pers
Adamson,I-pers
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Sarah,B-pers
De,I-pers
Castro,I-pers
",",0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
deposed,0
to,0
the,0
table,0
cloths,0
.,0
-,0
Cummings,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Hop,0
",",0
pawnbroker,0
;,0
on,0
the,0
29th,0
of,0
March,0
",",0
the,0
prisoner,0
pawned,0
a,0
piece,0
of,0
silk,0
and,0
five,0
table,0
spoons,0
at,0
our,0
house,0
;,0
I,0
lent,0
four,0
pound,0
ten,0
shillings,0
on,0
them,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
For,0
the,0
prisoner,0
.,0
Richard,B-pers
King,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
;,0
she,0
always,0
bore,0
a,0
good-character,0
.,0
Sarah,B-pers
Moore,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Hatton-garden,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
;,0
I,0
have,0
entrusted,0
her,0
in,0
my,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
297,0
.,0
298,0
",",0
(,0
M.,0
),0
WILLIAM,B-pers
PRIGG,I-pers
and,0
SAMUEL,B-pers
ROBINSON,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Abigail,B-pers
Potter,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
a,0
piece,0
of,0
foreign,0
silver,0
coin,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Abigail,0
",",0
February,0
18th,0
.,0
*,0
Abigail,B-pers
Potter,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Reynolds,0
's,0
at,0
Kensington,0
;,0
I,0
know,0
",",0
the,0
prisoners,0
very,0
well,0
:,0
on,0
the,0
18th,0
of,0
February,0
coming,0
from,0
the,0
Gravel-Pitts,B-place
towards,I-place
Kensington,I-place
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
",",0
it,0
was,0
a,0
very,0
light,0
night,0
;,0
a,0
Mr.,0
Vevers,0
and,0
Mrs.,0
Glayre,0
were,0
with,0
me,0
;,0
three,0
men,0
came,0
after,0
us,0
;,0
the,0
prisoners,0
were,0
two,0
of,0
these,0
three,0
men,0
;,0
I,0
took,0
particular,0
notice,0
of,0
them,0
",",0
so,0
that,0
I,0
am,0
sure,0
of,0
their,0
persons,0
",",0
for,0
I,0
stood,0
ten,0
minutes,0
before,0
they,0
spoke,0
to,0
me,0
;,0
the,0
third,0
man,0
who,0
is,0
not,0
here,0
",",0
took,0
a,0
pistol,0
from,0
Grigg,0
as,0
I,0
think,0
",",0
and,0
presented,0
the,0
pistol,0
to,0
Mr.,0
Vevers,0
's,0
breast,0
:,0
he,0
took,0
Mr.,0
Vevers,0
's,0
watch,0
",",0
and,0
then,0
demanded,0
his,0
money,0
;,0
Mr.,0
Vevers,0
gave,0
them,0
a,0
guinea,0
;,0
they,0
were,0
not,0
satisfied,0
with,0
that,0
;,0
he,0
gave,0
them,0
another,0
guinea,0
",",0
and,0
said,0
he,0
had,0
no,0
more,0
;,0
then,0
they,0
took,0
three,0
shillings,0
from,0
Mrs.,0
Glayre,0
;,0
after,0
that,0
they,0
came,0
to,0
me,0
and,0
demanded,0
my,0
money,0
;,0
I,0
delivered,0
them,0
a,0
piece,0
of,0
silver,0
;,0
they,0
asked,0
me,0
what,0
it,0
was,0
?,0
I,0
said,0
half,0
a,0
crown,0
;,0
it,0
was,0
not,0
so,0
big,0
as,0
a,0
half-crown,0
;,0
it,0
was,0
not,0
English,0
coin,0
;,0
they,0
took,0
that,0
and,0
then,0
they,0
went,0
away,0
.,0
Henry,B-pers
Vevers,I-pers
.,0
I,0
had,0
been,0
with,0
Mrs.,0
Potter,0
and,0
Mrs.,0
Glayre,0
on,0
the,0
18th,0
of,0
February,0
towards,0
the,0
Gravel-Pitts,0
;,0
in,0
returning,0
we,0
heard,0
a,0
noise,0
of,0
some,0
people,0
following,0
us,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
three,0
men,0
;,0
one,0
said,0
Hollow,0
!,0
clear,0
the,0
road,0
;,0
we,0
made,0
way,0
for,0
them,0
to,0
pass,0
;,0
but,0
instead,0
of,0
going,0
forward,0
they,0
stopped,0
",",0
turned,0
round,0
to,0
us,0
",",0
and,0
said,0
D,0
-,0
n,0
you,0
",",0
your,0
lives,0
or,0
your,0
money,0
;,0
I,0
asked,0
what,0
they,0
meant,0
?,0
they,0
said,0
they,0
werethree,0
poor,0
boys,0
out,0
of,0
place,0
",",0
and,0
money,0
they,0
wanted,0
!,0
and,0
money,0
they,0
would,0
have,0
!,0
after,0
they,0
had,0
robbed,0
me,0
of,0
a,0
guinea,0
a,0
pistol,0
was,0
produced,0
by,0
one,0
of,0
them,0
;,0
he,0
gave,0
it,0
to,0
another,0
;,0
I,0
can,0
not,0
remember,0
the,0
men,0
;,0
they,0
might,0
be,0
about,0
five,0
minutes,0
in,0
committing,0
this,0
robbery,0
;,0
after,0
they,0
had,0
robbed,0
me,0
of,0
a,0
guinea,0
one,0
catched,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
Mrs.,0
Glayre,0
said,0
do,0
give,0
the,0
gentleman,0
his,0
watch,0
again,0
;,0
one,0
of,0
the,0
men,0
said,0
d,0
-,0
n,0
it,0
I,0
will,0
not,0
return,0
the,0
watch,0
unless,0
I,0
have,0
more,0
money,0
:,0
upon,0
which,0
I,0
gave,0
the,0
man,0
another,0
guinea,0
",",0
but,0
he,0
never,0
returned,0
the,0
watch,0
;,0
they,0
said,0
if,0
we,0
did,0
not,0
deliver,0
they,0
would,0
shoot,0
us,0
;,0
I,0
was,0
in,0
confusion,0
at,0
the,0
time,0
;,0
I,0
will,0
not,0
undertake,0
to,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
being,0
the,0
men,0
that,0
robbed,0
us,0
.,0
Q.,0
from,0
the,0
prisoners,0
.,0
You,0
now,0
speak,0
of,0
the,0
18th,0
of,0
February,0
:,0
whether,0
you,0
did,0
not,0
say,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
you,0
was,0
robbed,0
the,0
27th,0
of,0
February,0
?,0
Vevers,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
did,0
",",0
for,0
I,0
gave,0
the,0
day,0
in,0
a,0
note,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Elizabeth,B-pers
Glayre,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Vevers,0
and,0
Miss,0
Potter,0
when,0
they,0
were,0
robbed,0
;,0
coming,0
towards,0
Kensington,0
from,0
the,0
Gravel-Pitts,0
",",0
three,0
men,0
came,0
up,0
and,0
desired,0
us,0
to,0
give,0
way,0
",",0
which,0
we,0
did,0
;,0
then,0
the,0
three,0
men,0
pushed,0
us,0
up,0
against,0
the,0
wall,0
",",0
and,0
desired,0
us,0
to,0
deliver,0
our,0
money,0
",",0
or,0
they,0
said,0
they,0
would,0
blow,0
our,0
brains,0
out,0
;,0
they,0
went,0
first,0
to,0
Mr.,0
Vevers,0
;,0
I,0
saw,0
them,0
take,0
his,0
watch,0
;,0
I,0
was,0
frightened,0
and,0
did,0
not,0
take,0
particular,0
notice,0
of,0
them,0
",",0
so,0
that,0
I,0
can,0
not,0
swear,0
to,0
their,0
persons,0
;,0
the,0
prisoners,0
resemble,0
two,0
of,0
the,0
men,0
that,0
robbed,0
us,0
very,0
much,0
;,0
afterwards,0
they,0
robbed,0
Miss,0
Potter,0
;,0
one,0
produced,0
a,0
pistol,0
",",0
and,0
gave,0
it,0
to,0
another,0
;,0
they,0
robbed,0
me,0
of,0
three,0
shillings,0
",",0
and,0
Miss,0
Potter,0
of,0
a,0
pocket,0
piece,0
.,0
John,B-pers
Scott,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
found,0
a,0
horse,0
pistol,0
in,0
Robinson,0
's,0
apartment,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
charge,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
299,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
copper,0
shoe,0
buckles,0
",",0
value,0
6,0
d.,0
a,0
clasp,0
knife,0
",",0
value,0
2,0
d.,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
five,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
six,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Day,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
George,0
",",0
March,0
the,0
2d,0
.,0
*,0
George,B-pers
Day,I-pers
.,0
On,0
the,0
second,0
of,0
March,0
the,0
prisoner,0
met,0
me,0
in,0
the,0
street,0
at,0
Brentford,B-place
",",0
and,0
took,0
me,0
to,0
the,0
sign,0
of,0
the,0
Royal,0
Oak,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
there,0
we,0
had,0
some,0
beer,0
;,0
then,0
I,0
went,0
out,0
to,0
ease,0
myself,0
",",0
and,0
the,0
prisoner,0
came,0
out,0
and,0
took,0
me,0
up,0
;,0
I,0
bid,0
him,0
stop,0
till,0
I,0
had,0
done,0
my,0
breeches,0
up,0
",",0
and,0
I,0
would,0
go,0
in,0
with,0
him,0
;,0
whether,0
it,0
was,0
there,0
then,0
or,0
no,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
lost,0
five,0
guineas,0
and,0
a,0
half,0
",",0
a,0
pair,0
of,0
copper,0
buckles,0
and,0
a,0
knife,0
;,0
the,0
next,0
day,0
I,0
complained,0
I,0
had,0
been,0
robbed,0
",",0
and,0
the,0
prisoner,0
confessed,0
he,0
had,0
hid,0
the,0
money,0
",",0
some,0
in,0
one,0
place,0
and,0
some,0
in,0
another,0
;,0
three,0
guineas,0
and,0
a,0
half,0
",",0
and,0
one,0
of,0
the,0
buckles,0
were,0
found,0
;,0
I,0
was,0
present,0
at,0
the,0
finding,0
of,0
one,0
of,0
the,0
guineas,0
.,0
One,0
of,0
the,0
buckles,0
produced,0
by,0
Boone,0
and,0
deposed,0
to,0
by,0
Day,0
the,0
prosecutor,0
.,0
Christopher,B-pers
Boone,I-pers
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
the,0
parish,0
of,0
New,0
Brentford,0
.,0
At,0
half,0
after,0
one,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
third,0
of,0
March,0
I,0
found,0
the,0
prosecutor,0
very,0
much,0
in,0
liquor,0
",",0
leaning,0
over,0
some,0
rails,0
going,0
into,0
Brentford,0
Butts,0
;,0
I,0
saw,0
a,0
miller,0
coming,0
out,0
of,0
a,0
house,0
with,0
a,0
lanthorn,0
;,0
I,0
asked,0
him,0
to,0
help,0
me,0
to,0
get,0
him,0
into,0
the,0
market-place,0
;,0
I,0
put,0
him,0
into,0
one,0
of,0
the,0
pens,0
where,0
they,0
sell,0
pigs,0
",",0
and,0
got,0
a,0
nail,0
",",0
and,0
fastened,0
the,0
door,0
that,0
he,0
should,0
not,0
fall,0
out,0
;,0
when,0
I,0
went,0
by,0
the,0
place,0
at,0
two,0
o'clock,0
I,0
heard,0
him,0
snoring,0
;,0
afterwards,0
I,0
found,0
he,0
had,0
got,0
out,0
and,0
gone,0
off,0
;,0
when,0
I,0
went,0
home,0
in,0
the,0
morning,0
my,0
wife,0
informed,0
me,0
a,0
man,0
had,0
been,0
there,0
",",0
and,0
charged,0
me,0
with,0
taking,0
five,0
guineas,0
and,0
a,0
half,0
from,0
him,0
",",0
and,0
would,0
not,0
go,0
out,0
of,0
town,0
till,0
he,0
got,0
satisfaction,0
;,0
I,0
then,0
went,0
in,0
search,0
of,0
him,0
and,0
found,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
charged,0
me,0
with,0
having,0
his,0
money,0
;,0
no,0
he,0
said,0
",",0
he,0
could,0
not,0
charge,0
me,0
;,0
he,0
was,0
very,0
much,0
obliged,0
to,0
me,0
for,0
my,0
care,0
of,0
him,0
;,0
by,0
his,0
description,0
I,0
afterwards,0
took,0
the,0
prisoner,0
",",0
and,0
he,0
voluntarily,0
confessed,0
that,0
he,0
took,0
the,0
money,0
;,0
the,0
evidence,0
went,0
with,0
me,0
",",0
and,0
I,0
found,0
a,0
guinea,0
and,0
a,0
half,0
hid,0
in,0
one,0
place,0
",",0
and,0
another,0
man,0
found,0
a,0
guinea,0
in,0
another,0
place,0
;,0
he,0
said,0
he,0
had,0
given,0
a,0
guinea,0
and,0
half,0
to,0
his,0
wife,0
to,0
take,0
some,0
things,0
out,0
of,0
pawn,0
;,0
he,0
said,0
he,0
had,0
put,0
the,0
buckles,0
down,0
the,0
gully,0
hole,0
in,0
the,0
town,0
;,0
I,0
went,0
to,0
the,0
gully,0
hole,0
",",0
but,0
could,0
not,0
see,0
them,0
;,0
a,0
little,0
boy,0
put,0
his,0
hand,0
in,0
and,0
found,0
one,0
of,0
them,0
;,0
it,0
was,0
shewn,0
to,0
the,0
prosecutor,0
and,0
he,0
said,0
it,0
was,0
his,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
hid,0
the,0
knife,0
in,0
a,0
bank,0
",",0
but,0
when,0
he,0
went,0
with,0
me,0
he,0
could,0
not,0
find,0
it,0
;,0
he,0
could,0
find,0
the,0
place,0
where,0
he,0
hid,0
the,0
money,0
fast,0
enough,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
up,0
the,0
money,0
in,0
the,0
tap,0
room,0
where,0
the,0
old,0
gentleman,0
was,0
drinking,0
;,0
Allum,0
and,0
I,0
were,0
drinking,0
a,0
pint,0
of,0
beer,0
together,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
out,0
of,0
the,0
four,0
and,0
a,0
half,0
",",0
and,0
we,0
agreed,0
to,0
go,0
and,0
hide,0
it,0
left,0
it,0
should,0
be,0
owned,0
.,0
John,B-pers
Allum,I-pers
the,0
accomplice,0
was,0
called,0
by,0
the,0
desire,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Allum,I-pers
.,0
The,0
prisoner,0
and,0
I,0
saw,0
Day,0
very,0
drunk,0
at,0
Brentford,0
;,0
he,0
tumbled,0
into,0
a,0
grocer,0
's,0
shop,0
",",0
and,0
broke,0
a,0
pane,0
of,0
glass,0
;,0
the,0
prisoner,0
went,0
to,0
get,0
him,0
away,0
left,0
he,0
should,0
break,0
any,0
more,0
windows,0
;,0
getting,0
him,0
away,0
he,0
tumbled,0
into,0
the,0
road,0
;,0
we,0
picked,0
him,0
up,0
left,0
he,0
should,0
be,0
run,0
over,0
;,0
he,0
tumbled,0
down,0
again,0
",",0
and,0
the,0
buckles,0
fell,0
out,0
of,0
his,0
pocket,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
put,0
them,0
in,0
my,0
pocket,0
;,0
being,0
wet,0
and,0
cold,0
he,0
desired,0
us,0
to,0
lead,0
him,0
to,0
the,0
Royal,0
Oak,0
a,0
publick,0
house,0
;,0
we,0
did,0
",",0
and,0
there,0
we,0
had,0
a,0
pint,0
of,0
beer,0
or,0
two,0
;,0
he,0
took,0
out,0
a,0
guinea,0
and,0
paid,0
for,0
it,0
the,0
prisoner,0
called,0
me,0
out,0
to,0
the,0
door,0
and,0
said,0
here,0
is,0
the,0
old,0
man,0
's,0
purse,0
",",0
here,0
is,0
three,0
guineas,0
in,0
it,0
;,0
he,0
gave,0
me,0
two,0
and,0
kept,0
one,0
himself,0
.,0
Prisoner,0
.,0
He,0
was,0
there,0
in,0
the,0
house,0
when,0
I,0
picked,0
the,0
money,0
up,0
;,0
I,0
did,0
not,0
know,0
whose,0
money,0
it,0
was,0
.,0
Allum,0
.,0
When,0
we,0
had,0
got,0
the,0
money,0
we,0
went,0
into,0
the,0
house,0
again,0
and,0
sat,0
drinking,0
almost,0
all,0
night,0
;,0
the,0
next,0
morning,0
we,0
hid,0
one,0
guinea,0
in,0
a,0
bank,0
",",0
the,0
other,0
by,0
a,0
chimney,0
;,0
by,0
the,0
desire,0
of,0
the,0
prisoner,0
I,0
threw,0
the,0
buckles,0
down,0
the,0
gully,0
hole,0
;,0
one,0
of,0
them,0
was,0
afterwards,0
found,0
;,0
the,0
landlord,0
where,0
we,0
lodged,0
said,0
",",0
keep,0
all,0
close,0
and,0
it,0
will,0
be,0
right,0
enough,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Allum,0
.,0
London,0
.,0
Q,0
.,0
You,0
did,0
not,0
keep,0
your,0
own,0
council,0
;,0
you,0
told,0
where,0
the,0
money,0
was,0
hid,0
?,0
Allum,0
.,0
Yes,0
",",0
I,0
went,0
with,0
Boone,0
",",0
and,0
shewed,0
him,0
where,0
the,0
money,0
was,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
300,0
.,0
(,0
L.,0
),0
MARY,B-pers
.,I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
STEEL,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
linen,0
handkerchiefs,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
and,I-pers
Francis,I-pers
Foot,I-pers
",",0
March,0
31st,0
.,0
++,0
The,0
prosecutors,0
",",0
Messrs.,0
William,0
and,0
Francis,B-pers
Foot,I-pers
",",0
are,0
linen,0
draper,0
s,0
in,0
Ludgate,B-place
Street,I-place
;,0
one,0
of,0
their,0
apprentices,0
deposed,0
that,0
the,0
prisoner,0
came,0
into,0
Mr,0
.,0
Foot,0
's,0
shop,0
on,0
the,0
31st,0
of,0
March,0
",",0
and,0
asked,0
to,0
see,0
some,0
printed,0
linen,0
;,0
that,0
he,0
shewed,0
her,0
some,0
;,0
that,0
then,0
she,0
desired,0
to,0
look,0
at,0
some,0
other,0
linen,0
