TOKEN,NE
in,0
the,0
bed,0
",",0
and,0
covered,0
me,0
up,0
;,0
they,0
told,0
me,0
to,0
lie,0
still,0
",",0
or,0
else,0
they,0
would,0
shoot,0
me,0
.,0
They,0
covered,0
the,0
rest,0
up,0
in,0
bed,0
;,0
I,0
could,0
not,0
see,0
them,0
",",0
but,0
I,0
heard,0
them,0
cover,0
them,0
up,0
.,0
They,0
asked,0
my,0
fellow-servant,0
his,0
name,0
;,0
he,0
told,0
them,0
it,0
was,0
William,B-pers
Carter,I-pers
.,0
Then,0
they,0
all,0
went,0
down,0
stairs,0
",",0
except,0
two,0
;,0
I,0
could,0
hear,0
their,0
tongues,0
while,0
they,0
were,0
left,0
in,0
the,0
room,0
to,0
watch,0
us,0
that,0
we,0
did,0
not,0
get,0
up,0
.,0
They,0
stayed,0
in,0
the,0
room,0
all,0
the,0
while,0
the,0
others,0
were,0
in,0
the,0
house,0
;,0
when,0
they,0
went,0
away,0
",",0
they,0
said,0
they,0
were,0
going,0
down,0
to,0
have,0
some,0
victuals,0
",",0
and,0
they,0
should,0
be,0
up,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Did,0
you,0
make,0
any,0
observations,0
of,0
the,0
persons,0
that,0
came,0
into,0
your,0
room,0
?,0
-,0
Yes,0
;,0
I,0
think,0
I,0
should,0
know,0
one,0
.,0
Had,0
they,0
any,0
thing,0
over,0
their,0
faces,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
covered,0
up,0
so,0
soon,0
.,0
The,0
man,0
that,0
I,0
think,0
I,0
should,0
know,0
again,0
is,0
not,0
one,0
of,0
the,0
prisoners,0
;,0
I,0
do,0
n't,0
know,0
either,0
of,0
the,0
prisoners,0
.,0
RICHARD,B-pers
CLEWIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
farmer,0
at,0
Finchley,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
1st,0
of,0
March,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
heard,0
a,0
terrible,0
noise,0
;,0
I,0
got,0
up,0
in,0
my,0
bed,0
directly,0
;,0
my,0
room,0
door,0
stood,0
open,0
;,0
it,0
generally,0
stands,0
open,0
all,0
night,0
;,0
three,0
men,0
came,0
in,0
at,0
first,0
;,0
the,0
first,0
of,0
them,0
I,0
have,0
never,0
seen,0
since,0
;,0
the,0
second,0
man,0
that,0
I,0
saw,0
I,0
think,0
was,0
Fryer,0
;,0
I,0
believe,0
he,0
was,0
one,0
of,0
the,0
three,0
;,0
then,0
there,0
was,0
one,0
came,0
up,0
to,0
the,0
farther,0
side,0
of,0
the,0
bed,0
",",0
who,0
flung,0
the,0
clothes,0
over,0
my,0
head,0
",",0
and,0
struck,0
me,0
across,0
the,0
back,0
with,0
something,0
that,0
I,0
took,0
to,0
be,0
a,0
little,0
iron,0
bar,0
;,0
then,0
two,0
of,0
them,0
went,0
out,0
of,0
the,0
room,0
into,0
another,0
room,0
",",0
where,0
my,0
father,0
lay,0
",",0
and,0
some,0
went,0
into,0
all,0
the,0
rooms,0
on,0
that,0
floor,0
;,0
two,0
of,0
them,0
came,0
back,0
again,0
",",0
and,0
told,0
me,0
I,0
must,0
get,0
out,0
of,0
bed,0
",",0
which,0
I,0
did,0
;,0
they,0
made,0
me,0
hold,0
my,0
hands,0
over,0
my,0
eyes,0
all,0
the,0
while,0
they,0
took,0
me,0
into,0
my,0
father,0
's,0
room,0
",",0
and,0
I,0
went,0
to,0
bed,0
to,0
him,0
;,0
I,0
lay,0
about,0
half,0
an,0
hour,0
",",0
while,0
they,0
rifled,0
my,0
room,0
.,0
Did,0
any,0
of,0
the,0
people,0
stay,0
in,0
the,0
room,0
with,0
you,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
two,0
were,0
in,0
the,0
room,0
all,0
the,0
while,0
;,0
there,0
were,0
three,0
in,0
the,0
room,0
afterwards,0
;,0
one,0
of,0
them,0
bid,0
me,0
go,0
to,0
bed,0
again,0
;,0
they,0
said,0
",",0
I,0
need,0
not,0
hold,0
my,0
hand,0
over,0
my,0
eyes,0
",",0
for,0
there,0
was,0
nobody,0
in,0
the,0
room,0
they,0
were,0
afraid,0
of,0
my,0
seeing,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
turning,0
myself,0
to,0
get,0
into,0
bed,0
",",0
I,0
saw,0
one,0
between,0
my,0
father,0
's,0
room,0
door,0
and,0
mine,0
",",0
which,0
I,0
believe,0
to,0
be,0
Fryer,0
.,0
They,0
had,0
several,0
lights,0
;,0
he,0
had,0
a,0
red,0
and,0
white,0
handkerchief,0
over,0
his,0
eyes,0
;,0
sometimes,0
he,0
twisted,0
it,0
on,0
one,0
side,0
",",0
and,0
I,0
could,0
then,0
see,0
part,0
of,0
his,0
face,0
;,0
he,0
was,0
just,0
about,0
the,0
size,0
of,0
Fryer,0
",",0
and,0
had,0
such,0
a,0
coloured,0
great,0
coat,0
on,0
as,0
I,0
have,0
now,0
.,0
How,0
many,0
lights,0
were,0
there,0
?,0
-,0
Three,0
or,0
four,0
.,0
The,0
first,0
",",0
I,0
believe,0
",",0
was,0
a,0
large,0
candle,0
",",0
at,0
the,0
end,0
of,0
a,0
stick,0
;,0
they,0
were,0
all,0
candles,0
",",0
I,0
believe,0
;,0
I,0
did,0
not,0
see,0
any,0
lanthorn,0
.,0
I,0
believe,0
Horner,0
was,0
one,0
of,0
the,0
persons,0
that,0
came,0
in,0
afterwards,0
;,0
they,0
came,0
to,0
take,0
my,0
breeches,0
from,0
under,0
my,0
pillow,0
;,0
they,0
had,0
before,0
taken,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
laid,0
it,0
in,0
the,0
chair,0
by,0
my,0
bed,0
side,0
;,0
one,0
came,0
in,0
",",0
which,0
I,0
believe,0
was,0
Horner,0
",",0
after,0
I,0
was,0
in,0
my,0
own,0
bed,0
again,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
tell,0
where,0
all,0
the,0
money,0
was,0
",",0
he,0
would,0
not,0
take,0
my,0
watch,0
;,0
but,0
I,0
afterwards,0
looked,0
",",0
and,0
the,0
watch,0
was,0
gone,0
.,0
In,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
they,0
left,0
the,0
house,0
",",0
I,0
came,0
down,0
and,0
found,0
the,0
stair-foot,0
door,0
fastened,0
up,0
;,0
they,0
had,0
drove,0
a,0
staple,0
in,0
over,0
the,0
latch,0
.,0
The,0
servants,0
and,0
I,0
broke,0
it,0
open,0
;,0
we,0
found,0
all,0
the,0
other,0
doors,0
open,0
;,0
there,0
were,0
the,0
marks,0
of,0
instruments,0
which,0
had,0
been,0
made,0
use,0
of,0
to,0
open,0
the,0
doors,0
.,0
They,0
got,0
in,0
at,0
the,0
back,0
door,0
",",0
which,0
was,0
bolted,0
and,0
barred,0
",",0
I,0
believe,0
;,0
the,0
staple,0
of,0
the,0
bolt,0
was,0
wrenched,0
out,0
",",0
and,0
lay,0
at,0
a,0
distance,0
from,0
the,0
door,0
.,0
They,0
took,0
away,0
money,0
",",0
and,0
plate,0
",",0
and,0
a,0
watch,0
",",0
and,0
about,0
thirteen,0
or,0
fourteen,0
guineas,0
of,0
mine,0
",",0
and,0
a,0
30,0
l.,0
and,0
20,0
l.,0
bank,0
note,0
.,0
There,0
was,0
a,0
silver,0
cup,0
and,0
silver,0
pint,0
mug,0
taken,0
",",0
and,0
several,0
other,0
things,0
",",0
(,0
but,0
I,0
do,0
n't,0
rightly,0
know,0
how,0
many,0
of,0
the,0
drawers,0
were,0
broke,0
open,0
),0
and,0
some,0
boxes,0
opened,0
",",0
and,0
the,0
things,0
taken,0
out,0
.,0
ANN,B-pers
CLEWIN,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Clewin,0
",",0
of,0
Finchley,0
.,0
I,0
sleep,0
in,0
one,0
of,0
the,0
fore,0
rooms,0
on,0
the,0
first,0
floor,0
;,0
I,0
have,0
a,0
younger,0
sister,0
sleeps,0
with,0
me,0
.,0
In,0
the,0
night,0
of,0
the,0
1st,0
of,0
March,0
I,0
was,0
alarmed,0
;,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
locked,0
the,0
door,0
;,0
they,0
opened,0
it,0
upon,0
me,0
",",0
and,0
Jordan,0
was,0
standing,0
at,0
the,0
door,0
;,0
I,0
believe,0
he,0
entered,0
",",0
but,0
I,0
am,0
not,0
sure,0
;,0
but,0
they,0
bid,0
me,0
get,0
into,0
bed,0
",",0
and,0
cover,0
myself,0
with,0
the,0
clothes,0
.,0
There,0
were,0
three,0
of,0
them,0
",",0
and,0
I,0
saw,0
no,0
more,0
.,0
He,0
had,0
a,0
light,0
in,0
his,0
left,0
hand,0
;,0
I,0
believe,0
it,0
was,0
a,0
candle,0
.,0
The,0
person,0
that,0
spoke,0
to,0
you,0
",",0
you,0
take,0
to,0
be,0
Jordan,0
?,0
-,0
Yes,0
.,0
ELIZABETH,B-pers
GODMAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Clewin,0
.,0
I,0
was,0
alarmed,0
on,0
Sunday,0
the,0
1st,0
of,0
March,0
;,0
I,0
lie,0
on,0
the,0
first,0
floor,0
;,0
hearing,0
a,0
noise,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
went,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
saw,0
three,0
men,0
come,0
up,0
stairs,0
;,0
I,0
saw,0
a,0
pistol,0
in,0
the,0
hands,0
of,0
one,0
of,0
them,0
",",0
and,0
a,0
little,0
dark,0
lanthorn,0
;,0
it,0
gave,0
a,0
light,0
;,0
I,0
called,0
out,0
to,0
the,0
men,0
servants,0
up,0
stairs,0
",",0
and,0
then,0
went,0
back,0
into,0
my,0
room,0
.,0
Did,0
any,0
body,0
sleep,0
in,0
the,0
room,0
with,0
you,0
?,0
-,0
Yes,0
;,0
my,0
mistress,0
.,0
I,0
observed,0
Condon,0
;,0
I,0
know,0
him,0
to,0
be,0
one,0
of,0
the,0
men,0
;,0
they,0
came,0
up,0
together,0
side,0
by,0
side,0
;,0
they,0
went,0
up,0
stairs,0
;,0
they,0
did,0
not,0
come,0
into,0
my,0
room,0
.,0
Condon,0
said,0
",",0
If,0
I,0
made,0
any,0
noise,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
Did,0
you,0
take,0
so,0
much,0
notice,0
of,0
his,0
face,0
as,0
to,0
be,0
certain,0
that,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
",",0
he,0
had,0
the,0
pistol,0
;,0
the,0
man,0
in,0
the,0
middle,0
had,0
the,0
light,0
;,0
he,0
had,0
his,0
own,0
hair,0
tied,0
up,0
behind,0
.,0
JOHN,B-pers
PARSONS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Mr.,0
Clewin,0
's,0
men,0
.,0
I,0
lay,0
in,0
the,0
garret,0
with,0
the,0
other,0
three,0
men,0
servants,0
;,0
there,0
were,0
five,0
men,0
came,0
up,0
into,0
our,0
room,0
;,0
I,0
got,0
under,0
the,0
bed,0
when,0
they,0
were,0
coming,0
up,0
stairs,0
;,0
they,0
all,0
went,0
down,0
again,0
but,0
one,0
;,0
I,0
then,0
was,0
going,0
to,0
get,0
from,0
under,0
the,0
bed,0
;,0
he,0
heard,0
me,0
",",0
and,0
called,0
the,0
others,0
up,0
",",0
and,0
said,0
to,0
one,0
of,0
the,0
men,0
",",0
lie,0
still,0
",",0
you,0
bloody,0
thief,0
",",0
and,0
he,0
hit,0
Quick,0
a,0
knock,0
on,0
the,0
head,0
",",0
and,0
covered,0
him,0
up,0
;,0
that,0
was,0
Condon,0
;,0
he,0
had,0
a,0
light,0
in,0
his,0
hand,0
;,0
I,0
could,0
see,0
his,0
face,0
and,0
all,0
his,0
person,0
and,0
clothes,0
;,0
he,0
had,0
his,0
hair,0
tied,0
up,0
",",0
I,0
know,0
he,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Mr.,0
Clewin,0
's,0
servants,0
.,0
I,0
saw,0
five,0
men,0
come,0
into,0
the,0
room,0
;,0
they,0
had,0
a,0
lanthorn,0
;,0
I,0
took,0
notice,0
of,0
the,0
persons,0
of,0
two,0
of,0
them,0
",",0
Fryer,0
and,0
Condon,0
;,0
they,0
were,0
alofe,0
to,0
me,0
;,0
I,0
could,0
touch,0
them,0
;,0
Fryer,0
had,0
a,0
light,0
in,0
his,0
hand,0
in,0
a,0
lanthorn,0
.,0
Court,0
.,0
Do,0
you,0
speak,0
with,0
certainty,0
?,0
-,0
It,0
is,0
with,0
certainty,0
;,0
I,0
am,0
very,0
positive,0
they,0
are,0
the,0
men,0
.,0
Did,0
either,0
of,0
them,0
speak,0
?,0
-,0
Yes,0
;,0
Condon,0
spoke,0
a,0
great,0
deal,0
.,0
Fryer,0
did,0
not,0
speak,0
",",0
did,0
he,0
?,0
-,0
No,0
.,0
Who,0
was,0
left,0
in,0
the,0
room,0
when,0
the,0
rest,0
went,0
down,0
?,0
-,0
There,0
were,0
two,0
in,0
the,0
room,0
all,0
the,0
while,0
.,0
Who,0
was,0
the,0
man,0
that,0
struck,0
Quick,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
which,0
it,0
was,0
.,0
Fryer,0
was,0
dressed,0
in,0
a,0
brown,0
coat,0
",",0
of,0
a,0
sort,0
of,0
French,0
fashion,0
;,0
he,0
had,0
a,0
bit,0
of,0
a,0
linen,0
handkerchief,0
over,0
his,0
forehead,0
",",0
and,0
his,0
hair,0
hung,0
down,0
over,0
it,0
.,0
Did,0
not,0
the,0
handkerchief,0
hinder,0
your,0
seeing,0
his,0
features,0
?,0
-,0
Not,0
in,0
the,0
least,0
;,0
it,0
was,0
but,0
a,0
little,0
bit,0
of,0
a,0
thing,0
;,0
they,0
are,0
certainly,0
the,0
men,0
.,0
THOMAS,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Clewin,0
's,0
.,0
I,0
sleep,0
in,0
in,0
the,0
same,0
room,0
as,0
the,0
other,0
men,0
;,0
five,0
men,0
came,0
up,0
into,0
our,0
room,0
.,0
Did,0
you,0
observe,0
either,0
of,0
them,0
?,0
-,0
Yes,0
",",0
Condon,0
;,0
he,0
came,0
close,0
up,0
to,0
my,0
bed,0
side,0
.,0
There,0
was,0
a,0
dark,0
lanthorn,0
;,0
I,0
do,0
n't,0
know,0
who,0
had,0
it,0
.,0
JOHN,B-pers
BARDOLPH,I-pers
sworn,0
.,0
I,0
work,0
at,0
Finchley,0
.,0
On,0
fast,0
day,0
",",0
which,0
was,0
before,0
the,0
Sunday,0
that,0
Mr.,0
Clewin,0
was,0
robbed,0
",",0
I,0
saw,0
Fryer,0
at,0
one,0
Mrs.,0
Clary,0
's,0
",",0
near,0
Finchley,0
church,0
;,0
he,0
asked,0
if,0
a,0
Mr.,0
Clewin,0
",",0
a,0
farmer,0
",",0
lived,0
there,0
;,0
I,0
said,0
yes,0
.,0
He,0
asked,0
me,0
what,0
circumstances,0
he,0
was,0
in,0
?,0
I,0
said,0
",",0
I,0
believe,0
a,0
pretty,0
big,0
one,0
.,0
He,0
asked,0
about,0
his,0
maid,0
servant,0
",",0
and,0
said,0
he,0
believed,0
she,0
had,0
a,0
brother,0
who,0
died,0
and,0
left,0
her,0
a,0
trifle,0
of,0
money,0
and,0
a,0
gold,0
ring,0
.,0
ROBERT,B-pers
DODD,I-pers
sworn,0
.,0
I,0
was,0
at,0
Mrs.,0
Clary,0
's,0
",",0
the,0
public,0
house,0
",",0
on,0
the,0
Friday,0
before,0
the,0
robbery,0
.,0
I,0
saw,0
Fryer,0
there,0
",",0
and,0
another,0
person,0
in,0
company,0
with,0
the,0
last,0
witness,0
.,0
They,0
had,0
some,0
conversation,0
together,0
",",0
but,0
I,0
did,0
not,0
hear,0
the,0
particulars,0
of,0
it,0
.,0
I,0
saw,0
Fryer,0
on,0
the,0
Saturday,0
evening,0
going,0
on,0
Finchley,0
common,0
",",0
in,0
company,0
with,0
another,0
person,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
apprehended,0
Fryer,0
at,0
his,0
own,0
dwelling-house,0
",",0
a,0
little,0
house,0
in,0
the,0
City,0
",",0
New,0
Road,0
",",0
near,0
the,0
Small-pox,0
Hospital,0
;,0
and,0
I,0
apprehended,0
Horner,0
at,0
his,0
lodgings,0
",",0
the,0
corner,0
of,0
Perkin,0
's,0
Rents,0
",",0
Westminster,0
.,0
In,0
Fryer,0
's,0
lodging,0
I,0
found,0
a,0
parcel,0
of,0
pick-lock,0
keys,0
(,0
producing,0
them,0
),0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
Fryer,0
and,0
Horner,0
.,0
In,0
Fryer,0
's,0
room,0
we,0
found,0
a,0
cutlass,0
and,0
a,0
bunch,0
of,0
pick-lock,0
keys,0
.,0
I,0
found,0
a,0
cutlass,0
in,0
the,0
bed,0
with,0
Horner,0
when,0
I,0
took,0
him,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
apprehended,0
Jordan,0
and,0
Condon,0
",",0
and,0
was,0
at,0
the,0
taking,0
of,0
Fryer,0
.,0
I,0
took,0
Condon,0
at,0
the,0
White,0
Swan,0
in,0
King's-street,0
",",0
Gravel-lane,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
I,0
found,0
a,0
hanger,0
in,0
the,0
closet,0
in,0
Fryer,0
's,0
room,0
",",0
and,0
two,0
hangers,0
in,0
Jordan,0
's,0
room,0
",",0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
over,0
the,0
water,0
.,0
FRYER,0
's,0
DEFENCE,0
.,0
I,0
have,0
people,0
to,0
prove,0
where,0
I,0
was,0
the,0
night,0
Mr.,0
Clewin,0
's,0
house,0
was,0
broke,0
open,0
.,0
For,0
Fryer,0
.,0
EDWARD,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
and,0
auctioneer,0
",",0
and,0
live,0
at,0
No,0
.,0
26,0
",",0
Ratcliff,0
Highway,0
.,0
On,0
Sunday,0
the,0
1st,0
of,0
March,0
",",0
which,0
was,0
the,0
first,0
Sunday,0
after,0
the,0
Fast,0
",",0
I,0
had,0
some,0
business,0
at,0
Saffron,0
Hill,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
there,0
I,0
met,0
with,0
Fryer,0
;,0
we,0
went,0
to,0
the,0
Half,0
Moon,0
Tavern,0
in,0
Aldersgate-street,0
",",0
and,0
staid,0
there,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
then,0
we,0
went,0
to,0
Chisswel-street,0
",",0
and,0
there,0
we,0
parted,0
;,0
I,0
believe,0
it,0
was,0
then,0
pretty,0
near,0
twelve,0
o'clock,0
;,0
he,0
said,0
he,0
was,0
going,0
home,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
the,0
prisoner,0
was,0
dressed,0
that,0
night,0
the,0
same,0
as,0
he,0
was,0
then,0
;,0
that,0
his,0
hair,0
was,0
clubbed,0
behind,0
",",0
but,0
that,0
he,0
did,0
not,0
know,0
how,0
it,0
was,0
before,0
",",0
because,0
he,0
believed,0
he,0
had,0
not,0
his,0
hat,0
off,0
;,0
that,0
he,0
believed,0
that,0
he,0
sometimes,0
used,0
to,0
wear,0
his,0
hair,0
combed,0
back,0
",",0
and,0
sometimes,0
with,0
a,0
toopee,0
.,0
WILLIAM,B-pers
CORBET,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
at,0
the,0
Half,0
Moon,0
in,0
Aldersgate,0
Street,0
.,0
Clark,0
and,0
Fryer,0
came,0
there,0
on,0
the,0
1st,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
;,0
they,0
stayed,0
the,0
last,0
company,0
in,0
the,0
house,0
;,0
we,0
shut,0
up,0
at,0
eleven,0
;,0
they,0
had,0
a,0
pint,0
of,0
liquor,0
after,0
we,0
had,0
shut,0
the,0
shutters,0
;,0
they,0
went,0
about,0
half,0
after,0
eleven,0
.,0
I,0
knew,0
them,0
both,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
that,0
Fryer,0
was,0
dressed,0
in,0
brown,0
clothes,0
",",0
that,0
his,0
hair,0
was,0
not,0
turned,0
up,0
",",0
but,0
combed,0
down,0
;,0
that,0
he,0
had,0
a,0
Tyburn,0
top,0
;,0
that,0
he,0
had,0
his,0
hat,0
sometimes,0
off,0
and,0
sometimes,0
on,0
.,0
WILLIAM,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
pen-cutter,0
in,0
Golden,0
Lane,0
.,0
On,0
the,0
first,0
of,0
March,0
I,0
had,0
been,0
to,0
Whitechapel,0
;,0
I,0
stayed,0
there,0
till,0
about,0
eleven,0
o'clock,0
;,0
coming,0
back,0
about,0
twelve,0
I,0
met,0
Fryer,0
and,0
Clark,0
in,0
Chisswel-street,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
he,0
believed,0
Fryer,0
was,0
dressed,0
in,0
brown,0
clothes,0
",",0
that,0
he,0
never,0
heard,0
that,0
Fryer,0
was,0
taken,0
up,0
till,0
he,0
was,0
subpoened,0
;,0
that,0
he,0
knew,0
it,0
was,0
Sunday,0
the,0
first,0
of,0
March,0
",",0
because,0
he,0
wanted,0
to,0
see,0
Clarke,0
to,0
get,0
him,0
to,0
appraise,0
some,0
goods,0
for,0
him,0
on,0
Monday,0
the,0
2d,0
.,0
JORDAN,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
CONDON,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
:,0
I,0
have,0
people,0
to,0
prove,0
where,0
I,0
lay,0
that,0
night,0
.,0
I,0
deal,0
in,0
a,0
little,0
tea,0
.,0
For,0
Condon,0
.,0
ELIZABETH,B-pers
THOMPSON,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
February,0
Condon,0
came,0
to,0
lodge,0
with,0
me,0
in,0
New-Market-Street,0
;,0
he,0
lay,0
in,0
my,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
with,0
a,0
little,0
boy,0
of,0
mine,0
;,0
he,0
always,0
came,0
in,0
about,0
ten,0
o'clock,0
;,0
I,0
used,0
to,0
call,0
my,0
boy,0
up,0
about,0
six,0
in,0
the,0
morning,0
",",0
because,0
he,0
goes,0
to,0
a,0
charity-school,0
",",0
and,0
I,0
always,0
found,0
Condon,0
in,0
bed,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
ever,0
any,0
night,0
out,0
of,0
the,0
house,0
;,0
he,0
lodged,0
there,0
till,0
he,0
was,0
taken,0
;,0
he,0
sometimes,0
went,0
out,0
after,0
breakfast,0
",",0
sometimes,0
before,0
.,0
[,0
Dorethy,0
Hagan,0
",",0
daughter,0
to,0
the,0
last,0
witness,0
",",0
who,0
lodged,0
in,0
the,0
same,0
house,0
",",0
confirmed,0
her,0
mother,0
's,0
testimony,0
.,0
],0
HORNER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
ALL,0
FOUR,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
349.,0
WILLIAM,B-pers
JOHNSTON,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
7th,0
of,0
March,0
knowingly,0
and,0
feloniously,0
did,0
send,0
a,0
letter,0
in,0
writing,0
",",0
with,0
the,0
name,0
William,B-pers
Johnston,I-pers
subscribed,0
thereto,0
",",0
to,0
one,0
John,B-pers
Jowett,I-pers
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Mr.,0
Jowett,0
",",0
Bell,0
's,0
successor,0
",",0
in,0
Bridge-street,0
",",0
Westminster,0
",",0
demanding,0
of,0
the,0
said,0
John,B-pers
Jowett,I-pers
money,0
(,0
to,0
wit,0
),0
five,0
guineas,0
",",0
and,0
containing,0
a,0
threatening,0
to,0
charge,0
him,0
",",0
the,0
said,0
John,B-pers
Jowett,I-pers
with,0
some,0
crime,0
",",0
punishable,0
by,0
law,0
",",0
if,0
the,0
said,0
money,0
was,0
not,0
sent,0
according,0
to,0
the,0
demand,0
of,0
the,0
aforesaid,0
letter,0
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
That,0
he,0
knowingly,0
and,0
feloniously,0
did,0
send,0
a,0
certain,0
other,0
letter,0
in,0
writing,0
",",0
with,0
the,0
name,0
of,0
William,B-pers
Johnston,I-pers
subscribed,0
thereto,0
",",0
and,0
directed,0
to,0
the,0
said,0
John,B-pers
Jowett,I-pers
by,0
the,0
name,0
and,0
description,0
of,0
Mr.,0
Jowett,0
",",0
Bell,0
's,0
successor,0
",",0
in,0
Bridge-street,0
",",0
Westminster,0
",",0
demanding,0
money,0
of,0
the,0
said,0
John,B-pers
Jowett,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
The,0
prosecutor,0
was,0
called,0
",",0
he,0
said,0
his,0
pocket,0
book,0
",",0
which,0
contained,0
the,0
letter,0
in,0
question,0
and,0
several,0
notes,0
of,0
value,0
",",0
had,0
been,0
stole,0
out,0
of,0
his,0
pocket,0
",",0
so,0
that,0
no,0
evidence,0
was,0
given,0
against,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
350.,0
JOHN,B-pers
FINNISON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
guinea,0
",",0
the,0
property,0
of,0
Ellis,B-pers
Jones,I-pers
",",0
April,0
27,0
.,0
ELLIS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
a,0
public-house,0
",",0
he,0
sat,0
opposite,0
to,0
me,0
;,0
we,0
entered,0
into,0
conversation,0
about,0
a,0
dog,0
my,0
master,0
had,0
lost,0
;,0
we,0
differed,0
about,0
the,0
dog,0
's,0
name,0
;,0
we,0
were,0
to,0
lay,0
a,0
wager,0
of,0
a,0
guinea,0
to,0
six-pence,0
about,0
the,0
name,0
;,0
the,0
prisoner,0
laid,0
down,0
six-pence,0
:,0
I,0
put,0
down,0
the,0
guinea,0
;,0
he,0
took,0
up,0
both,0
the,0
guinea,0
and,0
six-pence,0
and,0
put,0
them,0
into,0
his,0
pocket,0
and,0
made,0
towards,0
the,0
door,0
;,0
he,0
was,0
prevented,0
from,0
going,0
out,0
",",0
and,0
a,0
constable,0
was,0
charged,0
with,0
him,0
;,0
the,0
guinea,0
was,0
not,0
found,0
;,0
there,0
was,0
some,0
bad,0
money,0
found,0
upon,0
him,0
",",0
he,0
was,0
carried,0
before,0
the,0
justice,0
",",0
and,0
before,0
the,0
justice,0
the,0
guinea,0
dropped,0
from,0
him,0
.,0
GEORGE,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
went,0
into,0
the,0
public-house,0
with,0
the,0
prisoner,0
",",0
I,0
remember,0
the,0
dispute,0
between,0
Jones,0
and,0
the,0
prisoner,0
;,0
and,0
the,0
guinea,0
being,0
laid,0
down,0
",",0
and,0
a,0
six-pence,0
",",0
the,0
prisoner,0
I,0
remember,0
took,0
