TOKEN,NE
he,0
",",0
together,0
with,0
the,0
said,0
Henry,B-pers
Morgan,I-pers
",",0
on,0
the,0
8th,0
of,0
July,0
last,0
",",0
upon,0
the,0
said,0
Charles,B-pers
Linton,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
put,0
him,0
in,0
fear,0
",",0
and,0
take,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
gold,0
watch,0
",",0
value,0
40,0
s.,0
two,0
guineas,0
",",0
value,0
22,0
s.,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
shilling,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Court,0
.,0
Prisoner,0
you,0
had,0
need,0
to,0
be,0
very,0
circumspect,0
in,0
your,0
future,0
conduct,0
",",0
for,0
though,0
I,0
entirely,0
approve,0
of,0
the,0
verdict,0
",",0
yet,0
there,0
e,0
circumstances,0
in,0
the,0
evidence,0
against,0
you,0
",",0
that,0
will,0
render,0
your,0
case,0
",",0
if,0
you,0
should,0
hereafter,0
be,0
tried,0
",",0
and,0
convicted,0
of,0
any,0
offence,0
",",0
very,0
little,0
likely,0
to,0
obtain,0
any,0
mercy,0
;,0
therefore,0
take,0
warning,0
from,0
the,0
fate,0
of,0
your,0
companion,0
.,0
Prisoner,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
The,0
Prisoner,0
was,0
ordered,0
to,0
remain,0
to,0
be,0
tried,0
at,0
Dover,0
.,0
974.,0
JAMES,B-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
TREBBIS,I-pers
",",0
and,0
GEORGE,B-pers
HANDS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Edward,B-pers
Rutter,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
4th,0
day,0
of,0
October,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
EDWARD,B-pers
RUTTER,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
I,0
was,0
going,0
from,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
to,0
Greenford,B-place
",",0
in,0
a,0
single,0
horse,0
chaise,0
",",0
and,0
I,0
was,0
stopped,0
by,0
two,0
footpads,0
with,0
a,0
brace,0
of,0
pistols,0
",",0
one,0
on,0
one,0
side,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
",",0
and,0
they,0
swore,0
an,0
oath,0
and,0
bade,0
me,0
deliver,0
my,0
watch,0
",",0
I,0
desired,0
them,0
to,0
take,0
away,0
the,0
pistol,0
",",0
that,0
I,0
might,0
get,0
up,0
on,0
my,0
seat,0
",",0
and,0
give,0
them,0
my,0
money,0
",",0
I,0
gave,0
them,0
my,0
money,0
",",0
which,0
was,0
five,0
shillings,0
",",0
he,0
looked,0
at,0
it,0
",",0
and,0
then,0
he,0
demanded,0
my,0
watch,0
;,0
I,0
said,0
I,0
was,0
loth,0
to,0
part,0
with,0
it,0
",",0
I,0
had,0
had,0
it,0
a,0
great,0
many,0
years,0
;,0
he,0
said,0
",",0
I,0
insist,0
upon,0
it,0
",",0
or,0
you,0
are,0
a,0
dead,0
man,0
:,0
I,0
drove,0
on,0
as,0
fast,0
as,0
I,0
could,0
to,0
the,0
gentleman,0
's,0
house,0
where,0
I,0
was,0
going,0
",",0
and,0
gave,0
the,0
alarm,0
;,0
in,0
consequence,0
of,0
that,0
alarm,0
four,0
or,0
five,0
men,0
on,0
foot,0
",",0
and,0
one,0
on,0
horseback,0
",",0
and,0
himself,0
on,0
horseback,0
",",0
went,0
after,0
them,0
",",0
and,0
took,0
them,0
both,0
",",0
and,0
brought,0
them,0
back,0
to,0
me,0
in,0
the,0
space,0
of,0
an,0
hour,0
.,0
Did,0
you,0
know,0
them,0
again,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
watch,0
found,0
?,0
-,0
We,0
took,0
them,0
before,0
the,0
Rev,0
.,0
Dr.,0
Glasse,0
",",0
he,0
said,0
where,0
is,0
the,0
watch,0
you,0
took,0
from,0
the,0
man,0
;,0
and,0
the,0
prisoner,0
Trebbis,0
gave,0
the,0
watch,0
immediately,0
.,0
You,0
are,0
sure,0
these,0
are,0
the,0
men,0
?,0
-,0
Yes,0
;,0
I,0
swore,0
to,0
them,0
directly,0
.,0
Mr.,0
Silvester,0
",",0
Prisoner,0
Trebbis,0
's,0
Counsel,0
.,0
You,0
have,0
no,0
doubt,0
in,0
your,0
mind,0
?,0
-,0
Doubt,0
!,0
about,0
what,0
?,0
About,0
the,0
identity,0
of,0
his,0
person,0
?,0
-,0
No,0
",",0
Sir,0
",",0
none,0
at,0
all,0
",",0
no,0
doubt,0
in,0
the,0
least,0
.,0
JOHN,B-pers
EVISON,I-pers
sworn,0
.,0
I,0
heard,0
the,0
alarm,0
of,0
two,0
footpads,0
from,0
Master,0
Rutter,0
",",0
I,0
pursued,0
them,0
with,0
two,0
of,0
my,0
men,0
",",0
they,0
surrendered,0
themselves,0
to,0
two,0
of,0
my,0
men,0
.,0
Did,0
they,0
resist,0
?,0
-,0
Yes,0
",",0
I,0
can,0
not,0
remember,0
the,0
words,0
",",0
but,0
the,0
meaning,0
was,0
",",0
they,0
desired,0
me,0
to,0
stand,0
off,0
",",0
which,0
I,0
refused,0
.,0
Had,0
they,0
arms,0
?,0
-,0
Yes,0
.,0
Were,0
the,0
pistols,0
presented,0
to,0
you,0
when,0
you,0
came,0
up,0
to,0
them,0
?,0
-,0
I,0
believe,0
they,0
were,0
",",0
but,0
I,0
can,0
not,0
be,0
very,0
sure,0
.,0
Did,0
you,0
seize,0
their,0
pistols,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
desired,0
they,0
would,0
resign,0
themselves,0
quietly,0
",",0
and,0
they,0
should,0
be,0
treated,0
well,0
",",0
upon,0
those,0
conditions,0
they,0
did,0
.,0
What,0
did,0
the,0
prosecutor,0
say,0
when,0
you,0
brought,0
them,0
to,0
him,0
;,0
did,0
he,0
know,0
them,0
again,0
?,0
-,0
He,0
did,0
.,0
Was,0
you,0
present,0
when,0
his,0
watch,0
was,0
found,0
?,0
-,0
I,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
they,0
resigned,0
the,0
watch,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
they,0
surrender,0
at,0
once,0
when,0
they,0
were,0
told,0
they,0
should,0
be,0
well,0
used,0
?,0
-,0
Yes,0
",",0
from,0
my,0
persuasions,0
",",0
they,0
resisted,0
at,0
the,0
first,0
",",0
but,0
after,0
a,0
bit,0
of,0
a,0
parley,0
",",0
about,0
five,0
minutes,0
",",0
they,0
surrendered,0
themselves,0
.,0
Prisoners,0
.,0
We,0
have,0
nothing,0
to,0
say,0
.,0
-,0
BROOKS,0
sworn,0
.,0
I,0
am,0
a,0
watch-gilder,0
in,0
King's-head-court,0
",",0
Holborn,0
",",0
I,0
have,0
lived,0
there,0
many,0
years,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
Trebbis,0
ever,0
since,0
his,0
birth,0
;,0
I,0
never,0
heard,0
a,0
word,0
amiss,0
of,0
him,0
till,0
this,0
time,0
.,0
CHAFFEY,0
MARTIN,0
sworn,0
.,0
I,0
live,0
at,0
Richmond,0
",",0
close,0
to,0
this,0
young,0
man,0
's,0
friends,0
",",0
I,0
have,0
known,0
him,0
eighteen,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
",",0
he,0
was,0
always,0
an,0
honest,0
",",0
just,0
",",0
good,0
",",0
civil,0
lad,0
;,0
half,0
Richmond,0
would,0
have,0
come,0
for,0
him,0
if,0
necessary,0
.,0
William,B-pers
Jennings,I-pers
",",0
who,0
had,0
known,0
him,0
ten,0
years,0
;,0
-,0
Wightman,0
",",0
who,0
had,0
known,0
him,0
fourteen,0
years,0
",",0
and,0
Thomas,B-pers
Drew,I-pers
",",0
who,0
was,0
butler,0
to,0
Lady,0
Fitzwilliam,0
",",0
with,0
whom,0
the,0
prisoner,0
lived,0
servant,0
",",0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
JAMES,0
",",0
otherwise,0
JOSEPH,0
TREBBIS,0
",",0
GEORGE,B-pers
HANDS,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
They,0
were,0
both,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
975.,0
MATTHEW,B-pers
DAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
one,0
man,0
's,0
saddle,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Merring,I-pers
.,0
THOMAS,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
saddle,0
from,0
the,0
door,0
",",0
I,0
ran,0
after,0
him,0
and,0
brought,0
him,0
back,0
",",0
I,0
called,0
to,0
him,0
to,0
put,0
it,0
up,0
again,0
.,0
Court,0
.,0
You,0
might,0
as,0
well,0
have,0
prevented,0
him,0
from,0
taking,0
of,0
it,0
.,0
I,0
did,0
not,0
know,0
he,0
would,0
take,0
it,0
till,0
he,0
did,0
.,0
Prisoner,0
.,0
A,0
man,0
employed,0
me,0
to,0
carry,0
it,0
",",0
and,0
I,0
told,0
them,0
",",0
and,0
they,0
would,0
not,0
stop,0
him,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
976.,0
WILLIAM,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
June,0
last,0
",",0
two,0
half,0
crowns,0
",",0
value,0
5,0
s.,0
and,0
5,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
William,B-pers
Mills,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
977.,0
ELIZABETH,B-pers
COLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
",",0
one,0
white,0
stuff,0
petticoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
David,B-pers
Scott,I-pers
.,0
MARY,B-pers
SCOTT,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
for,0
a,0
child,0
's,0
shirt,0
",",0
I,0
had,0
none,0
",",0
and,0
as,0
soon,0
as,0
she,0
was,0
gone,0
I,0
missed,0
the,0
petticoat,0
",",0
I,0
called,0
a,0
cooper,0
who,0
works,0
in,0
the,0
cellar,0
",",0
and,0
he,0
followed,0
and,0
brought,0
her,0
back,0
.,0
THOMAS,B-pers
FROST,I-pers
sworn,0
.,0
I,0
took,0
her,0
with,0
the,0
petticoat,0
in,0
her,0
apron,0
.,0
(,0
The,0
petticoat,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
little,0
girl,0
picked,0
up,0
a,0
petticoat,0
",",0
and,0
I,0
was,0
looking,0
at,0
it,0
when,0
they,0
took,0
me,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
978.,0
WILLIAM,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
ten,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Fatham,I-pers
.,0
The,0
Prosecutor,0
saw,0
the,0
prisoner,0
take,0
the,0
cheese,0
out,0
of,0
his,0
shop,0
",",0
and,0
he,0
was,0
pursued,0
and,0
taken,0
by,0
James,B-pers
Younger,I-pers
.,0
Prisoner,0
.,0
I,0
was,0
just,0
come,0
from,0
on,0
board,0
of,0
ship,0
",",0
and,0
was,0
in,0
liquor,0
",",0
and,0
the,0
Justice,0
said,0
I,0
was,0
drunk,0
.,0
GUILTY,0
.,0
Privately,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
979.,0
JAMES,B-pers
HOLLOWAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
last,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Hewetson,I-pers
.,0
JOHN,B-pers
HEWETSON,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
September,0
last,0
",",0
I,0
was,0
going,0
through,0
Cross-lane,B-place
",",I-place
by,I-place
St.,I-place
Dunstan,I-place
's,I-place
",",0
pretty,0
quick,0
",",0
and,0
a,0
gentleman,0
said,0
",",0
that,0
man,0
has,0
picked,0
your,0
pocket,0
of,0
your,0
handkerchief,0
",",0
I,0
missed,0
it,0
immediately,0
",",0
and,0
pursued,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
.,0
EDWARD,B-pers
HOMEWOOD,I-pers
sworn,0
.,0
I,0
seized,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
drop,0
the,0
handkerchief,0
",",0
and,0
this,0
gentleman,0
owned,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
running,0
",",0
and,0
they,0
cried,0
stop,0
thief,0
?,0
and,0
they,0
stopped,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
980.,0
RICHARD,B-pers
MARSH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
August,0
last,0
",",0
seventeen,0
guineas,0
",",0
value,0
17,0
l.,0
17,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Jack,I-pers
;,0
and,0
one,0
bank,0
note,0
",",0
value,0
25,0
l.,0
the,0
said,0
note,0
being,0
the,0
property,0
of,0
the,0
said,0
Alexander,B-pers
Jack,I-pers
",",0
and,0
the,0
said,0
sum,0
of,0
25,0
l.,0
then,0
due,0
and,0
unsatisfied,0
to,0
the,0
proprietor,0
thereof,0
",",0
against,0
the,0
statute,0
.,0
ALEXANDER,B-pers
JACK,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
August,0
last,0
",",0
I,0
lost,0
my,0
bank,0
note,0
and,0
money,0
;,0
I,0
lived,0
in,0
the,0
country,0
with,0
a,0
brother,0
of,0
mine,0
at,0
Richmond,0
;,0
I,0
had,0
a,0
bill,0
from,0
Mr.,0
John,B-pers
Thompson,I-pers
of,0
Halifax,0
of,0
43,0
l.,0
7,0
s.,0
6,0
d.,0
I,0
received,0
the,0
money,0
that,0
day,0
",",0
at,0
Messrs.,0
Boldero,0
and,0
Co.,0
bankers,0
",",0
No,0
.,0
5,0
",",0
opposite,0
the,0
Mansion-house,0
;,0
I,0
received,0
seventeen,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
twenty-five,0
pounds,0
bank,0
note,0
",",0
I,0
came,0
to,0
receive,0
the,0
money,0
the,0
day,0
before,0
",",0
and,0
it,0
was,0
not,0
due,0
;,0
the,0
banker,0
told,0
me,0
I,0
came,0
a,0
day,0
too,0
soon,0
;,0
I,0
was,0
going,0
to,0
Berkley-square,0
to,0
stay,0
all,0
night,0
with,0
a,0
friend,0
",",0
and,0
on,0
Holborn-hill,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
he,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
I,0
said,0
I,0
did,0
;,0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
the,0
country,0
too,0
",",0
and,0
he,0
was,0
going,0
to,0
receive,0
money,0
",",0
and,0
I,0
told,0
him,0
I,0
came,0
to,0
receive,0
money,0
too,0
",",0
but,0
I,0
came,0
a,0
day,0
too,0
soon,0
;,0
and,0
when,0
we,0
had,0
walked,0
about,0
three,0
hundred,0
yards,0
further,0
on,0
",",0
he,0
picked,0
up,0
a,0
purse,0
;,0
and,0
we,0
went,0
to,0
a,0
house,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
house,0
",",0
I,0
am,0
quite,0
a,0
stranger,0
in,0
town,0
;,0
he,0
told,0
me,0
he,0
had,0
found,0
a,0
prize,0
",",0
and,0
he,0
would,0
go,0
in,0
a,0
house,0
and,0
have,0
six-pennyworth,0
a,0
little,0
farther,0
on,0
",",0
and,0
see,0
what,0
it,0
was,0
;,0
I,0
went,0
into,0
that,0
house,0
with,0
him,0
.,0
Court,0
.,0
Did,0
he,0
ask,0
you,0
to,0
go,0
into,0
that,0
house,0
with,0
him,0
?,0
-,0
Yes,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
more,0
men,0
in,0
the,0
house,0
",",0
and,0
he,0
said,0
we,0
will,0
not,0
say,0
anything,0
of,0
it,0
here,0
",",0
we,0
will,0
go,0
to,0
another,0
house,0
",",0
and,0
we,0
went,0
to,0
another,0
house,0
a,0
little,0
farther,0
on,0
",",0
and,0
there,0
was,0
a,0
man,0
sitting,0
",",0
with,0
a,0
pot,0
of,0
beer,0
",",0
reading,0
a,0
newspaper,0
by,0
himself,0
;,0
the,0
prisoner,0
said,0
",",0
we,0
can,0
see,0
now,0
what,0
we,0
have,0
found,0
",",0
and,0
there,0
he,0
opened,0
the,0
purse,0
",",0
and,0
in,0
the,0
purse,0
there,0
was,0
a,0
ring,0
and,0
a,0
bill,0
of,0
the,0
value,0
",",0
the,0
value,0
of,0
the,0
ring,0
was,0
two,0
hundred,0
pounds,0
:,0
this,0
man,0
that,0
was,0
in,0
the,0
room,0
before,0
we,0
went,0
in,0
",",0
says,0
to,0
the,0
prisoner,0
",",0
suppose,0
you,0
give,0
this,0
gentleman,0
",",0
as,0
he,0
was,0
",",0
with,0
you,0
when,0
you,0
found,0
this,0
prize,0
",",0
eighty,0
pounds,0
for,0
his,0
share,0
:,0
we,0
staid,0
there,0
",",0
and,0
I,0
had,0
some,0
dinner,0
with,0
them,0
",",0
and,0
staid,0
there,0
a,0
good,0
part,0
of,0
the,0
afternoon,0
",",0
and,0
they,0
proposed,0
to,0
me,0
to,0
go,0
and,0
drink,0
tea,0
at,0
some,0
place,0
or,0
other,0
",",0
and,0
spend,0
the,0
afternoon,0
",",0
if,0
I,0
would,0
go,0
with,0
them,0
",",0
so,0
we,0
had,0
a,0
coach,0
in,0
the,0
evening,0
",",0
and,0
went,0
to,0
some,0
place,0
to,0
drink,0
tea,0
",",0
I,0
do,0
not,0
know,0
what,0
place,0
;,0
so,0
this,0
other,0
man,0
that,0
was,0
in,0
the,0
room,0
when,0
we,0
came,0
in,0
",",0
he,0
said,0
",",0
I,0
will,0
take,0
you,0
to,0
a,0
good,0
place,0
where,0
you,0
shall,0
have,0
a,0
bed,0
all,0
night,0
;,0
we,0
went,0
all,0
together,0
",",0
the,0
prisoner,0
staid,0
and,0
slept,0
with,0
me,0
;,0
the,0
next,0
morning,0
I,0
got,0
up,0
",",0
and,0
we,0
had,0
some,0
coffee,0
for,0
breakfast,0
;,0
I,0
was,0
to,0
go,0
to,0
the,0
Bank,0
to,0
receive,0
the,0
money,0
at,0
ten,0
o'clock,0
",",0
and,0
they,0
said,0
they,0
would,0
go,0
along,0
with,0
me,0
:,0
we,0
all,0
went,0
in,0
a,0
coach,0
together,0
",",0
I,0
went,0
to,0
receive,0
my,0
money,0
",",0
and,0
they,0
staid,0
in,0
the,0
coach,0
till,0
I,0
came,0
out,0
:,0
after,0
getting,0
my,0
money,0
",",0
I,0
went,0
into,0
the,0
coach,0
to,0
them,0
;,0
I,0
do,0
not,0
remember,0
where,0
we,0
went,0
",",0
but,0
the,0
prisoner,0
told,0
the,0
coachman,0
to,0
drive,0
to,0
some,0
place,0
;,0
then,0
",",0
after,0
I,0
had,0
the,0
money,0
altogether,0
",",0
we,0
came,0
to,0
a,0
house,0
and,0
had,0
some,0
beer,0
",",0
and,0
the,0
prisoner,0
went,0
out,0
",",0
under,0
pretence,0
to,0
get,0
his,0
money,0
from,0
a,0
gentleman,0
to,0
give,0
me,0
",",0
and,0
he,0
came,0
back,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
he,0
told,0
me,0
he,0
could,0
not,0
get,0
it,0
;,0
and,0
this,0
other,0
man,0
that,0
was,0
with,0
him,0
called,0
me,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
you,0
had,0
better,0
take,0
the,0
purse,0
and,0
ring,0
",",0
it,0
is,0
such,0
a,0
fine,0
prize,0
you,0
will,0
make,0
your,0
fortune,0
by,0
it,0
",",0
and,0
give,0
him,0
",",0
meaning,0
the,0
prisoner,0
",",0
what,0
money,0
you,0
have,0
",",0
and,0
I,0
will,0
take,0
you,0
to,0
Red-lion-square,0
",",0
No,0
.,0
36,0
",",0
where,0
I,0
keep,0
livery-stables,0
",",0
and,0
I,0
will,0
give,0
you,0
what,0
money,0
you,0
like,0
",",0
and,0
the,0
prisoner,0
was,0
to,0
come,0
to,0
this,0
man,0
's,0
house,0
",",0
at,0
Red-lion-square,0
",",0
and,0
to,0
give,0
me,0
my,0
own,0
money,0
and,0
the,0
eighty,0
pounds,0
.,0
Court,0
.,0
But,0
the,0
prisoner,0
was,0
not,0
present,0
when,0
the,0
other,0
man,0
advised,0
you,0
to,0
do,0
this,0
?,0
-,0
No,0
",",0
the,0
other,0
man,0
called,0
me,0
to,0
the,0
door,0
.,0
Did,0
you,0
go,0
back,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
we,0
both,0
went,0
into,0
the,0
house,0
again,0
",",0
and,0
I,0
gave,0
my,0
money,0
to,0
the,0
prisoner,0
upon,0
this,0
condition,0
",",0
that,0
he,0
was,0
to,0
come,0
in,0
half,0
an,0
hour,0
's,0
time,0
",",0
to,0
this,0
other,0
man,0
's,0
house,0
in,0
Red-lion-square,0
.,0
What,0
was,0
the,0
prisoner,0
to,0
come,0
there,0
for,0
?,0
-,0
He,0
was,0
to,0
come,0
there,0
to,0
bring,0
back,0
my,0
own,0
money,0
",",0
and,0
the,0
eighty,0
pounds,0
besides,0
;,0
when,0
I,0
went,0
back,0
to,0
the,0
prisoner,0
to,0
take,0
the,0
ring,0
",",0
as,0
it,0
would,0
make,0
my,0
fortune,0
",",0
the,0
prisoner,0
proposed,0
himself,0
to,0
come,0
in,0
half,0
an,0
hour,0
",",0
and,0
to,0
bring,0
my,0
money,0
and,0
the,0
eighty,0
pounds,0
besides,0
;,0
and,0
he,0
was,0
then,0
to,0
receive,0
the,0
ring,0
back,0
;,0
he,0
did,0
not,0
like,0
to,0
part,0
with,0
the,0
ring,0
.,0
He,0
proposed,0
",",0
and,0
you,0
agreed,0
to,0
it,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
give,0
him,0
your,0
money,0
?,0
-,0
Yes,0
",",0
all,0
of,0
it,0
",",0
the,0
money,0
and,0
the,0
bank,0
note,0
;,0
then,0
he,0
went,0
away,0
",",0
and,0
this,0
other,0
man,0
and,0
me,0
walked,0
up,0
to,0
Red-lion-square,0
",",0
to,0
his,0
house,0
",",0
and,0
when,0
we,0
came,0
about,0
half,0
a,0
mile,0
",",0
he,0
left,0
me,0
in,0
a,0
square,0
;,0
he,0
said,0
he,0
wanted,0
to,0
go,0
to,0
speak,0
to,0
somebody,0
a,0
little,0
way,0
off,0
",",0
that,0
he,0
had,0
forgot,0
",",0
and,0
he,0
told,0
me,0
to,0
stop,0
there,0
till,0
he,0
came,0
back,0
;,0
I,0
stopped,0
there,0
about,0
half,0
an,0
hour,0
",",0
waiting,0
for,0
him,0
",",0
and,0
he,0
never,0
came,0
.,0
When,0
did,0
you,0
see,0
either,0
the,0
other,0
man,0
or,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
on,0
Tuesday,0
the,0
12th,0
of,0
this,0
month,0
.,0
How,0
came,0
you,0
to,0
see,0
him,0
at,0
Bow-street,0
?,0
-,0
Mr.,0
Carpmeal,0
took,0
him,0
up,0
.,0
What,0
did,0
he,0
take,0
him,0
up,0
for,0
?,0
-,0
For,0
taking,0
the,0
money,0
from,0
me,0
;,0
I,0
gave,0
information,0
the,0
same,0
day,0
",",0
I,0
came,0
to,0
Bow-street,0
after,0
I,0
found,0
there,0
was,0
no,0
such,0
man,0
or,0
house,0
;,0
I,0
described,0
the,0
prisoner,0
as,0
well,0
as,0
I,0
could,0
:,0
I,0
was,0
sent,0
for,0
to,0
Bow-street,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
you,0
went,0
to,0
Bow-street,0
?,0
-,0
I,0
saw,0
him,0
in,0
the,0
back,0
room,0
there,0
.,0
Who,0
shewed,0
him,0
to,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
",",0
somebody,0
shewed,0
him,0
to,0
me,0
.,0
What,0
did,0
they,0
ask,0
you,0
?,0
-,0
They,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
",",0
and,0
I,0
said,0
it,0
was,0
.,0
Did,0
you,0
know,0
him,0
directly,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
It,0
was,0
near,0
two,0
months,0
before,0
that,0
",",0
that,0
you,0
had,0
seen,0
him,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
How,0
came,0
you,0
to,0
know,0
him,0
at,0
that,0
distance,0
of,0
time,0
",",0
he,0
was,0
an,0
entire,0
stranger,0
to,0
you,0
at,0
first,0
",",0
was,0
not,0
he,0
?,0
-,0
Yes,0
",",0
but,0
I,0
knew,0
his,0
face,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
him,0
.,0
What,0
",",0
so,0
well,0
as,0
to,0
know,0
him,0
again,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
have,0
known,0
him,0
if,0
you,0
had,0
met,0
him,0
in,0
a,0
crowd,0
of,0
people,0
",",0
and,0
not,0
seen,0
him,0
at,0
Bow-street,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
I,0
should,0
have,0
known,0
him,0
any,0
where,0
",",0
I,0
was,0
twenty-four,0
hours,0
in,0
his,0
company,0
.,0
Are,0
you,0
quite,0
sure,0
