TOKEN,NE
Month,0
",",0
I,0
was,0
coming,0
out,0
of,0
Silver-street,0
",",0
going,0
into,0
Wood-street,0
",",0
I,0
knocked,0
at,0
Falcon-square,0
for,0
a,0
person,0
",",0
one,0
Mr.,0
Davis,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
heard,0
the,0
sound,0
of,0
feet,0
coming,0
down,0
from,0
Noble-street,0
",",0
and,0
we,0
crossed,0
the,0
way,0
",",0
and,0
against,0
the,0
dead,0
wall,0
I,0
met,0
the,0
prisoner,0
Barton,0
;,0
I,0
immediately,0
collared,0
him,0
",",0
he,0
asked,0
me,0
what,0
I,0
stopped,0
him,0
for,0
;,0
I,0
said,0
I,0
apprehended,0
he,0
was,0
a,0
thief,0
;,0
he,0
said,0
he,0
was,0
in,0
pursuit,0
of,0
a,0
man,0
;,0
he,0
strove,0
to,0
get,0
away,0
",",0
and,0
I,0
held,0
up,0
my,0
stick,0
",",0
and,0
told,0
him,0
I,0
would,0
knock,0
him,0
down,0
;,0
I,0
observed,0
another,0
man,0
come,0
down,0
after,0
him,0
",",0
and,0
he,0
turned,0
to,0
the,0
right,0
where,0
we,0
were,0
standing,0
",",0
and,0
several,0
people,0
after,0
him,0
",",0
and,0
I,0
heard,0
somebody,0
cry,0
out,0
",",0
damn,0
him,0
",",0
the,0
other,0
is,0
taken,0
;,0
I,0
then,0
proceeded,0
with,0
him,0
after,0
the,0
other,0
people,0
to,0
Staining-lane,0
",",0
where,0
they,0
said,0
there,0
had,0
been,0
a,0
robbery,0
committed,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
was,0
behind,0
the,0
other,0
prisoner,0
whom,0
two,0
people,0
had,0
in,0
custody,0
",",0
and,0
I,0
heard,0
that,0
gentleman,0
who,0
was,0
wounded,0
say,0
",",0
that,0
is,0
the,0
man,0
who,0
struck,0
me,0
",",0
and,0
he,0
then,0
looked,0
into,0
the,0
other,0
man,0
's,0
face,0
",",0
but,0
I,0
do,0
not,0
believe,0
he,0
said,0
any,0
thing,0
of,0
him,0
;,0
I,0
proceeded,0
with,0
him,0
to,0
the,0
compter,0
",",0
nobody,0
else,0
went,0
with,0
him,0
there,0
;,0
I,0
saw,0
him,0
searched,0
by,0
a,0
man,0
that,0
is,0
a,0
Jew,0
I,0
believe,0
",",0
he,0
first,0
searched,0
the,0
other,0
prisoner,0
",",0
and,0
I,0
saw,0
the,0
ends,0
of,0
some,0
keys,0
",",0
which,0
appeared,0
to,0
be,0
picklock,0
keys,0
",",0
taken,0
out,0
of,0
his,0
pocket,0
;,0
they,0
then,0
searched,0
the,0
prisoner,0
Barton,0
",",0
and,0
he,0
pulled,0
out,0
something,0
",",0
the,0
man,0
that,0
searched,0
him,0
did,0
",",0
and,0
put,0
into,0
his,0
coat,0
pocket,0
",",0
then,0
he,0
pulled,0
out,0
a,0
japanned,0
tobacco,0
box,0
",",0
and,0
the,0
prisoner,0
Barton,0
said,0
",",0
that,0
is,0
only,0
my,0
tobacco,0
box,0
;,0
I,0
said,0
you,0
had,0
better,0
open,0
it,0
",",0
and,0
see,0
what,0
is,0
in,0
it,0
",",0
which,0
he,0
did,0
",",0
and,0
it,0
contained,0
tinder,0
and,0
two,0
or,0
three,0
matches,0
;,0
I,0
then,0
heard,0
somebody,0
cry,0
",",0
go,0
for,0
a,0
constable,0
",",0
which,0
I,0
believe,0
was,0
the,0
man,0
who,0
examined,0
them,0
;,0
then,0
I,0
saw,0
an,0
iron,0
crow,0
.,0
Did,0
you,0
ask,0
the,0
man,0
what,0
it,0
was,0
that,0
he,0
put,0
into,0
his,0
pocket,0
?,0
-,0
No,0
.,0
What,0
was,0
the,0
name,0
of,0
the,0
man,0
that,0
searched,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
appeared,0
to,0
be,0
a,0
Jew,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
boy,0
Thomas,B-pers
Meers,I-pers
?,0
-,0
I,0
believe,0
at,0
the,0
compter,0
",",0
not,0
before,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
boy,0
lay,0
hold,0
of,0
the,0
flap,0
of,0
the,0
man,0
's,0
coat,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
corner,0
of,0
Staining-lane,0
.,0
Court,0
.,0
Because,0
this,0
boy,0
has,0
been,0
telling,0
us,0
he,0
had,0
hold,0
of,0
his,0
coat,0
before,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
The,0
prisoner,0
was,0
upon,0
the,0
full,0
run,0
",",0
and,0
from,0
his,0
running,0
so,0
fast,0
",",0
I,0
rather,0
conceived,0
him,0
to,0
be,0
the,0
thief,0
.,0
Was,0
there,0
at,0
that,0
time,0
any,0
boy,0
near,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
boy,0
",",0
I,0
have,0
had,0
some,0
talk,0
with,0
the,0
boy,0
after,0
he,0
told,0
me,0
he,0
was,0
near,0
him,0
and,0
put,0
up,0
his,0
stick,0
",",0
or,0
something,0
",",0
and,0
he,0
he,0
was,0
frightened,0
and,0
let,0
go,0
his,0
coat,0
.,0
Prisoner,0
Barton,0
.,0
Did,0
you,0
see,0
any,0
stick,0
in,0
my,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Did,0
you,0
make,0
use,0
of,0
any,0
imprecation,0
?,0
-,0
I,0
made,0
use,0
of,0
no,0
imprecation,0
",",0
I,0
told,0
you,0
",",0
I,0
apprehended,0
you,0
was,0
the,0
person,0
.,0
Court,0
.,0
Did,0
you,0
use,0
any,0
such,0
expression,0
as,0
this,0
",",0
I,0
will,0
be,0
damned,0
if,0
I,0
let,0
you,0
go,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
that,0
I,0
am,0
conscious,0
I,0
never,0
did,0
;,0
when,0
I,0
first,0
met,0
the,0
prisoner,0
",",0
I,0
am,0
confident,0
there,0
was,0
no,0
boy,0
laid,0
hold,0
of,0
him,0
",",0
the,0
boy,0
mentioned,0
the,0
circumstance,0
to,0
me,0
",",0
and,0
I,0
was,0
rather,0
uneasy,0
in,0
my,0
mind,0
",",0
I,0
went,0
to,0
the,0
boy,0
's,0
master,0
and,0
had,0
some,0
conversation,0
with,0
him,0
",",0
and,0
the,0
boy,0
then,0
said,0
he,0
believed,0
he,0
was,0
at,0
some,0
yards,0
distance,0
when,0
I,0
stopped,0
him,0
",",0
but,0
prior,0
to,0
my,0
stopping,0
him,0
when,0
he,0
was,0
coming,0
down,0
the,0
lane,0
",",0
he,0
caught,0
hold,0
of,0
his,0
coat,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
did,0
not,0
see,0
any,0
boy,0
till,0
some,0
time,0
afterwards,0
?,0
-,0
I,0
saw,0
a,0
boy,0
have,0
hold,0
of,0
the,0
prisoner,0
Barton,0
's,0
coat,0
",",0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
Staining-lane,0
.,0
MOSES,B-pers
HARVEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
prisoner,0
for,0
debt,0
in,0
the,0
Compter,0
.,0
Do,0
you,0
remember,0
these,0
two,0
men,0
being,0
brought,0
there,0
?,0
-,0
I,0
do,0
",",0
it,0
was,0
the,0
14th,0
of,0
this,0
month,0
",",0
I,0
searched,0
them,0
both,0
.,0
What,0
did,0
you,0
find,0
on,0
each,0
of,0
them,0
?,0
-,0
On,0
Barton,B-pers
I,0
found,0
three,0
pick-lock,0
keys,0
",",0
and,0
on,0
the,0
other,0
I,0
found,0
a,0
tobacco,0
box,0
which,0
contained,0
tinder,0
",",0
several,0
pieces,0
of,0
matches,0
",",0
and,0
three,0
silver,0
spoons,0
.,0
Court,0
.,0
Where,0
were,0
the,0
spoons,0
?,0
-,0
In,0
another,0
pocket,0
.,0
In,0
what,0
pocket,0
?,0
-,0
In,0
his,0
coat,0
pocket,0
",",0
but,0
which,0
I,0
do,0
not,0
recollect,0
exactly,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
spoons,0
as,0
soon,0
as,0
you,0
found,0
them,0
?,0
-,0
I,0
put,0
all,0
the,0
things,0
in,0
my,0
pocket,0
together,0
",",0
there,0
was,0
no,0
constable,0
came,0
in,0
with,0
the,0
prisoners,0
.,0
When,0
did,0
you,0
produce,0
these,0
spoons,0
afterwards,0
?,0
-,0
The,0
next,0
day,0
.,0
Not,0
till,0
the,0
next,0
day,0
?,0
-,0
No,0
.,0
Did,0
you,0
tell,0
any,0
body,0
that,0
you,0
had,0
found,0
spoons,0
in,0
his,0
pocket,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
that,0
there,0
was,0
any,0
occasion,0
.,0
One,0
of,0
the,0
gentlemen,0
has,0
told,0
us,0
that,0
when,0
you,0
had,0
taken,0
something,0
out,0
of,0
his,0
pocket,0
",",0
you,0
put,0
it,0
into,0
your,0
pocket,0
without,0
shewing,0
it,0
?,0
-,0
I,0
put,0
every,0
thing,0
else,0
in,0
my,0
pocket,0
in,0
the,0
same,0
manner,0
.,0
Were,0
not,0
the,0
matches,0
in,0
the,0
tobacco,0
box,0
?,0
-,0
No,0
",",0
nothing,0
but,0
tinder,0
",",0
I,0
gave,0
the,0
things,0
to,0
the,0
constable,0
",",0
Mr.,0
Fletcher,0
;,0
there,0
was,0
a,0
crow,0
when,0
I,0
searched,0
them,0
",",0
I,0
delivered,0
the,0
crow,0
and,0
the,0
rest,0
of,0
the,0
things,0
to,0
Mr.,0
Fletcher,0
.,0
Mr.,0
Freers,0
.,0
I,0
beg,0
leave,0
to,0
know,0
if,0
he,0
delivered,0
up,0
all,0
the,0
things,0
",",0
it,0
is,0
a,0
satisfaction,0
to,0
my,0
mind,0
?,0
Harvey,0
.,0
I,0
delivered,0
up,0
every,0
thing,0
excepting,0
the,0
spoons,0
",",0
knowing,0
they,0
were,0
the,0
only,0
pieces,0
of,0
property,0
belonging,0
to,0
the,0
prosecutor,0
",",0
and,0
as,0
there,0
was,0
no,0
constable,0
brought,0
in,0
with,0
them,0
",",0
I,0
did,0
not,0
deliver,0
them,0
to,0
any,0
body,0
",",0
I,0
carried,0
the,0
spoons,0
to,0
my,0
own,0
apartment,0
in,0
the,0
compter,0
",",0
there,0
they,0
were,0
safe,0
",",0
when,0
the,0
constable,0
came,0
I,0
did,0
not,0
deliver,0
them,0
to,0
the,0
constable,0
the,0
next,0
day,0
",",0
but,0
the,0
person,0
came,0
that,0
saw,0
me,0
take,0
them,0
",",0
and,0
I,0
went,0
immediately,0
and,0
fetched,0
them,0
.,0
Court,0
.,0
Did,0
you,0
deliver,0
up,0
every,0
thing,0
to,0
the,0
constable,0
that,0
you,0
took,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
delivered,0
up,0
every,0
thing,0
.,0
I,0
ask,0
you,0
whether,0
now,0
you,0
have,0
delivered,0
up,0
every,0
thing,0
that,0
you,0
received,0
from,0
the,0
prisoners,0
?,0
-,0
I,0
have,0
most,0
certainly,0
.,0
Because,0
it,0
looks,0
very,0
much,0
like,0
a,0
manoeuvre,0
",",0
when,0
they,0
were,0
discovered,0
to,0
deliver,0
them,0
up,0
?,0
-,0
It,0
was,0
no,0
discovery,0
at,0
all,0
",",0
there,0
were,0
ten,0
or,0
twelve,0
people,0
that,0
were,0
present,0
at,0
my,0
searching,0
them,0
",",0
that,0
saw,0
me,0
take,0
the,0
spoons,0
and,0
every,0
thing,0
else,0
from,0
the,0
prisoner,0
.,0
Court,0
to,0
Mr,0
.,0
Freer,0
.,0
Have,0
you,0
any,0
more,0
reason,0
for,0
suspecting,0
that,0
man,0
's,0
conduct,0
?,0
-,0
I,0
was,0
conscious,0
I,0
saw,0
him,0
take,0
something,0
else,0
out,0
of,0
his,0
pocket,0
",",0
but,0
I,0
could,0
not,0
ascertain,0
what,0
.,0
Court,0
.,0
He,0
says,0
the,0
other,0
people,0
saw,0
what,0
it,0
was,0
?,0
-,0
I,0
saw,0
him,0
take,0
something,0
out,0
of,0
the,0
pocket,0
",",0
but,0
I,0
could,0
not,0
ascertain,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
ask,0
him,0
",",0
it,0
seemed,0
to,0
be,0
close,0
clasped,0
in,0
his,0
hands,0
",",0
I,0
saw,0
every,0
thing,0
but,0
the,0
spoons,0
.,0
WILLIAM,B-pers
BUTT,I-pers
sworn,0
.,0
You,0
received,0
some,0
spoons,0
from,0
Moses,B-pers
Harvey,I-pers
?,0
-,0
I,0
gave,0
them,0
to,0
Mr.,0
Kirby,0
my,0
master,0
.,0
-,0
KIRBY,0
sworn,0
.,0
I,0
am,0
keeper,0
of,0
Woodstreet,0
Compter,0
",",0
I,0
received,0
three,0
silver,0
tea-spoons,0
from,0
my,0
servant,0
",",0
Moses,B-pers
Harvey,I-pers
had,0
marked,0
them,0
",",0
and,0
a,0
Mr.,0
Ward,0
that,0
was,0
present,0
when,0
the,0
man,0
was,0
searched,0
",",0
he,0
mentioned,0
it,0
",",0
I,0
took,0
them,0
from,0
my,0
man,0
",",0
and,0
delivered,0
them,0
to,0
Fletcher,B-pers
the,0
constable,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
constable,0
",",0
these,0
are,0
the,0
spoons,0
that,0
were,0
given,0
to,0
me,0
before,0
the,0
sitting,0
Alderman,0
",",0
here,0
is,0
the,0
tinder,0
box,0
and,0
matches,0
",",0
the,0
crow,0
and,0
pick-lock,0
keys,0
",",0
one,0
of,0
these,0
keys,0
opened,0
Mr.,0
Delport,0
's,0
door,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
it,0
was,0
.,0
To,0
Prosecutor,0
.,0
Look,0
at,0
these,0
spoons,0
?,0
-,0
They,0
are,0
my,0
own,0
.,0
PRISONER,0
BURNE,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
I,0
was,0
that,0
evening,0
in,0
St.,0
Martins,0
Le,0
Grand,0
",",0
it,0
was,0
my,0
way,0
home,0
to,0
go,0
down,0
Monkwell-street,0
",",0
coming,0
down,0
I,0
saw,0
two,0
men,0
run,0
swiftly,0
by,0
me,0
down,0
Noble-street,0
",",0
and,0
I,0
saw,0
these,0
three,0
keys,0
drop,0
",",0
I,0
picked,0
them,0
up,0
and,0
run,0
after,0
them,0
",",0
and,0
one,0
turned,0
up,0
a,0
court,0
in,0
Noble-street,0
",",0
and,0
I,0
thought,0
I,0
saw,0
the,0
other,0
man,0
by,0
him,0
",",0
and,0
I,0
run,0
after,0
him,0
;,0
in,0
Falcon-square,0
a,0
man,0
came,0
up,0
and,0
stopped,0
me,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
the,0
matter,0
",",0
he,0
jumped,0
upon,0
me,0
and,0
threw,0
me,0
down,0
",",0
he,0
got,0
up,0
again,0
and,0
said,0
he,0
would,0
secure,0
me,0
for,0
a,0
thief,0
",",0
so,0
he,0
brought,0
me,0
back,0
to,0
this,0
man,0
's,0
house,0
",",0
as,0
for,0
that,0
iron,0
crow,0
I,0
know,0
nothing,0
about,0
it,0
",",0
I,0
never,0
had,0
it,0
in,0
my,0
hand,0
",",0
I,0
have,0
friends,0
here,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
weaver,0
.,0
The,0
prisoner,0
Burne,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
PRISONER,0
BARTON,0
's,0
DEFENCE,0
.,0
I,0
came,0
from,0
Richmond,0
with,0
a,0
barge,0
that,0
evening,0
",",0
I,0
came,0
to,0
Queenhithe,0
and,0
I,0
made,0
the,0
barge,0
fast,0
to,0
go,0
to,0
Finch-lane,0
",",0
coming,0
along,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
that,0
gentleman,0
accosted,0
me,0
and,0
said,0
he,0
believed,0
I,0
was,0
the,0
thief,0
",",0
because,0
I,0
was,0
the,0
foremost,0
person,0
",",0
that,0
is,0
all,0
that,0
I,0
know,0
.,0
How,0
came,0
you,0
by,0
these,0
spoons,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
concerning,0
the,0
spoons,0
.,0
Nor,0
the,0
tobacco,0
box,0
?,0
-,0
Yes,0
",",0
I,0
own,0
to,0
that,0
",",0
I,0
had,0
it,0
in,0
my,0
pocket,0
.,0
How,0
came,0
you,0
by,0
tinder,0
in,0
your,0
tobacco,0
box,0
?,0
-,0
It,0
is,0
a,0
necessary,0
that,0
I,0
make,0
use,0
of,0
on,0
board,0
the,0
barge,0
",",0
I,0
had,0
witnesses,0
last,0
week,0
and,0
yesterday,0
",",0
I,0
had,0
two,0
when,0
I,0
was,0
called,0
up,0
last,0
night,0
on,0
my,0
trial,0
",",0
and,0
they,0
went,0
away,0
",",0
and,0
are,0
not,0
here,0
now,0
",",0
I,0
know,0
nothing,0
of,0
this,0
prisoner,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
as,0
to,0
that,0
man,0
swearing,0
that,0
he,0
look,0
the,0
spoons,0
from,0
me,0
it,0
is,0
false,0
.,0
Court,0
.,0
He,0
is,0
a,0
witness,0
who,0
is,0
above,0
all,0
suspicion,0
",",0
who,0
says,0
he,0
saw,0
the,0
man,0
take,0
something,0
from,0
you,0
which,0
he,0
concealed,0
and,0
put,0
into,0
his,0
pocket,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
for,0
the,0
boy,0
I,0
am,0
afraid,0
he,0
has,0
been,0
instructed,0
that,0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
to,0
go,0
so,0
far,0
as,0
he,0
has,0
done,0
",",0
with,0
respect,0
to,0
some,0
future,0
explanation,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
that,0
there,0
was,0
a,0
burglary,0
by,0
two,0
men,0
is,0
proved,0
to,0
a,0
demonstration,0
",",0
I,0
think,0
",",0
because,0
the,0
door,0
was,0
safe,0
at,0
half,0
past,0
eight,0
",",0
or,0
a,0
quarter,0
before,0
nine,0
",",0
and,0
very,0
soon,0
afterwards,0
the,0
street,0
door,0
and,0
parlour,0
door,0
were,0
open,0
",",0
and,0
the,0
parlour,0
door,0
forced,0
",",0
and,0
things,0
taken,0
out,0
of,0
the,0
drawers,0
of,0
the,0
bureau,0
in,0
that,0
parlour,0
",",0
and,0
when,0
three,0
spoons,0
were,0
actually,0
missing,0
",",0
there,0
can,0
be,0
no,0
doubt,0
but,0
somebody,0
had,0
found,0
means,0
to,0
enter,0
that,0
house,0
by,0
some,0
false,0
key,0
",",0
for,0
the,0
purpose,0
of,0
plundering,0
the,0
house,0
",",0
and,0
had,0
gone,0
some,0
length,0
towards,0
doing,0
it,0
",",0
for,0
the,0
spoons,0
were,0
actually,0
taken,0
away,0
",",0
and,0
the,0
moving,0
the,0
things,0
but,0
an,0
inch,0
is,0
a,0
feloniously,0
taking,0
;,0
the,0
taking,0
the,0
things,0
out,0
of,0
the,0
drawer,0
",",0
and,0
laying,0
them,0
down,0
with,0
intention,0
to,0
convey,0
them,0
away,0
",",0
is,0
a,0
felonious,0
taking,0
",",0
and,0
there,0
is,0
no,0
doubt,0
but,0
the,0
two,0
men,0
who,0
run,0
down,0
stairs,0
",",0
one,0
of,0
whom,0
struck,0
Delport,0
",",0
were,0
the,0
thieves,0
;,0
the,0
only,0
question,0
is,0
",",0
whether,0
the,0
prisoners,0
are,0
the,0
men,0
",",0
Burne,0
is,0
sworn,0
to,0
by,0
the,0
prosecutor,0
as,0
the,0
man,0
that,0
struck,0
the,0
blow,0
;,0
and,0
in,0
confirmation,0
of,0
his,0
evidence,0
",",0
this,0
blow,0
being,0
struck,0
with,0
iron,0
",",0
you,0
find,0
when,0
B,0
urne,0
was,0
apprehended,0
in,0
Falcon-square,0
",",0
he,0
threw,0
something,0
from,0
him,0
which,0
appeared,0
to,0
be,0
an,0
iron,0
crow,0
",",0
he,0
had,0
pick-lock,0
keys,0
in,0
his,0
pocket,0
",",0
one,0
of,0
which,0
actually,0
opened,0
Mr.,0
Delport,0
's,0
door,0
",",0
but,0
the,0
circumstance,0
of,0
the,0
crow,0
sticks,0
to,0
him,0
:,0
I,0
think,0
there,0
is,0
no,0
doubt,0
with,0
respect,0
to,0
Burne,0
;,0
the,0
evidence,0
is,0
different,0
with,0
respect,0
to,0
Barton,0
",",0
Mr.,0
and,0
Mrs.,0
Delport,0
",",0
and,0
Whittingham,0
",",0
do,0
not,0
take,0
upon,0
themselves,0
to,0
swear,0
to,0
Barton,0
",",0
but,0
each,0
say,0
he,0
was,0
in,0
a,0
light,0
coloured,0
great,0
coat,0
",",0
and,0
the,0
evidence,0
is,0
",",0
that,0
Barton,0
had,0
on,0
a,0
light,0
coloured,0
great,0
coat,0
",",0
and,0
he,0
was,0
taken,0
running,0
in,0
the,0
same,0
track,0
",",0
and,0
when,0
taken,0
to,0
the,0
compter,0
and,0
searched,0
",",0
there,0
was,0
found,0
upon,0
him,0
",",0
if,0
you,0
believe,0
the,0
Jew,0
",",0
three,0
silver,0
tea-spoons,0
",",0
which,0
tea-spoons,0
are,0
positively,0
sworn,0
to,0
by,0
the,0
prosecutor,0
;,0
and,0
the,0
prisoner,0
judges,0
well,0
for,0
himself,0
in,0
saying,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
spoons,0
",",0
as,0
he,0
did,0
not,0
get,0
rid,0
of,0
them,0
",",0
and,0
he,0
tells,0
you,0
that,0
the,0
Jew,0
swore,0
falsely,0
;,0
the,0
real,0
complexion,0
of,0
the,0
Jew,0
's,0
conduct,0
is,0
",",0
that,0
he,0
had,0
a,0
wish,0
to,0
finger,0
these,0
spoons,0
",",0
that,0
I,0
am,0
very,0
much,0
inclined,0
to,0
believe,0
",",0
but,0
though,0
he,0
did,0
not,0
deliver,0
them,0
before,0
",",0
he,0
did,0
deliver,0
them,0
",",0
and,0
how,0
should,0
he,0
come,0
by,0
them,0
",",0
he,0
was,0
a,0
prisoner,0
himself,0
before,0
",",0
and,0
Mr,0
.,0
Freer,0
saw,0
him,0
take,0
something,0
from,0
the,0
prisoner,0
Barton,0
",",0
which,0
he,0
did,0
not,0
shew,0
to,0
them,0
",",0
but,0
put,0
in,0
his,0
pocket,0
",",0
he,0
produced,0
the,0
spoons,0
the,0
next,0
day,0
;,0
I,0
think,0
now,0
it,0
would,0
be,0
too,0
much,0
to,0
entertain,0
any,0
serious,0
doubt,0
whether,0
these,0
spoons,0
were,0
found,0
on,0
the,0
prisoner,0
Barton,0
",",0
and,0
if,0
they,0
were,0
found,0
upon,0
him,0
",",0
it,0
is,0
better,0
evidence,0
than,0
fifty,0
people,0
swearing,0
to,0
the,0
identity,0
of,0
his,0
person,0
.,0
PATRICK,B-pers
BURNE,I-pers
",",0
CHARLES,B-pers
BARTON,I-pers
",",0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
395.,0
ISAAC,B-pers
TORRIES,I-pers
and,0
WILLIAM,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Barber,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
half,0
a,0
yard,0
of,0
silk,0
ribbon,0
",",0
value,0
2,0
d.,0
a,0
muslin,0
half,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
piece,0
of,0
flowered,0
linen,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Barber,I-pers
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
MARGARET,B-pers
BARBER,I-pers
sworn,0
.,0
On,0
the,0
31st,0
of,0
March,0
last,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
our,0
house,0
was,0
broke,0
open,0
",",0
I,0
went,0
out,0
between,0
four,0
and,0
five,0
",",0
I,0
fastened,0
my,0
house,0
",",0
it,0
was,0
a,0
casement,0
",",0
and,0
I,0
generally,0
put,0
a,0
bit,0
of,0
string,0
",",0
because,0
I,0
did,0
not,0
think,0
the,0
hasp,0
was,0
enough,0
",",0
I,0
have,0
no,0
key,0
to,0
the,0
door,0
",",0
I,0
pull,0
it,0
after,0
me,0
",",0
I,0
always,0
do,0
.,0
Court,0
.,0
It,0
has,0
a,0
spring,0
lock,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
that,0
I,0
shut,0
it,0
",",0
I,0
tried,0
with,0
my,0
hand,0
after,0
I,0
had,0
shut,0
it,0
",",0
I,0
did,0
not,0
come,0
home,0
till,0
it,0
was,0
all,0
over,0
",",0
and,0
they,0
had,0
taken,0
the,0
men,0
into,0
custody,0
and,0
carried,0
them,0
into,0
the,0
publick-house,0
",",0
I,0
saw,0
nobody,0
till,0
these,0
men,0
were,0
taken,0
to,0
the,0
compter,0
.,0
Mr.,0
Peat,0
",",0
Council,0
for,0
Prisoners,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
Justice,0
that,0
you,0
had,0
double,0
locked,0
the,0
door,0
?,0
-,0
No,0
",",0
I,0
said,0
I,0
had,0
pulled,0
it,0
too,0
",",0
and,0
put,0
my,0
hand,0
against,0
it,0
.,0
THOMAS,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
came,0
home,0
on,0
the,0
31st,0
of,0
March,0
before,0
my,0
wife,0
",",0
and,0
I,0
found,0
the,0
casement,0
open,0
and,0
the,0
door,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
found,0
the,0
screen,0
that,0
we,0
have,0
round,0
our,0
fire,0
place,0
was,0
put,0
a,0
little,0
backward,0
",",0
and,0
I,0
saw,0
a,0
light,0
on,0
the,0
outside,0
over,0
the,0
chamber,0
",",0
and,0
I,0
heard,0
the,0
trampling,0
of,0
feet,0
over,0
head,0
",",0
and,0
I,0
thought,0
it,0
was,0
my,0
dame,0
as,0
I,0
call,0
her,0
",",0
and,0
I,0
called,0
at,0
the,0
stairfoot,0
and,0
said,0
",",0
halloo,0
dame,0
",",0
says,0
I,0
",",0
is,0
it,0
you,0
",",0
which,0
is,0
my,0
usual,0
way,0
of,0
talking,0
",",0
and,0
no,0
answer,0
was,0
made,0
me,0
",",0
I,0
called,0
the,0
second,0
time,0
",",0
halloo,0
dame,0
",",0
are,0
you,0
coming,0
down,0
",",0
no,0
answer,0
",",0
and,0
then,0
they,0
immediately,0
rushed,0
down,0
stairs,0
",",0
then,0
I,0
thought,0
there,0
were,0
some,0
thieves,0
in,0
the,0
house,0
",",0
or,0
somebody,0
that,0
there,0
should,0
not,0
be,0
",",0
and,0
I,0
made,0
away,0
to,0
the,0
door,0
",",0
and,0
got,0
it,0
in,0
my,0
hand,0
",",0
and,0
jammed,0
it,0
fast,0
",",0
and,0
they,0
were,0
both,0
pulling,0
up,0
against,0
me,0
to,0
get,0
by,0
me,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
Between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
",",0
while,0
we,0
were,0
pulling,0
together,0
one,0
against,0
the,0
other,0
",",0
one,0
of,0
them,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
",",0
struck,0
me,0
with,0
this,0
stick,0
",",0
as,0
I,0
suppose,0
",",0
for,0
I,0
was,0
cut,0
over,0
the,0
knuckles,0
to,0
make,0
me,0
quit,0
my,0
hold,0
of,0
the,0
door,0
",",0
and,0
one,0
of,0
them,0
