TOKEN,NE
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Williams,I-pers
",",0
and,0
Thomas,B-pers
Evans,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Perruque,0
",",0
and,0
a,0
stuff,0
Gown,0
from,0
Walter,B-pers
West,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
.,0
There,0
was,0
not,0
sufficient,0
Evidence,0
to,0
prove,0
they,0
took,0
the,0
Goods,0
;,0
and,0
they,0
alleging,0
their,0
Innocence,0
;,0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
for,0
coming,0
into,0
the,0
House,0
of,0
Griffith,B-pers
Williams,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
his,0
Goods,0
:,0
There,0
was,0
no,0
such,0
Intention,0
proved,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Frances,B-pers
Spencer,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
cloth,0
Coat,0
",",0
a,0
drugget,0
Wastcoat,0
",",0
and,0
divers,0
other,0
Goods,0
of,0
Mary,B-pers
Mee,I-pers
",",0
on,0
the,0
20th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
2,0
more,0
",",0
went,0
to,0
drink,0
in,0
Bunhil-Fields,B-place
",",0
and,0
one,0
of,0
them,0
went,0
up,0
Stairs,0
and,0
took,0
the,0
Goods,0
",",0
whilst,0
they,0
were,0
gone,0
for,0
the,0
drink,0
;,0
and,0
that,0
the,0
Prisoner,0
sold,0
them,0
in,0
Rosemary,0
lane,0
:,0
It,0
being,0
fully,0
proved,0
against,0
her,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Elizabeth,B-pers
Deane,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepny,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
gold,0
Ring,0
value,0
25,0
s.,0
from,0
Hugh,B-pers
Tisard,I-pers
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
could,0
not,0
say,0
he,0
saw,0
her,0
take,0
it,0
;,0
and,0
she,0
alleging,0
her,0
Innocence,0
",",0
and,0
calling,0
People,0
to,0
her,0
Reputation,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Shaw,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
2,0
Cocks,0
",",0
and,0
15,0
Hens,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
:,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
The,0
TRIALS,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
9,0
.,0
Charles,0
Alexander,0
",",0
Ambrose,0
Adams,0
",",0
Thomas,0
Ellis,0
",",0
Peter,0
Flower,0
",",0
Benjamin,0
Jones,0
",",0
Richard,0
Morru,0
",",0
Christian,0
Russel,0
",",0
William,0
Tite,0
",",0
and,0
Frances,0
Turnley,0
.,0
Burnt,0
in,0
the,0
left,0
Cheek,0
8,0
.,0
Edward,0
Ayres,0
",",0
Thomas,0
Goodwin,0
",",0
Mary,0
Hubart,0
",",0
William,0
Hollingsby,0
",",0
Thomas,0
Man,0
",",0
Elizabeth,0
Rickets,0
",",0
Frances,0
Spencer,0
",",0
and,0
Ellinor,0
Walker,0
.,0
To,0
be,0
Whipt,0
16,0
.,0
Samuel,0
Atkins,0
",",0
Elizabeth,0
Belcher,0
",",0
James,0
Blackwel,0
",",0
Ann,0
Bromely,0
",",0
Mary,0
Dickson,0
",",0
Elizabeth,0
Green,0
",",0
Mary,0
Harris,0
",",0
Catherine,0
Hetherington,0
",",0
Mathia,0
Lines,0
",",0
John,0
Laddin,0
",",0
Elizabeth,0
Parr,0
",",0
Mary,0
Roberts,0
",",0
Samuel,0
Sallitay,0
",",0
Elizabeth,0
Sealey,0
",",0
Thomas,0
Taylor,0
",",0
and,0
Mary,0
Wilkinson,0
.,0
Into,0
his,0
Majesty,0
's,0
Service,0
at,0
Land,0
",",0
1,0
.,0
Edward,0
Ayres,0
.,0
For,0
his,0
Majesty,0
's,0
Service,0
at,0
Sea,0
",",0
2,0
.,0
Thomas,0
Goodwin,0
",",0
and,0
William,0
Hollingsby,0
.,0
WHeras,0
some,0
Persons,0
have,0
hitherto,0
assumed,0
the,0
liberty,0
of,0
imposing,0
upon,0
the,0
World,0
with,0
Sham-papers,0
",",0
conconcerning,0
the,0
Dying,0
Criminals,0
:,0
These,0
are,0
to,0
give,0
notice,0
",",0
that,0
the,0
only,0
true,0
Accounts,0
that,0
is,0
given,0
of,0
them,0
every,0
Sessions,0
",",0
is,0
that,0
which,0
comes,0
out,0
the,0
next,0
Day,0
after,0
their,0
Execution,0
",",0
and,0
is,0
attested,0
by,0
the,0
Ordinary,0
",",0
and,0
printed,0
for,0
Elizabeth,0
Mallet,0
next,0
to,0
the,0
King's-Arms,0
Tavern,0
near,0
Fleet-bridge,0
.,0
The,0
Title,0
of,0
which,0
Account,0
",",0
(,0
that,0
it,0
may,0
be,0
distinguish,0
'd,0
from,0
false,0
ones,0
),0
shall,0
now,0
for,0
the,0
future,0
",",0
constantly,0
begin,0
thus,0
",",0
The,0
ORDINARY,0
of,0
NEWGATE,0
his,0
Account,0
of,0
the,0
Behaviour,0
",",0
&,0
c.,0
THE,0
New,0
State,0
of,0
Europe,0
",",0
or,0
a,0
true,0
account,0
of,0
the,0
publick,0
Transactions,0
and,0
Learning,0
",",0
is,0
publish,0
'd,0
every,0
Tuesday,0
",",0
Thursday,0
",",0
and,0
Saturday,0
",",0
Morning,0
;,0
by,0
Elizabeth,0
Mallet,0
",",0
and,0
that,0
a,0
true,0
Account,0
of,0
all,0
sorts,0
of,0
Books,0
Printed,0
in,0
Europe,0
",",0
may,0
be,0
constantly,0
expected,0
in,0
that,0
Paper,0
as,0
fast,0
as,0
they,0
come,0
out,0
;,0
and,0
for,0
the,0
encouragement,0
of,0
Booksellers,0
",",0
when,0
ever,0
they,0
publish,0
a,0
new,0
Book,0
",",0
it,0
shall,0
be,0
Advertis,0
'd,0
grain,0
for,0
the,0
first,0
time,0
",",0
if,0
they,0
please,0
to,0
send,0
in,0
their,0
Advertisements,0
to,0
Elizabeth,0
Mailer,0
",",0
or,0
to,0
J.,0
Mathews,0
in,0
Pilkington,0
Court,0
in,0
Little,0
Brittain,0
",",0
where,0
they,0
will,0
be,0
taken,0
in,0
at,0
reasonable,0
Rates,0
.,0
THE,0
Mouse-grown,0
a,0
Rat,0
;,0
or,0
the,0
Story,0
of,0
the,0
City,0
and,0
Country,0
Mouse,0
newly,0
Transpor,0
'd,0
in,0
a,0
Discourse,0
betwixt,0
Bars,0
",",0
Johnson,0
",",0
and,0
Smith,0
.,0
*,0
*,0
*,0
The,0
Brittish,0
Muse,0
",",0
or,0
Tyranny,0
expos,0
'd,0
",",0
in,0
Answer,0
to,0
all,0
Poems,0
and,0
Elegies,0
on,0
the,0
late,0
King,0
James,0
.,0
Each,0
price,0
6,0
d.,0
HARMAN,0
STRODTMAN,0
's,0
last,0
Legacy,0
to,0
the,0
World,0
:,0
Containing,0
most,0
excellent,0
Meditations,0
and,0
Prayers,0
;,0
which,0
being,0
very,0
fit,0
for,0
the,0
Exercise,0
both,0
of,0
Devont,0
People,0
",",0
and,0
great,0
Sinners,0
;,0
are,0
(,0
according,0
to,0
the,0
Author,0
's,0
design,0
),0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
set,0
out,0
",",0
and,0
recommended,0
to,0
the,0
perusal,0
of,0
all,0
sorts,0
of,0
Persons,0
",",0
by,0
the,0
Ordinary,0
of,0
Newgate,0
",",0
Price,0
3,0
d.,0
THE,0
Sailor,0
's,0
Groans,0
or,0
a,0
short,0
",",0
but,0
faithful,0
Relation,0
of,0
many,0
of,0
the,0
horrid,0
Abuses,0
and,0
Oppressions,0
our,0
English,0
Seamen,0
lay,0
under,0
during,0
the,0
late,0
War,0
.,0
None,0
of,0
them,0
ever,0
before,0
made,0
publick,0
;,0
with,0
some,0
Proposals,0
for,0
increasing,0
their,0
Pay,0
",",0
and,0
incouraging,0
of,0
them,0
;,0
that,0
our,0
Fleet,0
may,0
be,0
always,0
well,0
Man,0
'd,0
",",0
and,0
in,0
a,0
Readiness,0
",",0
and,0
our,0
Seamen,0
well,0
used,0
",",0
that,0
the,0
King,0
and,0
Country,0
may,0
be,0
well,0
Served,0
.,0
&,0
c.,0
By,0
a,0
Sailor,0
.,0
Humbly,0
Recommended,0
to,0
the,0
Consideration,0
of,0
both,0
Houses,0
of,0
Parliament,0
.,0
Price,0
6,0
d.,0
All,0
sold,0
by,0
Elizabeth,0
Mallet,0
",",0
near,0
Door,0
to,0
the,0
King,0
's,0
Arms-Tavern,0
",",0
near,0
Fleet-bridge,0
.,0
THE,0
Dying,0
Man,0
's,0
Asistant,0
:,0
Or,0
",",0
SHORT,0
INSTRUCTIONS,0
how,0
to,0
prepare,0
Sick,0
Perons,0
for,0
Death,0
:,0
Which,0
are,0
no,0
less,0
worthy,0
the,0
Consideration,0
of,0
all,0
good,0
Christians,0
in,0
time,0
of,0
Health,0
;,0
as,0
shewing,0
the,0
Importance,0
of,0
an,0
early,0
Preparation,0
for,0
their,0
Latter-End,0
.,0
Set,0
forth,0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
and,0
Dedicated,0
to,0
the,0
Right,0
Honouraable,0
the,0
late,0
Lord-Mayor,0
",",0
by,0
Paul,0
Lorrain,0
",",0
Ordinary,0
of,0
Newgate,0
.,0
Printed,0
for,0
John,0
Lawrence-at,0
the,0
Angel,0
in,0
the,0
Poultrey,0
.,0
Price,0
Bound,0
1,0
s.,0
The,0
Bible,0
in,0
large,0
Folio,0
for,0
Churches,0
",",0
with,0
several,0
Thousand,0
References,0
more,0
than,0
Dr.,0
Scatergood,0
's,0
",",0
by,0
Order,0
of,0
his,0
Grace,0
the,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
with,0
the,0
Years,0
before,0
and,0
after,0
Christ,0
",",0
according,0
to,0
Primate,0
Usher,0
's,0
Annals,0
",",0
Revised,0
by,0
the,0
Lord,0
Bishop,0
of,0
Worcester,0
",",0
with,0
a,0
Chronological,0
Table,0
and,0
Index,0
:,0
Also,0
a,0
Table,0
of,0
Scripture,0
Measures,0
",",0
Weights,0
and,0
Coins,0
",",0
and,0
an,0
Appendix,0
containing,0
the,0
Method,0
of,0
Calculating,0
its,0
Measures,0
of,0
Surface,0
",",0
by,0
the,0
Lord,0
Bishop,0
of,0
Peterborough,0
.,0
Published,0
at,0
his,0
Majesty,0
's,0
Printing-Office,0
in,0
Black-friars,0
",",0
and,0
may,0
be,0
had,0
ready,0
Bound,0
of,0
Rob,0
.,0
Whitledge,0
",",0
at,0
the,0
Bible,0
in,0
Creed-lane,0
",",0
near,0
Ludgate-street,0
.,0
Robert,0
Whitledge,0
",",0
Bookbinder,0
",",0
now,0
living,0
at,0
the,0
Bible,0
in,0
Creed-lane,0
",",0
within,0
Ludgate,0
",",0
where,0
all,0
Booksellers,0
",",0
and,0
others,0
",",0
may,0
be,0
furnished,0
with,0
all,0
sorts,0
of,0
Bibles,0
and,0
Common,0
Prayers,0
",",0
large,0
and,0
small,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrul,0
'd,0
",",0
Bound,0
in,0
Turkey,0
Leather,0
",",0
extraordinary,0
or,0
plain,0
",",0
or,0
unbound,0
.,0
Also,0
the,0
Statuces,0
at,0
large,0
and,0
Articles,0
and,0
Canons,0
of,0
the,0
Church,0
of,0
England,0
;,0
and,0
also,0
all,0
Books,0
nearly,0
Bound,0
",",0
at,0
Reasonable,0
Rates,0
.,0
ADVERTISEMENTS,0
.,0
WElmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
famous,0
for,0
Relieving,0
and,0
Curing,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
hath,0
Practised,0
almost,0
40,0
Years,0
",",0
still,0
is,0
veth,0
at,0
the,0
Blue,0
ball,0
in,0
Whalebone-Court,0
",",0
the,0
lower,0
end,0
of,0
Bartholomew-lane,0
",",0
near,0
the,0
Royal,0
Exchange,0
",",0
London,0
.,0
He,0
is,0
ready,0
upon,0
any,0
occasion,0
of,0
that,0
Nature,0
",",0
to,0
serve,0
such,0
at,0
apply,0
to,0
him,0
.,0
He,0
cloth,0
challenge,0
the,0
whole,0
World,0
in,0
perform,0
the,0
like,0
Cures,0
",",0
which,0
he,0
has,0
done,0
in,0
Deafness,0
.,0
Beware,0
of,0
some,0
who,0
pretend,0
the,0
same,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
Curable,0
;,0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
old,0
Age,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
",",0
as,0
white,0
at,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Curs,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
The,0
Gargarism,0
may,0
be,0
had,0
also,0
at,0
J.,0
Mayoes,0
's,0
next,0
door,0
to,0
the,0
Castle-Tavern,0
in,0
Fleet-street,0
",",0
a,0
Stationer,0
.,0
BLilburn,0
",",0
that,0
formerly,0
Lived,0
on,0
Ludgate-hill,0
",",0
next,0
to,0
the,0
Kings,0
Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
now,0
Lives,0
at,0
the,0
Golden-Board,0
",",0
and,0
Ball,0
in,0
the,0
Old-Baily,0
.,0
Who,0
maketh,0
and,0
selleth,0
(,0
and,0
has,0
done,0
near,0
20,0
Years,0
),0
the,0
Water,0
for,0
taking,0
away,0
the,0
Freckels,0
",",0
Pimple,0
",",0
Worms,0
",",0
Morphew,0
",",0
and,0
red,0
Marks,0
of,0
the,0
Small-pox,0
in,0
the,0
Face,0
:,0
With,0
Elixir,0
Salutis,0
",",0
Balsamum,0
Vitae,0
",",0
Tinctura,0
Vitae,0
",",0
Waters,0
and,0
Ointments,0
for,0
the,0
Eyes,0
",",0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Etsences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
both,0
for,0
Ornament,0
",",0
and,0
Curing,0
all,0
Diseases,0
incident,0
to,0
Humane,0
Bodies,0
;,0
but,0
more,0
especially,0
relating,0
to,0
the,0
Female,0
Sex,0
",",0
likewise,0
Judgment,0
upon,0
Urine,0
.,0
The,0
Anti,0
scorbutick,0
Pills,0
",",0
price,0
1,0
s.,0
6,0
d.,0
the,0
Box,0
.,0
The,0
Elixir,0
for,0
the,0
Collick,0
",",0
and,0
Gripes,0
",",0
1,0
s.,0
the,0
Bottle,0
.,0
The,0
Ointment,0
for,0
sore,0
Nipples,0
",",0
and,0
the,0
Piles,0
",",0
1,0
s.,0
the,0
Pot,0
.,0
An,0
Ointment,0
for,0
Redness,0
",",0
Pustules,0
",",0
Heat,0
",",0
Scabe,0
",",0
Ring-worms,0
",",0
Titters,0
",",0
Itch,0
or,0
breaking,0
out,0
in,0
the,0
Face,0
",",0
or,0
else,0
where,0
",",0
price,0
1,0
s.,0
the,0
Pot,0
.,0
The,0
Ointment,0
for,0
Aches,0
",",0
and,0
Strains,0
",",0
6,0
d.,0
the,0
Pot,0
.,0
The,0
Water,0
for,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
The,0
Author,0
has,0
for,0
some,0
Years,0
Past,0
",",0
left,0
with,0
several,0
for,0
Sale,0
;,0
who,0
now,0
doth,0
understand,0
",",0
they,0
have,0
been,0
abused,0
by,0
Counterfeits,0
;,0
which,0
to,0
prevent,0
for,0
the,0
future,0
",",0
doth,0
desire,0
those,0
that,0
have,0
bought,0
from,0
them,0
-,0
and,0
not,0
found,0
the,0
Effect-answer,0
the,0
Ends,0
for,0
which,0
it,0
is,0
proposed,0
",",0
to,0
acquaint,0
her,0
with,0
it,0
",",0
and,0
where,0
they,0
bought,0
it,0
-,0
and,0
likewise,0
to,0
take,0
nor,0
tice,0
of,0
the,0
Seal,0
",",0
viz,0
.,0
The,0
3,0
Water-budgets,0
",",0
and,0
B.,0
L.,0
on,0
the,0
top,0
of,0
the,0
Seal,0
.,0
The,0
Price,0
of,0
the,0
half,0
Pint-bottle,0
3,0
s,0
.,0
