TOKEN,NE
Did,0
my,0
Master,0
leave,0
his,0
Buroe,0
so,0
last,0
Night,0
?,0
he,0
said,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
about,0
the,0
House,0
?,0
Did,0
there,0
seem,0
to,0
be,0
any,0
Force,0
used,0
in,0
any,0
Part,0
of,0
the,0
House,0
?,0
Cordel,0
.,0
There,0
was,0
nothing,0
but,0
the,0
Flap,0
hung,0
loose,0
over,0
the,0
Street,0
Door,0
;,0
with,0
that,0
we,0
went,0
down,0
into,0
the,0
Cellar,0
.,0
Council,0
against,0
the,0
Prisoner,0
.,0
I,0
am,0
surpriz,0
'd,0
you,0
should,0
lie,0
so,0
near,0
to,0
this,0
Parlour,0
",",0
and,0
not,0
hear,0
any,0
Thing,0
of,0
it,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
would,0
not,0
have,0
the,0
Man,0
hang,0
'd,0
for,0
being,0
fast,0
asleep,0
?,0
Council,0
.,0
No,0
;,0
I,0
should,0
be,0
as,0
tender,0
of,0
that,0
as,0
you,0
are,0
.,0
Court,0
.,0
The,0
Flap,0
you,0
say,0
hung,0
loose,0
?,0
Cordel,0
.,0
He,0
said,0
the,0
Flap,0
was,0
left,0
loose,0
last,0
Night,0
.,0
Q,0
.,0
As,0
you,0
have,0
lived,0
with,0
Mr.,0
Appelby,0
all,0
this,0
Time,0
",",0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Cordel,0
.,0
Yes,0
",",0
but,0
I,0
never,0
saw,0
any,0
Injustice,0
by,0
him,0
",",0
or,0
any,0
Thing,0
of,0
that,0
Kind,0
.,0
Q,0
.,0
Was,0
he,0
up,0
when,0
he,0
let,0
you,0
in,0
?,0
Cordel,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
was,0
in,0
his,0
Shirt,0
.,0
Q,0
.,0
Now,0
pray,0
what,0
Time,0
of,0
the,0
Night,0
is,0
Mr.,0
Appelby,0
's,0
Shop,0
kept,0
open,0
?,0
Cordel,0
.,0
They,0
are,0
shut,0
in,0
between,0
Seven,0
and,0
Eight,0
o'Clock,0
.,0
Q,0
.,0
Might,0
not,0
a,0
Person,0
be,0
conceal,0
'd,0
there,0
?,0
Cordel,0
.,0
No,0
",",0
I,0
believe,0
not,0
;,0
for,0
commonly,0
my,0
Master,0
",",0
or,0
young,0
Master,0
",",0
are,0
near,0
the,0
Door,0
.,0
Council,0
.,0
(,0
to,0
Mr.,0
Appelby,0
the,0
Elder,0
),0
What,0
is,0
your,0
Family,0
?,0
Appelby,0
.,0
Only,0
my,0
Wife,0
and,0
self,0
",",0
this,0
Son,0
and,0
four,0
Daughters,0
;,0
no,0
Servant,0
but,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
Part,0
of,0
the,0
House,0
do,0
you,0
lie,0
in,0
?,0
Appelby,0
.,0
Two,0
Pair,0
of,0
Stairs,0
forwards,0
?,0
Q,0
.,0
Was,0
you,0
apprehensive,0
of,0
any,0
Disturbance,0
?,0
Appelby,0
.,0
I,0
knew,0
of,0
none,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
that,0
your,0
House,0
was,0
safe,0
?,0
Appelby,0
.,0
Yes,0
",",0
all,0
was,0
safe,0
.,0
Q,0
.,0
Is,0
there,0
any,0
of,0
your,0
Family,0
that,0
lie,0
so,0
near,0
to,0
this,0
Room,0
as,0
you,0
?,0
Appelby,0
.,0
None,0
so,0
near,0
as,0
myself,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
whether,0
it,0
was,0
possible,0
for,0
any,0
one,0
to,0
come,0
into,0
that,0
Room,0
",",0
to,0
do,0
any,0
Thing,0
without,0
being,0
heard,0
by,0
the,0
Man,0
in,0
Bed,0
?,0
Appelby,0
.,0
I,0
think,0
not,0
;,0
then,0
I,0
think,0
there,0
is,0
another,0
Thing,0
",",0
the,0
boldest,0
Rogue,0
would,0
hardly,0
come,0
by,0
that,0
Bed,0
",",0
which,0
they,0
could,0
scarce,0
get,0
by,0
",",0
and,0
if,0
they,0
did,0
",",0
he,0
might,0
have,0
immediately,0
gone,0
out,0
and,0
call,0
'd,0
the,0
Watch,0
.,0
Council,0
.,0
(,0
for,0
the,0
Prisoner,0
.,0
),0
Mr.,0
Appelby,0
",",0
the,0
Prisoner,0
has,0
liv,0
'd,0
with,0
you,0
four,0
Months,0
:,0
I,0
would,0
ask,0
you,0
whether,0
he,0
behaved,0
in,0
a,0
sober,0
",",0
modest,0
Way,0
?,0
Appelby,0
.,0
I,0
believ,0
'd,0
him,0
to,0
be,0
very,0
sober,0
and,0
honest,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Reason,0
to,0
imagine,0
that,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
Crime,0
?,0
I,0
would,0
ask,0
whether,0
you,0
look,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
be,0
an,0
artful,0
cunning,0
Person,0
",",0
or,0
a,0
low,0
weak,0
Capacity,0
?,0
Appelby,0
.,0
He,0
is,0
not,0
so,0
ready,0
in,0
his,0
Business,0
as,0
some,0
People,0
are,0
;,0
but,0
here,0
is,0
a,0
Copy,0
of,0
a,0
Letter,0
to,0
prove,0
that,0
he,0
is,0
not,0
a,0
Person,0
of,0
so,0
mean,0
a,0
Capacity,0
.,0
Council,0
.,0
Have,0
you,0
not,0
declar,0
'd,0
since,0
",",0
you,0
believed,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
be,0
innocent,0
?,0
Appelby,0
.,0
No,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
whether,0
you,0
have,0
not,0
offer,0
'd,0
any,0
of,0
the,0
Prisoner,0
's,0
Friends,0
",",0
if,0
they,0
would,0
give,0
you,0
any,0
Thing,0
",",0
you,0
would,0
make,0
it,0
up,0
?,0
Did,0
you,0
ever,0
know,0
Mr.,0
Willis,0
?,0
't,0
was,0
pretty,0
late,0
for,0
your,0
Son,0
to,0
be,0
out,0
?,0
Does,0
your,0
Son,0
usually,0
keep,0
such,0
Hours,0
?,0
Appelby,0
.,0
Yes,0
",",0
sometimes,0
.,0
Council,0
.,0
I,0
am,0
sorry,0
for,0
your,0
Loss,0
;,0
I,0
wish,0
you,0
may,0
find,0
out,0
the,0
Thief,0
.,0
With,0
your,0
Lordship,0
's,0
Leave,0
I,0
am,0
Council,0
for,0
the,0
Prisoner,0
.,0
As,0
the,0
Serjeant,0
has,0
candidly,0
open,0
'd,0
it,0
",",0
that,0
there,0
was,0
nothing,0
but,0
Circumstances,0
",",0
whether,0
they,0
were,0
such,0
Circumstances,0
to,0
take,0
away,0
the,0
Life,0
of,0
a,0
Man,0
.,0
The,0
Person,0
is,0
indicted,0
;,0
it,0
amounts,0
to,0
this,0
.,0
Here,0
is,0
a,0
Person,0
indicted,0
for,0
being,0
asleep,0
.,0
If,0
a,0
Person,0
has,0
any,0
Character,0
to,0
support,0
him,0
",",0
the,0
Jury,0
will,0
never,0
believe,0
them,0
",",0
unless,0
there,0
are,0
some,0
other,0
Circumstances,0
.,0
This,0
is,0
laid,0
as,0
a,0
Crime,0
",",0
that,0
a,0
Person,0
shall,0
not,0
be,0
awaken,0
'd,0
by,0
a,0
Noise,0
",",0
as,0
that,0
at,0
best,0
is,0
but,0
a,0
doubtful,0
Case,0
.,0
We,0
shall,0
call,0
our,0
Witness,0
to,0
prove,0
that,0
he,0
is,0
a,0
most,0
sober,0
and,0
honest,0
Person,0
.,0
John,B-pers
Willis,I-pers
.,0
I,0
gave,0
20,0
l.,0
Apprentice,0
with,0
the,0
Prisoner,0
to,0
Mr.,0
Norris,0
.,0
Council,0
.,0
Now,0
I,0
would,0
ask,0
you,0
whether,0
you,0
had,0
any,0
Discourse,0
with,0
Mr.,0
Appelby,0
before,0
?,0
Willis,0
.,0
Mr.,0
Appelby,0
offer,0
'd,0
to,0
make,0
it,0
up,0
;,0
I,0
told,0
him,0
and,0
his,0
Wife,0
",",0
if,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
Guilty,0
",",0
I,0
would,0
not,0
give,0
Six-pence,0
to,0
save,0
him,0
from,0
the,0
Gallows,0
.,0
He,0
is,0
second,0
Cousin,0
.,0
He,0
is,0
a,0
Boy,0
of,0
a,0
very,0
shallow,0
Capacity,0
.,0
Mr.,0
Appelby,0
gives,0
but,0
Seven,0
Pounds,0
per,0
Year,0
.,0
I,0
believe,0
him,0
to,0
be,0
innocent,0
;,0
he,0
said,0
so,0
before,0
the,0
Gentleman,0
at,0
my,0
Lord,0
Mayor,0
's,0
Court,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
?,0
Willis,0
.,0
Sober,0
and,0
well,0
;,0
has,0
always,0
been,0
in,0
Places,0
;,0
he,0
was,0
put,0
Apprentice,0
to,0
a,0
Brazier,0
.,0
Q,0
.,0
How,0
was,0
it,0
that,0
you,0
did,0
not,0
set,0
him,0
up,0
?,0
Willis,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
could,0
cast,0
up,0
a,0
Sum,0
of,0
20,0
s.,0
I,0
would,0
set,0
him,0
up,0
.,0
Council,0
.,0
(,0
to,0
John,B-pers
Willis,I-pers
",",0
jun,0
.,0
),0
Was,0
you,0
at,0
that,0
Time,0
along,0
with,0
your,0
Uncle,0
",",0
at,0
Mr.,0
Appelby,0
's,0
?,0
Willis,0
.,0
Yes,0
",",0
and,0
I,0
saw,0
Mr.,0
Appelby,0
's,0
Wife,0
and,0
three,0
Daughters,0
",",0
and,0
I,0
think,0
a,0
young,0
Man,0
.,0
Council,0
.,0
I,0
ask,0
you,0
upon,0
your,0
Oath,0
",",0
what,0
Mr.,0
Appelby,0
said,0
about,0
the,0
young,0
Man,0
?,0
Willis,0
.,0
When,0
we,0
went,0
to,0
Mr.,0
Appelby,0
's,0
House,0
",",0
it,0
was,0
upon,0
the,0
Circumstance,0
of,0
the,0
Watchmen,0
.,0
Mrs.,0
Appelby,0
made,0
a,0
great,0
Noise,0
",",0
and,0
said,0
they,0
had,0
never,0
such,0
a,0
Misfortune,0
before,0
;,0
she,0
said,0
Circumstances,0
were,0
so,0
strong,0
",",0
that,0
it,0
was,0
impossible,0
but,0
it,0
must,0
be,0
he,0
:,0
I,0
said,0
I,0
did,0
not,0
know,0
any,0
Thing,0
of,0
the,0
Circumstances,0
",",0
but,0
only,0
I,0
had,0
been,0
talking,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
a,0
great,0
Part,0
of,0
the,0
Afternoon,0
",",0
and,0
I,0
found,0
from,0
his,0
Discourse,0
",",0
that,0
he,0
must,0
be,0
a,0
real,0
honest,0
Man,0
;,0
and,0
what,0
confirm,0
'd,0
me,0
in,0
it,0
",",0
that,0
his,0
Master,0
gave,0
him,0
the,0
best,0
of,0
Characters,0
:,0
One,0
Circumstance,0
was,0
this,0
;,0
one,0
of,0
the,0
Masters,0
that,0
he,0
was,0
with,0
",",0
his,0
Affairs,0
went,0
back,0
in,0
the,0
World,0
",",0
and,0
he,0
could,0
not,0
employ,0
all,0
his,0
Hands,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
very,0
industrious,0
",",0
and,0
his,0
Master,0
was,0
not,0
willing,0
that,0
he,0
should,0
be,0
dismissed,0
.,0
Council,0
.,0
The,0
Question,0
that,0
I,0
ask,0
you,0
",",0
is,0
",",0
whether,0
Mr.,0
Appelby,0
declar,0
'd,0
any,0
Thing,0
at,0
all,0
with,0
respect,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Willis,0
.,0
I,0
intended,0
to,0
come,0
to,0
it,0
",",0
but,0
I,0
'll,0
answer,0
your,0
Question,0
.,0
Mr.,0
Appelby,0
said,0
they,0
were,0
willing,0
to,0
make,0
it,0
up,0
",",0
if,0
he,0
was,0
concern,0
'd,0
in,0
it,0
",",0
as,0
being,0
drawn,0
in,0
from,0
his,0
Weakness,0
;,0
but,0
Mr.,0
Willis,0
said,0
if,0
he,0
was,0
guilty,0
",",0
if,0
Six-pence,0
would,0
save,0
him,0
",",0
he,0
would,0
not,0
give,0
it,0
.,0
Council,0
(,0
to,0
-,0
Norris,0
.,0
),0
Mr.,0
Norris,0
",",0
I,0
think,0
the,0
young,0
Man,0
at,0
the,0
Bar,0
serv,0
'd,0
you,0
seven,0
Years,0
as,0
an,0
Apprentice,0
?,0
Norris,0
.,0
Yes,0
",",0
and,0
he,0
behav,0
'd,0
very,0
suitably,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
out,0
of,0
his,0
Time,0
?,0
Norris,0
.,0
Four,0
or,0
five,0
Years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
'till,0
this,0
Time,0
",",0
at,0
which,0
I,0
was,0
much,0
surpriz,0
'd,0
;,0
I,0
should,0
think,0
him,0
one,0
of,0
the,0
last,0
Persons,0
for,0
such,0
an,0
Undertaking,0
;,0
and,0
if,0
it,0
was,0
attended,0
with,0
any,0
Difficulties,0
",",0
I,0
do,0
n't,0
think,0
he,0
could,0
do,0
it,0
",",0
for,0
he,0
has,0
but,0
a,0
very,0
indifferent,0
Capacity,0
.,0
While,0
he,0
was,0
with,0
me,0
he,0
was,0
a,0
very,0
sober,0
honest,0
Man,0
.,0
Council,0
.,0
I,0
suppose,0
it,0
was,0
in,0
his,0
Power,0
to,0
have,0
wrong,0
'd,0
you,0
very,0
much,0
",",0
if,0
it,0
was,0
his,0
Inclination,0
.,0
Norris,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Wade,0
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Wade,0
.,0
He,0
work,0
'd,0
with,0
me,0
.,0
My,0
Husband,0
belong,0
'd,0
to,0
Deptford-Yard,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Wade,0
.,0
Above,0
six,0
Months,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
from,0
you,0
?,0
Wade,0
.,0
Mr.,0
Appelby,0
took,0
him,0
upon,0
my,0
Character,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
in,0
your,0
Service,0
?,0
Wade,0
.,0
He,0
behaved,0
very,0
honest,0
.,0
Council,0
.,0
Was,0
he,0
extravagant,0
in,0
his,0
Expences,0
?,0
Was,0
he,0
very,0
sober,0
?,0
You,0
say,0
Mr.,0
Appelby,0
took,0
him,0
upon,0
your,0
Character,0
;,0
that,0
is,0
your,0
Opinion,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
could,0
be,0
capable,0
of,0
breaking,0
open,0
his,0
Masters,0
Escrutore,0
",",0
or,0
such,0
Things,0
?,0
Wade,0
.,0
No,0
",",0
I,0
believe,0
not,0
.,0
He,0
lived,0
with,0
me,0
a,0
Twelvemonth,0
",",0
all,0
but,0
a,0
few,0
Days,0
;,0
and,0
I,0
knew,0
him,0
about,0
two,0
Months,0
before,0
he,0
came,0
to,0
live,0
with,0
me,0
.,0
Q,0
.,0
During,0
the,0
whole,0
Time,0
he,0
lived,0
with,0
you,0
",",0
how,0
did,0
he,0
behave,0
?,0
Wade,0
.,0
I,0
never,0
had,0
a,0
better,0
Servant,0
in,0
my,0
Life,0
",",0
for,0
what,0
he,0
was,0
capable,0
of,0
doing,0
;,0
he,0
kept,0
very,0
good,0
Hours,0
",",0
nobody,0
came,0
after,0
him,0
to,0
spend,0
any,0
Money,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
of,0
this,0
unhappy,0
Affair,0
?,0
Wade,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
think,0
he,0
had,0
Courage,0
or,0
Capacity,0
for,0
such,0
a,0
Thing,0
.,0
Council,0
against,0
the,0
Prisoner,0
.,0
They,0
have,0
call,0
'd,0
Witnesses,0
to,0
the,0
Prisoner,0
's,0
Character,0
;,0
doubtless,0
Character,0
is,0
a,0
Scale,0
to,0
turn,0
very,0
much,0
;,0
but,0
't,0
is,0
a,0
wonderful,0
Thing,0
to,0
me,0
that,0
the,0
Plate,0
is,0
gone,0
.,0
Which,0
way,0
could,0
any,0
one,0
get,0
into,0
this,0
House,0
?,0
This,0
is,0
the,0
only,0
Man,0
that,0
lay,0
below,0
",",0
and,0
was,0
within,0
hearing,0
",",0
and,0
to,0
be,0
so,0
very,0
found,0
asleep,0
!,0
All,0
Men,0
are,0
honest,0
'till,0
they,0
begin,0
to,0
be,0
otherwise,0
;,0
but,0
they,0
say,0
he,0
is,0
a,0
Man,0
quite,0
contented,0
and,0
easy,0
in,0
Disposition,0
and,0
Temper,0
.,0
We,0
had,0
some,0
Difficulty,0
to,0
prove,0
his,0
Hand-writing,0
;,0
but,0
at,0
last,0
it,0
comes,0
out,0
that,0
't,0
is,0
his,0
Hand-writing,0
.,0
'T,0
is,0
plain,0
that,0
he,0
was,0
restless,0
and,0
discontented,0
",",0
and,0
it,0
went,0
to,0
his,0
very,0
Heart,0
",",0
Blood,0
and,0
Guts,0
of,0
his,0
Body,0
",",0
that,0
he,0
wanted,0
Substance,0
",",0
and,0
wanted,0
Money,0
",",0
and,0
would,0
have,0
his,0
Uncle,0
apply,0
'd,0
to,0
",",0
to,0
set,0
him,0
up,0
.,0
The,0
Prisoner,0
's,0
general,0
Character,0
was,0
so,0
good,0
",",0
and,0
he,0
appear,0
'd,0
such,0
a,0
plain,0
",",0
simple,0
",",0
honest,0
Man,0
",",0
that,0
he,0
was,0
acquitted,0
.,0
His,0
Uncle,0
apply,0
'd,0
to,0
the,0
Court,0
for,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
168.,0
Robert,B-pers
Overbury,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
John,B-pers
Bray,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Bray,I-pers
.,0
),0
What,0
did,0
you,0
lose,0
?,0
Bray,0
.,0
Fifteen,0
Shillings,0
and,0
Six-pence,0
.,0
Q,0
.,0
When,0
?,0
Bray,0
.,0
The,0
28th,0
of,0
March,0
last,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
you,0
lost,0
it,0
?,0
Bray,0
.,0
In,0
Long-Lane,B-place
near,I-place
Smithfield,I-place
.,0
Q,0
.,0
Do,0
you,0
live,0
there,0
?,0
Bray,0
.,0
I,0
lodge,0
there,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
was,0
it,0
taken,0
?,0
Bray,0
.,0
Out,0
of,0
my,0
Breeches,0
Pocket,0
",",0
in,0
my,0
Room,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Bray,0
.,0
Not,0
'till,0
Saturday,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
?,0
Bray,0
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
that,0
he,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
spent,0
the,0
last,0
of,0
it,0
last,0
Monday,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Gates,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
?,0
Gates,0
.,0
My,0
Lord,0
",",0
I,0
took,0
the,0
Prisoner,0
on,0
Tuesday,0
Night,0
",",0
and,0
he,0
confess,0
'd,0
that,0
he,0
took,0
the,0
Money,0
out,0
of,0
John,B-pers
Bray,I-pers
's,0
Pocket,0
.,0
Court,0
.,0
That,0
is,0
all,0
you,0
heard,0
.,0
Gates,0
.,0
Yes,0
",",0
that,0
he,0
had,0
spent,0
all,0
on,0
Monday,0
Night,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
this,0
Man,0
any,0
Question,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Alice,B-pers
Gates,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Alice,B-pers
Gates,I-pers
.,0
Yes,0
",",0
very,0
well,0
;,0
I,0
heard,0
him,0
confess,0
that,0
he,0
took,0
15,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Man,0
's,0
Pocket,0
",",0
and,0
spent,0
it,0
all,0
.,0
Court,0
.,0
(,0
to,0
George,B-pers
Norman,I-pers
.,0
),0
Look,0
at,0
the,0
Prisoner,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
any,0
thing,0
?,0
Norman,0
.,0
When,0
they,0
sent,0
for,0
me,0
to,0
take,0
the,0
Charge,0
of,0
him,0
",",0
I,0
told,0
him,0
he,0
had,0
better,0
confess,0
if,0
he,0
had,0
the,0
Money,0
;,0
we,0
might,0
make,0
it,0
up,0
without,0
going,0
to,0
Prison,0
.,0
He,0
said,0
he,0
did,0
take,0
the,0
Money,0
",",0
and,0
had,0
spent,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
169.,0
Anne,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Shirts,0
",",0
Value,0
5,0
s.,0
and,0
one,0
Cambrick,0
Handkerchief,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
John,B-pers
Skettle,I-pers
.,0
Hannah,B-pers
Skettle,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Room,0
last,0
Friday,0
",",0
and,0
robb,0
'd,0
me,0
of,0
these,0
Things,0
the,0
same,0
Day,0
.,0
Q,0
.,0
In,0
what,0
Room,0
?,0
Skettle,0
.,0
At,0
my,0
Room,0
in,0
Tothill-Fields,B-place
",",I-place
in,I-place
St.,I-place
George,I-place
's,I-place
Parish,I-place
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Powell,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Powell,0
.,0
I,0
keep,0
an,0
open,0
Shop,0
",",0
a,0
Cloaths,0
Shop,0
",",0
and,0
the,0
Creature,0
",",0
this,0
Woman,0
",",0
accus,0
'd,0
with,0
stealing,0
two,0
Shirts,0
",",0
brought,0
them,0
to,0
me,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
and,0
she,0
told,0
me,0
they,0
were,0
her,0
Husband,0
's,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Broker,0
?,0
When,0
did,0
she,0
bring,0
these,0
Shirts,0
?,0
Powell,0
.,0
On,0
Friday,0
",",0
my,0
Lord,0
;,0
I,0
knew,0
the,0
Prisoner,0
when,0
a,0
Child,0
",",0
but,0
I,0
have,0
not,0
seen,0
her,0
for,0
some,0
Years,0
",",0
nor,0
have,0
I,0
had,0
any,0
Knowledge,0
of,0
her,0
.,0
Q,0
.,0
How,0
did,0
she,0
come,0
by,0
them,0
?,0
Powell,0
.,0
She,0
said,0
they,0
were,0
her,0
Husband,0
's,0
",",0
and,0
he,0
sent,0
her,0
into,0
Monmouth-Street,0
to,0
sell,0
them,0
;,0
but,0
as,0
she,0
knew,0
me,0
she,0
brought,0
them,0
to,0
me,0
;,0
they,0
were,0
dirty,0
",",0
I,0
gave,0
Six-pence,0
for,0
washing,0
them,0
.,0
I,0
gave,0
her,0
a,0
Market-Price,0
for,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Skettle,0
.,0
),0
Now,0
tell,0
me,0
how,0
she,0
came,0
into,0
your,0
Room,0
.,0
Skettle,0
.,0
The,0
Prisoner,0
own,0
'd,0
before,0
Justice,0
De,0
Veil,0
that,0
she,0
had,0
my,0
Shirts,0
.,0
Q,0
.,0
What,0
did,0
she,0
own,0
?,0
Skettle,0
.,0
She,0
own,0
'd,0
before,0
the,0
Woman,0
",",0
the,0
Witness,0
",",0
that,0
she,0
had,0
them,0
from,0
my,0
Room,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Woman,0
",",0
the,0
Witness,0
",",0
any,0
Questions,0
?,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
to,0
the,0
Purpose,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
170,0
",",0
171,0
",",0
172.,0
John,B-pers
Dormer,I-pers
",",0
John,B-pers
Dunock,I-pers
",",0
and,0
James,B-pers
Bullock,I-pers
",",0
stand,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Mens,0
Cloth,0
Breeches,0
",",0
the,0
Goods,0
of,0
George,B-pers
Salway,I-pers
",",0
the,0
8th,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Pennel,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Pennel,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
James,B-pers
Bullock,I-pers
",",0
and,0
as,0
we,0
were,0
going,0
along,0
with,0
him,0
by,0
Mr.,0
Salway,0
's,0
",",0
he,0
said,0
",",0
that,0
was,0
the,0
Place,0
where,0
he,0
stole,0
two,0
Pair,0
of,0
Breeches,0
from,0
.,0
Court,0
.,0
Then,0
he,0
shew,0
'd,0
you,0
the,0
particular,0
House,0
where,0
he,0
stole,0
them,0
.,0
Pennel,0
.,0
Yes,0
",",0
where,0
he,0
and,0
two,0
more,0
stole,0
them,0
.,0
Q,0
.,0
Whose,0
were,0
they,0
?,0
Pennel,0
.,0
The,0
Property,0
of,0
George,B-pers
Salway,I-pers
;,0
and,0
he,0
said,0
",",0
had,0
it,0
not,0
been,0
for,0
Dunock,0
's,0
being,0
drunk,0
",",0
he,0
should,0
have,0
got,0
the,0
whole,0
Suit,0
;,0
but,0
he,0
being,0
drunk,0
",",0
run,0
against,0
the,0
Knocker,0
of,0
the,0
Door,0
",",0
and,0
the,0
People,0
came,0
out,0
and,0
shut,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bullock,0
.,0
),0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Bullock,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
what,0
he,0
speaks,0
of,0
I,0
am,0
innocent,0
of,0
;,0
I,0
never,0
shew,0
'd,0
him,0
the,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Terry,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
about,0
this,0
Matter,0
that,0
concerns,0
Bullock,0
?,0
Terry,0
.,0
I,0
am,0
an,0
Officer,0
;,0
and,0
as,0
I,0
was,0
going,0
along,0
with,0
Bullock,0
from,0
New-Prison,0
",",0
he,0
call,0
'd,0
at,0
the,0
Taylor,0
's,0
House,0
;,0
he,0
said,0
",",0
Madam,0
",",0
did,0
not,0
you,0
lose,0
two,0
Pair,0
of,0
Breeches,0
?,0
The,0
Gentlewoman,0
said,0
Yes,0
.,0
Said,0
Bullock,0
",",0
I,0
am,0
the,0
Man,0
that,0
stole,0
them,0
such,0
a,0
Time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
two,0
Prisoners,0
?,0
Terry,0
.,0
No,0
",",0
but,0
what,0
the,0
other,0
",",0
that,0
is,0
Bullock,0
",",0
said,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bullock,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
