TOKEN,NE
",",0
and,0
hear,0
them,0
go,0
backwards,0
and,0
forwards,0
.,0
They,0
came,0
to,0
me,0
several,0
times,0
and,0
beat,0
me,0
over,0
the,0
Head,0
with,0
a,0
Pistol,0
",",0
but,0
her,0
Petticoat,0
broke,0
the,0
Blow,0
.,0
One,0
of,0
them,0
said,0
",",0
O,0
ye,0
old,0
Rogue,0
!,0
You,0
told,0
us,0
you,0
had,0
no,0
Money,0
.,0
By,0
which,0
I,0
concluded,0
that,0
they,0
had,0
found,0
the,0
Guineas,0
in,0
my,0
Trunk,0
.,0
I,0
desired,0
them,0
not,0
to,0
abuse,0
me,0
in,0
that,0
manner,0
",",0
but,0
rather,0
kill,0
me,0
",",0
and,0
so,0
put,0
me,0
out,0
of,0
my,0
Misery,0
.,0
Presently,0
I,0
felt,0
something,0
like,0
a,0
Hanger,0
put,0
under,0
the,0
Petticoat,0
to,0
my,0
Neck,0
.,0
Upon,0
which,0
my,0
Maid,0
cried,0
",",0
For,0
God,0
's,0
sake,0
do,0
not,0
kill,0
my,0
Master,0
",",0
rather,0
kill,0
me,0
.,0
Between,0
two,0
and,0
three,0
o'Clock,0
",",0
hearing,0
no,0
Noise,0
",",0
I,0
told,0
my,0
Maid,0
that,0
I,0
believed,0
they,0
were,0
gone,0
.,0
She,0
said,0
she,0
feared,0
they,0
were,0
not,0
",",0
and,0
begged,0
me,0
for,0
God,0
's,0
sake,0
not,0
to,0
hazard,0
my,0
Life,0
.,0
However,0
",",0
I,0
ventured,0
to,0
move,0
about,0
till,0
at,0
last,0
I,0
got,0
my,0
Back,0
towards,0
her,0
",",0
and,0
she,0
with,0
much,0
Difficulty,0
untyed,0
my,0
Hands,0
",",0
and,0
being,0
thus,0
got,0
loose,0
",",0
I,0
went,0
into,0
the,0
Passage,0
.,0
I,0
perceived,0
a,0
Light,0
in,0
the,0
Fore,0
Parlor,0
",",0
which,0
at,0
first,0
gave,0
me,0
some,0
Apprehensions,0
that,0
they,0
were,0
not,0
yet,0
gone,0
.,0
But,0
hearing,0
nothing,0
stit,0
",",0
I,0
ventured,0
forward,0
and,0
found,0
no,0
body,0
",",0
and,0
the,0
Door,0
was,0
left,0
ajar,0
.,0
Ralph,B-pers
Mitchel,I-pers
.,0
Brown,0
and,0
Whitlock,0
*,0
(,0
who,0
were,0
since,0
executed,0
for,0
this,0
Fact,0
),0
and,0
I,0
being,0
Prisoners,0
in,0
the,0
New,0
Jail,0
",",0
agreed,0
to,0
rob,0
Mr.,0
Sherrack,0
the,0
King,0
's,0
Jeweller,0
at,0
Paddington,0
",",0
Brown,0
and,0
I,0
were,0
acquitted,0
at,0
Croydon,0
Assizes,0
",",0
and,0
Whitlock,0
was,0
acquitted,0
in,0
the,0
Country,0
.,0
We,0
committed,0
several,0
Robberies,0
on,0
the,0
Highway,0
.,0
And,0
Brown,0
and,0
I,0
meeting,0
afterwards,0
at,0
Paddington,0
",",0
we,0
happened,0
to,0
quarrel,0
",",0
and,0
so,0
we,0
parted,0
without,0
doing,0
any,0
business,0
at,0
that,0
time,0
.,0
But,0
I,0
going,0
into,0
Southwark,0
met,0
with,0
Whitlock,0
",",0
and,0
went,0
to,0
drink,0
at,0
Pepper,0
Alley,0
.,0
He,0
asked,0
me,0
where,0
Brown,0
lived,0
.,0
I,0
told,0
him,0
that,0
Brown,0
and,0
I,0
both,0
lodged,0
at,0
one,0
White,0
's,0
an,0
Alehouse,0
at,0
the,0
Hand-and-Flower,0
in,0
the,0
Grainge,0
near,0
Barnaby,0
Street,0
.,0
On,0
the,0
twenty,0
fifth,0
of,0
October,0
we,0
all,0
three,0
met,0
at,0
White,0
's,0
and,0
agreed,0
to,0
rob,0
the,0
King,0
's,0
Jeweller,0
that,0
Day,0
",",0
but,0
we,0
wanted,0
another,0
Hand,0
.,0
So,0
we,0
went,0
to,0
Rag,0
Fair,0
to,0
see,0
for,0
Long,0
Will,0
",",0
not,0
the,0
Prisoner,0
",",0
but,0
another,0
Long,0
Will,0
",",0
one,0
William,B-pers
Simon,I-pers
who,0
is,0
hanged,0
.,0
We,0
could,0
not,0
meet,0
with,0
him,0
",",0
and,0
so,0
we,0
went,0
to,0
an,0
old,0
Friend,0
of,0
ours,0
one,0
John,B-pers
Gasley,I-pers
(,0
Garscee,0
),0
who,0
kept,0
a,0
Brandy-shop,0
in,0
Tyburn,0
Road,0
",",0
and,0
asked,0
him,0
to,0
go,0
with,0
us,0
",",0
but,0
he,0
said,0
he,0
had,0
left,0
off,0
dealling,0
that,0
way,0
",",0
and,0
that,0
he,0
did,0
not,0
care,0
to,0
venture,0
again,0
.,0
Brown,0
asked,0
him,0
if,0
he,0
knew,0
where,0
Long,0
Will,0
(,0
the,0
Prisoner,0
),0
was,0
.,0
Yes,0
",",0
says,0
Gassy,0
",",0
I,0
believe,0
he,0
is,0
at,0
his,0
Mothers,0
",",0
and,0
I,0
will,0
step,0
and,0
fetch,0
him,0
;,0
but,0
while,0
we,0
we,0
were,0
talking,0
",",0
the,0
Prisoner,0
came,0
in,0
.,0
We,0
drank,0
a,0
Bowl,0
of,0
Punch,0
together,0
above,0
Stairs,0
",",0
and,0
told,0
him,0
what,0
Lay,0
we,0
were,0
upon,0
.,0
He,0
made,0
no,0
Objection,0
",",0
but,0
that,0
he,0
had,0
no,0
Arms,0
",",0
upon,0
which,0
I,0
lent,0
him,0
one,0
of,0
my,0
Pistols,0
",",0
and,0
so,0
about,0
seven,0
o'Clock,0
we,0
went,0
to,0
the,0
King,0
's,0
Jeweller,0
's,0
House,0
",",0
but,0
seeing,0
an,0
Iron,0
Grate,0
in,0
the,0
Door,0
to,0
look,0
through,0
",",0
they,0
said,0
it,0
would,0
never,0
take,0
.,0
However,0
",",0
says,0
I,0
",",0
let,0
us,0
do,0
Business,0
if,0
we,0
can,0
.,0
Ring,0
the,0
Bell,0
",",0
and,0
see,0
whether,0
they,0
will,0
open,0
the,0
Door,0
or,0
not,0
.,0
So,0
we,0
rung,0
",",0
and,0
a,0
Servant,0
coming,0
to,0
the,0
Door,0
",",0
we,0
asked,0
her,0
if,0
Madam,0
de,0
Batt,0
was,0
there,0
.,0
She,0
answered,0
",",0
No,0
",",0
she,0
is,0
just,0
gone,0
.,0
So,0
we,0
went,0
away,0
and,0
consulted,0
what,0
do,0
;,0
we,0
agreed,0
to,0
go,0
to,0
Col.,0
Romaine,0
's,0
",",0
which,0
we,0
did,0
.,0
Brown,0
and,0
I,0
went,0
foremost,0
",",0
and,0
having,0
put,0
back,0
the,0
Bolt,0
of,0
the,0
Yard,0
Door,0
",",0
we,0
came,0
to,0
the,0
Door,0
of,0
the,0
House,0
and,0
knocked,0
.,0
The,0
Colonel,0
himself,0
opened,0
it,0
",",0
and,0
I,0
thrust,0
my,0
Foot,0
in,0
between,0
the,0
Door,0
and,0
the,0
Threshold,0
",",0
and,0
struck,0
him,0
on,0
the,0
Head,0
with,0
a,0
Cutlace,0
.,0
He,0
cryed,0
out,0
Murder,0
",",0
and,0
called,0
to,0
his,0
Maid,0
to,0
bid,0
his,0
Men,0
bring,0
the,0
Pistols,0
.,0
But,0
we,0
forced,0
in,0
",",0
and,0
as,0
we,0
were,0
tying,0
his,0
Hands,0
",",0
Whitlock,0
and,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
I,0
asked,0
them,0
why,0
they,0
did,0
not,0
come,0
up,0
sooner,0
.,0
We,0
risled,0
him,0
and,0
bound,0
his,0
Hands,0
behind,0
him,0
",",0
and,0
carried,0
him,0
into,0
the,0
back,0
Parlor,0
.,0
The,0
Prisoner,0
seiz,0
'd,0
the,0
Maid,0
",",0
who,0
came,0
up,0
with,0
a,0
Candle,0
",",0
and,0
we,0
tyed,0
her,0
Hands,0
in,0
the,0
same,0
Room,0
.,0
Then,0
I,0
and,0
Brown,0
and,0
Whitlock,0
took,0
the,0
Colonel,0
up,0
Stairs,0
to,0
make,0
him,0
shew,0
us,0
where,0
the,0
Money,0
was,0
",",0
and,0
left,0
the,0
Prisoner,0
with,0
the,0
Maid,0
.,0
We,0
began,0
to,0
break,0
open,0
a,0
Chest,0
",",0
but,0
he,0
desired,0
us,0
to,0
untie,0
his,0
Hands,0
",",0
and,0
he,0
would,0
give,0
us,0
the,0
Keys,0
.,0
We,0
took,0
out,0
a,0
parcel,0
of,0
Plate,0
",",0
and,0
some,0
Pearl,0
Necklaces,0
",",0
but,0
I,0
saw,0
no,0
Money,0
there,0
",",0
and,0
if,0
they,0
found,0
any,0
they,0
sunk,0
it,0
.,0
We,0
went,0
up,0
another,0
Pair,0
of,0
Stairs,0
",",0
and,0
turned,0
the,0
Beds,0
up,0
to,0
examine,0
them,0
.,0
We,0
took,0
a,0
rough,0
Draught,0
of,0
what,0
was,0
there,0
-,0
*,0
See,0
their,0
Trial,0
in,0
December,0
1733,0
.,0
+,0
See,0
the,0
Trial,0
of,0
John,0
Gassey,0
in,0
the,0
Sessions,0
Paper,0
for,0
July,0
1722,0
.,0
-,0
What,0
do,0
you,0
mean,0
by,0
a,0
rough,0
Draught,0
?,0
Mitchel,0
.,0
We,0
gave,0
a,0
look,0
round,0
the,0
Room,0
",",0
and,0
then,0
went,0
into,0
his,0
Daughter,0
's,0
Chamber,0
and,0
broke,0
open,0
a,0
Chest,0
of,0
Drawers,0
and,0
took,0
out,0
some,0
Head,0
Clothes,0
and,0
other,0
Women,0
's,0
Apparel,0
.,0
We,0
went,0
again,0
to,0
the,0
Colonel,0
",",0
bound,0
his,0
Hands,0
again,0
behind,0
him,0
",",0
and,0
carried,0
him,0
down,0
Stairs,0
with,0
us,0
.,0
Coming,0
into,0
the,0
Entry,0
",",0
we,0
saw,0
the,0
Maid,0
lying,0
with,0
her,0
Coats,0
up,0
",",0
and,0
the,0
Prisoner,0
on,0
his,0
Knees,0
putting,0
up,0
his,0
Breeches,0
.,0
D,0
-,0
ye,0
you,0
Rogue,0
",",0
says,0
I,0
",",0
You,0
ought,0
to,0
think,0
of,0
other,0
things,0
at,0
such,0
a,0
time,0
as,0
this,0
.,0
And,0
turning,0
to,0
the,0
Maid,0
",",0
I,0
said,0
",",0
my,0
Dear,0
",",0
has,0
he,0
hurt,0
ye,0
?,0
She,0
made,0
no,0
answer,0
",",0
but,0
cryed,0
.,0
Whitlock,0
often,0
went,0
to,0
the,0
Colonel,0
",",0
and,0
threatned,0
him,0
to,0
make,0
him,0
discover,0
his,0
Money,0
",",0
and,0
once,0
he,0
took,0
a,0
Knife,0
and,0
was,0
going,0
to,0
cut,0
his,0
Throat,0
.,0
After,0
this,0
we,0
brought,0
the,0
Things,0
all,0
into,0
one,0
Room,0
and,0
packed,0
them,0
up,0
",",0
and,0
went,0
away,0
about,0
three,0
in,0
the,0
Morning,0
.,0
The,0
Prisoner,0
had,0
the,0
Plate,0
in,0
a,0
Box,0
",",0
and,0
I,0
put,0
what,0
Goods,0
I,0
had,0
in,0
a,0
Basket,0
.,0
We,0
staid,0
in,0
the,0
Fields,0
till,0
the,0
Watch,0
was,0
gone,0
off,0
",",0
and,0
then,0
took,0
Water,0
to,0
Pepper,0
Alley,0
",",0
and,0
went,0
from,0
thence,0
to,0
White,0
's,0
in,0
the,0
Grange,0
",",0
where,0
Brown,0
and,0
I,0
and,0
our,0
Wives,0
lodged,0
.,0
Brown,0
's,0
Wife,0
let,0
us,0
in,0
",",0
and,0
we,0
went,0
into,0
her,0
Room,0
",",0
where,0
we,0
opened,0
the,0
Goods,0
and,0
shared,0
the,0
Linnen,0
.,0
Brown,0
and,0
I,0
and,0
Whitelock,0
went,0
with,0
the,0
Gold,0
Watch,0
and,0
Plate,0
to,0
Edward,B-pers
Bodenham,I-pers
*,0
at,0
the,0
Ship,0
Alehouse,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
sold,0
it,0
all,0
to,0
him,0
for,0
twenty,0
five,0
Pound,0
.,0
We,0
went,0
back,0
and,0
gave,0
the,0
Prisoner,0
his,0
Share,0
of,0
this,0
Money,0
",",0
and,0
two,0
Guineas,0
more,0
for,0
his,0
Snack,0
in,0
the,0
Brocades,0
.,0
It,0
being,0
then,0
near,0
Night,0
",",0
he,0
said,0
he,0
must,0
go,0
over,0
the,0
Water,0
",",0
and,0
would,0
return,0
in,0
a,0
little,0
while,0
.,0
But,0
I,0
saw,0
him,0
no,0
more,0
till,0
he,0
was,0
apprehended,0
-,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
",",0
but,0
never,0
was,0
concerned,0
with,0
him,0
in,0
any,0
Fact,0
besides,0
this,0
.,0
*,0
See,0
the,0
Trial,0
of,0
Bodenham,0
in,0
the,0
Sessions,0
Paper,0
for,0
December,0
1733,0
.,0
Prisoner,0
",",0
Prove,0
that,0
I,0
ever,0
was,0
in,0
your,0
Company,0
.,0
Mitchel,0
.,0
My,0
Wife,0
can,0
do,0
that,0
.,0
Mitchel,0
's,0
Wife,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
.,0
He,0
came,0
between,0
three,0
and,0
four,0
that,0
Morning,0
with,0
my,0
Husband,0
and,0
Whitlock,0
and,0
Brown,0
to,0
our,0
House,0
;,0
they,0
brought,0
brocaded,0
Silk,0
Clothes,0
",",0
Holland,0
Shirts,0
",",0
Laced,0
Head,0
Clothes,0
",",0
a,0
Gold,0
Watch,0
",",0
Silver,0
Forks,0
",",0
Silver-handled,0
Knives,0
",",0
Silver,0
Salts,0
",",0
a,0
Silver-hilted,0
Sword,0
",",0
and,0
two,0
Pistols,0
",",0
and,0
other,0
things,0
.,0
It,0
not,0
being,0
quite,0
light,0
",",0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
I,0
should,0
know,0
you,0
by,0
your,0
Tongue,0
.,0
Is,0
not,0
your,0
Name,0
Blackwell,0
",",0
was,0
not,0
you,0
a,0
Soldier,0
",",0
and,0
did,0
not,0
you,0
live,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
sell,0
Geese,0
and,0
Rabbitt,0
?,0
Yes,0
",",0
says,0
he,0
",",0
and,0
I,0
have,0
known,0
you,0
from,0
a,0
Child,0
.,0
Where,0
did,0
you,0
get,0
these,0
Goods,0
?,0
says,0
I,0
;,0
my,0
Husband,0
answered,0
",",0
they,0
had,0
been,0
a,0
Smuggling,0
.,0
But,0
when,0
he,0
and,0
Brown,0
and,0
Whitlock,0
were,0
gone,0
to,0
sell,0
the,0
Plate,0
",",0
the,0
Prisoner,0
told,0
me,0
they,0
got,0
the,0
Goods,0
at,0
Colonel,0
Romaines,0
.,0
William,B-pers
Kirk,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eighteen,0
or,0
nineteen,0
Years,0
.,0
On,0
the,0
twenty,0
ninth,0
of,0
September,0
last,0
",",0
between,0
nine,0
and,0
ten,0
o'Clock,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
saw,0
the,0
Prisoner,0
on,0
Horseback,0
and,0
very,0
drunk,0
",",0
at,0
the,0
end,0
of,0
Earl,0
's,0
Court,0
in,0
Drury,0
Lane,0
.,0
One,0
Sarah,B-pers
Burgess,I-pers
was,0
persuading,0
him,0
to,0
go,0
home,0
",",0
but,0
he,0
swore,0
he,0
would,0
not,0
.,0
Why,0
do,0
n't,0
you,0
go,0
",",0
says,0
she,0
",",0
There,0
's,0
Will,0
.,0
Kirk,0
.,0
I,0
had,0
taken,0
but,0
little,0
notice,0
of,0
him,0
before,0
",",0
but,0
upon,0
hearing,0
this,0
",",0
I,0
looked,0
at,0
him,0
",",0
and,0
he,0
swore,0
he,0
would,0
shoot,0
me,0
.,0
I,0
went,0
round,0
Red,0
Lyon,0
Court,0
",",0
and,0
came,0
again,0
into,0
Drury,0
Lane,0
",",0
and,0
found,0
him,0
at,0
Sarah,0
Burgess,0
's,0
Door,0
at,0
the,0
Corner,0
of,0
Colstair,0
's,0
Court,0
.,0
I,0
went,0
to,0
Brocks,0
(,0
Brogdon,0
Poplet,0
's,0
),0
and,0
told,0
him,0
that,0
Long,0
Will,0
.,0
was,0
hard,0
by,0
and,0
we,0
might,0
take,0
him,0
.,0
But,0
Brock,0
said,0
it,0
was,0
not,0
worth,0
his,0
while,0
",",0
for,0
there,0
was,0
but,0
forty,0
Pound,0
for,0
taking,0
him,0
.,0
Upon,0
this,0
I,0
went,0
to,0
George,B-pers
Redgate,I-pers
",",0
and,0
got,0
him,0
to,0
assist,0
me,0
.,0
We,0
went,0
after,0
the,0
Prisoner,0
",",0
and,0
found,0
him,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
another,0
Man,0
with,0
him,0
.,0
We,0
thought,0
it,0
not,0
proper,0
to,0
seize,0
him,0
till,0
that,0
Man,0
was,0
gone,0
",",0
and,0
so,0
we,0
followed,0
at,0
a,0
distance,0
",",0
till,0
coming,0
towards,0
the,0
Vine,0
Tavern,0
in,0
Holborn,0
",",0
the,0
Man,0
wished,0
him,0
a,0
good,0
Night,0
",",0
and,0
bid,0
him,0
hold,0
by,0
the,0
Horse,0
's,0
Main,0
.,0
Never,0
fear,0
",",0
Cockey,0
",",0
says,0
the,0
Prisoner,0
",",0
for,0
",",0
D,0
-,0
my,0
Eyes,0
I,0
shall,0
do,0
well,0
enough,0
.,0
The,0
Man,0
being,0
gone,0
",",0
we,0
pulled,0
the,0
Prisoner,0
off,0
his,0
Horse,0
",",0
upon,0
which,0
he,0
cried,0
I,0
am,0
a,0
dead,0
Man,0
!,0
my,0
Glass,0
is,0
run,0
",",0
D,0
-,0
my,0
Eyes,0
!,0
We,0
found,0
a,0
Pistol,0
and,0
Powder,0
and,0
Ball,0
in,0
his,0
Pocket,0
;,0
and,0
as,0
we,0
were,0
carrying,0
him,0
to,0
the,0
Round,0
house,0
",",0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
Prisoner,0
.,0
You,0
know,0
nothing,0
of,0
me,0
but,0
down-right,0
Work,0
.,0
Kirk,0
.,0
I,0
have,0
known,0
him,0
eighteen,0
or,0
nineteen,0
Years,0
.,0
He,0
sometimes,0
went,0
with,0
an,0
Orange-Barrow,0
with,0
Twenty-one,0
at,0
three,0
Throws,0
.,0
And,0
sometimes,0
he,0
followed,0
the,0
Thimble,0
and,0
Button,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
26,0
",",0
27,0
",",0
28.,0
Daniel,B-pers
Farrel,I-pers
",",0
Philip,B-pers
Cammel,I-pers
",",0
and,0
Patrick,B-pers
Marman,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Eastwood,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
Cane,0
",",0
and,0
29,0
Shillings,0
",",0
Septemb,0
.,0
29,0
.,0
Acquitted,0
.,0
29.,0
George,B-pers
Vaughan,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Stamper,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Gold,0
Ring,0
set,0
with,0
a,0
Stone,0
",",0
a,0
Silver,0
Watch,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
two,0
Guineas,0
",",0
and,0
2,0
s.,0
6,0
d.,0
May,0
13,0
.,0
William,B-pers
Stamper,I-pers
.,0
On,0
the,0
13th,0
of,0
May,0
last,0
",",0
about,0
Nine,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
going,0
home,0
to,0
Shacklewel,0
",",0
four,0
Men,0
stopt,0
me,0
on,0
the,0
Causeway,0
between,0
Shoreditch,B-place
Church,I-place
and,0
Kingsland,B-place
.,0
One,0
of,0
them,0
seized,0
me,0
by,0
the,0
Breast,0
.,0
-,0
What,0
are,0
ye,0
going,0
to,0
do,0
?,0
says,0
I,0
.,0
Here,0
's,0
no-body,0
to,0
oppose,0
you,0
;,0
I,0
have,0
a,0
Watch,0
",",0
a,0
Ring,0
",",0
and,0
Money,0
;,0
take,0
all,0
",",0
but,0
do,0
n't,0
abuse,0
me,0
Damn,0
your,0
Blood,0
",",0
says,0
he,0
",",0
speak,0
another,0
Word,0
and,0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
-,0
Come,0
along,0
",",0
They,0
led,0
me,0
down,0
the,0
Lane,0
where,0
Jack,B-pers
Catch,I-pers
was,0
hanged,0
.,0
They,0
took,0
from,0
me,0
my,0
Hat,0
and,0
Wig,0
",",0
a,0
Gold,0
Ring,0
",",0
a,0
Silver,0
Watch,0
",",0
the,0
Silver,0
Buckles,0
out,0
of,0
my,0
Shoes,0
",",0
two,0
Guineas,0
and,0
a,0
Half,0
Crown,0
",",0
and,0
then,0
bound,0
me,0
",",0
and,0
telling,0
me,0
they,0
would,0
send,0
some,0
body,0
to,0
relieve,0
me,0
in,0
five,0
Minutes,0
",",0
they,0
fired,0
a,0
Pistol,0
over,0
my,0
Head,0
and,0
went,0
off,0
;,0
but,0
no,0
body,0
came,0
.,0
I,0
lay,0
there,0
an,0
Hour,0
by,0
St.,0
Paul,0
's,0
Clock,0
",",0
which,0
I,0
heard,0
strike,0
;,0
and,0
if,0
they,0
had,0
not,0
taken,0
my,0
Buckles,0
I,0
had,0
lain,0
longer,0
;,0
for,0
having,0
got,0
my,0
Shoes,0
off,0
",",0
I,0
at,0
last,0
got,0
my,0
Legs,0
loose,0
.,0
Two,0
of,0
them,0
",",0
Morpeth,0
and,0
Kiff,0
",",0
were,0
convicted,0
of,0
this,0
Robbery,0
in,0
July,0
last,0
",",0
and,0
were,0
both,0
executed,0
.,0
I,0
can,0
not,0
swear,0
positively,0
to,0
the,0
Prisoner,0
.,0
John,B-pers
Cotterel,I-pers
.,0
Morpeth,0
",",0
Kiff,0
and,0
the,0
Prisoner,0
and,0
I,0
went,0
to,0
drink,0
at,0
the,0
Fox,0
Alehouse,0
in,0
Kingsland-Road,0
.,0
We,0
staid,0
till,0
the,0
Dusk,0
of,0
the,0
Evening,0
",",0
and,0
then,0
went,0
out,0
and,0
met,0
the,0
Prosecutor,0
by,0
the,0
Watch-house,0
at,0
Stone-bridge,0
.,0
Morpeth,0
stopt,0
him,0
",",0
and,0
demanded,0
his,0
Money,0
.,0
The,0
Prosecutor,0
started,0
back,0
",",0
and,0
the,0
Prisoner,0
gave,0
him,0
a,0
Punch,0
in,0
the,0
Face,0
:,0
We,0
took,0
him,0
down,0
a,0
Lane,0
and,0
rifled,0
him,0
.,0
They,0
took,0
his,0
Hat,0
",",0
Wig,0
",",0
Watch,0
",",0
Ring,0
and,0
Money,0
",",0
and,0
I,0
took,0
his,0
Buckles,0
.,0
We,0
tied,0
his,0
Legs,0
and,0
Arms,0
behind,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
be,0
released,0
in,0
a,0
little,0
Time,0
.,0
He,0
asked,0
us,0
how,0
he,0
should,0
know,0
that,0
?,0
And,0
Morpeth,0
fired,0
a,0
Pistol,0
",",0
and,0
said,0
that,0
was,0
a,0
Sign,0
for,0
one,0
to,0
come,0
to,0
his,0
Relies,0
;,0
but,0
this,0
was,0
only,0
said,0
to,0
make,0
him,0
easy,0
.,0
We,0
went,0
thence,0
to,0
the,0
Magpye,0
Tavern,0
at,0
Bishopsgate,0
",",0
where,0
they,0
produced,0
Half,0
a,0
Crown,0
and,0
two,0
Half-pence,0
.,0
I,0
said,0
that,0
the,0
Gentleman,0
told,0
me,0
that,0
he,0
had,0
lost,0
two,0
Guineas,0
.,0
They,0
swore,0
then,0
the,0
Gentleman,0
was,0
a,0
Rogue,0
",",0
and,0
that,0
People,0
often,0
pretend,0
to,0
have,0
lost,0
more,0
than,0
they,0
really,0
have,0
.,0
The,0
Prisoner,0
had,0
the,0
Watch,0
and,0
Ring,0
to,0
dispose,0
of,0
",",0
and,0
next,0
Day,0
he,0
told,0
us,0
that,0
he,0
had,0
pawned,0
the,0
Watch,0
for,0
a,0
Guinea,0
and,0
a,0
Half,0
",",0
and,0
sold,0
the,0
Ring,0
(,0
having,0
knock,0
'd,0
the,0
Stone,0
out,0
because,0
it,0
had,0
a,0
Coat,0
of,0
Arms,0
in,0
it,0
),0
for,0
4,0
s.,0
6,0
d.,0
5,0
s.,0
6,0
d.,0
or,0
6,0
s.,0
6,0
d.,0
I,0
forget,0
which,0
-,0
The,0
Buckles,0
were,0
sold,0
for,0
9,0
s.,0
to,0
a,0
Goldsmith,0
at,0
the,0
Corner,0
of,0
Moses,0
and,0
Aaron,0
Alley,0
in,0
Whitechapel,0
.,0
The,0
Wig,0
was,0
valued,0
by,0
Philip,B-pers
Lacy,I-pers
a,0
Barber,0
in,0
Whitechapel,0
",",0
at,0
16,0
s.,0
We,0
flung,0
Dice,0
for,0
it,0
at,0
his,0
House,0
",",0
and,0
Morpeth,0
won,0
it,0
.,0
John,B-pers
Claxton,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
Prisoner,0
in,0
a,0
Back,0
Lane,0
by,0
Whetstone,0
.,0
He,0
told,0
me,0
if,0
they,0
hanged,0
him,0
it,0
would,0
be,0
for,0
his,0
Good,0
",",0
for,0
then,0
",",0
d,0
-,0
his,0
Eyes,0
",",0
he,0
should,0
do,0
no,0
more,0
Mischief,0
.,0
John,B-pers
Bury,I-pers
.,0
When,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
D,0
-,0
my,0
Eyes,0
",",0
I,0
know,0
I,0
shall,0
be,0
cast,0
",",0
but,0
I,0
sha'n't,0
be,0
jamm,0
'd,0
;,0
for,0
I,0
have,0
good,0
Friends,0
who,0
can,0
save,0
me,0
",",0
but,0
if,0
they,0
wo,0
n't,0
they,0
may,0
be,0
damn,0
'd,0
.,0
Richard,B-pers
Oliver,I-pers
.,0
The,0
Prisoner,0
's,0
Father,0
left,0
him,0
3500,0
l.,0
but,0
he,0
is,0
not,0
yet,0
of,0
Age,0
",",0
and,0
his,0
Aunt,0
allows,0
him,0
20,0
s.,0
a,0
Week,0
.,0
William,B-pers
Welch,I-pers
.,0
The,0
Prisoner,0
was,0
Midshipman,0
on,0
Board,0
the,0
Tilbury,0
a,0
Year,0
ago,0
;,0
but,0
being,0
idle,0
he,0
came,0
up,0
and,0
took,0
a,0
Lodging,0
at,0
2,0
s.,0
a,0
Week,0
in,0
my,0
House,0
",",0
in,0
Water-Lane,0
",",0
Fleet-Street,0
.,0
He,0
continued,0
with,0
me,0
Three,0
Quarters,0
of,0
a,0
Year,0
",",0
and,0
went,0
away,0
about,0
the,0
End,0
of,0
last,0
May,0
.,0
He,0
always,0
appeared,0
very,0
sober,0
",",0
civil,0
and,0
sedate,0
.,0
I,0
never,0
heard,0
him,0
swear,0
an,0
Oath,0
",",0
nor,0
saw,0
any,0
Company,0
come,0
after,0
him,0
.,0
Three,0
other,0
Witnesses,0
deposed,0
that,0
they,0
knew,0
no,0
Ill,0
of,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
30.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Joyce,B-pers
Cordwell,I-pers
",",0
Feb.,0
8,0
his,0
former,0
Wife,0
",",0
Jane,B-pers
Newman,I-pers
",",0
being,0
then,0
living,0
.,0
Ann,B-pers
Hodgkin,I-pers
.,0
The,0
Prisoner,0
was,0
married,0
to,0
Jane,B-pers
Newman,I-pers
at,0
my,0
House,0
in,0
the,0
Fleet,0
",",0
by,0
James,B-pers
Storke,I-pers
the,0
Minister,0
in,0
the,0
Year,0
1724,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
Month,0
",",0
for,0
we,0
do,0
n't,0
always,0
set,0
the,0
