TOKEN,NE
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
nine,0
fowls,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
John,B-pers
Gardiner,I-pers
.,0
The,0
prosecutor,0
not,0
being,0
able,0
to,0
identify,0
the,0
fowls,0
",",0
the,0
prisoners,0
were,0
Both,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
536.,0
ELLICK,B-pers
",",I-pers
alias,0
WILLIAM,B-pers
CLEUGH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3s,0
.,0
6d,0
.,0
and,0
a,0
pewter,0
half,0
pint,0
measure,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Moses,B-pers
Knight,I-pers
.,0
MOSES,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Britannia,0
",",0
Gloucester-place,B-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
:,0
On,0
the,0
23d,0
of,0
June,0
last,0
",",0
about,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
while,0
I,0
was,0
scoring,0
some,0
beer,0
to,0
my,0
customers,0
;,0
he,0
went,0
up,0
stairs,0
where,0
there,0
were,0
two,0
other,0
customers,0
drinking,0
a,0
shilling's-worth,0
of,0
rum,0
and,0
water,0
;,0
he,0
got,0
into,0
discourse,0
with,0
them,0
",",0
and,0
talking,0
pretty,0
loud,0
",",0
my,0
wife,0
thought,0
I,0
was,0
called,0
up,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
how,0
do,0
you,0
do,0
Mr.,0
Knight,0
;,0
I,0
said,0
",",0
very,0
well,0
",",0
I,0
thank,0
you,0
",",0
sir,0
;,0
I,0
did,0
not,0
immediately,0
recollect,0
his,0
countenance,0
;,0
I,0
then,0
asked,0
the,0
gentlemen,0
if,0
they,0
called,0
me,0
;,0
they,0
said,0
",",0
no,0
;,0
a,0
very,0
little,0
time,0
afterwards,0
",",0
the,0
two,0
gentlemen,0
and,0
he,0
came,0
down,0
stairs,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
went,0
backwards,0
;,0
the,0
other,0
two,0
gentlemen,0
stopped,0
at,0
the,0
bar,0
",",0
and,0
had,0
another,0
shilling,0
's,0
worth,0
;,0
they,0
sat,0
down,0
in,0
the,0
bar,0
to,0
drink,0
it,0
;,0
upon,0
that,0
",",0
the,0
prisoner,0
came,0
in,0
from,0
our,0
yard,0
",",0
and,0
sat,0
down,0
with,0
them,0
",",0
and,0
entered,0
into,0
conversation,0
;,0
he,0
drank,0
with,0
them,0
",",0
and,0
paid,0
his,0
share,0
for,0
the,0
reckoning,0
;,0
upon,0
that,0
",",0
one,0
of,0
the,0
gentlemen,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
am,0
dry,0
",",0
I,0
wish,0
to,0
have,0
a,0
pint,0
of,0
porter,0
",",0
or,0
a,0
pint,0
of,0
ale,0
",",0
which,0
we,0
drank,0
amongst,0
us,0
;,0
I,0
drank,0
with,0
them,0
;,0
then,0
the,0
two,0
gentlemen,0
paid,0
for,0
their,0
ale,0
and,0
porter,0
",",0
and,0
went,0
away,0
;,0
as,0
they,0
went,0
out,0
at,0
the,0
door,0
",",0
they,0
asked,0
the,0
prisoner,0
if,0
he,0
would,0
go,0
with,0
them,0
;,0
he,0
said,0
he,0
would,0
go,0
in,0
a,0
few,0
minutes,0
;,0
they,0
said,0
they,0
could,0
not,0
stay,0
;,0
they,0
went,0
away,0
immediately,0
;,0
I,0
then,0
said,0
to,0
Mr.,0
Cleugh,0
",",0
it,0
is,0
very,0
late,0
",",0
I,0
will,0
thank,0
you,0
to,0
go,0
home,0
",",0
I,0
want,0
to,0
go,0
to-bed,0
;,0
I,0
dare,0
say,0
it,0
was,0
then,0
twelve,0
o'clock,0
;,0
upon,0
that,0
he,0
immediately,0
enquired,0
after,0
a,0
book,0
",",0
which,0
he,0
called,0
his,0
day-book,0
;,0
when,0
I,0
went,0
up,0
stairs,0
at,0
first,0
",",0
I,0
observed,0
the,0
book,0
lying,0
upon,0
the,0
table,0
",",0
with,0
a,0
string,0
round,0
it,0
",",0
before,0
him,0
;,0
I,0
went,0
up,0
stairs,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
I,0
came,0
down,0
to,0
the,0
bar,0
again,0
;,0
I,0
observed,0
between,0
him,0
and,0
the,0
fire-place,0
",",0
upon,0
the,0
hearth-stone,0
",",0
a,0
spouted,0
quart,0
pot,0
",",0
bent,0
more,0
than,0
I,0
know,0
it,0
had,0
been,0
when,0
I,0
drew,0
beer,0
in,0
it,0
",",0
in,0
the,0
course,0
of,0
the,0
evening,0
;,0
and,0
as,0
I,0
could,0
not,0
find,0
the,0
book,0
",",0
I,0
asked,0
him,0
again,0
where,0
his,0
book,0
was,0
;,0
he,0
said,0
",",0
he,0
might,0
have,0
left,0
it,0
in,0
the,0
parlour,0
;,0
I,0
said,0
",",0
I,0
believe,0
you,0
have,0
not,0
been,0
there,0
;,0
I,0
then,0
went,0
",",0
and,0
looked,0
round,0
the,0
tap-room,0
again,0
",",0
and,0
in,0
the,0
parlour,0
",",0
and,0
kitchen,0
",",0
but,0
not,0
finding,0
any,0
thing,0
of,0
it,0
",",0
I,0
came,0
back,0
to,0
the,0
fire,0
again,0
;,0
while,0
I,0
was,0
gone,0
",",0
I,0
thought,0
I,0
heard,0
my,0
pots,0
rattle,0
;,0
I,0
saw,0
him,0
pretend,0
to,0
take,0
a,0
pot,0
off,0
the,0
table,0
to,0
drink,0
",",0
and,0
then,0
drop,0
the,0
pot,0
on,0
the,0
table,0
again,0
;,0
upon,0
that,0
",",0
I,0
said,0
",",0
I,0
can,0
not,0
find,0
your,0
book,0
",",0
it,0
is,0
very,0
odd,0
what,0
you,0
have,0
done,0
with,0
it,0
;,0
he,0
said,0
",",0
never,0
mind,0
it,0
",",0
you,0
will,0
find,0
it,0
to-morrow,0
;,0
upon,0
that,0
",",0
I,0
said,0
",",0
Mr.,0
Cleugh,0
",",0
I,0
had,0
rather,0
youshould,0
find,0
it,0
to-night,0
",",0
I,0
do,0
n't,0
like,0
a,0
book,0
of,0
that,0
kind,0
being,0
left,0
in,0
my,0
house,0
;,0
he,0
said,0
",",0
perhaps,0
those,0
gentlemen,0
had,0
played,0
their,0
sun,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
think,0
they,0
would,0
",",0
I,0
should,0
rather,0
find,0
it,0
myself,0
",",0
he,0
then,0
said,0
",",0
I,0
believe,0
it,0
is,0
in,0
the,0
chair,0
in,0
the,0
club-room,0
;,0
I,0
went,0
immediately,0
",",0
and,0
searched,0
the,0
club-room,0
",",0
and,0
looked,0
over,0
every,0
part,0
of,0
the,0
bottom,0
of,0
the,0
house,0
again,0
",",0
and,0
came,0
into,0
the,0
bar,0
again,0
;,0
and,0
asked,0
him,0
to,0
get,0
up,0
to,0
let,0
me,0
see,0
if,0
he,0
sat,0
on,0
it,0
;,0
I,0
then,0
observed,0
that,0
the,0
pot,0
was,0
gone,0
from,0
the,0
fire-place,0
;,0
I,0
called,0
my,0
wife,0
to,0
get,0
up,0
",",0
and,0
she,0
got,0
up,0
;,0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
desired,0
the,0
prisoner,0
to,0
go,0
home,0
;,0
when,0
he,0
came,0
to,0
the,0
door,0
",",0
I,0
did,0
not,0
know,0
but,0
I,0
should,0
do,0
wrong,0
in,0
taking,0
him,0
",",0
as,0
I,0
had,0
no,0
witness,0
;,0
I,0
told,0
him,0
I,0
had,0
to,0
go,0
to,0
the,0
watch-box,0
to,0
desire,0
the,0
watchman,0
to,0
call,0
a,0
man,0
up,0
in,0
the,0
morning,0
",",0
and,0
if,0
he,0
would,0
walk,0
with,0
me,0
",",0
it,0
would,0
be,0
in,0
his,0
way,0
home,0
;,0
I,0
did,0
not,0
know,0
his,0
way,0
home,0
",",0
but,0
I,0
said,0
so,0
;,0
when,0
I,0
came,0
near,0
the,0
box,0
",",0
I,0
said,0
",",0
watchman,0
;,0
he,0
answered,0
me,0
immediately,0
",",0
and,0
the,0
prisoner,0
directly,0
gave,0
me,0
his,0
hand,0
",",0
and,0
bid,0
me,0
good,0
morning,0
;,0
I,0
immediately,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
had,0
robbed,0
me,0
;,0
the,0
watchman,0
immediately,0
jumped,0
out,0
of,0
his,0
box,0
",",0
and,0
searched,0
him,0
;,0
he,0
attempted,0
to,0
get,0
away,0
from,0
us,0
",",0
and,0
tore,0
his,0
coat,0
",",0
but,0
he,0
did,0
not,0
get,0
away,0
;,0
when,0
we,0
had,0
got,0
about,0
three,0
doors,0
from,0
the,0
watch-box,0
",",0
he,0
turned,0
the,0
quart-pot,0
out,0
of,0
his,0
pocket,0
;,0
I,0
then,0
turned,0
round,0
",",0
and,0
took,0
the,0
quart,0
pot,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
watchman,0
;,0
he,0
then,0
begged,0
for,0
mercy,0
",",0
and,0
that,0
I,0
would,0
not,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
however,0
",",0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
we,0
then,0
searched,0
him,0
",",0
and,0
in,0
his,0
great-coat,0
pocket,0
found,0
another,0
quart-pot,0
",",0
and,0
in,0
searching,0
him,0
farther,0
",",0
we,0
found,0
a,0
half-pint,0
gin,0
measure,0
of,0
mine,0
jucked,0
into,0
the,0
flap,0
of,0
his,0
breeches,0
;,0
he,0
was,0
then,0
locked,0
up,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
the,0
prisoner,0
had,0
not,0
frequented,0
your,0
house,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
twice,0
before,0
.,0
Q,B-pers
.,I-pers
Was,0
he,0
not,0
a,0
member,0
of,0
a,0
club,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
a,0
member,0
of,0
the,0
society,0
that,0
was,0
held,0
a,0
my,0
house,0
",",0
but,0
being,0
a,0
member,0
of,0
another,0
society,0
of,0
the,0
same,0
order,0
",",0
he,0
had,0
a,0
right,0
to,0
come,0
.,0
Q,0
.,0
What,0
order,0
was,0
that,0
?,0
-,0
A,B-pers
.,I-pers
Old,0
Fellows,0
.,0
Q,0
.,0
Was,0
the,0
book,0
found,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
nurse,0
found,0
it,0
the,0
next,0
day,0
in,0
the,0
yard,0
.,0
Q,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
",",0
was,0
he,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
he,0
was,0
;,0
I,0
know,0
his,0
brother,0
very,0
well,0
.,0
Q,0
.,0
His,0
brother,0
is,0
a,0
member,0
of,0
your,0
society,0
",",0
is,0
he,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Thomas,0
Eager,0
",",0
the,0
watchman,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
-,0
With,0
that,0
submission,0
and,0
respect,0
which,0
I,0
am,0
aware,0
is,0
due,0
from,0
a,0
person,0
in,0
my,0
situation,0
to,0
this,0
Court,0
",",0
and,0
that,0
candid,0
impartiality,0
which,0
is,0
the,0
characteristic,0
of,0
an,0
English,0
Jury,0
",",0
I,0
presume,0
to,0
state,0
some,0
facts,0
which,0
may,0
take,0
off,0
some,0
degree,0
of,0
the,0
weight,0
which,0
my,0
prosecutor,0
wishes,0
to,0
impress,0
upon,0
your,0
minds,0
with,0
respect,0
to,0
me,0
;,0
I,0
have,0
been,0
brought,0
up,0
under,0
a,0
rigid,0
",",0
but,0
respectable,0
",",0
worthy,0
",",0
and,0
honest,0
",",0
parent,0
",",0
who,0
has,0
ever,0
taught,0
me,0
the,0
paths,0
of,0
rectitude,0
",",0
honour,0
",",0
and,0
propriety,0
",",0
and,0
given,0
me,0
a,0
liberal,0
education,0
;,0
at,0
a,0
certain,0
period,0
",",0
I,0
was,0
placed,0
under,0
the,0
care,0
of,0
an,0
affectionate,0
uncle,0
",",0
who,0
gave,0
me,0
an,0
extensive,0
property,0
",",0
with,0
a,0
house,0
of,0
forty,0
guineas,0
a,0
year,0
;,0
having,0
met,0
with,0
the,0
greatest,0
duplicity,0
from,0
those,0
whom,0
I,0
have,0
called,0
my,0
friends,0
",",0
and,0
particularly,0
that,0
society,0
which,0
was,0
held,0
at,0
Mr.,0
Knight,0
's,0
house,0
",",0
as,0
well,0
as,0
others,0
",",0
I,0
had,0
lost,0
between,0
four,0
and,0
five,0
hundred,0
pounds,0
;,0
those,0
injuries,0
I,0
could,0
have,0
borne,0
without,0
regret,0
",",0
but,0
this,0
last,0
injury,0
has,0
stung,0
me,0
to,0
the,0
quick,0
;,0
with,0
these,0
repeated,0
losses,0
I,0
left,0
business,0
",",0
and,0
retired,0
with,0
the,0
remainder,0
of,0
my,0
property,0
",",0
which,0
I,0
had,0
carefully,0
deposited,0
in,0
the,0
hands,0
of,0
an,0
honest,0
relation,0
;,0
the,0
book,0
in,0
question,0
",",0
which,0
the,0
prosecutor,0
alludes,0
to,0
",",0
I,0
had,0
under,0
my,0
arm,0
on,0
the,0
afternoon,0
of,0
the,0
evening,0
I,0
went,0
to,0
his,0
house,0
",",0
for,0
the,0
purpose,0
of,0
getting,0
some,0
little,0
money,0
due,0
to,0
me,0
at,0
Black,0
wall,0
",",0
and,0
to,0
a,0
house,0
of,0
the,0
same,0
description,0
;,0
I,0
went,0
there,0
",",0
and,0
drank,0
several,0
pints,0
of,0
porter,0
",",0
and,0
some,0
shares,0
of,0
sixpenny-worths,0
of,0
rum,0
and,0
water,0
;,0
in,0
passing,0
this,0
house,0
",",0
I,0
knew,0
the,0
house,0
",",0
and,0
I,0
can,0
bring,0
respectable,0
witnesses,0
to,0
prove,0
that,0
I,0
have,0
been,0
many,0
times,0
at,0
his,0
house,0
",",0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
in,0
that,0
state,0
in,0
which,0
a,0
young,0
man,0
of,0
my,0
description,0
ought,0
not,0
to,0
have,0
appeared,0
;,0
I,0
was,0
in,0
a,0
state,0
of,0
some,0
intoxication,0
",",0
and,0
from,0
the,0
admonition,0
of,0
my,0
friends,0
I,0
had,0
made,0
a,0
now,0
not,0
to,0
go,0
into,0
a,0
lodge-room,0
again,0
",",0
having,0
sustained,0
so,0
much,0
injury,0
from,0
these,0
clubs,0
;,0
I,0
went,0
in,0
",",0
expecting,0
to,0
see,0
some,0
persons,0
who,0
owed,0
me,0
money,0
;,0
I,0
asked,0
the,0
girl,0
for,0
Mr.,0
such,0
a,0
one,0
;,0
the,0
girl,0
said,0
",",0
she,0
did,0
not,0
know,0
the,0
names,0
of,0
the,0
persons,0
who,0
were,0
there,0
;,0
I,0
waited,0
till,0
the,0
lodge,0
was,0
closed,0
",",0
and,0
after,0
it,0
was,0
closed,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
met,0
with,0
some,0
persons,0
that,0
I,0
knew,0
;,0
I,0
went,0
up,0
",",0
and,0
had,0
some,0
rum,0
and,0
water,0
with,0
them,0
;,0
it,0
was,0
proposed,0
by,0
them,0
to,0
go,0
down,0
stairs,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
I,0
know,0
not,0
why,0
we,0
should,0
be,0
introduced,0
into,0
the,0
bar,0
",",0
in,0
preference,0
to,0
any,0
other,0
part,0
of,0
the,0
house,0
-,0
a,0
part,0
of,0
the,0
house,0
which,0
I,0
should,0
not,0
have,0
presumed,0
to,0
have,0
entered,0
",",0
and,0
there,0
we,0
had,0
more,0
rum,0
and,0
water,0
;,0
they,0
wanted,0
to,0
drink,0
some,0
ale,0
",",0
but,0
I,0
gave,0
my,0
negative,0
to,0
that,0
",",0
chusing,0
rather,0
to,0
drink,0
porter,0
",",0
and,0
I,0
know,0
not,0
from,0
that,0
time,0
who,0
came,0
in,0
",",0
or,0
what,0
time,0
they,0
went,0
out,0
;,0
by,0
this,0
time,0
I,0
was,0
in,0
a,0
great,0
state,0
of,0
in,0
oxication,0
",",0
I,0
found,0
that,0
I,0
was,0
so,0
",",0
and,0
as,0
a,0
proof,0
of,0
it,0
",",0
if,0
I,0
were,0
placed,0
upon,0
an,0
oath,0
",",0
which,0
I,0
would,0
not,0
forfeit,0
",",0
I,0
should,0
say,0
I,0
did,0
not,0
know,0
the,0
time,0
of,0
the,0
night,0
",",0
whether,0
it,0
was,0
eleven,0
",",0
twelve,0
",",0
one,0
",",0
or,0
two,0
",",0
nor,0
did,0
I,0
",",0
upon,0
my,0
oath,0
",",0
were,0
I,0
put,0
to,0
it,0
",",0
know,0
in,0
what,0
manner,0
these,0
people,0
",",0
whom,0
they,0
may,0
call,0
my,0
friends,0
",",0
left,0
me,0
;,0
I,0
was,0
accossedby,0
Mr.,0
Knight,0
",",0
telling,0
me,0
it,0
was,0
time,0
to,0
go,0
home,0
;,0
I,0
got,0
up,0
",",0
and,0
knowing,0
I,0
had,0
this,0
book,0
",",0
I,0
asked,0
for,0
it,0
",",0
he,0
said,0
",",0
I,0
had,0
left,0
it,0
up,0
stairs,0
probably,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
said,0
",",0
it,0
was,0
not,0
there,0
;,0
I,0
told,0
him,0
it,0
was,0
of,0
great,0
consequence,0
to,0
me,0
;,0
they,0
begged,0
of,0
him,0
to,0
look,0
for,0
it,0
",",0
as,0
being,0
at,0
a,0
publichouse,0
",",0
it,0
was,0
the,0
more,0
likely,0
to,0
be,0
lost,0
in,0
the,0
morning,0
;,0
I,0
begged,0
of,0
him,0
",",0
and,0
he,0
was,0
",",0
as,0
I,0
then,0
though,0
",",0
kind,0
enough,0
to,0
go,0
to,0
several,0
parts,0
of,0
the,0
house,0
",",0
but,0
his,0
endeavours,0
were,0
fruitless,0
;,0
in,0
coming,0
down,0
stairs,0
",",0
he,0
said,0
",",0
I,0
will,0
take,0
care,0
of,0
it,0
if,0
I,0
find,0
it,0
",",0
and,0
wished,0
me,0
to,0
go,0
home,0
;,0
I,0
went,0
out,0
for,0
the,0
purpose,0
of,0
going,0
home,0
",",0
and,0
he,0
said,0
",",0
I,0
have,0
to,0
speak,0
to,0
a,0
watchman,0
to,0
call,0
some,0
one,0
up,0
",",0
and,0
",",0
says,0
he,0
",",0
you,0
can,0
go,0
along,0
with,0
me,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
took,0
hold,0
of,0
his,0
arm,0
",",0
thinking,0
him,0
a,0
friend,0
",",0
and,0
walked,0
with,0
him,0
;,0
but,0
instead,0
of,0
being,0
in,0
my,0
own,0
road,0
to,0
go,0
home,0
",",0
I,0
actually,0
crossed,0
a,0
road,0
almost,0
uninhabited,0
",",0
which,0
was,0
the,0
direct,0
contrary,0
way,0
to,0
my,0
own,0
home,0
:,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
any,0
thing,0
in,0
my,0
pocket,0
at,0
the,0
time,0
",",0
and,0
when,0
I,0
came,0
up,0
with,0
him,0
to,0
the,0
watchman,0
",",0
he,0
said,0
",",0
you,0
have,0
a,0
pot,0
of,0
mine,0
in,0
your,0
pocket,0
;,0
when,0
I,0
offered,0
to,0
wish,0
him,0
good,0
night,0
",",0
I,0
was,0
astonished,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
serious,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
found,0
one,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
other,0
pocket,0
",",0
and,0
found,0
another,0
;,0
the,0
measure,0
was,0
in,0
my,0
waistcoat-pocket,0
",",0
there,0
was,0
a,0
large,0
hole,0
in,0
it,0
",",0
and,0
the,0
measure,0
went,0
through,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
537.,0
ANN,B-pers
COWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
petticoat,0
",",0
value,0
5s,0
.,0
two,0
aprons,0
",",0
value,0
2s,0
.,0
a,0
gown,0
",",0
value,0
5s,0
.,0
and,0
a,0
pair,0
of,0
stays,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Yates,I-pers
",",0
spinster,0
;,0
a,0
petticoat,0
",",0
value,0
4s,0
.,0
and,0
an,0
apron,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Phoeby,B-pers
Yates,I-pers
",",0
spinster,0
.,0
MARY,B-pers
YATES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
",",0
a,0
muff-maker,0
",",0
and,0
live,0
in,0
Hatfield-street,B-place
",",I-place
Goswell,I-place
street,I-place
:,0
On,0
Sunday,0
morning,0
",",0
the,0
20th,0
of,0
June,0
",",0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
while,0
I,0
was,0
asleep,0
;,0
I,0
had,0
pulled,0
off,0
part,0
of,0
them,0
;,0
when,0
I,0
went,0
to,0
bed,0
over-night,0
",",0
I,0
left,0
them,0
on,0
the,0
back,0
of,0
the,0
chair,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
",",0
my,0
sister,0
and,0
I,0
were,0
in,0
bed,0
together,0
;,0
part,0
of,0
the,0
things,0
were,0
brought,0
to,0
me,0
about,0
half,0
an,0
hour,0
after,0
we,0
got,0
up,0
",",0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
and,0
we,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Was,0
the,0
door,0
of,0
the,0
room,0
locked,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
fastened,0
with,0
a,0
bar,0
",",0
but,0
the,0
bar,0
was,0
pushed,0
away,0
;,0
we,0
were,0
not,0
alarmed,0
in,0
the,0
night,0
",",0
and,0
did,0
not,0
miss,0
them,0
till,0
we,0
got,0
up,0
in,0
the,0
morning,0
",",0
about,0
seven,0
o'clock,0
.,0
PHOEBY,0
YATES,0
sworn,0
.,0
-,0
I,0
am,0
sister,0
of,0
the,0
last,0
witness,0
",",0
I,0
sleep,0
with,0
my,0
sister,0
;,0
on,0
the,0
20th,0
of,0
June,0
",",0
I,0
got,0
up,0
about,0
seven,0
o'clock,0
",",0
or,0
it,0
might,0
be,0
a,0
little,0
later,0
;,0
I,0
got,0
up,0
first,0
",",0
and,0
missed,0
our,0
clothes,0
",",0
we,0
had,0
left,0
them,0
on,0
the,0
back,0
of,0
the,0
chair,0
;,0
part,0
of,0
the,0
things,0
were,0
brought,0
to,0
us,0
in,0
about,0
half,0
an,0
hour,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
part,0
of,0
them,0
on,0
;,0
she,0
was,0
brought,0
back,0
by,0
Thomas,0
Bell,0
to,0
our,0
lodgings,0
",",0
and,0
we,0
took,0
from,0
her,0
a,0
petticoat,0
",",0
an,0
apron,0
and,0
a,0
gown,0
",",0
the,0
other,0
things,0
were,0
found,0
at,0
a,0
public-house,0
",",0
in,0
Golden-lane,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
before,0
the,0
Magistrate,0
",",0
that,0
some,0
person,0
had,0
knocked,0
at,0
your,0
door,0
and,0
asked,0
for,0
coals,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mary,0
Yates,0
.,0
),0
Did,0
you,0
every,0
say,0
any,0
thing,0
like,0
that,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
THOMAS,B-pers
BELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
picture-framemaker,0
;,0
on,0
the,0
20th,0
of,0
June,0
",",0
about,0
seven,0
o'clock,0
",",0
Mary,B-pers
Yates,I-pers
informed,0
me,0
she,0
had,0
been,0
robbed,0
;,0
I,0
lodged,0
in,0
the,0
same,0
house,0
;,0
I,0
got,0
up,0
and,0
dressed,0
myself,0
",",0
and,0
went,0
to,0
White-cross-street,0
",",0
to,0
a,0
clothes-shop,0
;,0
I,0
made,0
enquiry,0
there,0
",",0
but,0
nobody,0
had,0
been,0
to,0
sell,0
them,0
;,0
I,0
came,0
away,0
from,0
there,0
",",0
and,0
met,0
the,0
prisoner,0
in,0
Golden-lane,0
",",0
with,0
Mary,B-pers
Yates,I-pers
's,0
gown,0
on,0
;,0
I,0
kept,0
company,0
with,0
Mary,0
Yates,0
",",0
she,0
had,0
been,0
mending,0
it,0
the,0
night,0
before,0
;,0
I,0
know,0
it,0
to,0
be,0
her,0
gown,0
",",0
it,0
is,0
a,0
long,0
stripe,0
;,0
I,0
immediately,0
asked,0
her,0
where,0
she,0
had,0
got,0
these,0
things,0
from,0
",",0
she,0
said,0
",",0
she,0
had,0
given,0
four,0
shillings,0
for,0
them,0
",",0
at,0
the,0
top,0
of,0
Golden-lane,0
;,0
I,0
told,0
her,0
",",0
she,0
must,0
go,0
along,0
with,0
me,0
",",0
for,0
two,0
young,0
women,0
had,0
lost,0
their,0
property,0
not,0
half,0
an,0
hour,0
before,0
;,0
I,0
brought,0
her,0
back,0
to,0
the,0
house,0
",",0
and,0
left,0
her,0
in,0
charge,0
",",0
while,0
I,0
went,0
for,0
one,0
of,0
the,0
Hatton-Garden,0
officers,0
",",0
the,0
things,0
were,0
delivered,0
to,0
John,0
Rittson,0
.,0
JOHN,B-pers
RITTSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
while,0
Bell,0
went,0
for,0
an,0
officer,0
;,0
I,0
took,0
the,0
apron,0
",",0
and,0
petticoat,0
",",0
and,0
gown,0
from,0
off,0
her,0
back,0
;,0
I,0
delivered,0
them,0
to,0
Chapman,0
",",0
the,0
officer,0
.,0
(,0
William,0
Chapman,0
",",0
the,0
officer,0
",",0
produced,0
the,0
property,0
.,0
),0
ELIZABETH,0
TIBBS,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Whitecross,0
street,0
;,0
I,0
bought,0
a,0
pair,0
of,0
stays,0
of,0
the,0
prisoner,0
",",0
on,0
Sunday,0
the,0
20th,0
of,0
June,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
for,0
four,0
shillings,0
",",0
she,0
said,0
they,0
were,0
her,0
daughters,0
",",0
that,0
she,0
was,0
in,0
distress,0
for,0
a,0
bit,0
of,0
bread,0
.,0
JOHN,0
MOORCRAFT,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Lion,0
and,0
Lamb,0
",",0
in,0
