TOKEN,NE
",",0
deposed,0
",",0
that,0
on,0
the,0
29th,0
of,0
October,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
Ned,0
Betty,0
",",0
and,0
Mr.,0
Laycock,0
(,0
a,0
very,0
sufficient,0
Man,0
),0
came,0
to,0
drink,0
at,0
his,0
House,0
",",0
and,0
about,0
to,0
they,0
were,0
follow,0
'd,0
by,0
Kate,0
Cook,0
.,0
Laycock,0
went,0
away,0
about,0
One,0
in,0
the,0
Morning,0
",",0
and,0
Ned,0
and,0
Kate,0
in,0
about,0
half,0
an,0
Hour,0
after,0
.,0
Mary,B-pers
Price,I-pers
",",0
in,0
Farmer's-Court,0
in,0
Dyers,0
Street,0
",",0
near,0
S.,0
Giles,0
's,0
Church,0
",",0
deposed,0
",",0
that,0
on,0
the,0
30th,0
of,0
October,0
",",0
about,0
Two,0
in,0
the,0
Morning,0
",",0
Ned,0
Betty,0
and,0
Kate,0
Cook,0
came,0
to,0
her,0
Lodging,0
",",0
and,0
lay,0
there,0
(,0
but,0
not,0
together,0
),0
till,0
7,0
the,0
same,0
Morning,0
.,0
Each,0
of,0
the,0
Prisoners,0
call,0
'd,0
several,0
to,0
their,0
Reputation,0
;,0
and,0
the,0
Burglary,0
not,0
being,0
positively,0
proved,0
upon,0
them,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
But,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
to,0
bring,0
a,0
second,0
Indictment,0
against,0
Cook,0
and,0
Keys,0
for,0
receiving,0
the,0
aforesaid,0
Goods,0
Pursuant,0
to,0
which,0
",",0
Katharine,B-pers
Cook,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
receiving,0
the,0
Goods,0
of,0
Robert,B-pers
Rawlings,I-pers
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
The,0
Depositions,0
in,0
the,0
former,0
Trial,0
were,0
repeated,0
in,0
this,0
",",0
with,0
additional,0
Proofs,0
of,0
her,0
Intimacy,0
with,0
Sheppard,0
",",0
by,0
her,0
frequently,0
coming,0
to,0
him,0
when,0
in,0
Newgate,0
",",0
acknowledging,0
that,0
he,0
had,0
often,0
lain,0
with,0
her,0
",",0
and,0
confessing,0
that,0
she,0
knew,0
that,0
the,0
Goods,0
which,0
were,0
found,0
upon,0
her,0
in,0
Long-Alley,0
came,0
from,0
him,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
Fined,0
and,0
Imprison,0
'd,0
.,0
Katharine,B-pers
Keys,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
receiving,0
9,0
Ells,0
of,0
Holland,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Rawlings,I-pers
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Tho,0
.,0
Lewin,0
deposed,0
",",0
that,0
as,0
he,0
was,0
coming,0
with,0
his,0
Master,0
from,0
the,0
Round-house,0
with,0
another,0
Prisoner,0
",",0
he,0
was,0
told,0
by,0
a,0
Boy,0
that,0
Sheppard,0
was,0
at,0
a,0
neighbouring,0
Brandy,0
Shop,0
in,0
Drury-Lane,0
",",0
against,0
the,0
End,0
of,0
Parker-Lane,0
:,0
He,0
went,0
directly,0
thither,0
",",0
and,0
rushing,0
in,0
between,0
two,0
Watchman,0
",",0
seized,0
upon,0
Sheppard,0
",",0
just,0
as,0
he,0
was,0
saying,0
",",0
I,0
must,0
go,0
Landlady,0
",",0
for,0
I,0
can,0
stay,0
no,0
longer,0
.,0
The,0
Prisoner,0
being,0
there,0
",",0
immediately,0
took,0
hold,0
of,0
this,0
Evidence,0
's,0
Arm,0
",",0
and,0
said,0
",",0
Hold,0
",",0
hold,0
",",0
where,0
are,0
you,0
going,0
to,0
carry,0
him,0
?,0
The,0
Linnen,0
",",0
as,0
before,0
deposed,0
",",0
was,0
found,0
at,0
her,0
Lodging,0
",",0
and,0
she,0
said,0
at,0
first,0
that,0
she,0
had,0
it,0
from,0
Kate,0
Cook,0
;,0
but,0
afterwards,0
that,0
Sheppard,0
brought,0
it,0
to,0
her,0
to,0
make,0
him,0
some,0
Shirts,0
;,0
but,0
that,0
she,0
did,0
not,0
know,0
it,0
was,0
stolen,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Stratton,I-pers
",",0
of,0
S.,B-place
Peter,I-place
Cheap,I-place
",",0
was,0
indicted,0
for,0
stealing,0
19,0
Yards,0
of,0
Tape,0
",",0
one,0
Thousand,0
of,0
Pins,0
",",0
10,0
Yards,0
of,0
Ribbon,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Fletcher,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
last,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
Hand,0
.,0
William,B-pers
Butler,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Leather,0
Belt,0
",",0
Value,0
18,0
d.,0
and,0
a,0
Hartshorn,0
Handled,0
Hanger,0
",",0
Value,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Mills,I-pers
",",0
on,0
the,0
17th,0
of,0
Oct,0
.,0
last,0
.,0
To,0
which,0
Indictment,0
be,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Richard,B-pers
Scurrier,I-pers
",",0
of,0
S.,B-place
Dunston,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Bine,I-pers
on,0
the,0
1st,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Prosecutor,0
Bine,0
(,0
who,0
keeps,0
the,0
Bull,0
in,0
Rochester,0
),0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
Bine,0
's,0
Recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
Mary,B-pers
Hawks,I-pers
",",0
of,0
S.,B-place
Magnus,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
in,0
the,0
House,0
of,0
John,0
Hammerton,0
",",0
a,0
Gown,0
value,0
12d,0
.,0
a,0
Ring,0
value,0
12s,0
.,0
the,0
Goods,0
of,0
Margaret,B-pers
Eaton,I-pers
;,0
a,0
Smock,0
value,0
6d,0
.,0
the,0
Goods,0
of,0
Eliz,B-pers
Austin,I-pers
",",0
and,0
6,0
Guineas,0
the,0
Money,0
of,0
John,B-pers
Hammerton,I-pers
",",0
on,0
the,0
4th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
(,0
at,0
the,0
Globe,B-place
Alehouse,I-place
on,I-place
Fishstreet-Hill,I-place
),0
and,0
went,0
away,0
with,0
the,0
Goods,0
and,0
Money,0
",",0
part,0
of,0
which,0
was,0
taken,0
upon,0
her,0
",",0
at,0
the,0
Bull,0
Head,0
in,0
Leadonhall-Street,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Richard,B-pers
Okely,I-pers
",",0
of,0
S.Botolph,B-place
's,I-place
Bishopsgate,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Cock,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
the,0
President,B-pers
and,I-pers
Governor,I-pers
of,I-pers
the,I-pers
Poor,I-pers
of,I-pers
the,I-pers
London,I-pers
Work-house,I-pers
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
Whipt,0
.,0
John,B-pers
Elan,I-pers
and,0
William,B-pers
Philips,I-pers
of,0
S.Antholin,B-place
's,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Josiah,B-pers
Lambert,I-pers
",",0
a,0
Wig,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Trustan,I-pers
",",0
on,0
the,0
13th,0
of,0
Nov.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
going,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
to,0
have,0
their,0
Wigs,0
powdered,0
",",0
and,0
finding,0
none,0
but,0
a,0
Boy,0
in,0
the,0
Shop,0
",",0
one,0
of,0
them,0
stole,0
the,0
Wig,0
",",0
which,0
being,0
quickly,0
miss,0
'd,0
",",0
and,0
they,0
pursued,0
",",0
it,0
was,0
taken,0
upon,0
Elan,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
value,0
of,0
10,0
d.,0
Transportation,0
;,0
and,0
acquitted,0
Philips,0
.,0
Margaret,B-pers
Mace,I-pers
",",0
of,0
S.,B-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
John,B-pers
Hancock,I-pers
",",0
a,0
Gold,0
Watch,0
",",0
value,0
13,0
l.,0
on,0
the,0
1st,0
of,0
Dec.,0
last,0
.,0
John,0
Hancock,0
depos,0
'd,0
",",0
that,0
having,0
been,0
drinking,0
at,0
the,0
Globe,0
Tavern,0
in,0
Covent,0
Garden,0
",",0
he,0
took,0
Coach,0
there,0
",",0
and,0
ordered,0
the,0
Coachman,0
to,0
drive,0
to,0
his,0
Lodgings,0
",",0
at,0
Mr,0
.,0
Pain,0
's,0
",",0
a,0
Brasier,0
",",0
at,0
the,0
Golden,0
Lyon,0
in,0
Grace-Church-Street,0
.,0
The,0
Coach,0
stopt,0
by,0
the,0
way,0
",",0
and,0
he,0
lost,0
his,0
Watch,0
",",0
but,0
by,0
what,0
means,0
he,0
could,0
not,0
tell,0
",",0
he,0
was,0
so,0
disordered,0
with,0
drinking,0
.,0
Daniel,B-pers
Andrews,I-pers
the,0
Coachman,0
deposed,0
",",0
that,0
in,0
Fleet-Street,0
the,0
Prosecutor,0
got,0
out,0
of,0
the,0
Coach,0
.,0
Why,0
do,0
you,0
get,0
out,0
here,0
",",0
Sir,0
?,0
says,0
the,0
Coachman,0
.,0
Because,0
I,0
am,0
at,0
home,0
",",0
says,0
Mr.,0
Hancock,0
.,0
-,0
No,0
",",0
Sir,0
",",0
you,0
are,0
in,0
Fleet-Street,0
.,0
-,0
Pray,0
do,0
n't,0
you,0
trouble,0
yourself,0
about,0
that,0
",",0
but,0
take,0
your,0
Money,0
and,0
begone,0
",",0
said,0
he,0
;,0
and,0
taking,0
out,0
his,0
Watch,0
",",0
offered,0
it,0
to,0
the,0
Coachman,0
for,0
his,0
Fare,0
.,0
As,0
they,0
were,0
in,0
this,0
Discourse,0
",",0
the,0
Prisoner,0
and,0
another,0
Woman,0
came,0
to,0
the,0
Coach,0
",",0
and,0
seeing,0
the,0
Gentleman,0
's,0
Watch,0
in,0
his,0
Hand,0
;,0
Come,0
",",0
my,0
Dear,0
",",0
says,0
one,0
of,0
them,0
",",0
let,0
you,0
and,0
I,0
go,0
home,0
to,0
Bed,0
together,0
.,0
The,0
Prosecutor,0
then,0
put,0
them,0
both,0
into,0
the,0
Coach,0
",",0
and,0
this,0
Evidence,0
drove,0
on,0
to,0
Ludgate-Hill,B-place
",",0
where,0
the,0
Women,0
got,0
out,0
of,0
the,0
Coach,0
",",0
and,0
one,0
of,0
them,0
ran,0
down,0
the,0
Old-Baily,0
;,0
but,0
he,0
(,0
the,0
Evidence,0
),0
jumping,0
off,0
the,0
Coach-Box,0
",",0
stopt,0
the,0
Prisoner,0
",",0
and,0
the,0
Watch,0
coming,0
to,0
his,0
Assistance,0
",",0
secured,0
her,0
.,0
Edward,B-pers
Jomes,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
three,0
times,0
offered,0
him,0
a,0
Shilling,0
to,0
let,0
her,0
go,0
;,0
but,0
he,0
refused,0
",",0
and,0
carried,0
her,0
before,0
the,0
Constable,0
",",0
where,0
she,0
was,0
searched,0
;,0
but,0
the,0
Watch,0
was,0
not,0
found,0
upon,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
coming,0
from,0
Wood-Street,0
Compter,0
",",0
where,0
her,0
Husband,0
was,0
confined,0
",",0
she,0
saw,0
the,0
Man,0
and,0
a,0
Woman,0
talking,0
together,0
at,0
a,0
Coach-Door,0
",",0
they,0
asked,0
her,0
to,0
go,0
and,0
drink,0
",",0
but,0
she,0
refused,0
",",0
and,0
went,0
on,0
towards,0
Fleet,0
-,0
Ditch,0
",",0
where,0
a,0
Man,0
clapt,0
her,0
on,0
the,0
Shoulder,0
",",0
at,0
which,0
she,0
was,0
very,0
much,0
surprized,0
;,0
and,0
turning,0
back,0
",",0
he,0
charged,0
her,0
with,0
taking,0
a,0
Gentleman,0
's,0
Watch,0
",",0
of,0
which,0
she,0
was,0
then,0
as,0
innocent,0
as,0
she,0
was,0
at,0
the,0
Hour,0
of,0
her,0
Birth,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Penelope,B-pers
Adair,I-pers
",",I-pers
alias,0
Bertless,B-pers
",",I-pers
alias,0
Countess,B-pers
Spinello,I-pers
",",I-pers
alias,0
Sylvia,B-pers
Anna,I-pers
Landina,I-pers
",",0
of,0
S.,B-place
Mary,I-place
Aldermary,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
Gross,0
and,0
a,0
half,0
of,0
Silk,0
Lacing,0
",",0
value,0
8l,0
.,0
324,0
Yards,0
of,0
Ribbon,0
value,0
54s,0
.,0
70,0
Yards,0
of,0
Silk,0
Breed,0
value,0
4l,0
.,0
4,0
Gross,0
of,0
Silk,0
Binding,0
value,0
4l,0
.,0
the,0
Goods,0
of,0
James,B-pers
Birch,I-pers
",",0
on,0
the,0
2d,0
of,0
Nov.,0
last,0
.,0
Aaron,B-pers
Pritchard,I-pers
depos,0
'd,0
",",0
that,0
he,0
keeps,0
a,0
Warehouse,0
at,0
the,0
Blue,B-place
Leg,I-place
in,I-place
Bow-Lane,I-place
",",0
in,0
the,0
Quality,0
of,0
Factor,0
for,0
James,0
Birch,0
of,0
Coventry,0
.,0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
being,0
recommended,0
to,0
him,0
by,0
Capt,0
.,0
Murray,0
",",0
who,0
brought,0
her,0
over,0
from,0
Ireland,0
",",0
and,0
told,0
him,0
she,0
was,0
the,0
Daughter,0
of,0
Sir,0
Robert,B-pers
Adair,I-pers
",",0
Bart,0
.,0
and,0
Widow,0
of,0
Count,0
Spinello,0
;,0
and,0
that,0
whatever,0
Charges,0
he,0
was,0
at,0
on,0
her,0
Account,0
",",0
should,0
be,0
repaid,0
him,0
with,0
Advantage,0
:,0
That,0
he,0
was,0
as,0
tender,0
of,0
her,0
",",0
as,0
if,0
she,0
had,0
been,0
his,0
Daughter,0
;,0
sent,0
her,0
Money,0
",",0
bought,0
fine,0
Cloaths,0
for,0
her,0
",",0
made,0
her,0
welcome,0
to,0
a,0
plentiful,0
Table,0
",",0
kept,0
her,0
in,0
her,0
Sickness,0
",",0
paid,0
her,0
Doctor,0
",",0
and,0
defray,0
'd,0
the,0
Charges,0
of,0
her,0
Lying-in,0
",",0
the,0
Nursing,0
and,0
Burial,0
of,0
her,0
Child,0
",",0
which,0
he,0
was,0
as,0
kind,0
to,0
",",0
as,0
if,0
it,0
had,0
been,0
his,0
own,0
:,0
That,0
he,0
for,0
some,0
Reasons,0
(,0
which,0
he,0
did,0
not,0
think,0
fit,0
to,0
mention,0
in,0
Court,0
),0
took,0
her,0
another,0
Lodging,0
at,0
Hoxton,0
;,0
she,0
had,0
a,0
third,0
Lodging,0
in,0
Wardrobe-Court,0
in,0
Carter-Lane,0
",",0
and,0
a,0
fourth,0
at,0
Mr.,0
Falkenham,0
's,0
in,0
Thames-Street,0
.,0
So,0
that,0
in,0
a,0
little,0
time,0
she,0
had,0
cost,0
him,0
near,0
a,0
hundred,0
Pounds,0
.,0
Yet,0
",",0
after,0
all,0
this,0
",",0
she,0
ungratefully,0
",",0
and,0
like,0
a,0
wicked,0
jade,0
as,0
she,0
was,0
",",0
had,0
endeavoured,0
to,0
ruin,0
him,0
.,0
He,0
had,0
lost,0
Goods,0
out,0
of,0
his,0
Warehouse,0
at,0
several,0
times,0
",",0
to,0
the,0
Amount,0
of,0
about,0
300,0
l.,0
But,0
little,0
!,0
Ah,0
very,0
little,0
did,0
he,0
think,0
that,0
Mrs.,0
Adair,0
",",0
that,0
Sylvia,0
",",0
that,0
the,0
Countess,0
Spinello,0
was,0
the,0
Thief,0
!,0
He,0
sometimes,0
found,0
Letters,0
directed,0
to,0
her,0
from,0
Dublin,0
",",0
in,0
which,0
great,0
Things,0
were,0
promised,0
her,0
by,0
her,0
Relations,0
in,0
Ireland,0
.,0
These,0
he,0
then,0
thought,0
she,0
had,0
carelesly,0
mislaid,0
",",0
and,0
they,0
so,0
established,0
his,0
good,0
Opinion,0
of,0
her,0
",",0
that,0
he,0
lent,0
her,0
91,0
l.,0
She,0
some,0
time,0
after,0
gave,0
him,0
in,0
part,0
of,0
Payment,0
a,0
Note,0
of,0
Hand,0
for,0
42,0
l.,0
from,0
her,0
supposed,0
Brother,0
Robert,B-pers
William,I-pers
Adair,I-pers
",",0
which,0
was,0
endorsed,0
with,0
the,0
Name,0
of,0
Robert,B-pers
Shelden,I-pers
",",0
Sheriff,0
of,0
Worcoster,0
.,0
Upon,0
this,0
he,0
wrote,0
to,0
Mr.,0
Sheldon,0
",",0
who,0
returned,0
him,0
no,0
Answer,0
;,0
but,0
in,0
about,0
a,0
Week,0
he,0
received,0
a,0
Letter,0
dated,0
from,0
Salop,0
",",0
and,0
signed,0
as,0
the,0
Note,0
",",0
R.W.Adair,0
.,0
In,0
this,0
he,0
had,0
Thanks,0
return,0
'd,0
him,0
",",0
and,0
Promises,0
of,0
Recompence,0
made,0
for,0
the,0
Care,0
he,0
had,0
taken,0
of,0
Mrs.,0
Penelope,0
.,0
It,0
concluded,0
with,0
Advice,0
to,0
meet,0
Mr.,0
Sheldon,0
",",0
(,0
who,0
would,0
be,0
in,0
London,0
in,0
the,0
following,0
Week,0
),0
at,0
Mr.,0
Johnson,0
's,0
a,0
Woollen-Draper,0
in,0
Covent-Garden,0
.,0
He,0
took,0
his,0
Sylvia,0
with,0
him,0
",",0
and,0
went,0
thither,0
.,0
Mr.,0
Johnson,0
received,0
her,0
with,0
a,0
great,0
Shew,0
of,0
Respect,0
",",0
and,0
spoke,0
much,0
in,0
the,0
Favour,0
of,0
her,0
Brother,0
",",0
and,0
said,0
that,0
he,0
was,0
sorry,0
they,0
did,0
not,0
come,0
a,0
day,0
sooner,0
",",0
for,0
Mr.,0
Sheldon,0
had,0
been,0
there,0
",",0
but,0
was,0
then,0
gone,0
back,0
for,0
Worcester,0
.,0
Being,0
thus,0
disappointed,0
",",0
he,0
returned,0
home,0
with,0
his,0
Lady,0
.,0
But,0
yet,0
",",0
he,0
was,0
far,0
from,0
entertaining,0
even,0
the,0
least,0
Suspicion,0
of,0
her,0
Dishonesty,0
",",0
till,0
one,0
Day,0
",",0
to,0
his,0
great,0
Astonishment,0
",",0
he,0
was,0
informed,0
that,0
she,0
had,0
sold,0
some,0
of,0
his,0
Goods,0
to,0
Mr.,0
Camm,0
.,0
Upon,0
which,0
he,0
apprehended,0
her,0
",",0
and,0
she,0
own,0
'd,0
",",0
that,0
beside,0
what,0
she,0
had,0
offered,0
to,0
Camm,0
",",0
she,0
had,0
sold,0
several,0
Parcels,0
to,0
Tho,B-pers
Baylis,I-pers
a,0
Dealer,0
in,0
Irish,0
Linnen,0
",",0
at,0
the,0
Two-Neck,0
'd,0
Swan,0
in,0
Lad-Lane,0
",",0
and,0
that,0
he,0
gave,0
her,0
but,0
15,0
d.,0
a,0
piece,0
for,0
the,0
best,0
Sort,0
",",0
which,0
were,0
worth,0
a,0
Crown,0
.,0
Mr.,0
Camm,0
depos,0
'd,0
",",0
that,0
on,0
the,0
6th,0
of,0
Nov.,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
in,0
a,0
Coach,0
",",0
and,0
offered,0
a,0
Parcel,0
of,0
Silk,0
Lacing,0
to,0
Sale,0
.,0
She,0
said,0
she,0
had,0
taken,0
it,0
for,0
an,0
old,0
Debt,0
that,0
was,0
owing,0
her,0
at,0
Coventry,0
",",0
and,0
that,0
she,0
was,0
recommended,0
to,0
him,0
by,0
Mrs.,0
King,0
",",0
a,0
Porteress,0
at,0
an,0
Inn,0
in,0
White,0
-,0
Chappel,0
.,0
He,0
told,0
her,0
",",0
he,0
was,0
willing,0
to,0
buy,0
the,0
Goods,0
",",0
if,0
he,0
could,0
be,0
satisfy,0
'd,0
that,0
they,0
were,0
her,0
Property,0
.,0
She,0
reply,0
'd,0
",",0
she,0
would,0
leave,0
them,0
with,0
him,0
till,0
10,0
of,0
the,0
Clock,0
next,0
Morning,0
",",0
and,0
then,0
he,0
should,0
either,0
buy,0
them,0
or,0
return,0
them,0
.,0
She,0
left,0
them,0
accordingly,0
",",0
and,0
went,0
into,0
the,0
Coach,0
",",0
but,0
presently,0
came,0
out,0
again,0
",",0
and,0
told,0
him,0
she,0
had,0
bethought,0
herself,0
",",0
and,0
would,0
take,0
them,0
with,0
her,0
.,0
No,0
",",0
says,0
he,0
",",0
as,0
I,0
have,0
a,0
mind,0
to,0
buy,0
the,0
Goods,0
",",0
I,0
am,0
willing,0
to,0
look,0
them,0
over,0
first,0
;,0
and,0
since,0
't,0
was,0
your,0
Proposal,0
that,0
I,0
should,0
keep,0
them,0
till,0
to-morrow,0
Morning,0
",",0
I,0
shall,0
not,0
part,0
with,0
them,0
before,0
.,0
She,0
went,0
away,0
in,0
a,0
Huff,0
",",0
and,0
he,0
sent,0
a,0
Servant,0
to,0
Mr.,0
King,0
",",0
who,0
was,0
not,0
at,0
home,0
;,0
but,0
her,0
Husband,0
told,0
the,0
Messenger,0
",",0
that,0
he,0
believed,0
the,0
Lady,0
was,0
one,0
of,0
his,0
Sisters,0
",",0
neither,0
true,0
nor,0
trusty,0
.,0
In,0
the,0
Evening,0
Madam,0
Adair,0
came,0
again,0
",",0
with,0
Gilbert,0
an,0
Attorney,0
",",0
at,0
Numb.5,0
.,0
in,0
Garden-Court,0
",",0
and,0
demanded,0
the,0
Goods,0
.,0
Mrs.,0
King,0
was,0
again,0
sent,0
for,0
;,0
she,0
came,0
",",0
and,0
said,0
",",0
she,0
admired,0
the,0
Gentlewoman,0
should,0
make,0
use,0
of,0
her,0
Name,0
to,0
Mr.,0
Camm,0
",",0
when,0
she,0
never,0
sent,0
her,0
",",0
nor,0
ever,0
saw,0
her,0
but,0
once,0
",",0
accidentally,0
at,0
a,0
Friend,0
's,0
House,0
.,0
This,0
gave,0
this,0
Deponent,0
a,0
greater,0
Suspicion,0
of,0
Miss,0
Penny,0
than,0
he,0
had,0
before,0
;,0
and,0
therefore,0
he,0
positively,0
refused,0
to,0
part,0
with,0
the,0
Goods,0
",",0
till,0
he,0
had,0
made,0
farther,0
Enquiry,0
.,0
The,0
Countess,0
and,0
her,0
Attorney,0
",",0
went,0
away,0
very,0
angry,0
",",0
and,0
left,0
a,0
great,0
many,0
Menaces,0
behind,0
them,0
.,0
Next,0
day,0
",",0
this,0
Deponent,0
's,0
Servant,0
found,0
out,0
Mr.,0
Pritchard,0
",",0
who,0
came,0
and,0
own,0
'd,0
the,0
Goods,0
.,0
Mr.,0
Winnock,0
deposed,0
",",0
that,0
having,0
heard,0
that,0
Pritchard,0
had,0
been,0
robbed,0
",",0
and,0
Baylis,0
in,0
Lad-Lane,0
offering,0
to,0
sell,0
him,0
such,0
Goods,0
",",0
he,0
informed,0
Pritchard,0
of,0
it,0
",",0
who,0
came,0
and,0
found,0
them,0
to,0
be,0
his,0
own,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
did,0
not,0
deny,0
that,0
she,0
had,0
the,0
Goods,0
",",0
but,0
said,0
that,0
she,0
bought,0
them,0
all,0
of,0
Pritchard,0
",",0
except,0
some,0
odd,0
Parcels,0
which,0
he,0
gave,0
her,0
.,0
The,0
Court,0
bid,0
her,0
produce,0
her,0
Bills,0
of,0
Parcels,0
and,0
Receipts,0
.,0
She,0
said,0
she,0
had,0
none,0
",",0
for,0
she,0
commonly,0
bought,0
for,0
time,0
",",0
and,0
conditionally,0
to,0
pay,0
the,0
Money,0
",",0
or,0
return,0
the,0
Goods,0
if,0
not,0
sold,0
;,0
and,0
for,0
that,0
Reason,0
",",0
she,0
always,0
gave,0
him,0
a,0
Note,0
of,0
Hand,0
under,0
his,0
Bills,0
",",0
and,0
whenever,0
she,0
paid,0
him,0
any,0
part,0
of,0
her,0
Money,0
",",0
he,0
indors,0
'd,0
it,0
off,0
.,0
These,0
Bills,0
she,0
called,0
upon,0
him,0
to,0
expose,0
in,0
Court,0
.,0
He,0
told,0
her,0
",",0
he,0
would,0
produce,0
what,0
Bills,0
he,0
had,0
about,0
him,0
",",0
and,0
so,0
took,0
some,0
Papers,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
they,0
appeared,0
to,0
be,0
but,0
of,0
little,0
Signification,0
as,0
to,0
the,0
Point,0
in,0
hand,0
",",0
being,0
only,0
Accounts,0
of,0
the,0
Expences,0
she,0
had,0
put,0
him,0
to,0
for,0
Childbed-Linnen,0
",",0
a,0
Midwife,0
",",0
Nurses,0
",",0
Chickens,0
",",0
Caudles,0
",",0
Possets,0
",",0
and,0
divers,0
other,0
Necessaries,0
.,0
She,0
farther,0
said,0
then,0
",",0
when,0
she,0
was,0
gone,0
from,0
his,0
House,0
",",0
she,0
had,0
often,0
ordered,0
a,0
Porter,0
to,0
him,0
for,0
Goods,0
in,0
her,0
Name,0
",",0
which,0
he,0
always,0
sent,0
",",0
-,0
if,0
his,0
Wife,0
did,0
not,0
happen,0
to,0
be,0
in,0
the,0
way,0
.,0
That,0
he,0
would,0
afterwards,0
have,0
persuaded,0
her,0
to,0
have,0
confess,0
'd,0
a,0
Bond,0
and,0
Judgement,0
to,0
him,0
for,0
the,0
Goods,0
;,0
which,0
she,0
urged,0
as,0
an,0
Argument,0
",",0
that,0
she,0
had,0
bought,0
them,0
fairly,0
:,0
That,0
he,0
had,0
often,0
confess,0
'd,0
that,0
he,0
was,0
sorry,0
he,0
had,0
troubled,0
her,0
",",0
for,0
she,0
had,0
never,0
wrong,0
'd,0
him,0
",",0
and,0
he,0
only,0
did,0
it,0
to,0
secure,0
his,0
Credit,0
with,0
Mr.,0
Birch,0
;,0
for,0
if,0
that,0
was,0
lost,0
",",0
he,0
should,0
be,0
ruin,0
'd,0
.,0
She,0
then,0
called,0
several,0
Witnesses,0
to,0
prove,0
these,0
Assertions,0
.,0
Thompson,0
the,0
Porter,0
deposed,0
",",0
that,0
he,0
often,0
went,0
for,0
Mrs.,0
Adair,0
to,0
Prichard,0
for,0
Goods,0
",",0
but,0
had,0
Orders,0
not,0
to,0
let,0
Prichard,0
's,0
Wife,0
see,0
him,0
",",0
because,0
she,0
knew,0
who,0
he,0
belong,0
'd,0
to,0
.,0
That,0
Prichard,0
himself,0
did,0
several,0
times,0
deliver,0
Parcels,0
to,0
him,0
for,0
her,0
.,0
And,0
one,0
time,0
",",0
it,0
being,0
rainy,0
",",0
Pritchard,0
bid,0
him,0
take,0
Care,0
",",0
and,0
not,0
let,0
the,0
Parcel,0
be,0
wet,0
",",0
for,0
it,0
was,0
Silk,0
Lacing,0
.,0
Another,0
time,0
",",0
when,0
he,0
brought,0
a,0
Parcel,0
from,0
thence,0
to,0
