TOKEN,NE
stores,0
",",0
it,0
was,0
proved,0
",",0
that,0
he,0
had,0
sold,0
them,0
to,0
one,0
Mr.,0
Partridge,0
",",0
and,0
that,0
the,0
Nailes,0
upon,0
search,0
",",0
were,0
found,0
to,0
have,0
the,0
Broad-Arrow,0
on,0
some,0
of,0
them,0
",",0
and,0
that,0
they,0
had,0
been,0
moulded,0
to,0
take,0
out,0
the,0
signature,0
",",0
which,0
none,0
but,0
the,0
Kings,0
Nailes,0
have,0
impressed,0
on,0
them,0
",",0
but,0
he,0
pleaded,0
he,0
had,0
them,0
",",0
at,0
the,0
breaking,0
up,0
a,0
Man,0
of,0
WAR,0
called,0
the,0
Red,0
Lyon,0
near,0
Chaham,0
",",0
bringing,0
divers,0
to,0
prove,0
",",0
he,0
and,0
another,0
bought,0
the,0
Iron-work,0
",",0
and,0
no,0
proof,0
unless,0
the,0
Marks,0
on,0
some,0
of,0
them,0
being,0
produced,0
",",0
as,0
to,0
the,0
stealing,0
",",0
he,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Wall,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
great,0
parcel,0
of,0
plate,0
",",0
from,0
Robert,B-pers
Abel,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
fields,I-place
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
it,0
appeared,0
against,0
her,0
",",0
that,0
several,0
pieces,0
of,0
Plate,0
",",0
and,0
a,0
Handkerchief,0
was,0
found,0
in,0
her,0
Trunk,0
",",0
but,0
they,0
not,0
being,0
specified,0
in,0
the,0
Indictment,0
",",0
she,0
was,0
Acquitted,0
.,0
George,B-pers
Clark,I-pers
and,0
Jacob,B-pers
Clark,I-pers
",",0
Indicted,0
for,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
stealing,0
a,0
S,0
valued,0
25s,0
.,0
from,0
John,B-pers
P,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
fields,I-place
on,0
the,0
13,0
of,0
December,0
",",0
the,0
said,0
and,0
his,0
Wife,0
",",0
finding,0
the,0
in,0
their,0
custody,0
",",0
swore,0
to,0
it,0
by,0
reason,0
of,0
a,0
",",0
and,0
a,0
cross,0
cut,0
in,0
the,0
End,0
which,0
Head,0
was,0
produced,0
in,0
Court,0
",",0
and,0
the,0
Prisoner,0
's,0
not,0
being,0
able,0
to,0
produce,0
where,0
they,0
bought,0
the,0
they,0
apparently,0
had,0
killed,0
",",0
were,0
both,0
found,0
Guilty,0
of,0
Pettelarcinary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Toulson,I-pers
the,0
Wife,0
of,0
John,B-pers
Toulson,I-pers
",",0
Indicted,0
for,0
stealing,0
Bedding,0
to,0
a,0
considerable,0
value,0
",",0
as,0
likewise,0
a,0
silver,0
Cup,0
",",0
from,0
Robert,B-pers
berry,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
under,0
pretence,0
of,0
being,0
in,0
Lodgings,0
",",0
the,0
Cup,0
was,0
found,0
where,0
she,0
had,0
disposed,0
of,0
it,0
in,0
Southwark,0
",",0
the,0
which,0
sale,0
proved,0
",",0
she,0
alledged,0
that,0
her,0
Land,0
ladies,0
daughter,0
lent,0
her,0
",",0
but,0
that,0
not,0
being,0
a,0
sufficient,0
excuse,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
9s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cole,I-pers
and,0
Ambrose,B-pers
Hogg,I-pers
",",0
Indicted,0
for,0
stealing,0
70,0
yards,0
of,0
Sale-cloath,0
",",0
valued,0
at,0
4l,0
.,0
10s,0
.,0
from,0
Matthew,B-pers
Bradford,I-pers
of,0
St.,B-place
Catherines,I-place
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
it,0
appeared,0
that,0
the,0
Cloath,0
being,0
missed,0
and,0
they,0
pursued,0
",",0
one,0
Bolt,0
was,0
found,0
upon,0
Hoggs,0
shoulder,0
",",0
and,0
the,0
other,0
",",0
Cole,0
threw,0
down,0
in,0
order,0
to,0
make,0
his,0
escape,0
",",0
upon,0
which,0
Evidence,0
although,0
they,0
alledged,0
",",0
they,0
bought,0
it,0
of,0
a,0
Man,0
in,0
the,0
street,0
",",0
for,0
3s,0
.,0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
Pettelarcinary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Dun,I-pers
",",0
Indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
Gloves,0
",",0
from,0
one,0
John,B-pers
Oates,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
it,0
was,0
proved,0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
Shop,0
",",0
and,0
run,0
away,0
with,0
them,0
",",0
though,0
in,0
excuse,0
he,0
alledged,0
",",0
he,0
was,0
at,0
that,0
time,0
a,0
Watchman,0
in,0
the,0
Temple,0
",",0
but,0
not,0
being,0
able,0
to,0
prove,0
it,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
9d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
A,0
person,B-pers
Indicted,0
for,0
a,0
Rape,0
",",0
Committed,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Chard,I-pers
Spinster,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
the,0
Prosecutor,0
swore,0
that,0
she,0
being,0
a,0
servant,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
coming,0
home,0
about,0
3,0
in,0
the,0
Morning,0
",",0
ordered,0
her,0
to,0
go,0
and,0
give,0
his,0
Horse,0
Hay,0
",",0
which,0
she,0
unwillingly,0
did,0
",",0
but,0
in,0
the,0
end,0
he,0
obliged,0
her,0
to,0
go,0
into,0
the,0
Hayloft,0
",",0
where,0
he,0
drew,0
a,0
Knife,0
",",0
swearing,0
he,0
would,0
kill,0
her,0
if,0
she,0
refused,0
",",0
to,0
comply,0
with,0
his,0
desire,0
",",0
threw,0
her,0
down,0
and,0
forced,0
her,0
",",0
stopping,0
her,0
mouth,0
when,0
she,0
cryed,0
out,0
",",0
but,0
it,0
appearing,0
that,0
she,0
had,0
made,0
no,0
timely,0
discovery,0
",",0
and,0
that,0
she,0
had,0
been,0
in,0
Bridewell,0
",",0
upon,0
her,0
declaring,0
her,0
self,0
to,0
be,0
with,0
Child,0
by,0
the,0
Prisoner,0
",",0
and,0
owning,0
she,0
would,0
not,0
have,0
prosecuted,0
for,0
a,0
Rape,0
;,0
but,0
at,0
the,0
instance,0
of,0
a,0
Woman,0
",",0
living,0
at,0
one,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
having,0
satisfied,0
the,0
Jury,0
in,0
that,0
point,0
by,0
giving,0
a,0
large,0
Testimony,0
of,0
his,0
civil,0
behaviour,0
.,0
Henry,B-pers
St.,I-pers
Johns,I-pers
Esq,0
",",0
and,0
Edward,B-pers
Webb,I-pers
",",0
being,0
brought,0
into,0
Court,0
",",0
and,0
demanded,0
what,0
they,0
could,0
say,0
",",0
in,0
stay,0
of,0
Execution,0
upon,0
their,0
late,0
sentence,0
",",0
produced,0
severally,0
His,0
Majesties,0
gracious,0
Pardon,0
",",0
which,0
being,0
allowed,0
",",0
they,0
Pleaded,0
then,0
upon,0
their,0
knees,0
",",0
after,0
which,0
the,0
Right,0
Honourable,0
the,0
Lord,0
Chief,0
Justice,0
",",0
admonished,0
them,0
to,0
be,0
careful,0
for,0
the,0
future,0
",",0
of,0
such,0
rashness,0
as,0
had,0
caused,0
them,0
much,0
trouble,0
",",0
and,0
that,0
above,0
all,0
they,0
would,0
make,0
it,0
the,0
future,0
business,0
of,0
their,0
lives,0
",",0
to,0
express,0
their,0
gratitude,0
and,0
extraordinary,0
acknowledgement,0
of,0
His,0
Majesties,0
Grace,0
and,0
Princely,0
compassion,0
",",0
in,0
behaving,0
themselves,0
respectfully,0
",",0
shewing,0
their,0
Duty,0
and,0
Loyalty,0
on,0
all,0
occasions,0
",",0
which,0
his,0
Lordship,0
was,0
pleased,0
to,0
say,0
",",0
Collonel,0
Webb,0
had,0
signalized,0
in,0
the,0
most,0
turbulent,0
and,0
staggering,0
times,0
",",0
then,0
they,0
proceeded,0
to,0
give,0
Papers,0
of,0
Gloves,0
to,0
the,0
Court,0
",",0
and,0
Officers,0
immediately,0
attending,0
",",0
as,0
in,0
that,0
case,0
is,0
usual,0
.,0
Thomas,B-pers
Mongomery,I-pers
Esquire,0
",",0
having,0
obtained,0
His,0
Majesties,0
Gracious,0
Pardon,0
",",0
offered,0
it,0
the,0
17th,0
instant,0
in,0
barr,0
of,0
Execution,0
",",0
and,0
had,0
it,0
allowed,0
",",0
pleading,0
it,0
upon,0
his,0
knees,0
",",0
after,0
which,0
he,0
was,0
reminded,0
of,0
the,0
heinousness,0
of,0
his,0
offence,0
",",0
and,0
admonished,0
to,0
behave,0
himself,0
circumspectly,0
for,0
the,0
future,0
",",0
and,0
not,0
under,0
pretence,0
of,0
vindicating,0
a,0
mistaken,0
honour,0
to,0
involve,0
himself,0
in,0
quarrels,0
",",0
that,0
might,0
occasion,0
the,0
shedding,0
of,0
innocent,0
Blood,0
",",0
&,0
c.,0
Then,0
he,0
gave,0
Gloves,0
",",0
as,0
Esq,0
;,0
St.,0
Johns,0
and,0
Mr.,0
Webb,0
had,0
done,0
.,0
A,0
complaint,0
upon,0
which,0
",",0
an,0
Indictment,0
was,0
grounded,0
",",0
being,0
exhibited,0
against,0
one,0
Mr.,0
Warren,0
Steward,0
of,0
Ludgate,0
",",0
for,0
defrauding,0
the,0
Prisoners,0
",",0
he,0
desired,0
a,0
further,0
time,0
to,0
try,0
it,0
in,0
",",0
the,0
which,0
upon,0
his,0
giving,0
security,0
",",0
was,0
allowed,0
till,0
the,0
next,0
Sessions,0
.,0
Mr.,B-pers
Porter,I-pers
",",0
who,0
was,0
the,0
last,0
Sessions,0
Tryed,0
for,0
killing,0
Sir,0
James,0
Hacket,0
",",0
and,0
found,0
Guilty,0
of,0
Man,0
slaughter,0
",",0
prayed,0
the,0
Court,0
",",0
that,0
he,0
might,0
be,0
admitted,0
to,0
his,0
Clergy,0
",",0
but,0
was,0
answered,0
that,0
an,0
Appeal,0
being,0
already,0
brought,0
and,0
allowed,0
",",0
it,0
could,0
not,0
be,0
granted,0
",",0
then,0
he,0
desired,0
he,0
might,0
have,0
his,0
prayer,0
Recorded,0
",",0
but,0
that,0
not,0
being,0
practicable,0
in,0
such,0
cases,0
",",0
he,0
was,0
only,0
admitted,0
to,0
bail,0
himself,0
",",0
entring,0
into,0
a,0
Recognizance,0
of,0
1000l,0
.,0
and,0
his,0
sureties,0
500,0
each,0
",",0
and,0
ordered,0
to,0
move,0
it,0
by,0
his,0
Council,0
",",0
at,0
the,0
Kings,0
Bench,0
Bar,0
the,0
succeeding,0
Term,0
.,0
John,B-pers
Bramstone,I-pers
Esquire,0
",",0
being,0
brought,0
into,0
Court,0
",",0
and,0
demanded,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
",",0
upon,0
his,0
being,0
convicted,0
of,0
Man-slaughter,0
.,0
&,0
c.,0
he,0
prayed,0
his,0
Clergy,0
",",0
which,0
being,0
allowed,0
",",0
he,0
produced,0
the,0
Kings,0
Warrant,0
",",0
in,0
which,0
His,0
Majesty,0
signified,0
",",0
that,0
the,0
penalty,0
should,0
be,0
suspended,0
",",0
till,0
his,0
further,0
pleasure,0
was,0
known,0
",",0
and,0
thereupon,0
he,0
was,0
bailed,0
.,0
Richard,B-pers
Baxter,I-pers
having,0
the,0
Oath,0
of,0
Allegiance,0
rendered,0
him,0
",",0
and,0
refusing,0
to,0
take,0
it,0
",",0
his,0
refusal,0
was,0
order,0
to,0
be,0
Recorded,0
",",0
and,0
he,0
remanded,0
in,0
order,0
to,0
his,0
Tryal,0
the,0
next,0
Sessions,0
",",0
His,0
plea,0
in,0
a,0
canting,0
Tone,0
",",0
being,0
",",0
that,0
he,0
could,0
not,0
take,0
a,0
promissory,0
Oath,0
.,0
At,0
this,0
Sessions,0
the,0
5,0
persons,0
burnt,0
in,0
the,0
Hand,0
were,0
John,0
Wickham,0
",",0
Thomas,0
Hoskins,0
",",0
John,0
Clark,0
",",0
Emm,0
Sanbie,0
",",0
and,0
Mary,0
Toulson,0
.,0
The,0
5,0
persons,0
ordered,0
to,0
be,0
Transported,0
were,0
John,0
Harrock,0
",",0
William,0
Finchman,0
",",0
Richard,0
Scot,0
",",0
Frances,0
Abraham,0
",",0
and,0
Richard,0
Scarlet,0
.,0
The,0
9,0
Persons,0
that,0
Received,0
Sentence,0
of,0
Death,0
were,0
Abraham,0
Biggs,0
",",0
Richard,0
Caborn,0
",",0
Christopher,0
Redman,0
",",0
Phileman,0
Adams,0
",",0
Dorcas,0
Morgan,0
",",0
Dorothy,0
Waller,0
",",0
Jane,0
Langworth,0
",",0
Elizabeth,0
Stoakes,0
",",0
and,0
Katherine,0
Cotterel,0
.,0
The,0
11,0
Persons,0
Sentenced,0
to,0
be,0
Whipped,0
",",0
were,0
",",0
Richard,0
Williams,0
",",0
David,0
Roberts,0
",",0
Thomas,0
Murphey,0
",",0
George,0
Clarke,0
",",0
Jacob,0
Clark,0
",",0
Margaret,0
Shipley,0
",",0
Joseph,0
Lawrence,0
",",0
George,0
Laurence,0
",",0
Nicholas,0
Dun,0
",",0
Ambros,0
Hog,0
",",0
and,0
William,0
Cole,0
.,0
Andrew,0
Craford,0
being,0
convicted,0
and,0
brought,0
to,0
the,0
bar,0
",",0
was,0
ordered,0
confinement,0
in,0
the,0
Goal,0
of,0
Newgate,0
",",0
during,0
the,0
KING,0
'S,0
pleasure,0
.,0
