TOKEN,NE
",",0
I,0
went,0
for,0
some,0
beer,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
bar,0
drinking,0
some,0
beer,0
",",0
and,0
she,0
went,0
away,0
with,0
a,0
pint,0
of,0
beer,0
;,0
after,0
she,0
was,0
gone,0
",",0
Mrs.,0
Gosling,0
suspected,0
she,0
had,0
taken,0
another,0
pot,0
",",0
and,0
desired,0
me,0
to,0
stop,0
her,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
told,0
her,0
to,0
come,0
to,0
back,0
",",0
and,0
she,0
followed,0
me,0
;,0
she,0
hadgot,0
about,0
ten,0
yards,0
from,0
the,0
house,0
",",0
Mrs.,0
Gosling,0
accused,0
her,0
of,0
having,0
a,0
pot,0
",",0
and,0
she,0
denied,0
it,0
",",0
and,0
Mrs.,0
Gosling,0
put,0
her,0
hand,0
to,0
her,0
left,0
side,0
",",0
and,0
took,0
the,0
pot,0
from,0
her,0
.,0
-,0
BATEMAN,0
sworn,0
.,0
-,0
A.,0
I,0
am,0
a,0
constable,0
;,0
this,0
is,0
the,0
pot,0
that,0
was,0
delivered,0
into,0
my,0
custody,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
pot,0
with,0
intent,0
to,0
get,0
some,0
small,0
beer,0
to,0
mix,0
with,0
the,0
pint,0
of,0
porter,0
",",0
intending,0
to,0
return,0
it,0
next,0
morning,0
;,0
my,0
mother,0
lay,0
very,0
ill,0
of,0
a,0
fever,0
",",0
and,0
a,0
young,0
child,0
likewise,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
79.,0
MATILDA,B-pers
OGLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
three,0
guineas,0
and,0
an,0
half,0
",",0
and,0
sixpence,0
",",0
the,0
monies,0
of,0
Charles,B-pers
Mabbely,I-pers
.,0
CHARLES,B-pers
MABBELY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
French-man,0
",",0
a,0
waiter,0
",",0
in,0
Canterbury,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
Haymarket,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
31st,0
of,0
December,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
Opera-house,0
with,0
a,0
friend,0
",",0
and,0
the,0
prisoner,0
spoke,0
to,0
me,0
;,0
we,0
met,0
in,0
the,0
Haymarket,0
two,0
women,0
unknown,0
to,0
us,0
",",0
apparently,0
well-dressed,0
;,0
they,0
asked,0
us,0
to,0
walk,0
home,0
with,0
them,0
;,0
we,0
at,0
first,0
resisted,0
their,0
offer,0
",",0
but,0
on,0
being,0
asked,0
several,0
times,0
",",0
we,0
complied,0
with,0
their,0
wishes,0
",",0
and,0
went,0
to,0
Whitcomb-street,B-place
",",0
to,0
Mrs.,0
Brown,0
's,0
;,0
being,0
there,0
",",0
the,0
prisoner,0
asked,0
me,0
for,0
one,0
shilling,0
for,0
the,0
use,0
of,0
the,0
lodging,0
;,0
she,0
said,0
",",0
it,0
was,0
customary,0
for,0
every,0
gentleman,0
that,0
came,0
to,0
the,0
house,0
to,0
pay,0
one,0
shilling,0
",",0
and,0
I,0
complied,0
with,0
her,0
request,0
",",0
and,0
gave,0
her,0
one,0
shilling,0
;,0
that,0
one,0
shilling,0
I,0
took,0
out,0
of,0
my,0
waistcoat,0
pocket,0
;,0
then,0
I,0
sat,0
on,0
the,0
bed,0
and,0
took,0
her,0
on,0
my,0
knee,0
;,0
a,0
little,0
while,0
after,0
I,0
felt,0
her,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
",",0
where,0
my,0
money,0
was,0
;,0
stop,0
",",0
says,0
I,0
",",0
and,0
I,0
got,0
up,0
to,0
see,0
whether,0
my,0
money,0
was,0
right,0
",",0
and,0
she,0
took,0
the,0
opportunity,0
of,0
going,0
out,0
of,0
the,0
room,0
",",0
while,0
I,0
looked,0
to,0
see,0
if,0
my,0
money,0
was,0
right,0
;,0
she,0
was,0
not,0
out,0
above,0
one,0
minute,0
",",0
and,0
she,0
came,0
in,0
again,0
",",0
and,0
I,0
told,0
her,0
",",0
Ma'am,0
",",0
you,0
have,0
robbed,0
me,0
of,0
three,0
guineas,0
and,0
an,0
half,0
;,0
upon,0
that,0
",",0
she,0
said,0
it,0
was,0
no,0
such,0
thing,0
;,0
and,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
not,0
return,0
me,0
the,0
money,0
again,0
",",0
I,0
would,0
send,0
for,0
the,0
watch,0
;,0
she,0
began,0
crying,0
and,0
swearing,0
that,0
she,0
had,0
not,0
got,0
the,0
money,0
;,0
and,0
I,0
told,0
her,0
again,0
",",0
if,0
you,0
will,0
not,0
choose,0
to,0
return,0
the,0
money,0
",",0
I,0
will,0
certainly,0
charge,0
you,0
with,0
the,0
watch,0
",",0
and,0
I,0
will,0
prosecute,0
you,0
;,0
she,0
told,0
me,0
after,0
",",0
you,0
may,0
search,0
me,0
all,0
over,0
",",0
and,0
you,0
will,0
be,0
satisfied,0
that,0
I,0
have,0
not,0
got,0
the,0
money,0
;,0
she,0
pulled,0
her,0
shoes,0
off,0
",",0
and,0
shook,0
her,0
cloaths,0
",",0
but,0
no,0
money,0
;,0
while,0
she,0
was,0
shaking,0
her,0
cloaths,0
",",0
my,0
friend,0
perceived,0
that,0
she,0
had,0
the,0
money,0
in,0
her,0
mouth,0
",",0
and,0
I,0
told,0
her,0
",",0
you,0
have,0
got,0
the,0
money,0
in,0
your,0
mouth,0
",",0
and,0
says,0
she,0
",",0
I,0
have,0
not,0
got,0
it,0
;,0
and,0
finding,0
herself,0
guilty,0
",",0
she,0
swallowed,0
up,0
the,0
money,0
",",0
except,0
one,0
guinea,0
",",0
that,0
my,0
friend,0
put,0
his,0
hand,0
in,0
and,0
stopped,0
it,0
;,0
in,0
going,0
down,0
stairs,0
to,0
see,0
for,0
the,0
watchman,0
",",0
she,0
dropped,0
a,0
very,0
remarkable,0
sixpence,0
that,0
was-in,0
my,0
pocket,0
",",0
a,0
French,0
one,0
",",0
with,0
a,0
little,0
hole,0
in,0
it,0
;,0
I,0
saw,0
it,0
just,0
before,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
she,0
dropped,0
it,0
down,0
on,0
the,0
stairs,0
;,0
and,0
the,0
watch,0
came,0
",",0
and,0
they,0
took,0
her,0
to,0
St.,0
Martin,0
's,0
watch-house,0
;,0
the,0
sixpence,0
sell,0
exactly,0
under,0
her,0
;,0
I,0
heard,0
it,0
fall,0
;,0
I,0
have,0
spent,0
it,0
since,0
;,0
going,0
to,0
the,0
watch-house,0
",",0
she,0
asked,0
me,0
to,0
go,0
to,0
her,0
lodging,0
",",0
and,0
she,0
would,0
make,0
the,0
money,0
up,0
and,0
give,0
me,0
the,0
two,0
guineas,0
and,0
a,0
half,0
back,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
go,0
to,0
her,0
lodging,0
",",0
but,0
if,0
she,0
would,0
send,0
any,0
body,0
for,0
the,0
money,0
",",0
I,0
was,0
very,0
ready,0
to,0
make,0
it,0
up,0
with,0
her,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
at,0
all,0
before,0
you,0
went,0
to,0
the,0
Opera,0
?,0
-,0
A,0
.,0
Hardly,0
any,0
thing,0
;,0
my,0
friend,0
and,0
I,0
had,0
drank,0
a,0
bottle,0
of,0
wine,0
after,0
dinner,0
",",0
and,0
no,0
more,0
;,0
that,0
was,0
a,0
long,0
while,0
before,0
the,0
Opera,0
.,0
Q,0
.,0
Were,0
you,0
quite,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
give,0
him,0
ocular,0
proof,0
that,0
I,0
could,0
not,0
swallow,0
not,0
the,0
size,0
of,0
a,0
pea,0
;,0
for,0
I,0
have,0
been,0
lock-jawed,0
these,0
three,0
months,0
.,0
LEWIS,B-pers
ELBECK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
foreigner,0
;,0
I,0
came,0
from,0
Flanders,0
;,0
I,0
dined,0
with,0
Mabbely,0
",",0
and,0
we,0
drank,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
went,0
to,0
the,0
Opera-house,0
after,0
we,0
spent,0
the,0
afternoon,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
beginning,0
of,0
the,0
Opera,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
we,0
came,0
out,0
",",0
we,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
woman,0
in,0
the,0
same,0
dress,0
",",0
and,0
they,0
asked,0
us,0
to,0
go,0
home,0
with,0
them,0
to,0
Mrs.,0
Brown,0
's,0
in,0
Whitcomb-street,0
;,0
we,0
did,0
not,0
mean,0
to,0
stop,0
with,0
them,0
",",0
but,0
only,0
drink,0
a,0
little,0
together,0
",",0
and,0
talk,0
with,0
them,0
;,0
my,0
friend,0
fancied,0
this,0
woman,0
",",0
and,0
they,0
were,0
talking,0
together,0
",",0
and,0
the,0
other,0
woman,0
attempted,0
to,0
rob,0
me,0
;,0
my,0
friend,0
told,0
me,0
he,0
was,0
robbed,0
in,0
French,0
",",0
and,0
then,0
I,0
saw,0
this,0
woman,0
wanted,0
to,0
run,0
away,0
;,0
she,0
went,0
out,0
about,0
half,0
a,0
minute,0
",",0
and,0
I,0
said,0
",",0
stop,0
",",0
come,0
in,0
;,0
she,0
came,0
in,0
",",0
and,0
directly,0
my,0
friend,0
said,0
",",0
you,0
have,0
robbed,0
me,0
of,0
three,0
guineas,0
and,0
a,0
half,0
;,0
she,0
began,0
to,0
swear,0
she,0
had,0
not,0
",",0
and,0
she,0
pulled,0
off,0
her,0
shoes,0
and,0
shook,0
her,0
cloaths,0
",",0
and,0
I,0
saw,0
it,0
in,0
her,0
mouth,0
",",0
and,0
directly,0
as,0
I,0
said,0
so,0
",",0
she,0
tried,0
to,0
swallow,0
up,0
the,0
money,0
",",0
and,0
she,0
became,0
directly,0
very,0
black,0
",",0
and,0
I,0
put,0
my,0
hand,0
to,0
her,0
throat,0
to,0
stop,0
it,0
",",0
and,0
she,0
spit,0
out,0
a,0
guinea,0
",",0
and,0
then,0
she,0
would,0
not,0
own,0
it,0
;,0
then,0
we,0
could,0
not,0
get,0
the,0
other,0
guineas,0
",",0
because,0
they,0
were,0
gone,0
",",0
and,0
then,0
we,0
called,0
the,0
watchman,0
;,0
as,0
we,0
came,0
down,0
stairs,0
",",0
we,0
were,0
in,0
the,0
room,0
below,0
waiting,0
for,0
a,0
watchman,0
",",0
she,0
dropped,0
downa,0
sixpence,0
",",0
and,0
my,0
friend,0
picked,0
it,0
up,0
;,0
I,0
saw,0
it,0
was,0
a,0
French,0
sixpence,0
",",0
with,0
a,0
hole,0
bored,0
in,0
it,0
;,0
and,0
as,0
we,0
were,0
going,0
to,0
the,0
watch-house,0
",",0
she,0
offered,0
to,0
go,0
back,0
to,0
her,0
lodgings,0
",",0
and,0
she,0
would,0
make,0
it,0
up,0
;,0
he,0
said,0
",",0
if,0
she,0
would,0
send,0
for,0
the,0
money,0
he,0
would,0
;,0
next,0
Monday,0
",",0
at,0
Bow-street,0
",",0
she,0
said,0
",",0
she,0
would,0
make,0
it,0
up,0
",",0
and,0
would,0
send,0
a,0
woman,0
to,0
pawn,0
her,0
cloaths,0
to,0
get,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
money,0
;,0
the,0
sixpence,0
came,0
from,0
the,0
pawnbroker,0
's,0
;,0
it,0
fell,0
from,0
my,0
bosom,0
;,0
he,0
told,0
me,0
he,0
would,0
not,0
prosecute,0
me,0
",",0
if,0
I,0
gave,0
him,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
consequence,0
of,0
an,0
oath,0
",",0
and,0
to,0
take,0
an,0
innocent,0
person,0
's,0
life,0
away,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
a,0
guinea,0
by,0
not,0
going,0
down,0
by,0
the,0
coach,0
",",0
and,0
he,0
was,0
determined,0
to,0
have,0
it,0
;,0
he,0
acknowledged,0
himself,0
on,0
the,0
Sunday,0
to,0
be,0
in,0
liquor,0
",",0
and,0
wished,0
he,0
had,0
not,0
given,0
charge,0
of,0
me,0
",",0
and,0
on,0
the,0
Monday,0
he,0
said,0
",",0
will,0
you,0
give,0
me,0
a,0
guinea,0
and,0
a,0
half,0
of,0
the,0
money,0
;,0
I,0
said,0
;,0
I,0
could,0
not,0
make,0
it,0
out,0
;,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
ANN,B-pers
BALL,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Were,0
you,0
in,0
company,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
go,0
out,0
to,0
work,0
",",0
and,0
get,0
my,0
bread,0
in,0
an,0
honest,0
way,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
A.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
any,0
offer,0
made,0
by,0
the,0
prosecutor,0
",",0
the,0
Frenchman,0
?,0
-,0
A,0
.,0
She,0
got,0
into,0
trouble,0
",",0
and,0
sent,0
for,0
me,0
on,0
the,0
Sunday,0
to,0
the,0
watch-house,0
;,0
I,0
went,0
to,0
her,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
the,0
gentleman,0
was,0
there,0
;,0
and,0
he,0
said,0
",",0
if,0
she,0
would,0
give,0
him,0
a,0
guinea,0
and,0
a,0
half,0
",",0
he,0
would,0
make,0
it,0
up,0
;,0
if,0
she,0
did,0
not,0
",",0
he,0
would,0
prosecute,0
her,0
as,0
the,0
law,0
directs,0
.,0
GUILTY,0
.,0
(,0
Aged,0
27,0
),0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
80.,0
JOHN,B-pers
RUTLEDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
1796,0
",",0
twenty-two,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Robinson,I-pers
.,0
RICHARD,B-pers
ROBINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
at,0
No,B-place
.,I-place
33,I-place
",",I-place
Great,I-place
Mary-le-bonne-street,I-place
:,0
In,0
January,0
",",0
1796,0
",",0
I,0
missed,0
the,0
cotton,0
mentioned,0
in,0
the,0
indictment,0
;,0
on,0
the,0
18th,0
of,0
December,0
",",0
I,0
met,0
with,0
Mr.,0
Lightfoot,0
;,0
he,0
informed,0
me,0
he,0
had,0
got,0
a,0
print,0
in,0
pawn,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
I,0
found,0
it,0
to,0
be,0
the,0
same,0
that,0
I,0
had,0
lost,0
;,0
it,0
has,0
my,0
shop,0
mark,0
upon,0
it,0
",",0
J,0
F,0
and,0
a,0
cross,0
",",0
and,0
it,0
is,0
marked,0
29,0
yards,0
and,0
a,0
quarter,0
in,0
my,0
brother,0
's,0
hand-writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
missed,0
his,0
in,0
January,0
twelvemonth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
cotton,0
is,0
a,0
common,0
sort,0
of,0
cotton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
more,0
of,0
the,0
same,0
sort,0
?,0
-,0
A,0
.,0
We,0
have,0
some,0
in,0
the,0
shop,0
of,0
the,0
same,0
pattern,0
",",0
and,0
different,0
colours,0
.,0
Q,0
.,0
But,0
other,0
persons,0
may,0
have,0
the,0
same,0
pattern,0
in,0
their,0
shop,0
",",0
and,0
the,0
same,0
colour,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
with,0
our,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
that,0
time,0
",",0
how,0
many,0
persons,0
have,0
you,0
employed,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Only,0
one,0
shopman,0
at,0
that,0
time,0
",",0
John,B-pers
Eccles,I-pers
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
never,0
sold,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Eccles,0
was,0
in,0
the,0
custom,0
of,0
selling,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whether,0
he,0
sold,0
it,0
or,0
not,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
this,0
is,0
so,0
long,0
ago,0
",",0
as,0
January,0
1796,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
never,0
discovered,0
any,0
thing,0
about,0
it,0
",",0
till,0
the,0
18th,0
of,0
December,0
last,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
had,0
no,0
idea,0
of,0
ever,0
seeing,0
it,0
again,0
.,0
Q,0
.,0
How,0
many,0
hands,0
it,0
might,0
have,0
passed,0
through,0
in,0
that,0
time,0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
MILES,B-pers
ROBINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
:,0
In,0
January,0
",",0
1796,0
",",0
we,0
missed,0
this,0
piece,0
of,0
print,0
;,0
I,0
saw,0
it,0
again,0
at,0
Mr.,0
Lightfoot,0
's,0
",",0
on,0
the,0
18th,0
of,0
December,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
brother,0
's,0
property,0
",",0
because,0
it,0
has,0
my,0
shop,0
mark,0
upon,0
it,0
in,0
my,0
hand-writing,0
.,0
Q,0
.,0
Do,0
you,0
serve,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
it,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
to,0
any,0
other,0
person,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
was,0
ever,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
very,0
often,0
in,0
our,0
shop,0
.,0
Q,0
.,0
Was,0
he,0
a,0
servant,0
",",0
or,0
came,0
in,0
to,0
buy,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
buy,0
",",0
he,0
has,0
bought,0
goods,0
of,0
us,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
there,0
in,0
the,0
month,0
of,0
January,0
1796,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
he,0
was,0
often,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
was,0
a,0
customer,0
",",0
but,0
whether,0
in,0
January,0
1796,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
We,0
have,0
heard,0
from,0
your,0
brother,0
",",0
that,0
a,0
Mr.,0
Eccles,0
assisted,0
in,0
selling,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
nor,0
your,0
brother,0
did,0
not,0
sell,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
you,0
will,0
not,0
swear,0
for,0
Eccles,0
",",0
who,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
JOSEPH,B-pers
LIGHTFOOT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
years,0
",",0
he,0
pawned,0
the,0
cotton,0
the,0
12th,0
of,0
February,0
",",0
this,0
day,0
eleven,0
months,0
",",0
I,0
lent,0
him,0
17s,0
.,0
6d,0
.,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
he,0
bought,0
it,0
at,0
Mr.,0
Robinson,0
's,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Mr.,0
Robinson,0
is,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
some,0
years,0
.,0
Q,0
.,0
Then,0
he,0
came,0
to,0
you,0
in,0
February,0
",",0
this,0
being,0
lost,0
in,0
January,0
",",0
and,0
told,0
you,0
he,0
had,0
bought,0
it,0
at,0
Mr.,0
Robinson,0
's,0
.,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
said,0
he,0
was,0
strictly,0
honest,0
to,0
the,0
best,0
of,0
their,0
knowledge,0
.,0
Mr.,0
Lightfoot,0
.,0
I,0
delivered,0
a,0
coat,0
one,0
Saturday,0
night,0
to,0
him,0
by,0
mistake,0
",",0
and,0
on,0
Sunday,0
morning,0
I,0
found,0
that,0
he,0
had,0
returned,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
81.,0
MARY,B-pers
HILLIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
one,0
linen,0
table-cloth,0
",",0
value,0
2s,0
.,0
one,0
linen,0
towel,0
",",0
value,0
10d,0
.,0
one,0
linen,0
pillow,0
case,0
",",0
value,0
10d,0
.,0
one,0
silver,0
tea-spoon,0
",",0
value,0
2s,0
.,0
and,0
seven,0
diaper,0
napkins,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Upton,I-pers
",",0
commonly,0
called,0
Vice-Countess,0
Templetown,0
",",0
of,0
the,0
kingdom,0
of,0
Ireland,0
.,0
ANN,B-pers
HORN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
Dowager,0
Lady,0
Templetown,0
",",0
in,0
Portland-place,B-place
;,0
I,0
can,0
not,0
speak,0
exactly,0
to,0
the,0
time,0
",",0
but,0
I,0
think,0
it,0
was,0
in,0
October,0
that,0
the,0
things,0
were,0
lost,0
;,0
I,0
was,0
very,0
ill,0
",",0
and,0
had,0
the,0
prisoner,0
to,0
look,0
after,0
me,0
as,0
a,0
nurse,0
",",0
there,0
was,0
no,0
other,0
person,0
but,0
her,0
in,0
the,0
house,0
",",0
the,0
family,0
were,0
out,0
of,0
town,0
",",0
and,0
after,0
they,0
came,0
home,0
",",0
the,0
house-keeper,0
looked,0
over,0
the,0
linen,0
",",0
and,0
these,0
things,0
were,0
missing,0
",",0
and,0
then,0
I,0
had,0
this,0
woman,0
taken,0
up,0
;,0
when,0
I,0
took,0
her,0
up,0
",",0
she,0
owned,0
to,0
the,0
things,0
",",0
that,0
she,0
had,0
stole,0
them,0
",",0
she,0
said,0
",",0
she,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
Had,0
not,0
you,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
see,0
them,0
at,0
the,0
pawnbroker,0
's,0
",",0
I,0
saw,0
them,0
before,0
the,0
Magistrate,0
;,0
on,0
the,0
26th,0
of,0
December,0
",",0
the,0
things,0
were,0
locked,0
up,0
in,0
the,0
drawer,0
",",0
and,0
she,0
had,0
the,0
key,0
while,0
I,0
was,0
ill.,0
ANN,B-pers
BISHMAN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
had,0
a,0
sick,0
child,0
with,0
me,0
backwards,0
and,0
forwards,0
;,0
the,0
prisoner,0
told,0
me,0
",",0
the,0
latter,0
end,0
of,0
November,0
",",0
that,0
she,0
had,0
paid,0
the,0
interest,0
of,0
a,0
year,0
off,0
these,0
things,0
",",0
and,0
she,0
sold,0
the,0
duplicates,0
to,0
me,0
;,0
I,0
took,0
them,0
out,0
",",0
and,0
delivered,0
the,0
things,0
to,0
the,0
constable,0
",",0
except,0
the,0
napkins,0
",",0
which,0
were,0
never,0
found,0
",",0
I,0
know,0
nothing,0
of,0
them,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
",",0
(,0
produces,0
a,0
tablecloth,0
",",0
a,0
towel,0
and,0
a,0
tea-spoon,0
),0
;,0
these,0
I,0
got,0
from,0
the,0
last,0
witness,0
;,0
I,0
got,0
a,0
search-warrant,0
on,0
Christmas-day,0
",",0
against,0
the,0
last,0
witness,0
",",0
and,0
she,0
gave,0
me,0
the,0
property,0
immediately,0
",",0
and,0
told,0
me,0
where,0
I,0
should,0
find,0
the,0
prisoner,0
;,0
she,0
told,0
me,0
she,0
had,0
bought,0
the,0
duplicates,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
acknowledged,0
they,0
belonged,0
to,0
Lady,0
Templetown,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
82.,0
JOHN,B-pers
NOTLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
a,0
sorrel,0
mare,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
William,B-pers
Gibson,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
's,0
Counsel,0
.,0
),0
WILLIAM,B-pers
GIBSON,I-pers
sworn,0
.,0
-,0
I,0
saw,0
my,0
mare,0
upon,0
the,0
common,0
",",0
on,0
Friday,0
the,0
20th,0
of,0
May,0
last,0
",",0
she,0
was,0
a,0
