TOKEN,NE
;,0
and,0
that,0
they,0
stole,0
a,0
cheese,0
;,0
which,0
was,0
all,0
they,0
did,0
take,0
.,0
I,0
then,0
said,0
to,0
him,0
",",0
As,0
you,0
took,0
the,0
cheese,0
only,0
",",0
what,0
was,0
your,0
intent,0
?,0
his,0
answer,0
was,0
",",0
No,0
good,0
",",0
Sir,0
",",0
you,0
may,0
be,0
sure,0
.,0
I,0
then,0
said,0
to,0
him,0
",",0
Had,0
I,0
heard,0
you,0
in,0
my,0
house,0
",",0
and,0
come,0
down,0
to,0
you,0
",",0
what,0
would,0
have,0
been,0
the,0
consequence,0
?,0
for,0
you,0
know,0
that,0
I,0
knew,0
you,0
",",0
and,0
you,0
me,0
",",0
you,0
would,0
have,0
murdered,0
me,0
.,0
No,0
",",0
says,0
he,0
",",0
upon,0
the,0
honour,0
of,0
a,0
man,0
I,0
did,0
not,0
come,0
for,0
murder,0
.,0
I,0
asked,0
him,0
again,0
what,0
he,0
did,0
come,0
for,0
;,0
his,0
answer,0
was,0
",",0
Money,0
.,0
He,0
then,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
of,0
me,0
to,0
be,0
merciful,0
to,0
him,0
",",0
and,0
let,0
him,0
be,0
admitted,0
an,0
evidence,0
.,0
I,0
then,0
bid,0
the,0
constable,0
and,0
my,0
men,0
take,0
him,0
away,0
",",0
and,0
they,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
but,0
I,0
forgetting,0
to,0
examine,0
him,0
before,0
he,0
went,0
away,0
",",0
sent,0
a,0
man,0
to,0
desire,0
they,0
would,0
bring,0
him,0
back,0
",",0
or,0
examine,0
him,0
there,0
",",0
and,0
they,0
brought,0
him,0
back,0
again,0
.,0
I,0
searched,0
his,0
pockets,0
",",0
and,0
took,0
a,0
very,0
large,0
knife,0
out,0
of,0
his,0
coat,0
pocket,0
",",0
and,0
with,0
the,0
knife,0
there,0
was,0
a,0
very,0
large,0
saw,0
",",0
which,0
shut,0
up,0
together,0
.,0
[,0
The,0
knife,0
produced,0
in,0
Court,0
.,0
],0
In,0
the,0
other,0
pocket,0
I,0
found,0
a,0
tinder,0
box,0
",",0
the,0
matches,0
and,0
steel,0
were,0
not,0
in,0
it,0
",",0
but,0
they,0
were,0
found,0
afterwards,0
on,0
the,0
cellar,0
stairs,0
.,0
I,0
asked,0
him,0
whether,0
he,0
had,0
any,0
other,0
tools,0
;,0
he,0
replied,0
he,0
had,0
an,0
iron,0
crow,0
with,0
him,0
",",0
which,0
he,0
dropt,0
in,0
straining,0
against,0
the,0
cellar-door,0
to,0
get,0
out,0
.,0
The,0
crow,0
was,0
found,0
by,0
my,0
servant,0
",",0
and,0
this,0
is,0
it,0
",",0
producing,0
it,0
.,0
[,0
It,0
was,0
a,0
band,0
crow,0
about,0
eighteen,0
inches,0
long,0
.,0
],0
My,0
servant,0
also,0
found,0
the,0
dark,0
lanthorn,0
;,0
producing,0
it,0
.,0
[,0
It,0
was,0
a,0
small,0
one,0
",",0
fit,0
to,0
carry,0
in,0
the,0
pocket,0
.,0
],0
After,0
I,0
saw,0
all,0
these,0
things,0
",",0
I,0
desired,0
they,0
would,0
carry,0
him,0
away,0
to,0
the,0
Compter,0
;,0
they,0
did,0
",",0
and,0
the,0
next,0
morning,0
I,0
was,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
There,0
he,0
owned,0
the,0
taking,0
of,0
the,0
cheese,0
",",0
and,0
said,0
that,0
these,0
tools,0
were,0
his,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
on,0
a,0
search-warrant,0
",",0
which,0
one,0
Mr.,0
Pope,0
had,0
got,0
",",0
who,0
had,0
had,0
his,0
counting,0
house,0
broke,0
open,0
a,0
little,0
before,0
",",0
and,0
there,0
I,0
found,0
my,0
cheese,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
securing,0
your,0
cellar,0
the,0
night,0
Before,0
?,0
Tree,0
.,0
I,0
believe,0
it,0
was,0
fast,0
",",0
for,0
I,0
always,0
keep,0
the,0
key,0
of,0
the,0
padlock,0
myself,0
.,0
Q,0
.,0
Had,0
you,0
the,0
key,0
in,0
your,0
possession,0
at,0
that,0
time,0
?,0
Tree,0
.,0
I,0
had,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
locking,0
it,0
before,0
you,0
took,0
the,0
key,0
.,0
Tree,0
.,0
I,0
keep,0
wine,0
in,0
the,0
cellar,0
",",0
and,0
the,0
prisoner,0
's,0
partner,0
brought,0
a,0
pipe,0
of,0
wine,0
into,0
it,0
about,0
three,0
months,0
before,0
",",0
and,0
it,0
never,0
has,0
been,0
opened,0
since,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
owned,0
several,0
facts,0
to,0
you,0
",",0
were,0
they,0
owned,0
freely,0
and,0
openly,0
?,0
Tree,0
.,0
It,0
was,0
all,0
done,0
freely,0
and,0
voluntary,0
.,0
Lionel,B-pers
Kiddel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pelton,0
",",0
a,0
cooper,0
in,0
Wood-Street,0
",",0
and,0
on,0
Friday,0
sev'nnight,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Tree,0
's,0
.,0
When,0
I,0
went,0
in,0
",",0
he,0
told,0
me,0
what,0
had,0
happened,0
",",0
as,0
that,0
he,0
had,0
had,0
his,0
house,0
broke,0
open,0
",",0
and,0
a,0
cheese,0
stole,0
out,0
of,0
the,0
cellar,0
",",0
and,0
that,0
another,0
door,0
was,0
wrenched,0
at,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
.,0
I,0
bargained,0
with,0
him,0
to,0
sit,0
up,0
.,0
He,0
brought,0
us,0
two,0
pistols,0
and,0
two,0
swords,0
;,0
I,0
had,0
one,0
of,0
the,0
pistols,0
",",0
and,0
loaded,0
it,0
with,0
a,0
ball,0
.,0
We,0
went,0
into,0
the,0
counting-house,0
about,0
eleven,0
at,0
night,0
",",0
and,0
the,0
candle,0
we,0
had,0
we,0
shut,0
up,0
in,0
a,0
closet,0
",",0
so,0
that,0
there,0
was,0
no,0
light,0
to,0
be,0
seen,0
;,0
we,0
sat,0
there,0
till,0
twelve,0
o'clock,0
",",0
and,0
concluding,0
we,0
were,0
not,0
near,0
enough,0
to,0
hear,0
if,0
they,0
came,0
to,0
the,0
cellar,0
window,0
",",0
we,0
agreed,0
that,0
we,0
should,0
go,0
out,0
one,0
at,0
a,0
time,0
",",0
and,0
so,0
take,0
it,0
by,0
turn,0
",",0
to,0
watch,0
at,0
the,0
bulk,0
of,0
the,0
cellar,0
window,0
.,0
We,0
did,0
",",0
and,0
we,0
watched,0
till,0
pretty,0
near,0
one,0
o'clock,0
",",0
when,0
we,0
heard,0
them,0
at,0
the,0
cellar,0
window,0
and,0
hall,0
door,0
.,0
I,0
can,0
not,0
tell,0
who,0
they,0
were,0
.,0
They,0
tapt,0
at,0
the,0
hall,0
door,0
with,0
their,0
knuckles,0
",",0
which,0
I,0
apprehend,0
was,0
to,0
see,0
whether,0
there,0
was,0
a,0
dog,0
.,0
I,0
stood,0
quite,0
still,0
at,0
the,0
door,0
",",0
the,0
others,0
were,0
in,0
the,0
counting-house,0
",",0
and,0
they,0
thinking,0
I,0
knocked,0
for,0
them,0
to,0
come,0
",",0
came,0
softly,0
to,0
me,0
;,0
I,0
desired,0
them,0
to,0
go,0
back,0
;,0
they,0
did,0
.,0
Then,0
they,0
tapped,0
again,0
",",0
and,0
said,0
we,0
are,0
all,0
right,0
",",0
or,0
it,0
will,0
do,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
I,0
was,0
not,0
a,0
foot,0
from,0
the,0
door,0
at,0
that,0
time,0
.,0
I,0
then,0
went,0
back,0
into,0
the,0
counting-house,0
to,0
them,0
",",0
there,0
we,0
resolved,0
for,0
us,0
all,0
three,0
to,0
go,0
and,0
stand,0
by,0
the,0
bulk,0
;,0
we,0
did,0
",",0
the,0
clerk,0
stood,0
at,0
the,0
door,0
with,0
a,0
sword,0
in,0
his,0
hand,0
",",0
and,0
in,0
the,0
other,0
hand,0
the,0
latch,0
of,0
the,0
door,0
",",0
I,0
stood,0
next,0
to,0
him,0
",",0
and,0
the,0
footman,0
next,0
to,0
me,0
",",0
and,0
on,0
a,0
signal,0
I,0
was,0
to,0
give,0
to,0
touch,0
the,0
clerk,0
",",0
he,0
was,0
to,0
open,0
the,0
door,0
",",0
and,0
I,0
was,0
to,0
go,0
out,0
.,0
We,0
stood,0
there,0
till,0
two,0
o'clock,0
",",0
and,0
just,0
as,0
the,0
clock,0
struck,0
two,0
",",0
we,0
heard,0
somebody,0
come,0
to,0
open,0
the,0
cellar,0
door,0
",",0
the,0
watch,0
not,0
having,0
been,0
gone,0
by,0
but,0
a,0
very,0
little,0
time,0
;,0
he,0
was,0
not,0
got,0
a,0
hundred,0
yards,0
.,0
We,0
stood,0
still,0
for,0
near,0
five,0
minutes,0
",",0
when,0
I,0
heard,0
somebody,0
at,0
work,0
in,0
the,0
cellar,0
",",0
as,0
though,0
they,0
were,0
breaking,0
the,0
door,0
open,0
;,0
I,0
laid,0
my,0
head,0
down,0
on,0
the,0
bulk,0
to,0
listen,0
",",0
and,0
heard,0
something,0
break,0
.,0
Upon,0
this,0
I,0
bobbed,0
the,0
clerk,0
to,0
open,0
the,0
door,0
",",0
and,0
went,0
out,0
immediately,0
",",0
the,0
footman,0
following,0
me,0
",",0
and,0
the,0
clerk,0
after,0
him,0
.,0
When,0
we,0
came,0
out,0
",",0
we,0
found,0
the,0
cellar,0
door,0
shut,0
",",0
and,0
the,0
bar,0
upon,0
the,0
staple,0
",",0
in,0
the,0
same,0
manner,0
as,0
it,0
was,0
left,0
the,0
night,0
before,0
",",0
which,0
a,0
little,0
surprized,0
me,0
.,0
I,0
had,0
hardly,0
recovered,0
my,0
surprize,0
",",0
before,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
knocked,0
the,0
bar,0
off,0
from,0
the,0
staple,0
",",0
and,0
the,0
door,0
a,0
little,0
open,0
;,0
I,0
ran,0
directly,0
to,0
the,0
door,0
",",0
and,0
laying,0
hold,0
of,0
it,0
",",0
clapped,0
my,0
knees,0
to,0
the,0
door,0
",",0
and,0
forced,0
it,0
too,0
again,0
.,0
Both,0
the,0
clerk,0
and,0
footman,0
assisted,0
me,0
to,0
keep,0
the,0
door,0
shut,0
.,0
The,0
prisoner,0
made,0
a,0
strong,0
resistance,0
",",0
and,0
got,0
the,0
door,0
open,0
so,0
far,0
",",0
that,0
I,0
could,0
see,0
the,0
head,0
of,0
a,0
man,0
",",0
but,0
not,0
to,0
know,0
him,0
.,0
We,0
shut,0
it,0
too,0
again,0
",",0
and,0
kept,0
it,0
close,0
.,0
The,0
prisoner,0
then,0
beat,0
out,0
part,0
of,0
the,0
bottom,0
pannel,0
of,0
the,0
door,0
",",0
and,0
got,0
it,0
partly,0
open,0
again,0
:,0
he,0
continued,0
forcing,0
",",0
and,0
trying,0
to,0
get,0
out,0
",",0
and,0
with,0
the,0
forcing,0
I,0
slipt,0
",",0
and,0
fell,0
upon,0
my,0
knees,0
",",0
and,0
the,0
others,0
with,0
me,0
;,0
I,0
got,0
up,0
again,0
upon,0
my,0
legs,0
",",0
but,0
before,0
I,0
could,0
get,0
up,0
to,0
the,0
door,0
to,0
shove,0
it,0
too,0
",",0
the,0
prisoner,0
struck,0
me,0
over,0
the,0
eye,0
with,0
some,0
instrument,0
he,0
had,0
in,0
his,0
hand,0
",",0
(,0
he,0
said,0
at,0
the,0
watch-house,0
he,0
believed,0
it,0
was,0
the,0
iron,0
bar,0
he,0
took,0
off,0
from,0
the,0
cellar,0
door,0
),0
which,0
partly,0
stunned,0
me,0
.,0
I,0
thought,0
I,0
should,0
have,0
fell,0
backwards,0
",",0
but,0
the,0
clerk,0
being,0
near,0
me,0
",",0
saved,0
me,0
from,0
that,0
",",0
and,0
I,0
fell,0
down,0
on,0
one,0
side,0
;,0
I,0
soon,0
recovered,0
myself,0
",",0
and,0
getting,0
upon,0
my,0
knees,0
",",0
I,0
turned,0
my,0
eye,0
towards,0
the,0
cellar,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
getting,0
out,0
.,0
I,0
then,0
fired,0
a,0
pistol,0
at,0
him,0
",",0
which,0
missed,0
him,0
",",0
and,0
afterwards,0
forced,0
the,0
cellar,0
door,0
quite,0
too,0
again,0
.,0
I,0
then,0
heard,0
no,0
pushing,0
",",0
nor,0
any,0
noise,0
",",0
for,0
the,0
space,0
of,0
two,0
or,0
three,0
minutes,0
;,0
presently,0
after,0
we,0
heard,0
a,0
sudden,0
noise,0
against,0
the,0
door,0
again,0
",",0
upon,0
which,0
I,0
called,0
to,0
the,0
footman,0
for,0
his,0
pistol,0
to,0
fire,0
at,0
him,0
;,0
he,0
made,0
answer,0
he,0
would,0
fire,0
at,0
him,0
himself,0
",",0
and,0
presented,0
the,0
pistol,0
to,0
him,0
",",0
which,0
did,0
not,0
go,0
off,0
",",0
but,0
only,0
flashed,0
in,0
the,0
pan,0
.,0
We,0
then,0
got,0
all,0
to,0
the,0
door,0
",",0
shoved,0
it,0
close,0
upon,0
him,0
",",0
and,0
called,0
out,0
for,0
more,0
pistols,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
would,0
surrender,0
",",0
and,0
he,0
said,0
he,0
would,0
;,0
I,0
then,0
put,0
the,0
bar,0
up,0
which,0
goes,0
across,0
the,0
window,0
",",0
and,0
put,0
the,0
footman,0
's,0
pistol,0
in,0
the,0
staple,0
",",0
in,0
order,0
to,0
fasten,0
it,0
;,0
I,0
then,0
bid,0
the,0
prisoner,0
put,0
his,0
hands,0
through,0
the,0
hole,0
that,0
he,0
had,0
broke,0
",",0
that,0
I,0
might,0
tie,0
them,0
",",0
and,0
he,0
put,0
them,0
out,0
.,0
I,0
then,0
said,0
",",0
Take,0
your,0
hands,0
in,0
again,0
",",0
I,0
will,0
not,0
tie,0
them,0
",",0
but,0
I,0
will,0
come,0
down,0
to,0
you,0
the,0
other,0
way,0
.,0
Just,0
about,0
this,0
time,0
some,0
watchmen,0
came,0
to,0
our,0
assistance,0
",",0
(,0
all,0
the,0
while,0
before,0
none,0
came,0
",",0
though,0
we,0
were,0
continually,0
calling,0
out,0
for,0
them,0
),0
and,0
I,0
charged,0
one,0
of,0
them,0
to,0
aid,0
and,0
assist,0
me,0
;,0
but,0
he,0
said,0
it,0
was,0
out,0
of,0
his,0
beat,0
.,0
Out,0
of,0
your,0
beat,0
!,0
says,0
I,0
",",0
stir,0
at,0
your,0
peril,0
",",0
for,0
here,0
is,0
a,0
thief,0
in,0
the,0
cellar,0
;,0
then,0
some,0
watchmen,0
came,0
from,0
Queenhithe,0
watch-house,0
",",0
and,0
the,0
constable,0
being,0
sent,0
for,0
",",0
the,0
watchman,0
brought,0
word,0
back,0
there,0
was,0
no,0
constable,0
there,0
;,0
then,0
two,0
or,0
three,0
more,0
watchmen,0
went,0
and,0
fetched,0
the,0
constable,0
.,0
I,0
would,0
have,0
gone,0
into,0
the,0
cellar,0
before,0
",",0
but,0
I,0
was,0
advised,0
not,0
to,0
go,0
down,0
till,0
the,0
constable,0
came,0
;,0
when,0
the,0
constable,0
came,0
",",0
he,0
and,0
I,0
went,0
down,0
into,0
the,0
cellar,0
;,0
I,0
took,0
the,0
key,0
and,0
opened,0
the,0
cellar,0
door,0
",",0
the,0
constable,0
being,0
behind,0
me,0
on,0
the,0
stairs,0
.,0
As,0
soon,0
as,0
I,0
opened,0
the,0
door,0
the,0
footman,0
went,0
in,0
",",0
and,0
I,0
followed,0
him,0
;,0
the,0
footman,0
had,0
the,0
candle,0
in,0
his,0
hand,0
",",0
but,0
did,0
not,0
see,0
him,0
:,0
I,0
went,0
in,0
",",0
and,0
turning,0
my,0
head,0
towards,0
the,0
cellar,0
stairs,0
",",0
I,0
saw,0
the,0
prisoner,0
sitting,0
upon,0
them,0
.,0
I,0
had,0
a,0
pistol,0
in,0
my,0
hand,0
",",0
and,0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
I,0
cocked,0
it,0
",",0
and,0
said,0
",",0
You,0
",",0
Sir,0
",",0
come,0
down,0
;,0
Sir,0
",",0
says,0
he,0
",",0
I,0
am,0
coming,0
.,0
He,0
came,0
from,0
the,0
stairs,0
",",0
and,0
got,0
upon,0
a,0
stand,0
which,0
they,0
put,0
beer,0
upon,0
.,0
I,0
then,0
laid,0
hold,0
on,0
his,0
collar,0
",",0
and,0
asked,0
if,0
he,0
had,0
any,0
thing,0
in,0
his,0
hands,0
;,0
he,0
opened,0
his,0
hands,0
",",0
and,0
said,0
",",0
No,0
",",0
indeed,0
.,0
I,0
asked,0
him,0
whether,0
there,0
was,0
any,0
body,0
else,0
in,0
the,0
cellar,0
with,0
him,0
;,0
he,0
said,0
no,0
",",0
there,0
was,0
not,0
;,0
then,0
says,0
I,0
",",0
Come,0
along,0
up,0
stairs,0
;,0
he,0
came,0
with,0
me,0
and,0
the,0
watchman,0
to,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
and,0
then,0
the,0
watchman,0
and,0
constable,0
took,0
charge,0
of,0
him,0
.,0
I,0
have,0
known,0
him,0
these,0
eight,0
or,0
nine,0
years,0
",",0
but,0
I,0
did,0
not,0
take,0
notice,0
who,0
he,0
was,0
at,0
that,0
time,0
.,0
After,0
he,0
was,0
taken,0
up,0
stairs,0
",",0
we,0
went,0
into,0
the,0
cellar,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
else,0
;,0
we,0
found,0
no,0
body,0
",",0
but,0
looking,0
about,0
",",0
we,0
found,0
a,0
dark,0
lanthorn,0
and,0
a,0
carman,0
's,0
white,0
apron,0
",",0
both,0
which,0
we,0
carried,0
up,0
",",0
and,0
gave,0
to,0
Mr.,0
Tree,0
.,0
We,0
then,0
brought,0
the,0
prisoner,0
to,0
Mr.,0
Tree,0
",",0
before,0
whom,0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
I,0
was,0
present,0
at,0
that,0
time,0
.,0
He,0
said,0
his,0
poor,0
wife,0
was,0
brought,0
to,0
bed,0
",",0
and,0
in,0
the,0
straw,0
at,0
that,0
time,0
;,0
adding,0
",",0
that,0
it,0
was,0
one,0
Peters,0
that,0
had,0
brought,0
him,0
to,0
it,0
",",0
who,0
",",0
he,0
said,0
",",0
was,0
with,0
him,0
at,0
that,0
time,0
.,0
Mr.,0
Tree,0
said,0
to,0
him,0
",",0
You,0
are,0
a,0
pretty,0
fellow,0
",",0
what,0
was,0
your,0
design,0
?,0
No,0
good,0
",",0
Sir,0
",",0
says,0
he,0
",",0
to,0
be,0
sure,0
.,0
Then,0
says,0
Mrs.,0
Tree,0
",",0
I,0
suppose,0
you,0
would,0
have,0
murdered,0
all,0
you,0
came,0
near,0
.,0
No,0
",",0
indeed,0
",",0
Madam,0
",",0
replied,0
he,0
.,0
What,0
was,0
your,0
design,0
?,0
said,0
Mrs.,0
Tree,0
.,0
My,0
design,0
was,0
",",0
answered,0
he,0
",",0
for,0
your,0
money,0
.,0
He,0
then,0
said,0
he,0
could,0
be,0
of,0
great,0
service,0
to,0
them,0
;,0
that,0
one,0
Peters,0
had,0
brought,0
him,0
to,0
ruin,0
;,0
that,0
Peters,0
and,0
he,0
were,0
there,0
the,0
night,0
before,0
",",0
and,0
that,0
Peters,0
broke,0
the,0
lock,0
off,0
the,0
door,0
",",0
and,0
took,0
away,0
a,0
cheese,0
.,0
He,0
then,0
desired,0
Mr.,0
Tree,0
to,0
make,0
enquiry,0
after,0
Peters,0
.,0
We,0
went,0
down,0
to,0
the,0
watch-house,0
with,0
him,0
;,0
there,0
he,0
said,0
he,0
believed,0
Peters,0
was,0
gone,0
to,0
the,0
stables,0
",",0
and,0
that,0
we,0
should,0
find,0
him,0
there,0
in,0
the,0
hay,0
loft,0
.,0
Some,0
watchmen,0
and,0
we,0
went,0
down,0
to,0
the,0
stables,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
person,0
;,0
we,0
returned,0
",",0
and,0
told,0
the,0
prisoner,0
so,0
.,0
Then,0
he,0
desired,0
we,0
would,0
go,0
to,0
Red-Lion-Street,0
",",0
Holborn,0
",",0
and,0
there,0
we,0
might,0
find,0
him,0
",",0
because,0
he,0
kept,0
house,0
there,0
.,0
The,0
prisoner,0
was,0
then,0
brought,0
to,0
Mr.,0
Tree,0
's,0
house,0
again,0
",",0
and,0
was,0
searched,0
.,0
I,0
was,0
present,0
then,0
",",0
and,0
was,0
close,0
to,0
his,0
pockets,0
;,0
in,0
one,0
of,0
which,0
we,0
found,0
a,0
large,0
knife,0
with,0
a,0
saw,0
in,0
it,0
",",0
and,0
a,0
tug,0
pin,0
.,0
He,0
was,0
then,0
carried,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
morning,0
before,0
my,0
Lord,0
Mayor,0
;,0
and,0
we,0
also,0
carried,0
the,0
things,0
we,0
found,0
before,0
his,0
Lordship,0
.,0
There,0
he,0
owned,0
that,0
the,0
iron,0
crow,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
",",0
were,0
his,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
night,0
was,0
this,0
when,0
you,0
heard,0
him,0
come,0
to,0
the,0
door,0
",",0
and,0
say,0
we,0
are,0
all,0
right,0
?,0
Kiddel,0
.,0
A,0
little,0
after,0
one,0
o'clock,0
.,0
They,0
went,0
away,0
and,0
came,0
again,0
afterwards,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
.,0
Q,0
.,0
What,0
condition,0
was,0
the,0
prisoner,0
in,0
when,0
you,0
found,0
him,0
in,0
the,0
cellar,0
",",0
was,0
he,0
sober,0
?,0
Kiddel,0
.,0
I,0
really,0
believe,0
he,0
was,0
.,0
Philip,0
Richbill,0
and,0
William,0
Tarver,0
confirmed,0
the,0
testimony,0
of,0
the,0
two,0
former,0
witness,0
;,0
only,0
Tarver,0
said,0
he,0
did,0
not,0
remember,0
any,0
thing,0
said,0
about,0
the,0
cheese,0
to,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
a,0
surprize,0
when,0
I,0
was,0
brought,0
out,0
of,0
the,0
cellar,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
The,0
gentleman,0
asked,0
me,0
if,0
I,0
was,0
there,0
the,0
night,0
before,0
",",0
and,0
I,0
said,0
yes,0
;,0
but,0
I,0
was,0
not,0
",",0
for,0
I,0
was,0
in,0
bed,0
by,0
ten,0
o'clock,0
;,0
and,0
the,0
cheese,0
that,0
was,0
found,0
at,0
my,0
house,0
",",0
was,0
brought,0
by,0
Peters,0
.,0
The,0
next,0
morning,0
my,0
horse-keeper,0
saw,0
him,0
come,0
in,0
with,0
it,0
;,0
and,0
he,0
coming,0
up,0
for,0
a,0
candle,0
",",0
saw,0
me,0
in,0
bed,0
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Hup,I-pers
.,0
I,0
am,0
horse-keeper,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
have,0
been,0
about,0
three,0
months,0
.,0
This,0
Peters,0
came,0
to,0
our,0
house,0
on,0
the,0
third,0
of,0
January,0
in,0
the,0
morning,0
.,0
My,0
master,0
was,0
in,0
bed,0
then,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
was,0
?,0
Hup,0
.,0
He,0
was,0
in,0
bed,0
about,0
four,0
o'clock,0
",",0
when,0
I,0
went,0
up,0
for,0
the,0
keys,0
.,0
I,0
always,0
carry,0
hsm,0
the,0
keys,0
the,0
last,0
thing,0
I,0
do,0
at,0
night,0
",",0
and,0
fetch,0
them,0
the,0
first,0
thing,0
in,0
the,0
morning,0
",",0
and,0
when,0
I,0
went,0
to,0
fetch,0
the,0
keys,0
",",0
he,0
was,0
at,0
home,0
in,0
his,0
bed,0
.,0
I,0
went,0
into,0
Peter,0
's,0
stable,0
to,0
light,0
my,0
candle,0
",",0
and,0
I,0
found,0
him,0
lying,0
on,0
some,0
sacks,0
",",0
which,0
I,0
took,0
particular,0
notice,0
of,0
;,0
and,0
there,0
was,0
a,0
carman,0
's,0
apron,0
tied,0
up,0
",",0
which,0
lay,0
just,0
by,0
his,0
head,0
",",0
and,0
which,0
to,0
me,0
seemed,0
much,0
like,0
a,0
cheese,0
.,0
Richard,B-pers
Crevill,I-pers
.,0
On,0
Friday,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
saw,0
Peters,0
lying,0
on,0
the,0
sacks,0
in,0
his,0
own,0
stable,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
parcel,0
at,0
that,0
time,0
?,0
Crevill,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
wondered,0
to,0
see,0
him,0
lie,0
upon,0
the,0
sacks,0
.,0
Godfrey,B-pers
Gimbart,I-pers
",",0
Henry,B-pers
Haynes,I-pers
",",0
Benjamin,B-pers
Davie,I-pers
",",0
Wilkinson,0
Barwell,0
",",0
and,0
Mr.,0
Townsend,0
",",0
appeared,0
to,0
give,0
the,0
prisoner,0
a,0
good,0
character,0
",",0
and,0
said,0
they,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
time,0
.,0
Guilty,0
Death,0
.,0
122,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Wood,I-pers
",",0
butcher,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
ewe,0
sheep,0
",",0
val,0
.,0
20,0
s.,0
one,0
ewe,0
lamb,0
",",0
val,0
.,0
5,0
s.,0
and,0
eight,0
rams,0
",",0
val,0
.,0
5,0
l.,0
the,0
goods,0
of,0
John,B-pers
Marsh,I-pers
",",0
Dec.,0
28,0
.,0
||,0
John,B-pers
Marsh,I-pers
.,0
I,0
had,0
four,0
ewes,0
",",0
one,0
lamb,0
",",0
and,0
eight,0
rams,0
in,0
a,0
field,0
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
and,0
on,0
the,0
29th,0
they,0
were,0
missing,0
",",0
and,0
the,0
gate,0
of,0
the,0
field,0
was,0
taken,0
off,0
the,0
hooks,0
.,0
I,0
had,0
them,0
advertised,0
",",0
and,0
gave,0
out,0
bills,0
the,0
Thursday,0
following,0
.,0
Q,0
.,0
Where,0
is,0
your,0
field,0
?,0
Marsh,0
.,0
It,0
is,0
almost,0
a,0
mile,0
on,0
this,0
side,0
Acton,0
",",0
at,0
Norwood,B-place
green,I-place
.,0
The,0
prisoner,0
bearing,0
but,0
an,0
indifferent,0
character,0
",",0
I,0
went,0
there,0
for,0
something,0
to,0
dinner,0
",",0
to,0
see,0
what,0
I,0
could,0
see,0
.,0
There,0
I,0
saw,0
three,0
large,0
pair,0
of,0
lamb,0
stones,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
Your,0
meat,0
is,0
very,0
bad,0
",",0
but,0
these,0
stones,0
and,0
a,0
bit,0
of,0
bacon,0
will,0
do,0
.,0
Then,0
he,0
took,0
down,0
a,0
shoulder,0
of,0
lamb,0
",",0
a,0
very,0
good,0
one,0
.,0
I,0
agreed,0
with,0
him,0
sixpence,0
for,0
the,0
stones,0
",",0
and,0
fifteen,0
pence,0
for,0
the,0
shoulder,0
of,0
lamb,0
.,0
I,0
said,0
",",0
Bring,0
them,0
to,0
the,0
alehouse,0
",",0
and,0
I,0
'll,0
pay,0
you,0
for,0
them,0
.,0
He,0
brought,0
them,0
",",0
and,0
