TOKEN,NE
",",0
the,0
Jury,0
Acquitted,0
her,0
;,0
and,0
found,0
George,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Mary,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Guineas,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Raper,I-pers
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
going,0
out,0
about,0
8,0
a,0
Clock,0
the,0
Evening,0
aforesaid,0
with,0
some,0
Friends,0
they,0
went,0
into,0
an,0
Alehouse,0
with,0
the,0
Prisoner,0
",",0
and,0
after,0
they,0
had,0
drank,0
a,0
good,0
while,0
he,0
and,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
by,0
themselves,0
;,0
that,0
he,0
had,0
the,0
Guineas,0
when,0
he,0
went,0
up,0
",",0
and,0
mist,0
them,0
in,0
the,0
Room,0
",",0
but,0
the,0
Prisoner,0
was,0
gone,0
first,0
.,0
One,0
who,0
was,0
drinking,0
in,0
Company,0
with,0
him,0
below,0
Stairs,0
deposed,0
that,0
he,0
heard,0
the,0
Prisoner,0
own,0
that,0
she,0
had,0
pickt,0
the,0
Prosecutor,0
's,0
Pocket,0
",",0
and,0
that,0
the,0
Man,0
of,0
the,0
house,0
shared,0
the,0
Money,0
and,0
gave,0
the,0
Prisoner,0
5,0
s.,0
of,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Woman,0
of,0
the,0
House,0
bid,0
her,0
get,0
the,0
two,0
Guineas,0
from,0
him,0
",",0
and,0
then,0
took,0
them,0
from,0
her,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Katharine,B-pers
Waters,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Half,0
Guineas,0
",",0
and,0
8,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Evan,B-pers
Scipiers,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
September,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
look,0
after,0
his,0
Wife,0
",",0
who,0
was,0
sick,0
",",0
and,0
died,0
that,0
Day,0
;,0
that,0
the,0
Prisoner,0
pickt,0
his,0
Pocket,0
of,0
all,0
he,0
had,0
",",0
viz,0
.,0
2,0
Half,0
Guineas,0
",",0
2,0
Half,0
Crowns,0
",",0
and,0
3,0
Queen,0
Ann,0
's,0
Shillings,0
wrapt,0
up,0
in,0
a,0
piece,0
of,0
Brown,0
Paper,0
",",0
in,0
his,0
own,0
Room,0
;,0
and,0
that,0
he,0
took,0
her,0
Hand,0
in,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
in,0
her,0
Defence,0
said,0
",",0
that,0
when,0
his,0
Wife,0
was,0
dead,0
he,0
went,0
out,0
at,0
12,0
a,0
Clock,0
at,0
Night,0
to,0
fetch,0
3,0
Full-Pots,0
of,0
Drink,0
and,0
a,0
Quart,0
of,0
All-Fours,0
and,0
staid,0
till,0
4,0
in,0
the,0
Morning,0
;,0
carried,0
her,0
into,0
his,0
Room,0
to,0
shew,0
her,0
his,0
Wives,0
Clothes,0
",",0
and,0
said,0
he,0
would,0
give,0
them,0
all,0
to,0
her,0
;,0
that,0
he,0
sat,0
down,0
on,0
the,0
Bed,0
",",0
pull,0
'd,0
and,0
hal,0
'd,0
her,0
about,0
",",0
threw,0
her,0
down,0
",",0
and,0
would,0
have,0
her,0
lie,0
on,0
the,0
Bed,0
with,0
him,0
.,0
It,0
appeared,0
that,0
he,0
was,0
so,0
drunk,0
when,0
he,0
went,0
before,0
the,0
Justice,0
",",0
that,0
he,0
would,0
not,0
give,0
him,0
his,0
Oath,0
that,0
Night,0
",",0
but,0
bid,0
him,0
come,0
again,0
the,0
next,0
Morning,0
when,0
he,0
might,0
better,0
know,0
what,0
he,0
did,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
her,0
.,0
Acquitted,0
Robert,B-pers
Jackson,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Andrews,I-pers
on,0
the,0
High,0
Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
and,0
Seal,0
value,0
4,0
l.,0
10,0
s.,0
and,0
1,0
s.,0
in,0
Money,0
on,0
the,0
15th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
coming,0
from,0
Layton,0
Buzzard,0
in,0
Bedfordshire,0
with,0
2,0
Friends,0
",",0
he,0
saw,0
the,0
Prisoner,0
at,0
the,0
White,0
Lion,0
at,0
Paddington,0
",",0
who,0
rode,0
with,0
them,0
near,B-place
to,I-place
Tyburn,I-place
",",0
and,0
then,0
clapt,0
a,0
Pistol,0
to,0
his,0
Breast,0
and,0
Robbed,0
him,0
;,0
that,0
hearing,0
one,0
was,0
taken,0
up,0
for,0
Robbing,0
on,0
such,0
a,0
Mare,0
",",0
he,0
went,0
to,0
the,0
Gate,0
House,0
and,0
saw,0
him,0
",",0
and,0
to,0
the,0
Stable,0
in,0
the,0
Hay,0
Market,0
",",0
to,0
see,0
the,0
Mare,0
;,0
that,0
he,0
is,0
sure,0
the,0
Prisoner,0
is,0
the,0
same,0
Person,0
who,0
Robbed,0
him,0
",",0
and,0
that,0
he,0
rode,0
the,0
same,0
Mare,0
when,0
he,0
committed,0
the,0
Fact,0
.,0
Mr.,0
Bedcott,0
deposed,0
",",0
that,0
he,0
came,0
along,0
with,0
the,0
Prosecutor,0
",",0
and,0
had,0
a,0
Child,0
before,0
him,0
",",0
that,0
at,0
the,0
Place,0
aforesaid,0
the,0
Prisoner,0
clapt,0
a,0
Pistol,0
to,0
the,0
Child,0
's,0
Head,0
and,0
said,0
to,0
this,0
Evidence,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
",",0
stand,0
and,0
deliver,0
your,0
Money,0
and,0
Watch,0
;,0
and,0
that,0
he,0
saw,0
the,0
Prisoner,0
clap,0
a,0
Pistol,0
to,0
the,0
Prosecutor,0
's,0
Breast,0
",",0
and,0
take,0
his,0
Watch,0
;,0
that,0
he,0
is,0
sure,0
the,0
Prisoner,0
is,0
the,0
same,0
Person,0
.,0
Mr.,0
Glenister,0
deposed,0
",",0
that,0
he,0
was,0
coming,0
about,0
that,0
time,0
the,0
same,0
Road,0
with,0
a,0
Charge,0
of,0
Money,0
about,0
him,0
and,0
one,0
like,0
the,0
Prisoner,0
rid,0
a,0
side,0
of,0
him,0
some,0
time,0
",",0
then,0
crost,0
a,0
Head,0
of,0
him,0
and,0
bid,0
him,0
stand,0
;,0
but,0
he,0
knowing,0
the,0
Goodness,0
of,0
his,0
Breast,0
turn,0
'd,0
about,0
",",0
clapt,0
Spurs,0
and,0
rode,0
back,0
to,0
Paddington,0
but,0
could,0
not,0
be,0
positive,0
the,0
Prisoner,0
was,0
the,0
same,0
Person,0
.,0
Mr.,0
Chasin,0
deposed,0
",",0
that,0
he,0
keeps,0
the,0
White,0
Horse,0
Inn,0
in,0
the,0
Hay,0
Market,0
",",0
and,0
going,0
into,0
his,0
Stable,0
and,0
seeing,0
the,0
Prisoner,0
's,0
Mare,0
there,0
in,0
a,0
trembling,0
Condition,0
",",0
and,0
answering,0
the,0
Description,0
he,0
had,0
heard,0
of,0
one,0
that,0
was,0
on,0
the,0
Road,0
",",0
enquired,0
for,0
the,0
Owner,0
",",0
and,0
laid,0
wait,0
for,0
him,0
against,0
he,0
came,0
in,0
and,0
took,0
him,0
going,0
into,0
the,0
Stable,0
;,0
that,0
he,0
clapt,0
a,0
pistol,0
to,0
his,0
Breast,0
which,0
did,0
not,0
go,0
off,0
",",0
when,0
he,0
Apprehended,0
him,0
",",0
and,0
another,0
was,0
found,0
about,0
him,0
loaded,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
but,0
a,0
bare,0
denial,0
of,0
the,0
Fact,0
",",0
which,0
did,0
not,0
avail,0
him,0
against,0
such,0
positive,0
Evidence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Edward,B-pers
Preston,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Perriwigs,0
value,0
4l,0
.,0
and,0
12,0
Ounces,0
of,0
Human,0
Hair,0
value,0
6,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Daniel,B-pers
Lord,I-pers
on,0
the,0
24th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
had,0
been,0
the,0
Prosecutor,0
's,0
Servant,0
about,0
11,0
Days,0
",",0
and,0
went,0
with,0
him,0
to,0
Acton-Fair,0
",",0
but,0
left,0
his,0
Master,0
there,0
",",0
went,0
home,0
and,0
took,0
the,0
Goods,0
out,0
of,0
his,0
Shop,0
;,0
and,0
was,0
taken,0
offering,0
them,0
to,0
Sale,0
;,0
when,0
taken,0
he,0
owned,0
on,0
stole,0
them,0
from,0
his,0
Master,0
.,0
The,0
Goods,0
were,0
produced,0
in,0
Court,0
and,0
owned,0
by,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
nor,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
Transportation,0
.,0
Katharine,B-pers
Crompton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
pieces,0
of,0
Muslin,0
value,0
7,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Goodchild,I-pers
",",0
on,0
the,0
10th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
and,0
bought,0
1,0
Yard,0
of,0
Muslin,0
",",0
and,0
said,0
that,0
she,0
wanted,0
a,0
Quarter,0
of,0
a,0
Yard,0
of,0
Striped,0
Muslin,0
;,0
that,0
he,0
perceiving,0
her,0
take,0
the,0
Muslin,0
",",0
called,0
the,0
Maid,0
down,0
Stairs,0
",",0
and,0
searching,0
her,0
",",0
took,0
a,0
piece,0
of,0
Striped,0
Muslin,0
from,0
under,0
her,0
Ridinghood,0
",",0
then,0
carried,0
her,0
backward,0
and,0
found,0
four,0
pieces,0
more,0
of,0
plain,0
Muslin,0
.,0
Jane,B-pers
Ballard,I-pers
deposed,0
that,0
she,0
was,0
call,0
'd,0
by,0
the,0
former,0
Evidence,0
to,0
bring,0
down,0
a,0
Knife,0
",",0
and,0
that,0
she,0
saw,0
him,0
take,0
the,0
5,0
pieces,0
of,0
Muslin,0
from,0
the,0
Prisoner,0
as,0
before,0
deposed,0
.,0
John,B-pers
Goodchild,I-pers
confirmed,0
the,0
former,0
Evidences,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
several,0
to,0
her,0
Reputation,0
:,0
but,0
the,0
Evidence,0
being,0
very,0
full,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Woodward,I-pers
of,0
St.Margaret,B-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Half-Guinea,0
From,0
the,0
Person,0
of,0
Robert,B-pers
Harvey,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Everett,I-pers
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Bird,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
16s,0
.,0
in,0
Money,0
",",0
on,0
the,0
2d,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Wilson,I-pers
and,0
John,B-pers
Homer,I-pers
;,0
were,0
indicted,0
for,0
Assaulting,0
George,B-pers
Herbert,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
11,0
Guineas,0
and,0
Half,0
and,0
2,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
had,0
received,0
his,0
wages,0
due,0
on,0
the,0
Queenborough,0
",",0
and,0
at,0
Chatham,0
met,0
the,0
Prisoners,0
and,0
another,0
",",0
who,0
came,0
up,0
to,0
London,0
with,0
him,0
",",0
and,0
would,0
have,0
had,0
him,0
gone,0
to,0
drink,0
with,0
them,0
",",0
but,0
he,0
refused,0
;,0
that,0
at,0
the,0
End,0
of,0
Warwick-Lane,B-place
they,0
clapt,0
two,0
Pistols,0
to,0
his,0
Breast,0
",",0
and,0
took,0
11,0
Guineas,0
and,0
Half,0
from,0
him,0
;,0
that,0
one,0
of,0
them,0
was,0
taken,0
in,0
Newgate-Market,0
;,0
that,0
he,0
was,0
sure,0
the,0
Prisoners,0
were,0
two,0
of,0
them,0
",",0
for,0
he,0
knew,0
them,0
well,0
having,0
been,0
with,0
them,0
3,0
Days,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
Wilson,0
",",0
the,0
same,0
Morning,0
he,0
was,0
taken,0
sent,0
for,0
him,0
to,0
the,0
Compter,0
",",0
and,0
told,0
him,0
that,0
himself,0
John,0
Homer,0
and,0
William,B-pers
Field,I-pers
had,0
committed,0
a,0
Robbery,0
",",0
that,0
if,0
he,0
would,0
endeavour,0
to,0
take,0
the,0
others,0
",",0
he,0
would,0
turn,0
Evidence,0
to,0
save,0
his,0
own,0
Life,0
.,0
Accordingly,0
he,0
went,0
in,0
search,0
of,0
them,0
",",0
but,0
they,0
kept,0
out,0
of,0
the,0
Way,0
",",0
till,0
about,0
a,0
Week,0
after,0
William,B-pers
Field,I-pers
sent,0
to,0
him,0
in,0
order,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
said,0
he,0
would,0
produce,0
Homer,0
",",0
and,0
several,0
others,0
for,0
House-breaking,0
and,0
the,0
High-Way,0
.,0
Accordingly,0
he,0
agreed,0
to,0
the,0
same,0
",",0
and,0
met,0
him,0
next,0
Morning,0
",",0
when,0
he,0
took,0
him,0
to,0
the,0
White-Horse-Inn,0
by,0
Cripplegate,0
",",0
where,0
he,0
took,0
Homer,0
in,0
Bed,0
with,0
a,0
Woman,0
.,0
After,0
some,0
Threats,0
he,0
got,0
up,0
",",0
and,0
desired,0
that,0
he,0
might,0
be,0
a,0
Stag,0
",",0
he,0
ask,0
'd,0
him,0
the,0
meaning,0
of,0
it,0
",",0
and,0
he,0
told,0
him,0
an,0
Evidence,0
;,0
and,0
that,0
he,0
could,0
help,0
him,0
to,0
3,0
or,0
4,0
Foot-Pads,0
.,0
William,B-pers
Field,I-pers
deposed,0
that,0
himself,0
and,0
the,0
Prisoners,0
at,0
the,0
Bar,0
went,0
to,0
Chatham,0
with,0
a,0
design,0
to,0
break,0
open,0
Houses,0
there,0
",",0
but,0
things,0
did,0
not,0
answer,0
their,0
Expectation,0
",",0
that,0
the,0
Prosecutor,0
coming,0
into,0
the,0
House,0
where,0
they,0
were,0
",",0
they,0
found,0
he,0
had,0
plenty,0
of,0
Money,0
",",0
kept,0
Company,0
with,0
him,0
to,0
Gravesend,0
",",0
thence,0
by,0
Water,0
to,0
London,0
",",0
where,0
at,0
Warwick-Lane,0
end,0
the,0
Prisoners,0
and,0
himself,0
committed,0
the,0
Fact,0
",",0
that,0
Homer,0
clapt,0
a,0
Pistol,0
to,0
the,0
Prosecutor,0
's,0
Breast,0
",",0
and,0
they,0
took,0
11,0
Guineas,0
and,0
a,0
Half,0
snd,0
Half,0
a,0
Crown,0
from,0
him,0
.,0
The,0
Watchman,0
deposed,0
",",0
the,0
three,0
Men,0
ran,0
along,0
",",0
and,0
he,0
hearing,0
the,0
Cry,0
of,0
Stop,0
him,0
",",0
followed,0
Wilson,0
up,0
Ivy,0
Lane,0
into,0
the,0
Market,0
",",0
and,0
took,0
him,0
in,0
a,0
Corner,0
thereof,0
.,0
-,0
Hooper,0
deposed,0
",",0
that,0
he,0
coming,0
over,0
the,0
Market,0
at,0
that,0
time,0
laid,0
hold,0
of,0
Wilson,0
",",0
who,0
threw,0
his,0
Pistol,0
under,0
the,0
Butcher,0
's,0
Shambles,0
",",0
and,0
the,0
former,0
Evidence,0
came,0
up,0
and,0
they,0
secured,0
him,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
Edward,B-pers
Wright,I-pers
and,0
Mary,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldersgate,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Case,0
value,0
5,0
l.,0
6,0
yards,0
of,0
Flanders,0
Lace,0
",",0
10,0
yards,0
of,0
Lace,0
",",0
6,0
yards,0
of,0
Lustring,0
",",0
1,0
yard,0
of,0
Velvet,0
",",0
a,0
Velvet,0
Cap,0
",",0
7,0
Moiders,0
",",0
50,0
Guineas,0
",",0
20,0
half,0
Guineas,0
and,0
20l,0
.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Walker,I-pers
",",0
on,0
the,0
18th,0
of,0
July,0
last,0
.,0
And,0
Mary,0
Wright,0
as,0
Accessary,0
in,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
Edward,0
lived,0
with,0
him,0
as,0
a,0
Servant,0
",",0
and,0
that,0
he,0
mist,0
Money,0
and,0
Goods,0
several,0
times,0
",",0
but,0
there,0
being,0
others,0
in,0
the,0
House,0
could,0
not,0
charge,0
him,0
with,0
it,0
;,0
at,0
last,0
he,0
consulted,0
with,0
some,0
Friends,0
at,0
the,0
Tavern,0
what,0
to,0
do,0
",",0
who,0
advised,0
him,0
to,0
mark,0
his,0
Money,0
",",0
which,0
was,0
done,0
.,0
and,0
lockt,0
up,0
in,0
his,0
Drawer,0
;,0
that,0
he,0
broke,0
open,0
his,0
Drawer,0
and,0
took,0
out,0
5,0
of,0
the,0
Mark,0
'd,0
Guineas,0
",",0
he,0
went,0
up,0
after,0
him,0
and,0
finding,0
his,0
Drawer,0
broke,0
",",0
came,0
down,0
and,0
told,0
his,0
Son,0
",",0
who,0
charged,0
him,0
with,0
it,0
",",0
but,0
he,0
denied,0
it,0
",",0
then,0
he,0
asked,0
him,0
what,0
Money,0
he,0
had,0
in,0
his,0
Pocket,0
he,0
at,0
first,0
said,0
18d,0
.,0
then,0
three,0
Guineas,0
",",0
then,0
5,0
Guineas,0
",",0
which,0
he,0
said,0
he,0
had,0
of,0
his,0
Mother,0
the,0
Day,0
before,0
;,0
but,0
when,0
he,0
took,0
them,0
out,0
of,0
his,0
Pocket,0
they,0
appear,0
'd,0
to,0
be,0
Five,0
of,0
the,0
Mark,0
'd,0
Guineas,0
",",0
that,0
he,0
kept,0
the,0
Boy,0
in,0
",",0
and,0
got,0
a,0
Warrant,0
to,0
search,0
his,0
Mother,0
's,0
House,0
before,0
it,0
should,0
be,0
blown,0
",",0
where,0
he,0
found,0
several,0
of,0
his,0
Goods,0
",",0
as,0
a,0
New,0
Silver,0
Watch,0
which,0
stuck,0
out,0
in,0
her,0
Bosom,0
",",0
and,0
which,0
he,0
could,0
swear,0
to,0
",",0
fine,0
Lace,0
",",0
Lustring,0
",",0
Velvet,0
",",0
a,0
Book,0
of,0
Julius,0
Caesar,0
;,0
that,0
she,0
ask,0
'd,0
Pardon,0
",",0
and,0
hoped,0
he,0
would,0
pardon,0
her,0
Son,0
;,0
that,0
he,0
brought,0
them,0
to,0
her,0
",",0
and,0
she,0
could,0
not,0
help,0
it,0
now,0
;,0
that,0
she,0
askt,0
her,0
Son,0
whether,0
they,0
would,0
not,0
be,0
mist,0
",",0
and,0
he,0
said,0
",",0
No,0
",",0
there,0
were,0
such,0
Quantities,0
.,0
Mr.,0
Draper,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
sent,0
for,0
him,0
to,0
the,0
Tavern,0
to,0
consult,0
how,0
to,0
detect,0
the,0
Thief,0
",",0
that,0
he,0
notcht,0
the,0
Guineas,0
with,0
a,0
File,0
just,0
over,0
the,0
Head,0
;,0
23,0
and,0
an,0
half,0
",",0
told,0
them,0
",",0
put,0
them,0
into,0
the,0
Bag,0
and,0
Drawer,0
",",0
lay,0
under,0
the,0
Bed,0
in,0
the,0
same,0
Room,0
to,0
watch,0
",",0
and,0
made,0
a,0
Hole,0
in,0
the,0
Basis,0
to,0
look,0
through,0
that,0
he,0
might,0
not,0
be,0
discover,0
'd,0
by,0
lifting,0
it,0
up,0
;,0
that,0
the,0
Prisoner,0
came,0
several,0
times,0
into,0
the,0
Room,0
;,0
that,0
he,0
was,0
sent,0
for,0
when,0
he,0
was,0
detected,0
",",0
and,0
heard,0
him,0
own,0
it,0
and,0
beg,0
Pardon,0
.,0
Mr.,0
Twinborough,0
deposed,0
",",0
that,0
he,0
was,0
at,0
the,0
Tavern,0
when,0
the,0
Guineas,0
were,0
markt,0
",",0
and,0
heard,0
them,0
agree,0
",",0
that,0
Mr.,0
Baker,0
should,0
lie,0
under,0
the,0
Bed,0
;,0
that,0
he,0
heard,0
the,0
Boy,0
say,0
he,0
was,0
sorry,0
he,0
had,0
done,0
so,0
;,0
and,0
confest,0
he,0
had,0
wrong,0
'd,0
his,0
Master,0
of,0
above,0
50,0
l.,0
that,0
his,0
Mother,0
got,0
away,0
",",0
but,0
was,0
taken,0
a,0
gain,0
.,0
Joseph,B-pers
Walker,I-pers
Junior,I-pers
",",0
confirm,0
'd,0
his,0
Father,0
's,0
Evidence,0
",",0
and,0
farther,0
deposed,0
that,0
the,0
Boy,0
owned,0
that,0
he,0
had,0
taken,0
at,0
times,0
above,0
60,0
l.,0
Mr.,0
Mountfort,0
deposed,0
that,0
he,0
was,0
at,0
the,0
Tavern,0
when,0
the,0
Guineas,0
were,0
mark,0
'd,0
",",0
and,0
at,0
the,0
Prosecutor,0
's,0
when,0
the,0
Boy,0
was,0
apprehended,0
",",0
and,0
heard,0
him,0
confess,0
the,0
Fact,0
of,0
the,0
Guineas,0
",",0
&,0
c.,0
and,0
a,0
piece,0
of,0
Lace,0
.,0
Elizabeth,B-pers
Lewis,I-pers
deposed,0
",",0
that,0
Mary,0
Wright,0
brought,0
her,0
a,0
piece,0
of,0
Lace,0
and,0
desired,0
her,0
to,0
sell,0
it,0
for,0
her,0
",",0
saying,0
that,0
it,0
was,0
a,0
Person,0
's,0
in,0
Prison,0
",",0
whose,0
Wife,0
was,0
a,0
Midwife,0
",",0
that,0
she,0
sold,0
it,0
to,0
Mrs.,0
Chapman,0
by,0
her,0
Consent,0
for,0
51,0
s.,0
and,0
gave,0
her,0
the,0
Money,0
;,0
and,0
that,0
she,0
afterwards,0
sent,0
to,0
her,0
to,0
deny,0
it,0
if,0
any,0
should,0
come,0
to,0
enquire,0
after,0
it,0
.,0
Ann,B-pers
Dorrel,I-pers
deposed,0
she,0
saw,0
Mrs.,0
Lewis,0
pay,0
the,0
Prisoner,0
for,0
it,0
.,0
The,0
Markt,0
Guineas,0
",",0
Lace,0
",",0
and,0
divers,0
other,0
things,0
found,0
on,0
the,0
Prisoners,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
owned,0
by,0
the,0
Prosecutor,0
.,0
And,0
another,0
Evidence,0
deposed,0
that,0
the,0
Boy,0
said,0
",",0
he,0
was,0
drawn,0
in,0
by,0
his,0
Mother,0
",",0
who,0
would,0
not,0
let,0
him,0
alone,0
till,0
he,0
was,0
Hang,0
'd,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
made,0
a,0
Frivolous,0
Defence,0
;,0
but,0
it,0
it,0
being,0
to,0
fully,0
proved,0
upon,0
them,0
;,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
",",0
Edward,0
Wright,0
as,0
Principal,0
",",0
Death,0
.,0
And,0
Mary,0
Wright,0
his,0
Mother,0
as,0
Accessory,0
.,0
Transportation,0
.,0
Jane,B-pers
Stapleton,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Bellows,0
value,0
3,0
s.,0
and,0
a,0
Cloth,0
Coat,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Nathaniel,B-pers
Laws,I-pers
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Robert,B-pers
Mayo,I-pers
",",I-pers
alias,I-pers
Simmons,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Simon,B-pers
Griffith,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
500,0
Pins,0
value,0
6,0
d,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
House,0
was,0
broke,0
and,0
his,0
Goods,0
taken,0
away,0
",",0
that,0
he,0
had,0
a,0
view,0
of,0
the,0
Prisoner,0
and,0
was,0
sure,0
he,0
was,0
the,0
Man,0
.,0
Another,0
deposed,0
",",0
that,0
he,0
took,0
the,0
Pins,0
upon,0
the,0
Prisoner,0
",",0
who,0
said,0
he,0
found,0
them,0
in,0
Bishopsgate-Street,0
.,0
John,B-pers
Rose,I-pers
deposed,0
",",0
that,0
he,0
found,0
the,0
Prisoner,0
at,0
the,0
Prosecutor,0
's,0
Window,0
",",0
who,0
seeing,0
him,0
",",0
run,0
away,0
",",0
that,0
he,0
called,0
out,0
and,0
he,0
was,0
taken,0
.,0
Another,0
deposed,0
",",0
he,0
saw,0
the,0
Pins,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
were,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
:,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Burglary,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
George,B-pers
Dunn,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
was,0
indicted,0
for,0
Assaulting,0
Isaac,B-pers
Harris,I-pers
",",0
and,0
striking,0
and,0
bruising,0
him,0
on,0
the,0
Belly,0
with,0
a,0
Musket,0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
