TOKEN,NE
Did,0
not,0
you,0
say,0
you,0
should,0
get,0
a,0
couple,0
of,0
Tyburn,0
tickets,0
if,0
you,0
could,0
convict,0
them,0
?,0
Newton,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
could,0
have,0
had,0
200,0
l.,0
if,0
I,0
would,0
not,0
have,0
prosecuted,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
you,0
could,0
?,0
Newton,0
.,0
There,0
were,0
people,0
came,0
and,0
offered,0
me,0
money,0
if,0
I,0
would,0
have,0
comply,0
'd,0
so,0
to,0
do,0
.,0
Q,0
.,0
Who,0
were,0
they,0
?,0
Newton,0
.,0
One,0
was,0
a,0
little,0
fellow,0
;,0
and,0
one,0
Scot,0
came,0
to,0
my,0
shop,0
last,0
week,0
",",0
who,0
said,0
he,0
came,0
from,0
Tobin,0
",",0
and,0
desired,0
much,0
to,0
know,0
if,0
I,0
would,0
meet,0
him,0
at,0
any,0
house,0
",",0
and,0
said,0
",",0
we,0
can,0
get,0
you,0
200,0
l.,0
if,0
you,0
will,0
not,0
prosecute,0
",",0
and,0
said,0
you,0
had,0
better,0
not,0
find,0
the,0
bill,0
.,0
Court,0
.,0
Who,0
do,0
you,0
call,0
next,0
?,0
Newton,0
.,0
I,0
did,0
intend,0
to,0
have,0
call,0
'd,0
my,0
servant,0
Elvington,0
",",0
but,0
he,0
has,0
absconded,0
",",0
and,0
I,0
have,0
a,0
warrant,0
against,0
him,0
to,0
take,0
him,0
up,0
;,0
but,0
as,0
one,0
of,0
the,0
prisoner,0
's,0
friends,0
has,0
acquainted,0
the,0
court,0
",",0
when,0
I,0
knew,0
not,0
where,0
to,0
find,0
him,0
",",0
that,0
he,0
was,0
in,0
the,0
gallery,0
",",0
and,0
wants,0
him,0
to,0
be,0
examined,0
",",0
I,0
rather,0
chuse,0
that,0
he,0
be,0
not,0
examined,0
",",0
for,0
I,0
verily,0
believe,0
he,0
has,0
been,0
bribed,0
.,0
Court,0
.,0
As,0
he,0
is,0
here,0
",",0
we,0
'll,0
examine,0
him,0
",",0
but,0
not,0
as,0
a,0
witness,0
for,0
the,0
prosecutor,0
.,0
He,0
is,0
sworn,0
.,0
Joseph,B-pers
Elvington,I-pers
.,0
I,0
was,0
servant,0
to,0
the,0
prosecutor,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
him,0
?,0
Elvington,0
.,0
I,0
left,0
him,0
last,0
Saturday,0
was,0
se'nnight,0
at,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
his,0
service,0
?,0
Elvington,0
.,0
For,0
a,0
very,0
good,0
reason,0
;,0
I,0
did,0
not,0
approve,0
of,0
his,0
place,0
",",0
nor,0
his,0
goings,0
on,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
two,0
woman,0
at,0
the,0
bar,0
in,0
his,0
shop,0
?,0
Elvington,0
.,0
I,0
did,0
",",0
they,0
came,0
in,0
and,0
asked,0
for,0
some,0
worsted,0
clock,0
'd,0
stockings,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Elvington,0
.,0
Between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
had,0
been,0
but,0
a,0
small,0
time,0
in,0
the,0
place,0
",",0
and,0
was,0
not,0
very,0
read,0
at,0
serving,0
My,0
master,0
had,0
been,0
out,0
",",0
and,0
my,0
mastress,0
came,0
home,0
first,0
;,0
immediately,0
after,0
he,0
came,0
",",0
and,0
I,0
desired,0
him,0
to,0
come,0
and,0
serve,0
the,0
gentlewomen,0
himself,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
servant,0
there,0
?,0
Elvington,0
.,0
I,0
came,0
on,0
the,0
Monday,0
",",0
and,0
this,0
was,0
the,0
Saturday,0
after,0
",",0
the,0
14th,0
of,0
January,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
them,0
any,0
thing,0
?,0
Elvington,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
take,0
down,0
a,0
parcel,0
to,0
shew,0
them,0
?,0
Elvington,0
.,0
Yes,0
",",0
I,0
did,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
lying,0
on,0
the,0
counter,0
at,0
the,0
time,0
?,0
Elvington,0
.,0
There,0
were,0
a,0
great,0
many,0
more,0
there,0
.,0
Q,0
.,0
Did,0
you,0
open,0
any,0
paper,0
?,0
Elvington,0
.,0
No,0
.,0
I,0
did,0
not,0
",",0
but,0
there,0
were,0
several,0
lay,0
open,0
upon,0
the,0
counter,0
.,0
When,0
my,0
master,0
and,0
mistress,0
came,0
in,0
",",0
I,0
went,0
back,0
to,0
my,0
frame,0
to,0
work,0
",",0
at,0
the,0
as,0
farther,0
end,0
of,0
the,0
shop,0
.,0
My,0
master,0
had,0
given,0
me,0
a,0
caution,0
to,0
be,0
watchful,0
when,0
any,0
body,0
came,0
in,0
",",0
to,0
see,0
that,0
they,0
took,0
nothing,0
.,0
I,0
saw,0
Ann,B-pers
Cole,I-pers
lean,0
on,0
the,0
counter,0
where,0
the,0
goods,0
lay,0
open,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
this,0
?,0
Elvington,0
.,0
This,0
was,0
while,0
master,0
was,0
looking,0
for,0
the,0
stockings,0
she,0
asked,0
for,0
.,0
He,0
could,0
not,0
find,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
touch,0
any,0
of,0
the,0
stockings,0
?,0
Elvington,0
.,0
She,0
might,0
touch,0
some,0
of,0
them,0
that,0
lay,0
on,0
the,0
counter,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
any,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Where,0
was,0
Mary,B-pers
Dean,I-pers
at,0
that,0
time,0
?,0
Elvington,0
.,0
She,0
was,0
standing,0
at,0
a,0
distance,0
from,0
the,0
counter,0
.,0
Master,0
being,0
uneasy,0
that,0
he,0
could,0
not,0
find,0
the,0
stockings,0
",",0
pull,0
'd,0
down,0
many,0
papers,0
",",0
and,0
filled,0
the,0
counter,0
very,0
full,0
.,0
Mrs.,0
Cole,0
said,0
",",0
we,0
are,0
going,0
up,0
the,0
market,0
",",0
and,0
when,0
we,0
come,0
back,0
may,0
be,0
you,0
may,0
find,0
them,0
.,0
Then,0
she,0
they,0
went,0
both,0
away,0
.,0
After,0
they,0
were,0
gone,0
",",0
I,0
observed,0
a,0
pair,0
of,0
grey,0
rib,0
'd,0
stockings,0
that,0
had,0
lain,0
on,0
a,0
bundle,0
were,0
missing,0
.,0
Then,0
I,0
asked,0
my,0
master,0
if,0
he,0
had,0
shifted,0
them,0
",",0
he,0
said,0
no,0
.,0
Then,0
I,0
said,0
I,0
apprehended,0
the,0
women,0
had,0
taken,0
them,0
.,0
Q,0
.,0
Look,0
at,0
one,0
of,0
these,0
loose,0
pairs,0
?,0
Elvington,0
.,0
I,0
believe,0
these,0
may,0
be,0
them,0
",",0
they,0
lay,0
upon,0
a,0
bundle,0
.,0
Q,0
.,0
Was,0
that,0
bundle,0
near,0
where,0
Cole,0
stood,0
?,0
Elvington,0
.,0
They,0
were,0
pretty,0
near,0
her,0
.,0
Q,0
.,0
Look,0
at,0
the,0
outside,0
of,0
this,0
bundle,0
.,0
Do,0
you,0
remember,0
whether,0
this,0
lay,0
on,0
the,0
counter,0
?,0
Elvington,0
.,0
I,0
ca,0
n't,0
really,0
say,0
",",0
but,0
I,0
believe,0
it,0
might,0
Master,0
desired,0
me,0
to,0
fetch,0
them,0
back,0
.,0
I,0
went,0
and,0
desired,0
them,0
to,0
come,0
back,0
",",0
which,0
they,0
did,0
very,0
willingly,0
.,0
Then,0
master,0
charged,0
them,0
with,0
taking,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
insisted,0
upon,0
their,0
being,0
searched,0
.,0
Immediately,0
Ann,0
Cole,0
pull,0
'd,0
off,0
her,0
cloak,0
and,0
apron,0
",",0
and,0
desired,0
to,0
go,0
into,0
the,0
little,0
room,0
",",0
to,0
be,0
searched,0
.,0
At,0
the,0
same,0
time,0
master,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
counter,0
.,0
He,0
leap,0
'd,0
over,0
the,0
counter,0
",",0
and,0
took,0
up,0
those,0
stockings,0
from,0
behind,0
a,0
rail,0
where,0
were,0
some,0
old,0
stockings,0
to,0
hang,0
for,0
a,0
shew,0
",",0
and,0
said,0
you,0
need,0
not,0
to,0
search,0
any,0
farther,0
",",0
for,0
I,0
have,0
found,0
them,0
again,0
on,0
the,0
ground,0
[,0
holding,0
the,0
stockings,0
up,0
at,0
the,0
same,0
time,0
],0
I,0
believe,0
these,0
to,0
be,0
the,0
same,0
",",0
except,0
he,0
has,0
changed,0
them,0
since,0
I,0
left,0
him,0
.,0
Q,0
.,0
Whereabouts,0
did,0
he,0
take,0
them,0
up,0
from,0
?,0
Elvington,0
.,0
He,0
found,0
them,0
behind,0
the,0
door,0
",",0
at,0
the,0
upper,0
end,0
of,0
the,0
shop,0
",",0
behind,0
a,0
rail,0
that,0
lay,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Where,0
were,0
the,0
women,0
at,0
the,0
time,0
?,0
Elvington,0
.,0
They,0
were,0
near,0
the,0
door,0
then,0
",",0
not,0
a,0
great,0
way,0
off,0
.,0
Q,0
.,0
How,0
far,0
were,0
the,0
stockings,0
found,0
from,0
Ann,B-pers
Cole,I-pers
?,0
Elvington,0
.,0
I,0
believe,0
she,0
was,0
near,0
a,0
yard,0
from,0
them,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
?,0
Elvington,0
.,0
I,0
was,0
on,0
the,0
same,0
side,0
of,0
the,0
counter,0
that,0
he,0
was,0
on,0
",",0
close,0
to,0
the,0
women,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
women,0
all,0
the,0
time,0
?,0
Elvington,0
.,0
I,0
did,0
",",0
very,0
diligently,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
stockings,0
on,0
the,0
ground,0
before,0
your,0
master,0
took,0
them,0
up,0
?,0
Elvington,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
them,0
?,0
Elvington,0
.,0
When,0
my,0
master,0
had,0
them,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
that,0
he,0
had,0
pick,0
'd,0
them,0
up,0
?,0
Elvington,0
.,0
According,0
to,0
his,0
own,0
words,0
.,0
He,0
said,0
you,0
need,0
not,0
search,0
any,0
farther,0
",",0
for,0
I,0
have,0
found,0
them,0
here,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
they,0
were,0
behind,0
the,0
rail,0
",",0
if,0
you,0
did,0
not,0
see,0
them,0
upon,0
the,0
ground,0
?,0
Elvington,0
.,0
He,0
said,0
they,0
lay,0
there,0
himself,0
",",0
and,0
the,0
rail,0
lay,0
near,0
that,0
place,0
.,0
Q,0
.,0
Whose,0
stockings,0
are,0
these,0
?,0
Elvington,0
.,0
I,0
believe,0
they,0
are,0
my,0
master,0
's,0
property,0
.,0
On,0
the,0
10th,0
of,0
February,0
I,0
was,0
at,0
work,0
in,0
my,0
frame,0
.,0
Master,0
came,0
",",0
and,0
with,0
several,0
protestations,0
told,0
me,0
",",0
he,0
would,0
prosecute,0
the,0
two,0
prisoners,0
to,0
the,0
utmost,0
of,0
his,0
power,0
",",0
and,0
desired,0
me,0
to,0
do,0
the,0
same,0
",",0
saying,0
",",0
we,0
shall,0
have,0
two,0
Tyburn,0
tickets,0
",",0
which,0
will,0
be,0
worth,0
10,0
l.,0
each,0
",",0
and,0
he,0
would,0
give,0
me,0
one,0
of,0
them,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
saw,0
the,0
prisoner,0
Cole,0
drop,0
the,0
stockings,0
.,0
I,0
said,0
no,0
",",0
I,0
did,0
not,0
.,0
His,0
answer,0
to,0
me,0
was,0
",",0
no,0
more,0
did,0
I,0
",",0
but,0
sure,0
enough,0
they,0
had,0
them,0
",",0
and,0
I,0
'll,0
prosecute,0
them,0
to,0
the,0
utmost,0
of,0
my,0
power,0
;,0
which,0
gave,0
me,0
a,0
great,0
concern,0
to,0
think,0
he,0
should,0
go,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
give,0
his,0
evidence,0
against,0
them,0
.,0
Q,0
.,0
Did,0
you,0
put,0
them,0
on,0
the,0
ground,0
?,0
Elvington,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
body,0
that,0
did,0
?,0
Elvington,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Cross,0
Examination,0
.,0
Council,0
for,0
Prisoner,0
.,0
Did,0
you,0
watch,0
the,0
prisoners,0
narrowly,0
.,0
Elvington,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
they,0
were,0
brought,0
back,0
again,0
",",0
what,0
did,0
your,0
master,0
say,0
to,0
them,0
?,0
Elvington,0
.,0
He,0
said,0
there,0
are,0
a,0
pair,0
of,0
stockings,0
missing,0
",",0
and,0
my,0
man,0
is,0
apprehensive,0
you,0
have,0
got,0
them,0
",",0
and,0
I,0
insist,0
upon,0
your,0
being,0
searched,0
.,0
Council,0
for,0
prisoner,0
.,0
Did,0
you,0
see,0
one,0
of,0
the,0
women,0
fall,0
on,0
her,0
knees,0
.,0
Elvington,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
neither,0
of,0
them,0
.,0
I,0
heard,0
my,0
mistress,0
say,0
Cole,0
did,0
.,0
Q,0
.,0
Was,0
you,0
close,0
to,0
them,0
all,0
the,0
time,0
?,0
Elvington,0
.,0
I,0
was,0
.,0
Council,0
for,0
Prisoner,0
.,0
Did,0
you,0
hear,0
Cole,0
beg,0
for,0
mercy,0
?,0
Elvington,0
.,0
I,0
heard,0
her,0
beg,0
for,0
God,0
's,0
sake,0
not,0
to,0
be,0
taken,0
before,0
a,0
magistrate,0
",",0
for,0
she,0
had,0
a,0
family,0
of,0
children,0
",",0
and,0
was,0
a,0
poor,0
woman,0
.,0
Council,0
for,0
prisoner,0
.,0
You,0
say,0
they,0
both,0
came,0
in,0
willingly,0
.,0
Elvington,0
.,0
They,0
did,0
",",0
and,0
Cole,0
pull,0
'd,0
off,0
her,0
apron,0
and,0
cloak,0
",",0
and,0
threw,0
them,0
on,0
the,0
counter,0
in,0
the,0
shop,0
",",0
and,0
desired,0
to,0
go,0
into,0
the,0
little,0
room,0
to,0
be,0
searched,0
",",0
and,0
in,0
a,0
moment,0
's,0
time,0
after,0
my,0
master,0
found,0
the,0
goods,0
upon,0
the,0
ground,0
",",0
but,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
got,0
over,0
the,0
counter,0
",",0
or,0
lean,0
'd,0
over,0
it,0
",",0
to,0
take,0
them,0
up,0
.,0
Council,0
for,0
prisoner,0
.,0
Do,0
you,0
think,0
if,0
the,0
woman,0
had,0
drop,0
'd,0
the,0
stockings,0
as,0
your,0
master,0
has,0
related,0
",",0
you,0
should,0
have,0
seen,0
them,0
fall,0
?,0
Elvington,0
.,0
I,0
really,0
think,0
I,0
should,0
.,0
Council,0
for,0
prisoner,0
.,0
When,0
they,0
were,0
charged,0
with,0
this,0
fact,0
",",0
what,0
did,0
the,0
prisoners,0
say,0
?,0
Elvington,0
.,0
They,0
denied,0
it,0
absolutely,0
.,0
Council,0
for,0
prisoner,0
.,0
Did,0
they,0
continue,0
to,0
do,0
so,0
?,0
Elvington,0
.,0
They,0
did,0
",",0
I,0
never,0
heard,0
them,0
acknowledge,0
it,0
.,0
Council,0
for,0
prisoner,0
.,0
Did,0
you,0
continue,0
in,0
the,0
shop,0
as,0
long,0
as,0
they,0
were,0
there,0
?,0
Elvington,0
.,0
I,0
did,0
",",0
and,0
went,0
with,0
them,0
before,0
justice,0
Fielding,0
.,0
Council,0
for,0
prisoner,0
.,0
Did,0
you,0
on,0
the,0
10th,0
of,0
February,0
",",0
or,0
any,0
other,0
time,0
",",0
hear,0
him,0
declare,0
his,0
being,0
mistaken,0
?,0
Elvington,0
.,0
No,0
",",0
only,0
he,0
told,0
Mr,0
.,0
Fielding,0
he,0
saw,0
them,0
drop,0
",",0
and,0
told,0
me,0
he,0
did,0
not,0
see,0
them,0
drop,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
your,0
master,0
when,0
they,0
went,0
out,0
of,0
the,0
shop,0
?,0
Elvington,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
have,0
you,0
shifted,0
a,0
pair,0
of,0
rib,0
'd,0
stockings,0
from,0
this,0
place,0
",",0
he,0
said,0
no,0
",",0
then,0
I,0
said,0
I,0
am,0
apprehensive,0
those,0
women,0
have,0
taken,0
them,0
.,0
Q,0
.,0
Why,0
did,0
you,0
apprehend,0
so,0
?,0
Elvington,0
.,0
Because,0
I,0
had,0
seen,0
a,0
pair,0
of,0
stockings,0
lying,0
there,0
open,0
",",0
and,0
when,0
they,0
were,0
gone,0
I,0
did,0
not,0
see,0
them,0
.,0
Council,0
for,0
prisoner,0
.,0
Is,0
it,0
not,0
an,0
easy,0
matter,0
",",0
where,0
there,0
are,0
a,0
great,0
number,0
of,0
stockings,0
",",0
for,0
2,0
pair,0
to,0
drop,0
on,0
the,0
floor,0
?,0
Elvington,0
.,0
Since,0
this,0
has,0
happened,0
I,0
have,0
seen,0
stockings,0
drop,0
on,0
the,0
ground,0
by,0
customers,0
",",0
unperceived,0
by,0
them,0
.,0
Q,0
.,0
Did,0
she,0
not,0
mention,0
the,0
word,0
fact,0
?,0
Elvington,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
",",0
she,0
did,0
not,0
mention,0
that,0
word,0
.,0
I,0
am,0
sure,0
I,0
never,0
heard,0
her,0
.,0
Michael,B-pers
Arman,I-pers
.,0
I,0
was,0
charged,0
in,0
the,0
king,0
's,0
name,0
to,0
aid,0
and,0
assist,0
in,0
the,0
taking,0
the,0
two,0
prisoners,0
before,0
the,0
justice,0
.,0
Cole,0
beg,0
'd,0
and,0
pray,0
'd,0
she,0
might,0
not,0
go,0
before,0
the,0
justice,0
",",0
fell,0
down,0
on,0
her,0
knees,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
;,0
she,0
mentioned,0
these,0
words,0
",",0
as,0
it,0
was,0
the,0
first,0
time,0
she,0
hoped,0
he,0
would,0
forgive,0
her,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Arman,0
.,0
This,0
was,0
in,0
the,0
passage,0
coming,0
out,0
of,0
the,0
shop,0
.,0
Cole,0
said,0
she,0
was,0
a,0
poor,0
woman,0
",",0
and,0
had,0
five,0
small,0
children,0
.,0
Q,0
.,0
Was,0
Elvington,0
by,0
at,0
this,0
time,0
?,0
Arman,0
.,0
He,0
was,0
.,0
Q.,0
to,0
Elvington,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
hear,0
this,0
?,0
Elvington,0
.,0
I,0
did,0
not,0
.,0
Leonard,B-pers
Clark,I-pers
.,0
On,0
the,0
14th,0
of,0
this,0
instant,0
I,0
went,0
down,0
to,0
New-Prison,0
along,0
with,0
the,0
prosecutor,0
",",0
to,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Mrs.,0
Scot,0
was,0
there,0
(,0
she,0
lives,0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
),0
who,0
said,0
",",0
before,0
the,0
two,0
prisoners,0
should,0
be,0
hurt,0
she,0
could,0
produce,0
seventeen,0
hundred,0
pounds,0
",",0
and,0
would,0
spend,0
it,0
all,0
.,0
Q.,0
to,0
Elvington,0
.,0
Do,0
you,0
know,0
Mrs.,0
Scot,0
?,0
Elvington,0
.,0
My,0
master,0
took,0
me,0
to,0
New-Prison,0
;,0
that,0
was,0
the,0
first,0
time,0
I,0
ever,0
saw,0
her,0
.,0
Q,0
.,0
Have,0
you,0
not,0
seen,0
her,0
since,0
?,0
Elvington,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
John,0
Hall,0
.,0
Elvington,0
lodged,0
with,0
me,0
that,0
very,0
night,0
that,0
he,0
had,0
been,0
with,0
the,0
two,0
prisoners,0
to,0
Justice,0
Fielding,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
seen,0
one,0
of,0
the,0
women,0
drop,0
the,0
stockings,0
",",0
and,0
that,0
he,0
would,0
prosecute,0
them,0
along,0
with,0
his,0
master,0
.,0
Q.,0
to,0
Elvington,0
.,0
What,0
do,0
you,0
say,0
to,0
this,0
?,0
Elvington,0
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
.,0
Cole,0
's,0
Defence,0
.,0
This,0
pair,0
of,0
hose,0
which,0
he,0
says,0
he,0
found,0
on,0
the,0
ground,0
",",0
he,0
found,0
amongst,0
the,0
rest,0
of,0
the,0
stockings,0
lying,0
there,0
.,0
When,0
they,0
brought,0
me,0
back,0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
taken,0
a,0
pair,0
of,0
rib,0
'd,0
hose,0
.,0
I,0
put,0
off,0
my,0
cardinal,0
and,0
apron,0
",",0
untied,0
my,0
petticoats,0
",",0
as,0
far,0
as,0
I,0
could,0
modestly,0
",",0
and,0
said,0
",",0
what,0
would,0
you,0
have,0
me,0
do,0
?,0
look,0
among,0
your,0
stockings,0
",",0
and,0
see,0
if,0
you,0
can,0
find,0
them,0
;,0
which,0
he,0
did,0
",",0
and,0
found,0
them,0
lying,0
on,0
the,0
counter,0
.,0
The,0
man,0
said,0
",",0
here,0
is,0
the,0
hose,0
.,0
Said,0
the,0
master,0
here,0
is,0
another,0
pair,0
missing,0
.,0
Then,0
I,0
insisted,0
on,0
going,0
into,0
the,0
room,0
to,0
be,0
searched,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
untied,0
my,0
petticoats,0
",",0
to,0
be,0
searched,0
by,0
his,0
wife,0
.,0
He,0
walked,0
to,0
the,0
upper,0
end,0
of,0
the,0
counter,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
bundle,0
of,0
stockings,0
and,0
a,0
pair,0
of,0
hose,0
.,0
For,0
the,0
Prisoners,0
.,0
Thomas,B-pers
White,I-pers
.,0
I,0
have,0
been,0
with,0
Mr.,0
Newton,0
the,0
prosecutor,0
frequently,0
since,0
this,0
affair,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
White,0
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
know,0
the,0
prosecutor,0
",",0
who,0
lives,0
in,0
the,0
passage,0
coming,0
up,0
from,0
Clare-Market,0
;,0
he,0
bears,0
but,0
a,0
very,0
slender,0
character,0
:,0
he,0
attends,0
Mr,0
.,0
Fielding,0
's,0
office,0
",",0
in,0
regard,0
to,0
apprehending,0
people,0
",",0
and,0
I,0
find,0
he,0
has,0
received,0
bounty-money,0
for,0
such,0
.,0
On,0
the,0
Monday,0
after,0
this,0
affair,0
happen,0
'd,0
I,0
was,0
in,0
company,0
with,0
him,0
",",0
and,0
also,0
the,0
next,0
day,0
.,0
At,0
the,0
first,0
time,0
I,0
heard,0
him,0
declare,0
to,0
several,0
people,0
in,0
the,0
publick,0
room,0
",",0
at,0
the,0
Three,0
Tuns,0
in,0
Clare,0
Market,0
",",0
that,0
he,0
did,0
not,0
know,0
whether,0
he,0
was,0
right,0
in,0
the,0
affair,0
;,0
but,0
said,0
",",0
he,0
should,0
be,0
very,0
glad,0
if,0
he,0
could,0
have,0
restitution,0
for,0
the,0
goods,0
he,0
had,0
lost,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
he,0
think,0
he,0
was,0
not,0
right,0
?,0
White,0
.,0
He,0
said,0
there,0
were,0
two,0
other,0
women,0
there,0
buying,0
goods,0
at,0
the,0
time,0
",",0
besides,0
the,0
two,0
women,0
at,0
the,0
bar,0
",",0
and,0
he,0
could,0
not,0
tell,0
how,0
it,0
was,0
;,0
but,0
wish,0
'd,0
he,0
was,0
not,0
mistaken,0
.,0
Q,0
.,0
Who,0
was,0
present,0
at,0
this,0
declaration,0
?,0
White,0
.,0
There,0
were,0
several,0
people,0
",",0
but,0
I,0
know,0
none,0
in,0
particular,0
;,0
it,0
is,0
a,0
house,0
that,0
I,0
generally,0
call,0
to,0
drink,0
at,0
when,0
I,0
go,0
that,0
way,0
.,0
He,0
said,0
he,0
would,0
take,0
any,0
thing,0
that,0
was,0
offered,0
him,0
",",0
if,0
he,0
could,0
do,0
it,0
with,0
safety,0
",",0
but,0
he,0
was,0
under,0
the,0
direction,0
of,0
Mr,0
.,0
Fielding,0
.,0
Next,0
day,0
I,0
was,0
with,0
him,0
at,0
2,0
or,0
3,0
places,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
but,0
he,0
dared,0
not,0
to,0
run,0
counter,0
to,0
what,0
Mr,0
.,0
Fielding,0
had,0
ordered,0
him,0
to,0
do,0
.,0
And,0
at,0
the,0
Blakeney's-Head,0
",",0
near,0
justice,0
Fielding,0
's,0
",",0
he,0
said,0
he,0
had,0
carried,0
it,0
on,0
a,0
great,0
length,0
",",0
but,0
he,0
could,0
do,0
no,0
otherwise,0
",",0
fearing,0
he,0
should,0
lie,0
under,0
the,0
displeasure,0
of,0
Mr,0
.,0
Fielding,0
",",0
for,0
what,0
reason,0
I,0
ca,0
n't,0
tell,0
;,0
there,0
were,0
Mr.,0
Saunders,0
",",0
Mrs.,0
Hawkins,0
",",0
and,0
Mrs.,0
Barrow,0
by,0
at,0
the,0
time,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
White,0
.,0
I,0
live,0
in,0
Old-street,0
",",0
at,0
the,0
corner,0
of,0
Brick-Lane,0
.,0
Q,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
White,0
.,0
I,0
am,0
",",0
and,0
keep,0
another,0
house,0
in,0
Clerkenwell,0
",",0
in,0
another,0
branch,0
of,0
business,0
.,0
Q,0
.,0
What,0
business,0
is,0
that,0
?,0
White,0
.,0
I,0
make,0
grease,0
and,0
tar,0
for,0
coach,0
and,0
cart,0
wheels,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Newton,0
before,0
this,0
?,0
White,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
I,0
overheard,0
his,0
discourse,0
at,0
the,0
Three,0
Tuns,0
",",0
as,0
he,0
was,0
forcing,0
his,0
discourse,0
to,0
people,0
in,0
the,0
kitchen,0
",",0
not,0
to,0
me,0
.,0
Then,0
I,0
talk,0
'd,0
with,0
him,0
on,0
the,0
affair,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
company,0
with,0
him,0
at,0
two,0
or,0
three,0
places,0
?,0
White,0
.,0
Because,0
these,0
women,0
were,0
going,0
to,0
have,0
a,0
hearing,0
at,0
justice,0
Fielding,0
's,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
before,0
?,0
White,0
.,0
Cole,0
and,0
her,0
husband,0
have,0
been,0
acquainted,0
with,0
me,0
several,0
years,0
;,0
they,0
are,0
of,0
good,0
character,0
",",0
and,0
I,0
having,0
a,0
regard,0
for,0
the,0
woman,0
",",0
was,0
willing,0
to,0
go,0
and,0
hear,0
it,0
;,0
it,0
was,0
in,0
regard,0
to,0
her,0
husband,0
",",0
he,0
being,0
a,0
particular,0
acquaintance,0
.,0
I,0
believe,0
he,0
has,0
left,0
her,0
support,0
