TOKEN,NE
",",0
and,0
me,0
d,0
-,0
d,0
the,0
Portuguese,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Toole,0
strike,0
the,0
Portuguet,0
in,0
the,0
house,0
?,0
S.,0
Murry,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
saw,0
him,0
O,0
it,0
in,0
the,0
street,0
.,0
Q,0
.,0
Had,0
he,0
any,0
instrument,0
?,0
S.,0
Murry,0
.,0
It,0
was,0
with,0
an,0
oak,0
stick,0
over,0
his,0
head,0
.,0
Q,0
.,0
Was,0
it,0
a,0
hard,0
blow,0
?,0
S.,0
Murry,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
hard,0
blow,0
or,0
not,0
.,0
Q,0
.,0
What,0
size,0
was,0
the,0
stick,0
?,0
S.,0
Murry,0
.,0
Not,0
a,0
very,0
large,0
",",0
or,0
a,0
very,0
small,0
one,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
months,0
;,0
he,0
can,0
talk,0
English,0
as,0
well,0
as,0
I,0
can,0
.,0
Mary,B-pers
Clark,I-pers
.,0
After,0
Joseph,B-pers
Bennet,I-pers
came,0
out,0
of,0
Elizabeth,B-pers
Bill,I-pers
's,0
house,0
",",0
the,0
deceased,0
struck,0
him,0
on,0
the,0
head,0
;,0
Bennet,0
took,0
his,0
knife,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
and,0
stuck,0
him,0
in,0
his,0
side,0
.,0
Q,0
.,0
Where,0
was,0
Silva,0
then,0
?,0
M.,0
Clark,0
.,0
Anthonio,0
de,0
Silva,0
was,0
then,0
standing,0
at,0
the,0
door,0
.,0
Q.,0
to,0
S.,0
Murry,0
.,0
Are,0
you,0
sure,0
Silva,0
cut,0
the,0
deceased,0
with,0
a,0
knife,0
?,0
S.,0
Murry,0
.,0
I,0
saw,0
Silva,0
take,0
out,0
the,0
knife,0
",",0
and,0
cut,0
him,0
cross,0
the,0
wrist,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
knife,0
in,0
Bennet,0
's,0
hand,0
?,0
S.,0
Murry,0
.,0
I,0
saw,0
no,0
knife,0
that,0
Bennet,0
had,0
.,0
Q.,0
to,0
M.,0
Clark,0
.,0
On,0
what,0
part,0
did,0
the,0
deceased,0
strike,0
Joseph,B-pers
Bennet,I-pers
?,0
M.,0
Clark,0
.,0
He,0
struck,0
him,0
over,0
the,0
head,0
;,0
Bennet,0
put,0
a,0
Dutch,0
cap,0
on,0
",",0
and,0
came,0
out,0
at,0
the,0
back-door,0
",",0
and,0
so,0
did,0
the,0
deceased,0
",",0
and,0
he,0
up,0
with,0
his,0
stick,0
and,0
struck,0
Bennet,0
over,0
the,0
head,0
?,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
strike,0
Silva,0
?,0
M.,0
Clark,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
saw,0
Bennet,0
stab,0
the,0
deceased,0
",",0
then,0
I,0
call,0
'd,0
out,0
murder,0
directly,0
.,0
I,0
never,0
saw,0
Sil,0
va,0
near,0
the,0
deceased,0
",",0
any,0
farther,0
than,0
in,0
the,0
public,0
house,0
",",0
when,0
the,0
pipe,0
was,0
broke,0
.,0
Murry,0
had,0
hold,0
of,0
Toole,0
's,0
arm,0
when,0
he,0
was,0
kill,0
'd,0
.,0
Q,0
.,0
Which,0
arm,0
had,0
she,0
hold,0
on,0
?,0
M.,0
Clark,0
.,0
She,0
had,0
her,0
right,0
arm,0
to,0
his,0
left,0
arm,0
;,0
they,0
were,0
both,0
of,0
them,0
very,0
much,0
in,0
liquor,0
",",0
both,0
she,0
and,0
the,0
deceased,0
;,0
the,0
publican,0
turn,0
'd,0
them,0
both,0
out,0
at,0
the,0
door,0
.,0
Q.,0
to,0
S.,0
Murry,0
.,0
Was,0
you,0
in,0
liquor,0
at,0
that,0
time,0
?,0
S.,0
Murry,0
.,0
I,0
was,0
not,0
so,0
much,0
",",0
but,0
I,0
can,0
remember,0
it,0
well,0
.,0
Thomas,B-pers
Pooley,I-pers
.,0
I,0
was,0
going,0
to,0
my,0
work,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Pooley,0
.,0
I,0
am,0
a,0
glass-maker,0
;,0
I,0
go,0
to,0
work,0
between,0
six,0
and,0
seven,0
morning,0
and,0
evening,0
.,0
I,0
have,0
been,0
lame,0
.,0
I,0
sat,0
down,0
",",0
and,0
desired,0
a,0
boy,0
to,0
go,0
into,0
a,0
public,0
house,0
about,0
20,0
or,0
30,0
yards,0
distance,0
;,0
I,0
saw,0
two,0
men,0
and,0
two,0
women,0
;,0
Mary,B-pers
Clark,I-pers
was,0
one,0
of,0
the,0
women,0
",",0
the,0
other,0
I,0
did,0
not,0
know,0
.,0
I,0
heard,0
a,0
man,0
say,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
.,0
He,0
came,0
double,0
",",0
and,0
went,0
into,0
Mrs.,0
Cusack,0
's,0
house,0
;,0
I,0
made,0
haste,0
and,0
went,0
there,0
",",0
but,0
the,0
house,0
was,0
full,0
of,0
people,0
;,0
they,0
said,0
the,0
man,0
was,0
murdered,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
did,0
it,0
?,0
Pooley,0
.,0
I,0
do,0
not,0
;,0
I,0
saw,0
a,0
man,0
in,0
white,0
trowsers,0
run,0
away,0
from,0
the,0
deceased,0
",",0
and,0
run,0
down,0
the,0
bank,0
as,0
hard,0
as,0
he,0
could,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
man,0
was,0
that,0
run,0
away,0
?,0
Pooley,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
Pooley,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
months,0
.,0
Q,0
.,0
If,0
you,0
had,0
seen,0
him,0
then,0
should,0
you,0
have,0
known,0
him,0
?,0
Pooley,0
.,0
I,0
believe,0
I,0
should,0
.,0
Q,0
Was,0
Clark,0
sober,0
",",0
or,0
in,0
liquor,0
.,0
Pooley,0
.,0
I,0
took,0
them,0
all,0
to,0
be,0
fuddled,0
",",0
except,0
Mary,B-pers
Clark,I-pers
;,0
I,0
saw,0
her,0
just,0
after,0
",",0
I,0
do,0
n't,0
think,0
she,0
was,0
fuddled,0
;,0
but,0
I,0
did,0
not,0
take,0
much,0
notice,0
",",0
at,0
first,0
seeing,0
them,0
;,0
I,0
can,0
say,0
no,0
other,0
",",0
than,0
that,0
I,0
saw,0
the,0
man,0
alive,0
and,0
dead,0
in,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Catharine,B-pers
Warder,I-pers
.,0
I,0
heard,0
there,0
was,0
murder,0
done,0
upon,0
Salt-petre-bank,0
.,0
Bennet,0
came,0
to,0
my,0
house,0
for,0
his,0
hat,0
;,0
I,0
said,0
",",0
Bennet,0
",",0
there,0
was,0
a,0
great,0
uproar,0
upon,0
Salt-petre-bank,0
",",0
you,0
was,0
among,0
them,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
;,0
these,0
were,0
his,0
words,0
",",0
I,0
stick,0
'd,0
.,0
I,0
said,0
",",0
Joe,0
",",0
go,0
out,0
of,0
my,0
house,0
",",0
go,0
;,0
go,0
.,0
said,0
he,0
.,0
Q,0
.,0
Was,0
he,0
a,0
foreigner,0
?,0
C.,0
Warder,0
.,0
He,0
was,0
.,0
Q,0
From,0
his,0
words,0
",",0
what,0
did,0
you,0
understand,0
he,0
meant,0
?,0
C.,0
Warder,0
.,0
I,0
thought,0
he,0
meant,0
he,0
stuck,0
the,0
man,0
.,0
Q,0
Did,0
you,0
hear,0
Silva,0
say,0
any,0
thing,0
?,0
C.,0
Warder,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
a,0
word,0
;,0
I,0
was,0
not,0
there,0
",",0
I,0
was,0
in,0
Nightingale-lane,0
.,0
Note,0
.,0
The,0
Remainder,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissioners,0
of,0
the,0
Peace,0
",",0
Oyer,0
",",0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
22d,0
",",0
Thursday,0
the,0
23d,0
",",0
and,0
Friday,0
the,0
24th,0
",",0
of,0
OCTOBER,0
",",0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1760,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Thomas,B-pers
CHITTY,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
G.,0
KEARSLY,0
(,0
Successor,0
to,0
the,0
late,0
Mr.,0
Robinson,0
),0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
",",0
1760,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
for,0
Newgate,0
",",0
holden,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
CATHARINE,B-pers
CUSACK,I-pers
.,0
The,0
deceased,0
came,0
in,0
and,0
said,0
",",0
O,0
Lord,0
",",0
Tom,0
",",0
I,0
believe,0
I,0
am,0
kill,0
'd,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
kill,0
'd,0
him,0
?,0
C.,0
Cusack,0
.,0
He,0
had,0
not,0
the,0
power,0
to,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
quarrel,0
or,0
noise,0
in,0
the,0
street,0
?,0
C.,0
Cusack,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Silva,0
?,0
C.,0
Cusack,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
heard,0
them,0
talking,0
of,0
Bennet,0
when,0
Murry,0
came,0
in,0
;,0
a,0
man,0
said,0
",",0
good,0
girl,0
",",0
do,0
you,0
know,0
who,0
kill,0
'd,0
this,0
man,0
?,0
she,0
said,0
",",0
I,0
do,0
",",0
it,0
was,0
Anthonio,0
.,0
Elizabeth,B-pers
Bill,I-pers
.,0
I,0
was,0
sick,0
in,0
bed,0
when,0
this,0
was,0
done,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
got,0
up,0
and,0
went,0
down,0
to,0
Salt-petre-bank,0
;,0
the,0
man,0
at,0
the,0
bar,0
said,0
",",0
he,0
had,0
done,0
that,0
that,0
he,0
was,0
afraid,0
of,0
.,0
Prisoner,0
.,0
I,0
said,0
I,0
was,0
afraid,0
",",0
because,0
the,0
other,0
had,0
committed,0
a,0
murder,0
.,0
E.,0
Bill,0
.,0
He,0
said,0
he,0
had,0
done,0
it,0
",",0
and,0
he,0
was,0
afraid,0
",",0
but,0
did,0
not,0
say,0
what,0
.,0
Thomas,B-pers
Maxwell,I-pers
.,0
The,0
deceased,0
came,0
in,0
and,0
said,0
",",0
Tom,0
",",0
my,0
dear,0
",",0
I,0
am,0
a,0
dead,0
man,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
did,0
it,0
?,0
Maxwell,0
.,0
He,0
told,0
me,0
",",0
the,0
man,0
with,0
the,0
white,0
trowsers,0
had,0
done,0
it,0
;,0
and,0
he,0
had,0
knock,0
'd,0
the,0
pipe,0
out,0
of,0
his,0
mouth,0
;,0
the,0
people,0
told,0
him,0
it,0
was,0
Joe,B-pers
Bennet,I-pers
;,0
that,0
is,0
",",0
the,0
people,0
of,0
the,0
house,0
said,0
so,0
.,0
Sall,0
Murry,0
came,0
in,0
and,0
said,0
to,0
me,0
",",0
Tom,0
",",0
they,0
are,0
murdering,0
him,0
without,0
;,0
then,0
he,0
came,0
in,0
immediately,0
",",0
and,0
said,0
",",0
O,0
Lord,0
God,0
",",0
I,0
am,0
murdered,0
;,0
I,0
said,0
",",0
by,0
who,0
;,0
he,0
said,0
",",0
by,0
a,0
Portuguese,0
.,0
Q,0
.,0
Was,0
Bennet,0
a,0
Portuguese,0
?,0
Maxwell,0
.,0
I,0
did,0
not,0
know,0
either,0
of,0
them,0
.,0
I,0
went,0
and,0
overtook,0
Bennet,0
",",0
and,0
struck,0
him,0
on,0
his,0
head,0
and,0
back,0
with,0
a,0
stick,0
.,0
Q,0
.,0
What,0
sort,0
of,0
trowsers,0
had,0
he,0
on,0
?,0
Maxwell,0
.,0
He,0
had,0
white,0
trowsers,0
on,0
.,0
I,0
knocked,0
him,0
down,0
",",0
and,0
two,0
more,0
of,0
them,0
fell,0
upon,0
me,0
",",0
at,0
the,0
end,0
of,0
the,0
bank,0
",",0
and,0
he,0
got,0
away,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Maxwell,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Had,0
he,0
white,0
trowsers,0
on,0
?,0
Maxwell,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
Maxwell,0
.,0
He,0
was,0
in,0
a,0
shop,0
where,0
they,0
sell,0
bread,0
",",0
and,0
things,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Silva,0
own,0
any,0
thing,0
?,0
Maxwell,0
.,0
No,0
",",0
I,0
was,0
drinking,0
with,0
Christopher,B-pers
Toole,I-pers
",",0
when,0
the,0
pipe,0
was,0
knock,0
'd,0
out,0
of,0
his,0
mouth,0
;,0
but,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
the,0
prisoner,0
",",0
or,0
the,0
other,0
that,0
did,0
it,0
.,0
Q.,0
to,0
Mary,B-pers
Clark,I-pers
.,0
How,0
were,0
Silva,0
and,0
Bennet,0
dress,0
'd,0
.,0
M.,0
Clark,0
.,0
Bennet,0
had,0
a,0
pair,0
of,0
white,0
trowsers,0
",",0
and,0
a,0
blue,0
pea,0
jacket,0
on,0
;,0
and,0
the,0
prisoner,0
had,0
no,0
trowsers,0
at,0
all,0
on,0
him,0
.,0
Q,0
.,0
Was,0
Bennet,0
a,0
Portuguese,0
?,0
M.,0
Clark,0
.,0
He,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
no,0
words,0
with,0
the,0
deceased,0
man,0
;,0
I,0
never,0
did,0
any,0
harm,0
to,0
him,0
",",0
nor,0
never,0
saw,0
any,0
harm,0
done,0
by,0
him,0
;,0
there,0
is,0
a,0
woman,0
out,0
at,0
the,0
door,0
",",0
her,0
name,0
is,0
Wright,0
.,0
she,0
will,0
swear,0
the,0
truth,0
.,0
Joseph,0
did,0
the,0
murder,0
.,0
She,0
was,0
call,0
'd,0
",",0
but,0
did,0
not,0
answer,0
.,0
Oliver,B-pers
Smith,I-pers
.,0
I,0
heard,0
Murry,0
examined,0
before,0
the,0
coroner,0
.,0
Q,0
Did,0
you,0
see,0
her,0
sign,0
her,0
deposition,0
.,0
Smith,0
.,0
I,0
did,0
;,0
she,0
laid,0
it,0
upon,0
both,0
Bennet,0
and,0
the,0
prisoner,0
.,0
Joseph,B-pers
Roderege,I-pers
.,0
Joseph,B-pers
Bennet,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
",",0
give,0
me,0
>,0
my,0
hat,0
",",0
because,0
I,0
have,0
committed,0
a,0
murder,0
",",0
and,0
I,0
will,0
run,0
away,0
.,0
I,0
gave,0
him,0
his,0
hat,0
",",0
and,0
never,0
saw,0
him,0
any,0
more,0
.,0
Acquitted,0
.,0
306,0
.,0
(,0
M.,0
),0
John,B-pers
Hughes,I-pers
",",0
was,0
indicted,0
;,0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Bamber,B-pers
Gascoyne,I-pers
",",0
Esq,0
;,0
did,0
break,0
and,0
enter,0
",",0
and,0
stole,0
11,0
holland,0
shirts,0
",",0
value,0
20,0
l.,0
15,0
cambric,0
handkerchiefs,0
",",0
value,0
12,0
l.,0
five,0
pair,0
of,0
linnen,0
sheets,0
",",0
two,0
linnen,0
table,0
cloths,0
",",0
seven,0
holland,0
shifts,0
",",0
six,0
linnen,0
caps,0
",",0
five,0
cambric,0
caps,0
",",0
two,0
lawn,0
aprons,0
",",0
one,0
dimity,0
petticoat,0
",",0
one,0
child,0
's,0
coat,0
",",0
one,0
holland,0
frock,0
",",0
one,0
holland,0
child,0
's,0
shifting,0
",",0
two,0
neckcloths,0
",",0
36,0
linnen,0
rubers,0
",",0
and,0
six,0
towels,0
",",0
the,0
goods,0
of,0
the,0
said,0
Bamber,0
Gascoyne,0
",",0
Esq,0
;,0
one,0
linnen,0
gown,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Stevens,I-pers
;,0
four,0
linnen,0
aprons,0
",",0
and,0
one,0
holland,0
shift,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Formerson,I-pers
;,0
two,0
linnen,0
handkerchiefs,0
",",0
one,0
linnen,0
shift,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Howard,I-pers
;,0
one,0
linnen,0
gown,0
",",0
nine,0
linnen,0
shifts,0
",",0
15,0
pair,0
of,0
linnen,0
sleeves,0
",",0
the,0
property,0
of,0
Fra,B-pers
Richardson,I-pers
;,0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Hutchinson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Bamber,0
Gascoyne,0
",",0
Esq,0
;,0
+,0
Bamber,0
Gascoyne,0
",",0
Esq,0
;,0
At,0
the,0
time,0
of,0
the,0
robbery,0
being,0
committed,0
.,0
I,0
was,0
not,0
in,0
London,0
;,0
but,0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
taken,0
.,0
I,0
had,0
word,0
brought,0
me,0
in,0
the,0
country,0
part,0
of,0
my,0
goods,0
were,0
found,0
upon,0
him,0
.,0
I,0
had,0
a,0
letter,0
from,0
Mr,0
.,0
Fielding,0
",",0
whose,0
activity,0
was,0
great,0
in,0
it,0
;,0
he,0
had,0
some,0
things,0
brought,0
before,0
him,0
my,0
property,0
",",0
and,0
I,0
had,0
set,0
it,0
forth,0
20,0
l.,0
reward,0
.,0
Q,0
.,0
How,0
was,0
your,0
house,0
broke,0
open,0
?,0
Gascoyne,0
.,0
My,0
stable,0
has,0
a,0
communication,0
with,0
the,0
dwelling,0
house,0
by,0
an,0
arch,0
;,0
the,0
place,0
was,0
broke,0
where,0
my,0
postilion,0
and,0
coachman,0
both,0
lie,0
when,0
in,0
town,0
.,0
I,0
came,0
up,0
",",0
and,0
found,0
the,0
prisoner,0
's,0
wife,0
was,0
committed,0
",",0
and,0
to,0
be,0
transported,0
for,0
another,0
offence,0
",",0
(,0
see,0
No,0
232.,0
in,0
his,0
mayoralty,0
),0
and,0
he,0
was,0
to,0
be,0
tried,0
for,0
his,0
life,0
for,0
felony,0
",",0
but,0
it,0
was,0
brought,0
under,0
value,0
",",0
and,0
he,0
was,0
to,0
be,0
transported,0
.,0
I,0
went,0
to,0
look,0
at,0
him,0
",",0
and,0
had,0
him,0
before,0
me,0
at,0
the,0
goal-keeper,0
's,0
house,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Gascoyne,0
.,0
It,0
was,0
some,0
time,0
in,0
September,0
;,0
I,0
charged,0
him,0
with,0
this,0
robbery,0
.,0
His,0
wife,0
having,0
these,0
goods,0
found,0
upon,0
her,0
",",0
and,0
he,0
was,0
taken,0
up,0
with,0
a,0
number,0
of,0
picklock,0
keys,0
upon,0
him,0
(,0
see,0
his,0
trial,0
.,0
No,0
275,0
in,0
last,0
Session,0
's,0
paper,0
),0
the,0
were,0
such,0
",",0
that,0
no,0
lock,0
could,0
be,0
safe,0
where,0
they,0
came,0
.,0
I,0
try,0
'd,0
to,0
move,0
him,0
to,0
give,0
me,0
an,0
account,0
",",0
as,0
it,0
was,0
a,0
very,0
particular,0
robbery,0
",",0
thro,0
',0
a,0
laundry,0
and,0
places,0
;,0
after,0
a,0
most,0
hardened,0
manner,0
he,0
said,0
",",0
if,0
I,0
would,0
give,0
it,0
him,0
under,0
my,0
hand,0
to,0
get,0
him,0
to,0
be,0
made,0
an,0
evidence,0
",",0
he,0
would,0
.,0
I,0
told,0
him,0
",",0
the,0
law,0
would,0
not,0
admit,0
such,0
a,0
thing,0
",",0
but,0
if,0
I,0
could,0
get,0
it,0
I,0
would,0
;,0
I,0
observed,0
he,0
had,0
a,0
very,0
fine,0
shirt,0
on,0
.,0
The,0
wrist-bands,0
were,0
new,0
put,0
on,0
",",0
and,0
very,0
coarse,0
",",0
and,0
very,0
bad,0
:,0
I,0
imagin,0
'd,0
it,0
was,0
mine,0
;,0
he,0
laughed,0
",",0
and,0
said,0
",",0
it,0
was,0
given,0
him,0
by,0
a,0
person,0
in,0
Cheshire,0
four,0
years,0
ago,0
.,0
I,0
made,0
him,0
strip,0
;,0
when,0
I,0
came,0
to,0
examine,0
it,0
",",0
I,0
observ,0
'd,0
;,0
it,0
having,0
been,0
used,0
in,0
hunting,0
",",0
was,0
oblig,0
'd,0
to,0
be,0
mended,0
.,0
I,0
knew,0
it,0
to,0
be,0
my,0
shirt,0
;,0
I,0
sent,0
my,0
laundry-maid,0
to,0
the,0
keeper,0
",",0
and,0
desired,0
him,0
to,0
deliver,0
it,0
to,0
her,0
",",0
and,0
let,0
the,0
prisoner,0
have,0
any,0
thing,0
else,0
to,0
put,0
on,0
",",0
which,0
he,0
did,0
;,0
as,0
soon,0
as,0
my,0
servant,0
brought,0
it,0
in,0
",",0
she,0
said,0
it,0
was,0
my,0
shirt,0
;,0
and,0
upon,0
her,0
showing,0
me,0
",",0
I,0
saw,0
upon,0
the,0
gusset,0
the,0
letters,0
B.,0
G.,0
where,0
they,0
had,0
been,0
pick,0
'd,0
out,0
",",0
so,0
that,0
I,0
am,0
certain,0
it,0
is,0
mine,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
goal,0
again,0
",",0
in,0
hopes,0
to,0
find,0
him,0
in,0
a,0
better,0
humour,0
;,0
he,0
still,0
remained,0
in,0
the,0
story,0
",",0
that,0
it,0
was,0
given,0
him,0
;,0
I,0
said,0
",",0
I,0
had,0
it,0
in,0
my,0
house,0
on,0
the,0
16th,0
of,0
April,0
;,0
he,0
said,0
",",0
he,0
had,0
had,0
it,0
two,0
years,0
",",0
and,0
abus,0
'd,0
me,0
again,0
",",0
for,0
swearing,0
to,0
an,0
old,0
shirt,0
",",0
then,0
he,0
fell,0
to,0
one,0
year,0
;,0
still,0
I,0
told,0
him,0
",",0
it,0
was,0
in,0
my,0
possession,0
at,0
that,0
time,0
;,0
I,0
advis,0
'd,0
him,0
to,0
tell,0
me,0
where,0
my,0
things,0
were,0
;,0
and,0
do,0
me,0
justice,0
;,0
still,0
he,0
was,0
extremely,0
harden,0
'd,0
;,0
then,0
he,0
told,0
me,0
",",0
his,0
wife,0
could,0
tell,0
me,0
.,0
She,0
was,0
on,0
board,0
a,0
transport,0
ship,0
;,0
I,0
got,0
her,0
from,0
the,0
ship,0
;,0
she,0
gave-full,0
and,0
ample,0
confession,0
of,0
the,0
whole,0
robbery,0
",",0
and,0
by,0
that,0
I,0
found,0
my,0
things,0
in,0
the,0
pawnbrokers,0
hands,0
almost,0
all,0
over,0
London,0
.,0
One,0
of,0
the,0
women,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
lost,0
goods,0
to,0
the,0
value,0
of,0
about,0
30,0
l.,0
mine,0
amounted,0
to,0
about,0
200,0
l.,0
All,0
my,0
servants,0
are,0
here,0
to,0
prove,0
the,0
fastening,0
of,0
my,0
doors,0
",",0
and,0
that,0
it,0
was,0
my,0
shirt,0
which,0
the,0
prisoner,0
had,0
on,0
and,0
the,0
other,0
things,0
pawned,0
at,0
different,0
pawnbrokers,0
.,0
William,B-pers
Aldridge,I-pers
.,0
I,0
am,0
Mr.,0
Gascoyne,0
's,0
servant,0
;,0
I,0
was,0
in,0
town,0
when,0
he,0
was,0
out,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
;,0
I,0
first,0
found,0
the,0
inward,0
door,0
open,0
",",0
we,0
went,0
a,0
little,0
farther,0
.,0
Q,0
.,0
Was,0
the,0
door,0
broke,0
?,0
Aldridge,0
.,0
No,0
",",0
I,0
believe,0
it,0
had,0
been,0
opened,0
by,0
false,0
keys,0
;,0
it,0
was,0
unlocked,0
",",0
we,0
went,0
into,0
the,0
house,0
",",0
and,0
found,0
the,0
door,0
partly,0
open,0
;,0
then,0
we,0
went,0
and,0
found,0
the,0
next,0
door,0
open,0
;,0
so,0
that,0
we,0
imagined,0
they,0
came,0
in,0
by,0
false,0
keys,0
that,0
way,0
",",0
by,0
the,0
coach-house,0
",",0
I,0
had,0
seen,0
cloths,0
in,0
the,0
laundry,0
over,0
night,0
",",0
the,0
next,0
morning,0
they,0
were,0
part,0
gone,0
.,0
Q,0
.,0
Where,0
is,0
the,0
laundry,0
?,0
Aldridge,0
.,0
That,0
is,0
over,0
the,0
kitchen,0
",",0
the,0
kitchen,0
is,0
under,0
ground,0
",",0
the,0
stable,0
is,0
level,0
with,0
the,0
laundry,0
;,0
they,0
came,0
from,0
the,0
coach-house,0
to,0
the,0
stable,0
",",0
from,0
the,0
stable,0
to,0
the,0
laundry,0
",",0
and,0
from,0
thence,0
to,0
the,0
house,0
.,0
Elizabeth,B-pers
Hutchenson,I-pers
.,0
I,0
am,0
",",0
chamber-maid,0
to,0
Mr.,0
Gascoyne,0
;,0
in,0
April,0
last,0
",",0
about,0
the,0
17th,0
",",0
I,0
was,0
washing,0
and,0
ironing,0
cloths,0
;,0
we,0
had,0
a,0
great,0
quanity,0
of,0
all,0
sorts,0
of,0
linnen,0
",",0
some,0
ironed,0
",",0
and,0
some,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
E.,0
Hutchenson,0
.,0
I,0
went,0
to,0
bed,0
",",0
a,0
little,0
before,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
all,0
go,0
to,0
bed,0
at,0
that,0
time,0
?,0
E.,0
Hutchenson,0
.,0
We,0
did,0
",",0
and,0
the,0
doors,0
were,0
all,0
made,0
fast,0
;,0
we,0
tried,0
them,0
all,0
before,0
we,0
went,0
to,0
bed,0
",",0
except,0
the,0
door,0
