TOKEN,NE
come,0
to,0
rob,0
any,0
body,0
;,0
he,0
said,0
that,0
he,0
was,0
going,0
to,0
Smithfield,0
",",0
and,0
came,0
in,0
to,0
drink,0
with,0
the,0
Prisoners,0
",",0
but,0
never,0
saw,0
them,0
before,0
in,0
his,0
life,0
.,0
We,0
secured,0
him,0
",",0
and,0
the,0
next,0
morning,0
had,0
him,0
before,0
a,0
Justice,0
",",0
and,0
hearing,0
of,0
Long,0
Charles,0
",",0
as,0
they,0
call,0
him,0
",",0
his,0
name,0
is,0
Charles,B-pers
Reddington,I-pers
",",0
and,0
as,0
he,0
is,0
a,0
thief-taker,0
",",0
and,0
conversant,0
with,0
such,0
sort,0
of,0
people,0
",",0
we,0
acquainted,0
him,0
with,0
the,0
affair,0
",",0
and,0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
",",0
and,0
so,0
they,0
were,0
apprehended,0
.,0
Prisoners,0
.,0
Long,0
Charles,0
",",0
and,0
Billy,B-pers
Carpenter,I-pers
",",0
the,0
thief-takers,0
",",0
brought,0
that,0
man,0
to,0
swear,0
against,0
us,0
.,0
Guilty,0
Death,0
.,0
III,0
.,0
Edward,B-pers
Cammock,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
James,B-pers
Travers,I-pers
",",0
Esq,0
;,0
December,0
30th,0
.,0
William,B-pers
Stevens,I-pers
.,0
The,0
Prisoner,0
follows,0
a,0
dust,0
cart,0
",",0
and,0
came,0
the,0
30th,0
of,0
Dec.,0
to,0
Mr.,0
Travers,0
's,0
",",0
he,0
came,0
down,0
for,0
the,0
dust,0
",",0
and,0
the,0
next,0
morning,0
I,0
missed,0
a,0
spoon,0
which,0
lay,0
upon,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
it,0
was,0
advertised,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
saw,0
it,0
.,0
Thomas,B-pers
Birch,I-pers
.,0
On,0
the,0
31st,0
of,0
Dec.,0
the,0
Prisoner,0
brought,0
a,0
spoon,0
to,0
Mrs.,0
Parson,0
's,0
",",0
I,0
looked,0
upon,0
the,0
back,0
of,0
the,0
spoon,0
",",0
said,0
I,0
",",0
this,0
spoon,0
has,0
a,0
crest,0
upon,0
it,0
",",0
and,0
it,0
does,0
not,0
look,0
to,0
be,0
your,0
property,0
",",0
he,0
said,0
it,0
was,0
not,0
his,0
property,0
",",0
but,0
that,0
he,0
came,0
from,0
one,0
Miller,0
a,0
master,0
brick-maker,0
at,0
the,0
Pinner,0
of,0
Wakefield,0
.,0
-,0
He,0
said,0
his,0
master,0
wanted,0
a,0
little,0
money,0
",",0
and,0
that,0
he,0
was,0
ashamed,0
to,0
come,0
himself,0
.,0
I,0
desired,0
him,0
to,0
tell,0
his,0
master,0
to,0
come,0
",",0
he,0
went,0
as,0
far,0
as,0
Gray's-Inn-Gate,0
",",0
and,0
said,0
his,0
master,0
could,0
not,0
come,0
",",0
I,0
said,0
if,0
he,0
would,0
send,0
any,0
body,0
to,0
give,0
me,0
satisfaction,0
that,0
it,0
was,0
his,0
spoon,0
I,0
would,0
take,0
it,0
in,0
;,0
but,0
as,0
he,0
did,0
not,0
",",0
I,0
stopt,0
the,0
spoon,0
and,0
advertised,0
it,0
.,0
Prisoner,0
.,0
If,0
I,0
had,0
stole,0
the,0
spoon,0
I,0
would,0
not,0
have,0
told,0
where,0
I,0
had,0
lived,0
;,0
I,0
found,0
it,0
in,0
the,0
dust,0
cart,0
.,0
Thomas,B-pers
Miller,I-pers
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Miller,0
",",0
the,0
brickmaker,0
",",0
I,0
was,0
by,0
at,0
the,0
taking,0
of,0
the,0
Prisoner,0
",",0
he,0
said,0
he,0
carried,0
it,0
to,0
pawn,0
",",0
and,0
that,0
he,0
was,0
refused,0
money,0
upon,0
it,0
:,0
but,0
he,0
said,0
before,0
the,0
Justice,0
he,0
found,0
it,0
in,0
the,0
dust,0
cart,0
.,0
-,0
He,0
does,0
not,0
belong,0
to,0
Mr.,0
Miller,0
.,0
he,0
is,0
only,0
a,0
trouncer,0
that,0
follows,0
the,0
dust,0
carts,0
.,0
Mr.,0
Miller,0
has,0
whipped,0
him,0
out,0
of,0
his,0
yard,0
several,0
times,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112.,0
William,B-pers
Ricketts,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dimitty,0
gown,0
value,0
5,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Stiles,I-pers
",",0
January,0
1st,0
.,0
Edward,B-pers
Stiles,I-pers
.,0
On,0
the,0
1st,0
of,0
Jan,0
.,0
I,0
lost,0
a,0
gown,0
off,0
a,0
line,0
out,0
of,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
about,0
7,0
o'clock,0
in,0
the,0
evening,0
.,0
Daniel,B-pers
Macklecan,I-pers
.,0
I,0
was,0
at,0
supper,0
at,0
Mr.,0
Stiles,0
's,0
",",0
and,0
some,0
of,0
the,0
company,0
would,0
persuade,0
me,0
there,0
was,0
a,0
noise,0
in,0
the,0
next,0
room,0
;,0
I,0
listened,0
",",0
and,0
presently,0
I,0
heard,0
somebody,0
there,0
",",0
but,0
I,0
would,0
not,0
say,0
so,0
because,0
I,0
would,0
not,0
frighten,0
them,0
.,0
I,0
saw,0
the,0
Prisoner,0
going,0
down,0
stairs,0
",",0
and,0
when,0
he,0
was,0
upon,0
the,0
landing,0
place,0
I,0
threw,0
the,0
candle,0
and,0
candlestick,0
at,0
him,0
",",0
and,0
then,0
I,0
threw,0
a,0
brush,0
after,0
him,0
.,0
I,0
had,0
like,0
to,0
have,0
tumbled,0
over,0
him,0
;,0
there,0
was,0
another,0
fellow,0
with,0
him,0
or,0
I,0
should,0
have,0
taken,0
him,0
sooner,0
",",0
but,0
I,0
was,0
afraid,0
of,0
being,0
knocked,0
o,0
',0
the,0
head,0
.,0
Prisoner,0
.,0
Is,0
it,0
likely,0
such,0
a,0
boy,0
as,0
I,0
should,0
make,0
such,0
a,0
Man,0
as,0
he,0
is,0
afraid,0
-,0
[,0
The,0
Prisoner,0
was,0
a,0
small,0
lad,0
about,0
15,0
.,0
],0
John,B-pers
Harrison,I-pers
.,0
Between,0
6,0
and,0
7,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
the,0
parlour,0
in,0
Mr.,0
Matthews,0
's,0
house,0
over-against,0
Mr.,0
Stiles,0
's,0
",",0
I,0
saw,0
something,0
white,0
lie,0
at,0
the,0
door,0
and,0
took,0
it,0
up,0
",",0
this,0
is,0
the,0
same,0
gown,0
",",0
it,0
was,0
neither,0
dry,0
nor,0
wet,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
to,0
see,0
my,0
friends,0
at,0
Kensington,0
",",0
and,0
as,0
I,0
was,0
coming,0
along,0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
at,0
last,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
they,0
crying,0
out,0
stop,0
thief,0
",",0
I,0
cried,0
out,0
stop,0
thief,0
",",0
but,0
I,0
know,0
nothing,0
of,0
what,0
they,0
say,0
.,0
Guilty,0
.,0
Prisoner,0
.,0
I,0
was,0
transported,0
out,0
of,0
this,0
place,0
the,0
14th,0
of,0
April,0
last,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
113.,0
Elizabeth,B-pers
Parsons,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
tin,0
canisters,0
",",0
value,0
18,0
d.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
2,0
s.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
bohea,0
tea,0
",",0
value,0
2,0
s.,0
and,0
four,0
pound,0
of,0
snuff,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
George,B-pers
Robinson,I-pers
",",0
January,0
4th,0
.,0
Jane,B-pers
Robinson,I-pers
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
between,0
7,0
and,0
8,0
at,0
night,0
",",0
I,0
was,0
sitting,0
in,0
a,0
room,0
joining,0
to,0
my,0
shop,0
",",0
and,0
I,0
thought,0
I,0
heard,0
a,0
noise,0
;,0
I,0
came,0
out,0
and,0
found,0
the,0
shop,0
window,0
open,0
",",0
I,0
thought,0
somebody,0
had,0
been,0
playing,0
the,0
rogue,0
",",0
not,0
suspecting,0
any,0
thing,0
of,0
thieves,0
",",0
but,0
looking,0
down,0
Plumber's-Court,0
I,0
saw,0
a,0
woman,0
",",0
said,0
I,0
",",0
woman,0
or,0
mistress,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
why,0
do,0
you,0
open,0
my,0
sash-window,0
?,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
found,0
a,0
canister,0
which,0
I,0
knew,0
to,0
be,0
my,0
own,0
;,0
said,0
I,0
",",0
woman,0
",",0
why,0
do,0
you,0
rob,0
me,0
?,0
I,0
took,0
hold,0
of,0
her,0
",",0
brought,0
her,0
to,0
my,0
door,0
",",0
and,0
then,0
she,0
dropped,0
another,0
canister,0
",",0
with,0
a,0
bladder,0
of,0
about,0
4,0
pound,0
of,0
snuff,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
?,0
she,0
said,0
she,0
found,0
them,0
.,0
The,0
Prisoner,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
believe,0
she,0
did,0
not,0
know,0
what,0
she,0
was,0
doing,0
-,0
I,0
knew,0
her,0
before,0
.,0
Stephen,B-pers
Peters,I-pers
.,0
Mrs.,0
Robinson,0
keeps,0
a,0
coffee-house,0
in,0
Plumber,0
's,0
Court,0
",",0
in,0
Holbourn,0
",",0
I,0
was,0
in,0
the,0
coffee-house,0
",",0
and,0
heard,0
this,0
gentlewoman,0
cry,0
out,0
she,0
was,0
robbed,0
;,0
I,0
went,0
out,0
and,0
took,0
one,0
of,0
those,0
canisters,0
and,0
the,0
snuff,0
off,0
the,0
ground,0
-,0
the,0
Prisoner,0
said,0
she,0
bought,0
them,0
;,0
she,0
was,0
very,0
drunk,0
",",0
I,0
believe,0
she,0
did,0
not,0
know,0
what,0
she,0
did,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
at,0
Mr.,0
Sherrard,0
's,0
",",0
the,0
surgeon,0
",",0
to,0
have,0
my,0
leg,0
dressed,0
",",0
and,0
coming,0
along,0
the,0
court,0
",",0
I,0
saw,0
a,0
woman,0
drop,0
these,0
canisters,0
",",0
run,0
away,0
",",0
and,0
I,0
could,0
not,0
run,0
after,0
her,0
;,0
I,0
found,0
them,0
on,0
the,0
ground,0
.,0
Jane,B-pers
Robinson,I-pers
.,0
She,0
might,0
find,0
them,0
for,0
what,0
I,0
know,0
",",0
for,0
I,0
did,0
not,0
see,0
her,0
throw,0
the,0
sash,0
up,0
.,0
Guilty,0
10,0
d.,0
The,0
Prosecutor,0
recommended,0
her,0
to,0
the,0
court,0
for,0
corporal,0
punishment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
114.,0
Simon,B-pers
Bailey,I-pers
*,0
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Meager,I-pers
",",0
about,0
the,0
hour,0
of,0
7,0
in,0
the,0
night,0
",",0
and,0
stealing,0
3,0
silk,0
gowns,0
",",0
one,0
cotton,0
gown,0
",",0
2,0
stuff,0
gowns,0
",",0
12,0
caps,0
",",0
12,0
handkerchiefs,0
",",0
12,0
aprons,0
",",0
a,0
silk,0
hood,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
2,0
pair,0
of,0
stockings,0
",",0
2,0
callimanco,0
peticoats,0
",",0
a,0
hat,0
",",0
a,0
shirt,0
",",0
a,0
pair,0
of,0
cambric,0
ruffles,0
",",0
a,0
pewter,0
tea-pot,0
",",0
&,0
c.,0
amounting,0
to,0
about,0
the,0
value,0
of,0
12,0
l.,0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
Meager,I-pers
",",0
November,0
15th,0
.,0
And,0
*,0
Richard,B-pers
Clay,I-pers
has,0
made,0
another,0
information,0
against,0
Bailey,0
",",0
for,0
breaking,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Fawler,I-pers
",",0
Esq,0
;,0
at,0
Walthamslow,0
.,0
115.,0
Mary,B-pers
Disson,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Samuel,B-pers
Meager,I-pers
.,0
I,0
live,0
in,0
Blue-anchor,B-place
Alley,I-place
",",I-place
in,I-place
White-cross,I-place
Street,I-place
",",0
on,0
the,0
15th,0
of,0
Nov.,0
about,0
7,0
in,0
the,0
evening,0
",",0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
a,0
considerable,0
quantity,0
of,0
goods,0
.,0
Catharine,B-pers
Meager,I-pers
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
went,0
out,0
about,0
4,0
o'clock,0
in,0
the,0
afternoon,0
and,0
left,0
my,0
door,0
fast,0
",",0
and,0
when,0
I,0
returned,0
",",0
about,0
half,0
an,0
hour,0
after,0
7,0
in,0
the,0
evening,0
",",0
I,0
found,0
the,0
street-door,0
quite,0
open,0
",",0
the,0
window,0
open,0
",",0
with,0
the,0
lead,0
cut,0
away,0
",",0
and,0
some,0
of,0
the,0
glass,0
taken,0
out,0
-,0
I,0
have,0
never,0
had,0
one,0
rag,0
of,0
the,0
things,0
again,0
.,0
Richard,B-pers
Clay,I-pers
+,0
",",0
the,0
Prisoner,0
",",0
Bailey,0
",",0
is,0
a,0
carpenter,0
",",0
I,0
am,0
a,0
stocking-weaver,0
-,0
I,0
have,0
known,0
Bailey,0
about,0
five,0
or,0
six,0
months,0
;,0
on,0
the,0
15th,0
of,0
Nov.,0
about,0
7,0
o'clock,0
in,0
the,0
evening,0
",",0
we,0
went,0
to,0
Mr,0
.,0
Meager,0
's,0
house,0
",",0
in,0
Blue-anchor,0
",",0
in,0
White-cross,0
Street,0
",",0
there,0
is,0
a,0
little,0
yard,0
before,0
the,0
house,0
",",0
the,0
outer,0
gate,0
was,0
shut,0
.,0
Simon,B-pers
Bailey,I-pers
lifted,0
me,0
and,0
I,0
leaned,0
over,0
and,0
unbolted,0
the,0
gate,0
on,0
the,0
side,0
",",0
and,0
then,0
we,0
took,0
two,0
panes,0
of,0
glass,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
went,0
in,0
at,0
the,0
window,0
;,0
I,0
opened,0
the,0
outer,0
door,0
of,0
the,0
house,0
",",0
and,0
then,0
he,0
came,0
in,0
to,0
me,0
;,0
we,0
took,0
some,0
things,0
out,0
of,0
the,0
house,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Wyenn,0
shop,0
",",0
at,0
the,0
sign,0
of,0
the,0
Grid,0
Iron,0
",",0
in,0
White-cross,0
Street,0
-,0
we,0
took,0
first,0
",",0
below,0
",",0
a,0
tea-pot,0
",",0
a,0
copper,0
pankin,0
",",0
&,0
c.,0
we,0
left,0
them,0
with,0
her,0
",",0
and,0
she,0
lent,0
us,0
her,0
husband,0
's,0
dark,0
lanthorn,0
",",0
(,0
I,0
think,0
he,0
belongs,0
to,0
the,0
Exise-Office,0
),0
we,0
went,0
back,0
again,0
to,0
Meager,0
's,0
house,0
",",0
and,0
both,0
of,0
us,0
went,0
up,0
stairs,0
",",0
opened,0
a,0
box,0
",",0
and,0
took,0
out,0
five,0
gowns,0
",",0
and,0
5,0
peticoats,0
",",0
a,0
dozen,0
of,0
caps,0
",",0
and,0
a,0
dozen,0
of,0
aprons,0
",",0
&,0
c.,0
[,0
the,0
Pri,0
soner,0
repeated,0
the,0
things,0
pretty,0
exact,0
",",0
as,0
in,0
the,0
indictment,0
],0
we,0
tied,0
them,0
up,0
in,0
two,0
aprons,0
",",0
Samuel,B-pers
Bailey,I-pers
took,0
one,0
",",0
and,0
I,0
took,0
the,0
other,0
",",0
and,0
carried,0
them,0
to,0
Mrs.,0
Wilson,0
's,0
",",0
and,0
sold,0
them,0
to,0
her,0
for,0
55,0
s.,0
-,0
she,0
paid,0
us,0
two,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Silver,0
.,0
+,0
He,0
was,0
tried,0
upon,0
two,0
indictments,0
",",0
in,0
last,0
Sept,0
.,0
Sessions,0
and,0
acquitted,0
;,0
upon,0
one,0
of,0
which,0
",",0
Abraham,B-pers
Pass,I-pers
",",0
lately,0
executed,0
",",0
was,0
an,0
evidence,0
against,0
him,0
.,0
See,0
Trials,0
381,0
",",0
382,0
",",0
383.,0
p.,0
228,0
",",0
229,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
so,0
little,0
for,0
them,0
?,0
Clay,0
.,0
Why,0
",",0
those,0
that,0
buy,0
these,0
things,0
always,0
buy,0
good,0
bargains,0
-,0
we,0
divided,0
the,0
money,0
between,0
us,0
in,0
Mrs.,0
Wilson,0
's,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Wilson,0
ask,0
you,0
how,0
you,0
came,0
by,0
them,0
",",0
or,0
any,0
questions,0
about,0
them,0
?,0
Clay,0
.,0
She,0
did,0
not,0
ask,0
any,0
questions,0
",",0
because,0
she,0
knew,0
how,0
we,0
came,0
by,0
them,0
-,0
we,0
told,0
her,0
we,0
were,0
going,0
to,0
get,0
some,0
more,0
things,0
;,0
she,0
said,0
take,0
the,0
dark,0
lanthorn,0
",",0
and,0
see,0
what,0
you,0
can,0
find,0
-,0
she,0
has,0
often,0
bought,0
things,0
of,0
us,0
.,0
Pris,0
.,0
Bailey,0
.,0
Was,0
I,0
with,0
you,0
when,0
this,0
robbery,0
was,0
committed,0
?,0
Clay,0
.,0
You,0
went,0
along,0
with,0
me,0
",",0
and,0
was,0
there,0
all,0
the,0
time,0
;,0
we,0
bought,0
a,0
half-penny-worth,0
of,0
small,0
beer,0
at,0
the,0
chandlers,0
shop,0
in,0
the,0
alley,0
.,0
Bailey,0
.,0
Can,0
you,0
bring,0
any,0
body,0
to,0
prove,0
what,0
you,0
swear,0
against,0
me,0
?,0
Clay,0
.,0
How,0
should,0
I,0
",",0
there,0
's,0
nobody,0
but,0
Mrs.,0
Wilson,0
who,0
bought,0
the,0
goods,0
of,0
us,0
knows,0
any,0
thing,0
of,0
it,0
.,0
Q.,0
to,0
Mr,0
.,0
Meager,0
.,0
How,0
came,0
you,0
to,0
get,0
knowledge,0
of,0
this,0
Clay,0
?,0
Meager,0
.,0
I,0
put,0
out,0
an,0
advertisement,0
the,0
next,0
day,0
after,0
I,0
was,0
robbed,0
",",0
and,0
Clay,0
sent,0
to,0
me,0
form,0
Clerkenwell,0
Bridewell,0
.,0
-,0
The,0
thief,0
catchers,0
had,0
taken,0
him,0
up,0
.,0
Bailey,0
.,0
I,0
never,0
was,0
concerned,0
with,0
him,0
but,0
in,0
one,0
robbery,0
.,0
Clay,0
.,0
When,0
we,0
were,0
before,0
the,0
Justice,0
he,0
said,0
he,0
had,0
part,0
of,0
the,0
money,0
.,0
John,B-pers
Osman,I-pers
.,0
I,0
am,0
a,0
gardener,0
",",0
I,0
have,0
lived,0
in,0
Low-layton,0
these,0
20,0
years,0
",",0
I,0
have,0
known,0
Bailey,0
4,0
or,0
5,0
years,0
",",0
he,0
lived,0
at,0
Low-layton,0
",",0
his,0
character,0
was,0
very,0
good,0
there,0
.,0
William,B-pers
Hollingsworth,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
worked,0
with,0
his,0
father,0
two,0
years,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
the,0
breaking,0
the,0
pipe-maker,0
's,0
ouse,0
-,0
the,0
prosecutor,0
's,0
house,0
.,0
William,B-pers
Wells,I-pers
.,0
He,0
served,0
about,0
a,0
year,0
and,0
an,0
half,0
apprentice,0
with,0
me,0
",",0
he,0
behaved,0
very,0
justly,0
",",0
I,0
could,0
have,0
trusted,0
him,0
with,0
any,0
thing,0
",",0
he,0
has,0
been,0
out,0
of,0
his,0
time,0
two,0
years,0
",",0
he,0
has,0
a,0
good,0
character,0
in,0
Essex,0
and,0
London,0
.,0
James,B-pers
Bennett,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
nine,0
years,0
",",0
he,0
served,0
part,0
of,0
his,0
time,0
with,0
a,0
brother-in-law,0
of,0
mine,0
",",0
who,0
is,0
dead,0
",",0
and,0
he,0
was,0
turned,0
over,0
to,0
Mr.,0
Wells,0
.,0
Thomas,B-pers
Nettleford,I-pers
.,0
I,0
am,0
a,0
lighterman,0
",",0
I,0
pressed,0
Simon,B-pers
Bailey,I-pers
the,0
23d,0
of,0
November,0
",",0
and,0
put,0
him,0
on,0
board,0
the,0
Endeavour,0
Tender,0
",",0
and,0
carried,0
him,0
to,0
the,0
Princess,0
Royal,0
at,0
the,0
Nore,0
.,0
Robert,B-pers
Mason,I-pers
has,0
known,0
him,0
from,0
5,0
years,0
of,0
age,0
",",0
Samuel,B-pers
Davis,I-pers
16,0
years,0
",",0
William,B-pers
Wilson,I-pers
and,0
James,B-pers
Burkitt,I-pers
",",0
and,0
Thomas,B-pers
Purvey,I-pers
some,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
",",0
but,0
none,0
of,0
the,0
witnesses,0
give,0
any,0
account,0
of,0
him,0
within,0
these,0
six,0
months,0
.,0
William,B-pers
Baker,I-pers
.,0
About,0
3,0
or,0
4,0
weeks,0
ago,0
I,0
lost,0
a,0
quart,0
pot,0
",",0
and,0
it,0
was,0
carried,0
to,0
Mrs.,0
Wilson,0
's,0
to,0
be,0
sold,0
",",0
she,0
stopt,0
it,0
and,0
by,0
that,0
means,0
I,0
had,0
it,0
again,0
",",0
I,0
think,0
she,0
is,0
a,0
very,0
honest,0
woman,0
.,0
-,0
Hartley,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Archendel,0
",",0
who,0
deals,0
in,0
hard,0
metal,0
",",0
we,0
had,0
an,0
errand,0
boy,0
robbed,0
us,0
and,0
carried,0
goods,0
to,0
her,0
to,0
sell,0
",",0
she,0
stopped,0
them,0
and,0
informed,0
us,0
of,0
it,0
.,0
Mary,B-pers
Cax,I-pers
.,0
I,0
keep,0
an,0
alehouse,0
by,0
Cow-cross,0
",",0
I,0
lost,0
six,0
pewter,0
pots,0
one,0
night,0
",",0
and,0
if,0
she,0
had,0
not,0
stepped,0
them,0
I,0
had,0
not,0
known,0
the,0
thieves,0
.,0
I,0
have,0
known,0
her,0
from,0
seven,0
years,0
of,0
age,0
.,0
-,0
Taylor,0
.,0
I,0
am,0
a,0
paper-maker,0
.,0
I,0
used,0
to,0
buy,0
rags,0
",",0
&,0
c.,0
of,0
her,0
",",0
I,0
have,0
known,0
her,0
3,0
or,0
4,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
her,0
infancy,0
",",0
I,0
was,0
her,0
god-father,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Elizabeth,B-pers
Davison,I-pers
and,0
Susannah,B-pers
Burrel,I-pers
",",0
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
just,0
woman,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
",",0
and,0
buy,0
all,0
sorts,0
of,0
houshold,0
goods,0
.,0
Both,0
acquitted,0
.,0
+,0
116.,0
Joseph,B-pers
*,I-pers
Isaacs,I-pers
",",I-pers
otherwise,0
M'Coy,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Nathaniel,B-pers
Ward,I-pers
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
taking,0
from,0
thence,0
a,0
silver,0
tea,0
pot,0
",",0
lamp,0
and,0
stand,0
",",0
value,0
5,0
l.,0
10,0
s.,0
a,0
large,0
two,0
handled,0
silver,0
cup,0
",",0
value,0
50,0
s.,0
six,0
tea,0
spoons,0
",",0
value,0
",",0
16,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
9,0
s.,0
a,0
table,0
cloth,0
",",0
value,0
5,0
s.,0
a,0
napkin,0
",",0
value,0
18,0
d.,0
a,0
towel,0
",",0
value,0
6,0
d.,0
three,0
shirts,0
",",0
value,0
3,0
s.,0
and,0
six,0
caps,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Nathaniel,B-pers
Ward,I-pers
",",0
November,0
6th,0
.,0
*,0
He,0
was,0
tried,0
in,0
December,0
sessions,0
1742.,0
for,0
a,0
burglary,0
and,0
acquitted,0
",",0
and,0
then,0
admitted,0
an,0
evidence,0
against,0
John,B-pers
Robinson,I-pers
and,0
Jacob,B-pers
Cordosa,I-pers
.,0
See,0
trials,0
41,0
",",0
42,0
and,0
43,0
.,0
Page,0
30,0
.,0
He,0
was,0
likewise,0
and,0
accomplice,0
with,0
Samuel,B-pers
Moses,I-pers
",",0
Michael,B-pers
Jude,I-pers
;,0
and,0
Solomon,B-pers
Athorne,I-pers
",",0
in,0
breaking,0
Mr.,0
Young,0
's,0
house,0
in,0
Bloomsbury,0
",",0
Nov.,0
9th,0
last,0
",",0
for,0
which,0
they,0
were,0
tried,0
Decem,0
.,0
12th,0
in,0
last,0
sessions,0
",",0
and,0
convicted,0
",",0
but,0
M'Coy,0
was,0
not,0
committed,0
till,0
Decem,0
.,0
14th,0
.,0
Trial,0
74,0
",",0
75,0
",",0
and,0
76,0
.,0
Page,0
30.,0
Nathaniel,B-pers
Ward,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
White,B-place
's,I-place
Alley,I-place
in,I-place
Little,I-place
Moorfields,I-place
",",0
on,0
the,0
6th,0
of,0
November,0
about,0
ten,0
o'clock,0
at,0
night,0
we,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
I,0
found,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
there,0
were,0
two,0
panes,0
of,0
glass,0
taken,0
out,0
of,0
the,0
casement,0
",",0
and,0
the,0
inside,0
shutters,0
were,0
burst,0
open,0
",",0
they,0
broke,0
open,0
the,0
corner,0
cupboard,0
and,0
took,0
out,0
the,0
plate,0
",",0
and,0
the,0
linen,0
they,0
took,0
out,0
of,0
a,0
drawer,0
.,0
Richard,B-pers
Clay,I-pers
.,0
On,0
the,0
6th,0
of,0
November,0
about,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
and,0
the,0
Prisoner,0
and,0
one,0
John,B-pers
Paine,I-pers
",",0
went,0
to,0
the,0
Prosecutor,0
's,0
house,0
;,0
I,0
took,0
two,0
panes,0
of,0
glass,0
out,0
of,0
the,0
casement,0
