TOKEN,NE
out,0
;,0
and,0
they,0
perceiving,0
the,0
Watchman,0
and,0
himself,0
coming,0
towards,0
them,0
",",0
they,0
ran,0
away,0
.,0
That,0
the,0
Prisoner,0
fell,0
down,0
",",0
and,0
the,0
Clothes,0
were,0
taken,0
up,0
near,0
the,0
Place,0
where,0
he,0
was,0
",",0
and,0
he,0
was,0
apprehended,0
",",0
but,0
he,0
could,0
not,0
say,0
which,0
of,0
the,0
two,0
had,0
the,0
Clothes,0
;,0
but,0
the,0
other,0
ran,0
up,0
the,0
Hill,0
",",0
and,0
got,0
clear,0
off,0
",",0
carrying,0
with,0
him,0
the,0
Gentleman,0
's,0
Sword,0
.,0
John,B-pers
Betts,I-pers
the,0
Watchman,0
confirm,0
'd,0
the,0
latter,0
part,0
of,0
the,0
former,0
Evidence,0
;,0
that,0
the,0
former,0
Evidence,0
would,0
have,0
had,0
him,0
put,0
out,0
his,0
Light,0
",",0
but,0
he,0
said,0
he,0
could,0
not,0
answer,0
that,0
;,0
but,0
he,0
putting,0
his,0
Lanthorn,0
under,0
his,0
Great,0
Coat,0
",",0
that,0
the,0
Light,0
might,0
not,0
be,0
seen,0
",",0
made,0
towards,0
the,0
Prisoner,0
",",0
and,0
apprehended,0
him,0
",",0
as,0
has,0
been,0
before,0
deposed,0
.,0
Mr.,0
Gill,0
the,0
Constable,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
brought,0
to,0
him,0
",",0
he,0
said,0
",",0
I,0
know,0
you,0
",",0
Mr.,0
Gill,0
;,0
it,0
was,0
not,0
I,0
that,0
strip,0
'd,0
the,0
Gentleman,0
",",0
it,0
was,0
Michael,B-pers
Nichols,I-pers
.,0
But,0
it,0
not,0
appearing,0
the,0
Prosecutor,0
was,0
put,0
in,0
Fear,0
",",0
which,0
is,0
necessary,0
to,0
make,0
it,0
a,0
Robbery,0
on,0
the,0
Highway,0
",",0
and,0
his,0
owning,0
his,0
tacit,0
Consent,0
to,0
the,0
changing,0
Clothes,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Vaughan,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hampton,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Pegg,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Half,0
Guinea,0
",",0
and,0
12,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
25th,0
of,0
September,0
last,0
.,0
John,0
Pegg,0
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
from,0
Hampton,0
Town,0
the,0
25th,0
of,0
September,0
last,0
",",0
between,0
One,0
and,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
he,0
was,0
knock,0
'd,0
down,0
and,0
robb,0
'd,0
;,0
but,0
he,0
could,0
not,0
take,0
upon,0
him,0
to,0
swear,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
knock,0
'd,0
him,0
down,0
.,0
-,0
Flat,0
depos,0
'd,0
",",0
That,0
he,0
was,0
going,0
along,0
with,0
the,0
Prosecutor,0
",",0
and,0
saw,0
the,0
Prisoner,0
stand,0
under,0
the,0
Pales,0
going,0
from,0
Hampton,B-place
Town,I-place
to,I-place
Hampton,I-place
Court,I-place
",",0
and,0
just,0
as,0
the,0
Prosecutor,0
came,0
up,0
to,0
him,0
",",0
the,0
Prisoner,0
said,0
",",0
D-n,0
you,0
",",0
Stand,0
;,0
and,0
with,0
a,0
Stick,0
knock,0
'd,0
him,0
down,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
also,0
struck,0
at,0
him,0
",",0
but,0
he,0
avoided,0
the,0
Blow,0
",",0
and,0
having,0
no,0
Stick,0
",",0
or,0
any,0
thing,0
to,0
defend,0
himself,0
",",0
ran,0
away,0
to,0
get,0
Assistance,0
",",0
and,0
call,0
'd,0
the,0
Lady,0
De,0
Lorrain,0
's,0
Footman,0
;,0
that,0
describing,0
the,0
Person,0
to,0
have,0
on,0
a,0
dark-colour,0
'd,0
Coat,0
",",0
and,0
black,0
Hair,0
",",0
and,0
hearing,0
there,0
was,0
a,0
young,0
Fellow,0
of,0
an,0
ill,0
Character,0
that,0
had,0
been,0
out,0
that,0
Night,0
",",0
he,0
went,0
in,0
quest,0
of,0
him,0
",",0
and,0
the,0
next,0
day,0
about,0
12,0
o'clock,0
saw,0
him,0
leaning,0
over,0
his,0
Father,0
's,0
Pales,0
",",0
upon,0
which,0
he,0
went,0
to,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
",",0
telling,0
him,0
he,0
was,0
not,0
afraid,0
of,0
him,0
now,0
",",0
tho,0
',0
he,0
was,0
at,0
12,0
o'clock,0
the,0
last,0
Night,0
;,0
but,0
he,0
getting,0
into,0
his,0
Father,0
's,0
House,0
",",0
the,0
Doors,0
were,0
shut,0
",",0
till,0
an,0
Officer,0
being,0
fetch,0
'd,0
",",0
and,0
threatning,0
to,0
break,0
open,0
the,0
Door,0
",",0
it,0
was,0
at,0
length,0
opened,0
",",0
and,0
the,0
Prisoner,0
apprehended,0
.,0
John,B-pers
Price,I-pers
depos,0
'd,0
",",0
That,0
the,0
former,0
Evidence,0
call,0
'd,0
him,0
up,0
",",0
crying,0
out,0
Thieves,0
",",0
and,0
Murther,0
!,0
and,0
he,0
and,0
his,0
Fellow-Servant,0
got,0
up,0
and,0
went,0
with,0
him,0
to,0
the,0
Place,0
",",0
but,0
found,0
neither,0
Prosecutor,0
nor,0
Prisoner,0
there,0
;,0
and,0
it,0
being,0
very,0
dark,0
did,0
not,0
see,0
the,0
Prosecutor,0
's,0
Hat,0
",",0
but,0
hitting,0
it,0
with,0
his,0
Stick,0
",",0
took,0
it,0
up,0
",",0
and,0
found,0
also,0
a,0
great,0
Stick,0
there,0
;,0
and,0
going,0
to,0
the,0
Prosecutor,0
's,0
Lodgings,0
at,0
Hampton-Court,0
",",0
calling,0
at,0
his,0
Window,0
",",0
telling,0
him,0
they,0
were,0
afraid,0
he,0
was,0
murthered,0
",",0
he,0
answered,0
he,0
was,0
not,0
",",0
but,0
was,0
very,0
much,0
bruised,0
.,0
The,0
Prosecutor,0
would,0
not,0
be,0
positive,0
to,0
the,0
Prisoner,0
",",0
but,0
the,0
next,0
Evidence,0
was,0
positive,0
:,0
but,0
it,0
appearing,0
by,0
several,0
Evidences,0
to,0
be,0
very,0
dark,0
",",0
tho,0
',0
he,0
said,0
there,0
was,0
a,0
North,0
Light,0
;,0
and,0
that,0
",",0
altho,0
',0
there,0
were,0
a,0
a,0
North,0
Light,0
",",0
yet,0
that,0
Place,0
was,0
so,0
shrouded,0
from,0
it,0
with,0
Trees,0
",",0
that,0
they,0
thought,0
they,0
could,0
not,0
know,0
a,0
Man,0
by,0
what,0
Light,0
was,0
there,0
",",0
at,0
that,0
time,0
.,0
The,0
Prisoner,0
was,0
call,0
'd,0
upon,0
to,0
prove,0
where,0
he,0
was,0
at,0
One,0
or,0
Two,0
o'clock,0
that,0
Morning,0
;,0
but,0
had,0
the,0
Misfortune,0
to,0
produce,0
no,0
Evidence,0
.,0
His,0
Father,0
appear,0
'd,0
;,0
but,0
own,0
'd,0
he,0
went,0
to,0
Bed,0
at,0
10,0
o'clock,0
",",0
and,0
could,0
not,0
say,0
his,0
Son,0
came,0
home,0
that,0
Night,0
",",0
but,0
found,0
him,0
very,0
drunk,0
in,0
the,0
Barn,0
the,0
next,0
Morning,0
at,0
five,0
of,0
the,0
clock,0
.,0
He,0
added,0
",",0
that,0
he,0
was,0
his,0
Apprentice,0
",",0
(,0
he,0
being,0
a,0
Carpenter,0
),0
follow,0
'd,0
his,0
Business,0
regularly,0
",",0
liv,0
'd,0
civilly,0
",",0
was,0
very,0
obedient,0
and,0
dutiful,0
",",0
and,0
had,0
never,0
lien,0
out,0
of,0
his,0
House,0
but,0
one,0
Night,0
before,0
.,0
Several,0
of,0
his,0
Neighbours,0
depos,0
'd,0
",",0
That,0
they,0
had,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
him,0
",",0
except,0
that,0
now,0
and,0
then,0
he,0
would,0
drink,0
a,0
little,0
too,0
much,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Stubbs,I-pers
",",I-pers
alias,0
Tenant,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shift,0
",",0
a,0
Towel,0
",",0
some,0
Remnants,0
of,0
Plad,0
",",0
and,0
other,0
Things,0
of,0
small,0
value,0
",",0
the,0
Goods,0
of,0
Dame,0
Martha,B-pers
Johnson,I-pers
",",0
the,0
8th,0
of,0
August,0
last,0
.,0
The,0
Lady,0
Johnson,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
her,0
Servant,0
for,0
about,0
nine,0
Years,0
",",0
and,0
had,0
always,0
behav,0
'd,0
her,0
self,0
well,0
",",0
so,0
that,0
she,0
had,0
no,0
Mistrust,0
of,0
her,0
Dishonesty,0
",",0
having,0
all,0
along,0
entrusted,0
her,0
with,0
Things,0
of,0
value,0
;,0
but,0
having,0
occasion,0
to,0
go,0
into,0
the,0
Country,0
left,0
her,0
in,0
her,0
Lodgings,0
in,0
German-street,0
",",0
and,0
hearing,0
her,0
Trunk,0
had,0
been,0
carried,0
out,0
to,0
a,0
House,0
in,0
Knaves,0
Acre,0
",",0
went,0
to,0
enquire,0
after,0
it,0
",",0
but,0
was,0
inform,0
'd,0
it,0
was,0
carried,0
back,0
to,0
the,0
Lodgings,0
",",0
where,0
examining,0
that,0
Trunk,0
",",0
and,0
other,0
Boxes,0
of,0
the,0
Prisoners,0
",",0
found,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
some,0
others,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
hers,0
by,0
the,0
Prosecutor,0
;,0
but,0
they,0
appear,0
'd,0
to,0
be,0
Things,0
of,0
a,0
trifling,0
Consideration,0
.,0
Some,0
other,0
Evidences,0
were,0
call,0
'd,0
",",0
who,0
confirm,0
'd,0
the,0
finding,0
of,0
the,0
Things,0
in,0
the,0
Prisoner,0
's,0
Trunk,0
",",0
&,0
c.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
some,0
of,0
the,0
Things,0
were,0
her,0
own,0
that,0
she,0
had,0
brought,0
out,0
of,0
the,0
Country,0
with,0
her,0
;,0
and,0
call,0
'd,0
several,0
Persons,0
to,0
her,0
Character,0
",",0
and,0
who,0
had,0
often,0
heard,0
the,0
Character,0
her,0
Lady,0
the,0
Prosecutor,0
her,0
self,0
had,0
given,0
her,0
",",0
till,0
the,0
last,0
of,0
her,0
coming,0
away,0
;,0
and,0
depos,0
'd,0
several,0
Things,0
which,0
made,0
it,0
probable,0
that,0
the,0
Difference,0
might,0
arise,0
between,0
the,0
Prisoner,0
and,0
Prosecutor,0
upon,0
account,0
of,0
a,0
pressing,0
Demand,0
for,0
Wages,0
;,0
which,0
as,0
was,0
made,0
appear,0
",",0
did,0
amount,0
to,0
near,0
40,0
l.,0
several,0
other,0
Circumstances,0
were,0
depos,0
'd,0
",",0
that,0
made,0
it,0
seen,0
",",0
that,0
the,0
Prosecutor,0
had,0
not,0
a,0
Foundation,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Trevor,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Pair,0
of,0
Breeches,0
",",0
a,0
Waistcoat,0
",",0
a,0
Shirt,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Francis,B-pers
Ledbury,I-pers
",",0
and,0
also,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
10,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Green,I-pers
",",0
the,0
11th,0
of,0
September,0
last,0
.,0
Francis,B-pers
Ledbury,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Drawer,0
at,0
the,0
Dog,B-place
Tavern,I-place
",",I-place
on,I-place
Ludgate-Hill,I-place
",",0
his,0
Fellow-Servant,0
telling,0
him,0
",",0
he,0
saw,0
a,0
Man,0
come,0
from,0
the,0
Stairs,0
with,0
a,0
Bundle,0
",",0
and,0
go,0
out,0
with,0
it,0
",",0
that,0
he,0
ran,0
up,0
Stairs,0
",",0
found,0
the,0
Door,0
broken,0
open,0
",",0
and,0
his,0
Clothes,0
",",0
&,0
c.,0
gone,0
;,0
that,0
the,0
Prisoner,0
being,0
pursu,0
'd,0
",",0
was,0
taken,0
at,0
the,0
Wind-Mill,0
Alehouse,0
",",0
in,0
Newgate-Market,0
with,0
the,0
Goods,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
several,0
other,0
Evidences,0
",",0
and,0
Joseph,B-pers
Bullwant,I-pers
was,0
pretty,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
",",0
that,0
he,0
had,0
seen,0
with,0
a,0
Bundle,0
near,0
the,0
Stairs,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
being,0
at,0
the,0
Tavern,0
Door,0
",",0
in,0
Company,0
with,0
three,0
other,0
Persons,0
",",0
a,0
Person,0
standing,0
at,0
the,0
Tavern,0
Door,0
without,0
a,0
Hat,0
",",0
ask,0
'd,0
him,0
",",0
if,0
he,0
would,0
earn,0
a,0
Shilling,0
?,0
To,0
which,0
he,0
reply,0
'd,0
",",0
He,0
would,0
;,0
that,0
he,0
gave,0
him,0
the,0
Bundle,0
",",0
bidding,0
him,0
carry,0
it,0
to,0
the,0
Wind-Mill,0
Alehouse,0
",",0
and,0
he,0
himself,0
would,0
be,0
there,0
presently,0
;,0
to,0
confirm,0
this,0
he,0
call,0
'd,0
three,0
Persons,0
",",0
Richard,B-pers
Jenkins,I-pers
",",0
Richard,B-pers
Bolk,I-pers
",",0
and,0
-,0
Steward,0
",",0
who,0
all,0
depos,0
'd,0
",",0
That,0
they,0
had,0
been,0
in,0
Swallow-street,0
",",0
near,0
Grosvenor-Square,0
",",0
and,0
coming,0
together,0
",",0
as,0
they,0
came,0
by,0
the,0
Dog,0
Tavern,0
",",0
were,0
buying,0
some,0
Ginger-Bread,0
",",0
and,0
did,0
see,0
a,0
Man,0
in,0
the,0
Entry,0
of,0
the,0
Dog,0
Tavern,0
",",0
without,0
a,0
Hat,0
",",0
who,0
did,0
offer,0
the,0
Prisoner,0
a,0
Shilling,0
",",0
to,0
carry,0
a,0
Bundle,0
to,0
the,0
Wind-Mill,0
Alehouse,0
",",0
and,0
they,0
went,0
away,0
and,0
left,0
him,0
.,0
The,0
Prisoner,0
likewise,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Isaac,B-pers
Row,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
17,0
Yards,0
of,0
Calicoe-wrapper,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
Honourable,0
East-India,B-pers
Company,I-pers
",",0
the,0
23d,0
of,0
September,0
last,0
.,0
Benjamin,B-pers
Workman,I-pers
depos,0
'd,0
",",0
That,0
he,0
seeing,0
the,0
Prisoner,0
(,0
who,0
was,0
employ,0
'd,0
as,0
a,0
Labourer,0
in,0
the,0
Company,0
's,0
Warehouses,0
),0
go,0
out,0
of,0
the,0
Warehouse,0
",",0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
where,0
he,0
was,0
employ,0
'd,0
to,0
remove,0
Gunnies,0
",",0
&,0
c.,0
and,0
walking,0
in,0
such,0
a,0
Manner,0
",",0
that,0
he,0
apprehended,0
his,0
Breeches,0
were,0
stuffed,0
with,0
something,0
;,0
that,0
he,0
follow,0
'd,0
him,0
to,0
an,0
Alehouse,0
in,0
Token-House-Yard,0
",",0
and,0
going,0
up,0
Stairs,0
",",0
he,0
call,0
'd,0
to,0
the,0
Prisoner,0
;,0
but,0
instead,0
of,0
coming,0
to,0
him,0
",",0
he,0
went,0
from,0
him,0
",",0
that,0
going,0
to,0
him,0
",",0
he,0
saw,0
him,0
putting,0
up,0
his,0
Breeches,0
",",0
and,0
seeing,0
something,0
lie,0
white,0
",",0
he,0
took,0
it,0
up,0
",",0
and,0
it,0
was,0
the,0
Piece,0
of,0
Calicoe-wrapper,0
",",0
that,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
Philip,B-pers
Favour,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
with,0
the,0
Prisoner,0
before,0
the,0
Commissioners,0
of,0
Warehouses,0
",",0
where,0
he,0
owned,0
he,0
did,0
take,0
the,0
Wrapper,0
",",0
and,0
begg,0
'd,0
forgiveness,0
.,0
The,0
Prisoner,0
did,0
at,0
the,0
Bar,0
deny,0
his,0
having,0
taken,0
the,0
Piece,0
of,0
Wrapper,0
",",0
nor,0
knew,0
how,0
it,0
came,0
to,0
the,0
place,0
at,0
the,0
Alehouse,0
",",0
where,0
Benjamin,B-pers
Workman,I-pers
found,0
it,0
;,0
unless,0
he,0
brought,0
it,0
and,0
throw,0
'd,0
it,0
there,0
himself,0
",",0
he,0
owing,0
him,0
a,0
Spite,0
:,0
He,0
also,0
pleaded,0
",",0
That,0
it,0
was,0
a,0
common,0
Custom,0
",",0
and,0
allow,0
'd,0
the,0
Labourers,0
in,0
the,0
Warehouse,0
",",0
to,0
take,0
now,0
and,0
then,0
a,0
Remnant,0
of,0
Wrappers,0
",",0
as,0
a,0
Perquisite,0
.,0
And,0
added,0
",",0
that,0
Mr.,0
Workman,0
himself,0
had,0
employed,0
him,0
",",0
to,0
carry,0
out,0
Wrappers,0
for,0
him,0
;,0
that,0
it,0
had,0
been,0
practised,0
",",0
and,0
was,0
allow,0
'd,0
to,0
take,0
the,0
Quantity,0
of,0
a,0
Couple,0
of,0
Yards,0
",",0
for,0
an,0
Apron,0
",",0
or,0
Night-Cap,0
",",0
or,0
so,0
;,0
but,0
this,0
Allowance,0
being,0
found,0
to,0
be,0
abus,0
'd,0
",",0
there,0
had,0
been,0
an,0
Order,0
made,0
to,0
the,0
contrary,0
",",0
by,0
the,0
Commissioners,0
of,0
Warehouses,0
;,0
which,0
Order,0
had,0
been,0
printed,0
",",0
and,0
hung,0
up,0
in,0
the,0
Warehouses,0
;,0
but,0
there,0
never,0
was,0
any,0
Allowance,0
for,0
the,0
taking,0
whole,0
Peices,0
",",0
or,0
such,0
Quantities,0
:,0
And,0
he,0
added,0
that,0
it,0
had,0
been,0
found,0
out,0
",",0
that,0
30000,0
Yards,0
had,0
been,0
lost,0
to,0
the,0
Company,0
",",0
the,0
last,0
Sale,0
.,0
The,0
Prisoner,0
calling,0
some,0
Persons,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Turner,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Queen-Hithe,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
and,0
five,0
Shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Turner,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Turner,I-pers
",",0
the,0
10th,0
of,0
September,0
last,0
.,0
Susannah,B-pers
Turner,I-pers
",",0
depos,0
'd,0
",",0
That,0
she,0
rented,0
a,0
Garret,0
in,0
the,0
Prisoner,0
's,0
Father,0
's,0
House,0
;,0
that,0
while,0
she,0
was,0
gone,0
about,0
her,0
Business,0
",",0
the,0
Plaister,0
of,0
the,0
Wall,0
was,0
pulled,0
down,0
and,0
the,0
Lathing,0
broken,0
",",0
and,0
looking,0
for,0
her,0
Money,0
",",0
and,0
missing,0
it,0
",",0
she,0
suspected,0
the,0
Prisoner,0
had,0
taken,0
it,0
",",0
that,0
the,0
Money,0
was,0
in,0
the,0
under,0
Drawer,0
of,0
a,0
Trunk,0
",",0
which,0
was,0
unlock,0
'd,0
;,0
that,0
the,0
Prisoner,0
being,0
apprehended,0
",",0
own,0
'd,0
the,0
taking,0
of,0
the,0
Money,0
",",0
and,0
that,0
he,0
had,0
broken,0
the,0
Lathing,0
and,0
Plaistering,0
",",0
put,0
in,0
his,0
Hand,0
",",0
and,0
open,0
'd,0
the,0
Lock,0
",",0
which,0
was,0
a,0
Spring-lock,0
;,0
and,0
that,0
he,0
down,0
on,0
his,0
Knees,0
",",0
and,0
beg,0
'd,0
for,0
Mercy,0
",",0
promising,0
her,0
",",0
that,0
he,0
would,0
go,0
to,0
Work,0
for,0
Money,0
",",0
and,0
pay,0
her,0
.,0
The,0
Prisoner,0
's,0
owning,0
the,0
taking,0
of,0
the,0
Prosecutor,0
's,0
Money,0
",",0
was,0
also,0
confirm,0
'd,0
by,0
John,B-pers
Cave,I-pers
the,0
Constable,0
who,0
apprehended,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Anne,B-pers
Palmer,I-pers
",",I-pers
alias,0
Jenks,B-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
value,0
20,0
s.,0
an,0
Apron,0
",",0
value,0
6,0
d.,0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Pockets,0
",",0
and,0
other,0
wearing,0
Apparel,0
;,0
and,0
also,0
8,0
l.,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Russel,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
Samuel,0
Russel,0
",",0
the,0
29th,0
of,0
May,0
last,0
.,0
Samuel,0
Russel,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
on,0
the,0
11th,0
Day,0
of,0
May,0
",",0
and,0
liv,0
'd,0
with,0
him,0
as,0
a,0
Servant,0
till,0
the,0
29th,0
;,0
at,0
which,0
time,0
(,0
he,0
being,0
Butler,0
to,0
the,0
Cloth-Workers,0
Company,0
",",0
and,0
his,0
Wife,0
employ,0
'd,0
to,0
keep,0
the,0
Hall,0
in,0
Order,0
),0
were,0
oblig,0
'd,0
both,0
to,0
attend,0
at,0
the,0
Hall,0
that,0
Day,0
",",0
and,0
leaving,0
the,0
Prisoner,0
at,0
home,0
",",0
and,0
the,0
Money,0
in,0
a,0
Canvass,0
Bag,0
",",0
lock,0
'd,0
up,0
in,0
a,0
Closet,0
",",0
but,0
the,0
Key,0
was,0
left,0
at,0
home,0
;,0
that,0
when,0
they,0
came,0
home,0
",",0
they,0
found,0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
the,0
Money,0
missing,0
;,0
that,0
when,0
she,0
was,0
apprehended,0
",",0
an,0
Apron,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
pair,0
of,0
Pockets,0
of,0
his,0
Wife,0
's,0
were,0
found,0
upon,0
her,0
",",0
and,0
that,0
she,0
confess,0
'd,0
the,0
taking,0
of,0
the,0
Money,0
.,0
Mary,B-pers
Russel,I-pers
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
adding,0
",",0
That,0
as,0
to,0
the,0
Key,0
of,0
the,0
Chest,0
which,0
was,0
laid,0
in,0
the,0
Chamber,0
",",0
she,0
supposed,0
her,0
Husband,0
had,0
taken,0
it,0
with,0
him,0
",",0
she,0
not,0
finding,0
it,0
;,0
but,0
as,0
it,0
did,0
appear,0
",",0
the,0
Prisoner,0
had,0
taken,0
it,0
",",0
and,0
concealed,0
it,0
",",0
till,0
she,0
was,0
gone,0
out,0
",",0
and,0
that,0
the,0
Prisoner,0
when,0
apprehended,0
being,0
examined,0
concerning,0
the,0
Money,0
",",0
said,0
",",0
she,0
had,0
let,0
a,0
Sailor,0
have,0
3,0
l.,0
of,0
it,0
",",0
and,0
the,0
rest,0
was,0
all,0
gone,0
",",0
they,0
not,0
having,0
the,0
opportunity,0
to,0
find,0
her,0
from,0
the,0
29th,0
of,0
May,0
till,0
the,0
Day,0
before,0
Michaelmas,0
Day,0
.,0
Anne,B-pers
Cook,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
left,0
by,0
the,0
Prosecutor,0
to,0
look,0
after,0
the,0
House,0
in,0
his,0
Absence,0
",",0
which,0
was,0
a,0
publick,0
House,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Crown,0
in,0
George-Street,0
",",0
near,0
Spittle-fields,0
;,0
that,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
under,0
pretence,0
to,0
fetch,0
some,0
Linen,0
out,0
of,0
the,0
Closet,0
to,0
iron,0
for,0
the,0
Children,0
",",0
and,0
she,0
thinking,0
her,0
to,0
stay,0
long,0
",",0
a,0
Person,0
coming,0
in,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
called,0
her,0
down,0
to,0
draw,0
it,0
",",0
and,0
going,0
up,0
Stairs,0
",",0
went,0
to,0
the,0
Chest,0
",",0
and,0
found,0
it,0
unlock,0
'd,0
",",0
but,0
going,0
up,0
a,0
2d,0
time,0
found,0
it,0
lock,0
'd,0
",",0
and,0
soon,0
after,0
the,0
Prisoner,0
went,0
away,0
",",0
at,0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
The,0
Fact,0
being,0
clearly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
recommended,0
her,0
to,0
His,0
Majesty,0
's,0
Mercy,0
.,0
Charles,B-pers
Knowles,I-pers
",",0
and,0
Sarah,B-pers
Harper,I-pers
",",0
of,0
Newington,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Waller,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruke,0
",",0
value,0
30,0
s.,0
the,0
26th,0
of,0
May,0
last,0
.,0
John,B-pers
Waller,I-pers
depos,0
'd,0
",",0
That,0
he,0
and,0
Sarah,0
Harper,0
",",0
had,0
been,0
Prisoners,0
together,0
in,0
the,0
County,0
Goal,0
of,0
Surry,0
",",0
and,0
that,0
he,0
had,0
pass,0
'd,0
his,0
Word,0
to,0
Mr.,0
Perry,0
",",0
for,0
upwards,0
of,0
7,0
l.,0
for,0
her,0
for,0
Lodging,0
Fees,0
",",0
and,0
Bar,0
Score,0
;,0
that,0
afterwards,0
",",0
as,0
he,0
was,0
going,0
over,0
a,0
Stile,0
near,B-place
Newington,I-place
",",0
a,0
Man,0
knock,0
'd,0
him,0
down,0
",",0
and,0
the,0
Prisoner,0
Sarah,0
Harper,0
took,0
his,0
Wig,0
",",0
and,0
said,0
to,0
the,0
Man,0
",",0
Here,0
is,0
a,0
Pen-Knife,0
",",0
G-d,0
D-n,0
him,0
cut,0
his,0
Thoat,0
",",0
or,0
he,0
will,0
hang,0
us,0
;,0
but,0
the,0
Man,0
reply,0
'd,0
",",0
No,0
",",0
he,0
would,0
not,0
