TOKEN,NE
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Margaret,B-pers
Norman,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
and,0
some,0
Money,0
",",0
from,0
John,B-pers
Hillwell,I-pers
",",0
the,0
5th,0
of,0
this,0
instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
Ratcliff,B-place
Highway,I-place
",",0
the,0
Prisoner,0
met,0
him,0
",",0
and,0
ask,0
'd,0
him,0
to,0
give,0
her,0
something,0
;,0
he,0
ask,0
'd,0
her,0
what,0
she,0
wanted,0
",",0
and,0
she,0
reply,0
'd,0
",",0
something,0
that,0
was,0
in,0
his,0
Breeches,0
.,0
That,0
he,0
went,0
from,0
her,0
",",0
and,0
she,0
came,0
up,0
to,0
him,0
again,0
",",0
and,0
met,0
him,0
full-but,0
",",0
and,0
stopp,0
'd,0
him,0
",",0
and,0
he,0
felt,0
her,0
Hand,0
about,0
his,0
Pocket,0
.,0
That,0
as,0
soon,0
as,0
he,0
was,0
parted,0
from,0
her,0
",",0
he,0
miss,0
'd,0
his,0
Money,0
.,0
That,0
he,0
went,0
back,0
",",0
and,0
found,0
her,0
talking,0
with,0
two,0
Men,0
",",0
and,0
afterwards,0
a,0
Watchman,0
coming,0
by,0
",",0
he,0
charg,0
'd,0
him,0
with,0
her,0
.,0
There,0
being,0
no,0
Money,0
found,0
upon,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Avery,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
William,B-pers
Hinton,I-pers
",",0
the,0
12th,0
of,0
this,0
instant,0
January,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
after,0
she,0
was,0
gone,0
",",0
the,0
Goods,0
were,0
missing,0
",",0
and,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
They,0
were,0
given,0
her,0
by,0
her,0
Mistress,0
",",0
who,0
is,0
since,0
dead,0
;,0
and,0
as,0
to,0
the,0
Spoon,0
",",0
it,0
was,0
what,0
she,0
always,0
used,0
",",0
and,0
carried,0
about,0
her,0
",",0
being,0
a,0
Cook,0
",",0
and,0
she,0
carried,0
it,0
away,0
by,0
Forgetfulness,0
.,0
She,0
having,0
a,0
good,0
Character,0
given,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Jees,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Samuel,B-pers
Godsal,I-pers
",",0
the,0
12th,B-place
of,I-place
this,I-place
instant,I-place
January,I-place
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
near,0
Neighbour,0
",",0
and,0
that,0
she,0
had,0
sold,0
them,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
She,0
found,0
the,0
Spoon,0
in,0
the,0
Yard,0
.,0
She,0
having,0
a,0
good,0
Character,0
given,0
her,0
the,0
Jury,0
acquitted,0
her,0
.,0
Alice,B-pers
Wilkinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Goods,0
in,0
the,0
Shop,0
of,0
Ebenezer,B-pers
Bently,I-pers
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
as,0
Mrs.,0
Bentley,0
was,0
sitting,0
in,0
a,0
Parlour,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
",",0
and,0
took,0
the,0
Goods,0
off,0
from,0
a,0
Shelf,0
",",0
and,0
Mrs.,0
Bentley,0
going,0
into,0
the,0
Shop,0
to,0
her,0
",",0
she,0
pretended,0
to,0
want,0
to,0
buy,0
Linnen,0
Cloth,0
",",0
which,0
she,0
did,0
not,0
deal,0
in,0
;,0
and,0
taxing,0
her,0
with,0
having,0
taken,0
the,0
Goods,0
",",0
the,0
Bundle,0
dropp,0
'd,0
out,0
of,0
her,0
Petticoat,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
It,0
was,0
only,0
a,0
Mistake,0
;,0
that,0
she,0
had,0
such,0
a,0
Bundle,0
",",0
which,0
she,0
laid,0
down,0
on,0
a,0
Table,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
took,0
up,0
that,0
Bundle,0
of,0
Stockings,0
",",0
thinking,0
it,0
had,0
been,0
her,0
own,0
.,0
But,0
this,0
not,0
being,0
credited,0
by,0
the,0
Jury,0
",",0
they,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Stratford,I-pers
",",I-pers
alias,0
Strafford,B-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Frances,B-pers
Watkinson,I-pers
",",0
his,0
former,0
Wife,0
",",0
Agnes,B-pers
Laws,I-pers
",",0
being,0
alive,0
.,0
But,0
there,0
wanting,0
sufficient,0
Evidence,0
to,0
prove,0
the,0
second,0
Marriage,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Sevan,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hayes,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Mander,I-pers
",",0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
Goods,0
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
being,0
abroad,0
at,0
their,0
Work,0
",",0
and,0
their,0
Daughter,0
gone,0
out,0
to,0
a,0
Neighbour,0
's,0
House,0
",",0
a,0
Hole,0
was,0
broken,0
in,0
the,0
Side,0
of,0
the,0
House,0
",",0
and,0
the,0
Goods,0
stolen,0
.,0
That,0
the,0
Prisoner,0
was,0
apprehended,0
at,0
the,0
Turnpike,0
",",0
with,0
three,0
Shirts,0
",",0
all,0
upon,0
his,0
Back,0
one,0
over,0
another,0
;,0
and,0
that,0
an,0
old,0
ragged,0
Shirt,0
was,0
Left,0
in,0
the,0
Prosecutor,0
's,0
Room,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
found,0
them,0
on,0
the,0
Road,0
.,0
But,0
the,0
Jury,0
not,0
giving,0
Credit,0
to,0
his,0
Plea,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Sarah,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Guinea,0
",",0
from,0
the,0
Person,0
of,0
Christian,B-pers
Hannibal,I-pers
",",0
the,0
1st,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
the,0
Prisoner,0
being,0
acquainted,0
with,0
the,0
Prosecutor,0
's,0
Wife,0
had,0
been,0
accidentally,0
at,0
Charing-Cross,0
",",0
and,0
came,0
Home,0
with,0
them,0
to,0
Whitechapel,B-place
",",0
and,0
then,0
",",0
Money,0
being,0
sent,0
out,0
to,0
fetch,0
Drink,0
",",0
and,0
the,0
Candle,0
falling,0
down,0
and,0
going,0
out,0
",",0
while,0
it,0
was,0
gone,0
to,0
the,0
lighted,0
again,0
",",0
she,0
sitting,0
next,0
the,0
Prosecutor,0
",",0
the,0
Money,0
was,0
lost,0
out,0
of,0
his,0
Pocket,0
;,0
she,0
going,0
away,0
at,0
the,0
Time,0
abruptly,0
",",0
before,0
the,0
Return,0
of,0
the,0
Candle,0
",",0
though,0
before,0
she,0
had,0
said,0
that,0
she,0
would,0
stay,0
there,0
all,0
Night,0
.,0
But,0
their,0
not,0
being,0
positive,0
Evidence,0
that,0
she,0
took,0
the,0
Guinea,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pocket,0
",",0
in,0
which,0
was,0
a,0
Pair,0
of,0
Gloves,0
",",0
and,0
Money,0
",",0
&,0
c.,0
the,0
10th,B-place
of,I-place
December,I-place
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
As,0
she,0
was,0
going,0
along,0
Red,B-place
Lion,I-place
Street,I-place
",",0
with,0
Mary,B-pers
Mackleen,I-pers
Arm,0
in,0
Arm,0
",",0
she,0
felt,0
a,0
Hand,0
in,0
her,0
Pocket,0
",",0
and,0
turning,0
her,0
Head,0
",",0
saw,0
the,0
Prisoner,0
;,0
That,0
then,0
he,0
stoop,0
'd,0
down,0
",",0
and,0
giving,0
her,0
Pocket,0
a,0
violent,0
Full,0
",",0
pull,0
'd,0
it,0
off,0
",",0
and,0
run,0
away,0
",",0
but,0
she,0
crying,0
out,0
",",0
he,0
was,0
presently,0
stopp,0
'd,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
He,0
saw,0
the,0
Prisoner,0
stoop,0
down,0
between,0
the,0
two,0
Women,0
",",0
and,0
give,0
a,0
great,0
Pull,0
;,0
and,0
the,0
Prosecutor,0
crying,0
out,0
",",0
he,0
was,0
after,0
the,0
Prisoner,0
",",0
and,0
stopp,0
'd,0
him,0
.,0
That,0
Fact,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Christina,B-pers
Rhodes,I-pers
",",I-pers
alias,0
Rose,B-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Brass,0
Coach-Tops,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Mr.,B-pers
Justice,I-pers
Dormer,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
stopp,0
'd,0
offering,0
to,0
Sale,0
10,0
or,0
11,0
Brass,0
Coach-Tops,0
",",0
one,0
of,0
which,0
was,0
sworn,0
to,0
belong,0
to,0
the,0
Prosecutor,0
",",0
by,0
the,0
Coachman,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
She,0
bought,0
them,0
of,0
a,0
Woman,0
.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
that,0
she,0
stole,0
them,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Lazenby,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Shoes,0
and,0
a,0
Slipper,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Croucher,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Shoes,0
were,0
stolen,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop-Window,0
",",0
and,0
there,0
being,0
an,0
Outcry,0
made,0
",",0
the,0
Prisoner,0
was,0
stopp,0
'd,0
as,0
he,0
was,0
running,0
away,0
",",0
having,0
a,0
Slipper,0
",",0
and,0
some,0
of,0
the,0
Shoes,0
",",0
he,0
having,0
dropp,0
'd,0
the,0
rest,0
",",0
which,0
were,0
taken,0
up,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Jane,B-pers
Johnson,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
certain,0
Wearing,0
Apparel,0
",",0
in,0
the,0
Dwelling,0
house,0
of,0
Edward,B-pers
Tailor,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Henry,B-pers
Robinson,I-pers
",",0
and,0
Robert,B-pers
Eason,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Bromly,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Sacks,0
",",0
and,0
Malt,0
",",0
the,0
Property,0
of,0
John,B-pers
Burnham,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoners,0
having,0
set,0
the,0
Prosecutor,0
's,0
Servant,0
on,0
Shore,0
from,0
the,0
Barge,0
",",0
which,0
lay,0
in,0
Bow,0
Creek,0
",",0
they,0
went,0
afterwards,0
to,0
drink,0
together,0
.,0
That,0
then,0
Henry,0
Robinson,0
went,0
out,0
",",0
and,0
was,0
gone,0
about,0
two,0
Hours,0
",",0
and,0
the,0
next,0
Morning,0
2,0
Sacks,0
of,0
Malt,0
were,0
missing,0
from,0
due,0
the,0
Barge,0
.,0
That,0
the,0
same,0
Morning,0
Robinson,0
was,0
seen,0
ridding,0
upon,0
a,0
Horse,0
on,0
two,0
Sacks,0
full,0
of,0
some,0
Grain,0
",",0
and,0
Eason,0
leading,0
the,0
Horse,0
;,0
and,0
that,0
there,0
was,0
Malt,0
said,0
to,0
one,0
Lovel,0
that,0
Morning,0
.,0
The,0
Evidence,0
against,0
Robinson,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
they,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
But,0
Robert,0
Eason,0
they,0
acquitted,0
.,0
Thomas,B-pers
Lawton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
Russia,0
Cloth,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Barkam,I-pers
",",0
the,0
6th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
there,0
being,0
no,0
body,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
took,0
the,0
Cloth,0
off,0
from,0
a,0
Shelf,0
",",0
and,0
went,0
away,0
with,0
it,0
;,0
but,0
being,0
seen,0
by,0
one,0
of,0
the,0
Family,0
that,0
was,0
at,0
work,0
in,0
the,0
Kitchin,0
",",0
who,0
came,0
out,0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
",",0
he,0
was,0
Stopp,0
'd,0
as,0
he,0
was,0
running,0
along,0
Red-Lion-street,0
",",0
and,0
the,0
Cloth,0
drop,0
'd,0
from,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
s,0
.,0
Transportation,0
.,0
Joseph,B-pers
Ledget,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Pocket,0
",",0
and,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Frances,B-pers
Richmond,I-pers
",",0
the,0
7th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
as,0
she,0
was,0
going,0
along,0
Ratcliff,0
Highway,0
",",0
she,0
saw,0
the,0
Prisoner,0
standing,0
;,0
that,0
he,0
look,0
'd,0
her,0
full,0
in,0
the,0
Face,0
;,0
that,0
she,0
went,0
along,0
:,0
He,0
came,0
before,0
her,0
",",0
and,0
look,0
'd,0
her,0
full,0
in,0
the,0
Face,0
again,0
",",0
went,0
on,0
before,0
her,0
",",0
and,0
when,0
she,0
came,0
to,0
the,0
End,0
of,0
Betts,B-place
's,I-place
Street,I-place
",",0
she,0
perceiv,0
'd,0
as,0
it,0
were,0
a,0
great,0
Weight,0
at,0
her,0
Pocket,0
.,0
Whereupon,0
she,0
turn,0
'd,0
and,0
saw,0
the,0
Prisoner,0
",",0
and,0
squawl,0
'd,0
out,0
.,0
Upon,0
which,0
the,0
Prisoner,0
catch,0
'd,0
at,0
her,0
Throat,0
",",0
and,0
Tore,0
off,0
her,0
Pocket,0
",",0
and,0
then,0
gave,0
her,0
a,0
violent,0
Push,0
",",0
that,0
would,0
have,0
thrown,0
her,0
down,0
",",0
had,0
she,0
not,0
fell,0
against,0
a,0
Stall,0
",",0
the,0
Violence,0
of,0
which,0
bruis,0
'd,0
her,0
very,0
much,0
.,0
Other,0
Evidence,0
depos,0
'd,0
",",0
that,0
upon,0
the,0
Prosecutor,0
's,0
Out-cry,0
",",0
they,0
pursued,0
the,0
Prisoner,0
",",0
who,0
ran,0
away,0
",",0
and,0
having,0
apprehended,0
him,0
",",0
the,0
Pocket,0
was,0
taken,0
up,0
by,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Edward,B-pers
Campion,I-pers
",",0
Jonathan,B-pers
Pomfroy,I-pers
",",0
and,0
Thomas,B-pers
Jarvis,I-pers
",",0
of,0
the,0
Parish,0
of,0
Islington,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Geese,0
",",0
of,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoners,0
were,0
stopt,0
by,0
the,0
Watch,0
with,0
the,0
Geese,0
at,0
Islington,0
",",0
they,0
not,0
giving,0
a,0
satisfactory,0
Account,0
how,0
they,0
came,0
by,0
them,0
",",0
only,0
saying,0
that,0
they,0
had,0
taken,0
them,0
out,0
of,0
a,0
Pond,0
.,0
They,0
pleaded,0
at,0
the,0
Bar,0
",",0
That,0
they,0
found,0
them,0
in,0
the,0
Road,0
.,0
But,0
this,0
not,0
Satisfying,0
the,0
Jury,0
",",0
they,0
brought,0
them,0
in,0
guilty,0
of,0
the,0
Indictment,0
.,0
To,0
be,0
Whipt,0
.,0
Mary,B-pers
Thomas,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
de,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Guineas,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Hughes,I-pers
",",0
in,0
the,0
Dwelling,0
house,0
of,0
John,B-pers
Warren,I-pers
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
the,0
Prosecutor,0
a,0
Fortnight,0
",",0
and,0
that,0
whereas,0
the,0
Prosecutor,0
had,0
laid,0
by,0
9,0
Guineas,0
",",0
wrapt,0
up,0
in,0
a,0
Paper,0
",",0
there,0
was,0
in,0
the,0
Room,0
of,0
them,0
9,0
Counters,0
found,0
",",0
the,0
Guineas,0
being,0
gone,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
that,0
the,0
Prisoner,0
took,0
the,0
Guineas,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Skerlet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
Pot,0
",",0
the,0
Property,0
of,0
James,B-pers
Mosely,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Lodger,0
",",0
and,0
carried,0
away,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Sarah,B-pers
Darvel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Botham,I-pers
",",0
the,0
1st,0
of,0
this,0
Instant,0
January,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Grey,I-pers
",",0
of,0
the,0
Parish,0
of,0
the,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Margaret,B-pers
Scrafton,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Brace,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shirt,0
",",0
value,0
25,0
s.,0
the,0
Property,0
of,0
John,B-pers
Thomas,I-pers
",",0
the,0
6th,0
of,0
November,0
last,0
.,0
But,0
no,0
body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Welsh,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
",",0
value,0
20,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Morrice,I-pers
",",0
the,0
7th,0
of,0
December,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
",",0
Katherine,B-pers
Dennis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
John,B-pers
Coxon,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Sparks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Plates,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Hinder,I-pers
",",0
the,0
28th,0
of,0
August,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Nathaniel,B-pers
Young,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Bar,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
Phillip,B-pers
Dollard,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Shrimpton,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stew,0
Pan,0
",",0
Value,0
7,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Ham,I-pers
",",0
the,0
2d,0
of,0
December,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Bridget,B-pers
Mortimer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Table,0
Cloth,0
",",0
value,0
12,0
s.,0
and,0
4,0
Sheets,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
Isabella,B-pers
Palmer,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
her,0
hired,0
Servant,0
",",0
that,0
having,0
liv,0
'd,0
with,0
her,0
about,0
three,0
Weeks,0
.,0
She,0
went,0
away,0
abruptly,0
",",0
one,0
Sunday,0
",",0
before,0
she,0
had,0
taken,0
up,0
Dinner,0
",",0
and,0
the,0
Goods,0
were,0
missing,0
.,0
But,0
there,0
being,0
no,0
Proof,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
",",0
she,0
was,0
acquitted,0
.,0
Katherine,B-pers
Oosey,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Napkins,0
",",0
a,0
Candlestick,0
",",0
and,0
2,0
Glass,0
Bottles,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Crawford,I-pers
",",0
the,0
9th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Chairwoman,0
",",0
that,0
was,0
employ,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
that,0
the,0
Goods,0
were,0
missing,0
",",0
and,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
One,0
Napkin,0
was,0
given,0
her,0
by,0
the,0
Maid,0
",",0
the,0
other,0
she,0
took,0
home,0
with,0
broken,0
Victuals,0
",",0
the,0
Candlestick,0
",",0
with,0
a,0
Candle,0
to,0
light,0
her,0
home,0
",",0
and,0
intended,0
to,0
return,0
them,0
.,0
The,0
taking,0
them,0
with,0
a,0
feloniously,0
Intent,0
",",0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Gan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
