TOKEN,NE
cut,0
on,0
the,0
bridge,0
of,0
the,0
nose,0
fever,0
it,0
?,0
-,0
A.No,0
;,0
it,0
was,0
down,0
the,0
side,0
",",0
from,0
the,0
top,0
along,0
the,0
gristle,0
",",0
and,0
another,0
cut,0
across,0
the,0
cheek,0
",",0
from,0
that,0
these,0
two,0
joined,0
in,0
one,0
;,0
there,0
was,0
a,0
cut,0
over,0
the,0
left-eye,0
",",0
and,0
under,0
the,0
left-eye,0
there,0
was,0
a,0
cut,0
from,0
the,0
fore,0
part,0
to,0
the,0
back,0
part,0
of,0
the,0
head,0
",",0
and,0
one,0
across,0
that,0
.,0
In,0
that,0
state,0
I,0
found,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
wounds,0
on,0
the,0
fingers,0
and,0
hand,0
and,0
on,0
the,0
head,0
were,0
dreadful,0
cuts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
on,0
the,0
nose,0
was,0
a,0
small,0
cut,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Nowland,0
",",0
NOT,0
GUILTY,0
.,0
Price,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
258.,0
JAMES,B-pers
NOWLAND,I-pers
and,0
JOHN,B-pers
PRICE,I-pers
were,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
box,0
",",0
value,0
10s,0
.,0
6d,0
the,0
property,0
of,0
James,B-pers
Dickinson,I-pers
",",0
Edward,B-pers
Sage,I-pers
",",0
William,B-pers
Rawden,I-pers
",",0
and,0
Francis,B-pers
Jennings,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Francis,I-pers
.,0
Third,0
Count,0
.,0
The,0
property,0
of,0
persons,0
unknown,0
.,0
ROB,0
.,0
PEARCE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
James,0
Dickinson,0
",",0
Edward,B-pers
Sage,I-pers
",",0
William,0
Rawden,0
",",0
and,0
Richard,B-pers
Jennings,I-pers
",",0
Aldersgate-street,0
;,0
I,0
delivered,0
a,0
box,0
to,0
James-Abraham,0
Smith,0
",",0
servant,0
to,0
John,0
Francis,0
",",0
of,0
Chiswick,0
;,0
I,0
saw,0
the,0
box,0
afterwards,0
at,0
Bow-street,0
",",0
when,0
the,0
prisoners,0
were,0
examined,0
.,0
JAMES-ABRAHAM,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Francis,0
",",0
the,0
carrier,0
;,0
I,0
received,0
a,0
box,0
from,0
Pearce,0
to,0
take,0
to,0
Chiswick,0
;,0
I,0
gave,0
it,0
to,0
my,0
master,0
's,0
nephew,0
;,0
I,0
saw,0
it,0
about,0
half,0
an,0
hour,0
after,0
at,0
the,0
Bell,0
Savage,0
",",0
Ludgate-hill,0
;,0
it,0
was,0
put,0
down,0
there,0
;,0
we,0
were,0
loading,0
goods,0
;,0
my,0
master,0
's,0
nephew,0
sent,0
me,0
on,0
to,0
Fleet-street,0
;,0
I,0
saw,0
it,0
at,0
Fleet-street,0
;,0
it,0
was,0
fastened,0
with,0
cords,0
on,0
the,0
tail-ladder,0
;,0
I,0
went,0
with,0
the,0
cart,0
as,0
far,0
as,0
Kensington,0
Palace,0
;,0
there,0
I,0
got,0
down,0
to,0
deliver,0
some,0
goods,0
to,0
Lord,0
Molesworth,0
;,0
he,0
went,0
on,0
with,0
the,0
cart,0
;,0
I,0
followed,0
him,0
",",0
and,0
as,0
I,0
was,0
going,0
down,0
Black,0
Lion-lane,0
;,0
I,0
saw,0
three,0
men,0
",",0
one,0
leaning,0
on,0
the,0
box,0
",",0
the,0
other,0
two,0
standing,0
close,0
to,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
men,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
man,0
in,0
the,0
striped,0
coat,0
",",0
Nowland,0
;,0
I,0
asked,0
them,0
if,0
they,0
saw,0
the,0
cart,0
go,0
down,0
the,0
lane,0
;,0
they,0
said,0
",",0
no,0
;,0
it,0
is,0
gone,0
full,0
gallop,0
down,0
the,0
road,0
;,0
I,0
said,0
",",0
thank,0
you,0
",",0
and,0
went,0
to,0
the,0
White,0
Hart,0
to,0
Mr.,0
Brookes,0
and,0
Pigeon,0
.,0
Q.Did,0
you,0
know,0
the,0
box,0
when,0
you,0
saw,0
it,0
in,0
the,0
lane,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Brookes,0
looked,0
on,0
the,0
box,0
",",0
and,0
I,0
heard,0
the,0
men,0
say,0
",",0
it,0
has,0
tumbled,0
off,0
a,0
cart,0
",",0
and,0
we,0
found,0
it,0
.,0
Q,0
.,0
Who,0
said,0
that,0
?,0
-,0
A.Nowland,0
;,0
they,0
ran,0
away,0
",",0
and,0
I,0
followed,0
them,0
",",0
till,0
I,0
saw,0
Brookes,0
lay,0
hold,0
of,0
Price,0
",",0
and,0
the,0
other,0
jumped,0
from,0
the,0
path,0
;,0
I,0
then,0
went,0
away,0
to,0
the,0
other,0
side,0
.,0
Court,0
.,0
Q,0
.,0
You,0
are,0
sure,0
the,0
box,0
you,0
saw,0
in,0
Fleet-street,0
was,0
the,0
same,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
the,0
box,0
",",0
we,0
have,0
carried,0
it,0
so,0
often,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
the,0
box,0
in,0
Black,0
Lion-lane,0
?,0
-,0
A,0
.,0
Near,0
eight,0
;,0
it,0
was,0
light,0
.,0
WILLIAM,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
nephew,0
of,0
John,B-pers
Francis,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
box,0
delivered,0
to,0
you,0
at,0
Dickinson,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
the,0
box,0
;,0
I,0
tied,0
it,0
to,0
the,0
back,0
of,0
the,0
cart,0
;,0
it,0
was,0
tied,0
fast,0
;,0
I,0
accompanied,0
the,0
cart,0
to,0
the,0
Hampshire,0
Hog,0
",",0
at,0
Hammersmith,0
;,0
there,0
I,0
left,0
the,0
cart,0
",",0
and,0
met,0
it,0
about,0
half,0
an,0
hour,0
after,0
;,0
Thomas,B-pers
Dalley,I-pers
was,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
became,0
of,0
the,0
box,0
?,0
-,0
A.No,0
",",0
till,0
the,0
boy,0
missed,0
the,0
box,0
",",0
and,0
told,0
me,0
of,0
it,0
.,0
Q.Dalley,0
went,0
on,0
with,0
the,0
cart,0
",",0
and,0
you,0
met,0
the,0
cart,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
box,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
did,0
not,0
miss,0
it,0
till,0
we,0
got,0
almost,0
to,0
Chiswick,0
.,0
WILLIAM,B-pers
BROOKES,I-pers
sworn,0
.,0
-,0
There,0
was,0
an,0
alarm,0
given,0
of,0
a,0
box,0
being,0
cut,0
away,0
by,0
some,0
people,0
",",0
and,0
that,0
they,0
were,0
in,0
the,0
lane,0
with,0
the,0
box,0
;,0
I,0
went,0
down,0
the,0
lane,0
",",0
and,0
as,0
I,0
was,0
goingdown,0
one,0
man,0
passed,0
me,0
;,0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
there,0
was,0
a,0
box,0
and,0
two,0
men,0
with,0
it,0
;,0
they,0
said,0
they,0
had,0
found,0
the,0
box,0
",",0
and,0
supposed,0
it,0
had,0
been,0
cut,0
from,0
some,0
cart,0
;,0
I,0
made,0
a,0
reply,0
",",0
I,0
dare,0
say,0
it,0
is,0
;,0
I,0
asked,0
the,0
boy,0
if,0
he,0
knew,0
it,0
to,0
be,0
his,0
;,0
he,0
said,0
it,0
was,0
.,0
I,0
turned,0
round,0
to,0
look,0
at,0
the,0
box,0
",",0
and,0
it,0
was,0
turned,0
bottom,0
upwards,0
",",0
and,0
the,0
middle,0
broke,0
in,0
;,0
while,0
I,0
was,0
looking,0
at,0
the,0
box,0
",",0
they,0
both,0
ran,0
up,0
the,0
lane,0
;,0
the,0
little,0
boy,0
was,0
before,0
me,0
;,0
he,0
holloaed,0
out,0
",",0
stop,0
thief,0
;,0
at,0
the,0
top,0
of,0
the,0
lane,0
I,0
came,0
up,0
with,0
the,0
boy,0
",",0
and,0
we,0
ran,0
together,0
;,0
just,0
as,0
I,0
came,0
opposite,0
the,0
four,0
mile,0
stone,0
",",0
I,0
came,0
along-side,0
Price,0
;,0
I,0
was,0
sure,0
he,0
was,0
one,0
of,0
the,0
men,0
I,0
saw,0
in,0
the,0
lane,0
;,0
it,0
was,0
moon-light,0
and,0
starlight,0
",",0
and,0
snow,0
on,0
the,0
ground,0
;,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
one,0
of,0
the,0
thieves,0
that,0
cut,0
the,0
box,0
off,0
",",0
and,0
I,0
immediately,0
saw,0
a,0
man,0
on,0
the,0
right-hand,0
side,0
",",0
and,0
charged,0
him,0
to,0
aid,0
and,0
assist,0
in,0
the,0
King,0
's,0
name,0
",",0
which,0
proved,0
to,0
be,0
Pigeon,0
;,0
as,0
soon,0
as,0
I,0
had,0
got,0
hold,0
of,0
him,0
",",0
he,0
said,0
",",0
d-n,0
your,0
eyes,0
",",0
come,0
along,0
",",0
Jack,0
",",0
and,0
immediately,0
a,0
bit,0
of,0
tussle,0
ensued,0
",",0
and,0
I,0
saw,0
a,0
man,0
jump,0
off,0
the,0
path,0
",",0
and,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
d-n,0
your,0
b-y,0
eyes,0
",",0
we,0
'll,0
do,0
you,0
both,0
;,0
he,0
came,0
to,0
Price,0
's,0
assistance,0
",",0
and,0
fell,0
upon,0
me,0
;,0
and,0
got,0
me,0
down,0
;,0
then,0
immediately,0
he,0
flew,0
over,0
to,0
Pigeon,0
",",0
and,0
made,0
a,0
blow,0
at,0
him,0
.,0
Q.When,0
the,0
other,0
came,0
to,0
join,0
him,0
",",0
did,0
you,0
know,0
him,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
can,0
swear,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Francis,0
has,0
had,0
the,0
box,0
",",0
but,0
I,0
marked,0
my,0
name,0
on,0
it,0
",",0
and,0
can,0
swear,0
to,0
it,0
.,0
-,0
(,0
The,0
box,0
produced,0
.,0
),0
Q.Is,0
that,0
the,0
box,0
you,0
found,0
in,0
possession,0
of,0
these,0
two,0
men,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
it,0
;,0
I,0
marked,0
my,0
name,0
upon,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
do,0
n't,0
mean,0
to,0
say,0
Price,0
was,0
the,0
other,0
man,0
you,0
saw,0
with,0
the,0
box,0
;,0
was,0
it,0
not,0
Peter,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
Price,0
;,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
(,0
To,0
Pearce,0
.,0
),0
Is,0
that,0
the,0
box,0
you,0
delivered,0
to,0
Francis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Francis,0
.,0
),0
Is,0
that,0
the,0
box,0
delivered,0
to,0
you,0
by,0
Pearce,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Price,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Hammersmith,0
;,0
I,0
know,0
nothing,0
of,0
the,0
box,0
.,0
Nowland,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
Price,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Nowland,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
Price,0
",",0
GUILTY,0
",",0
aged,0
32,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
259.,0
JOHN,B-pers
SIBLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
an,0
ewe,0
lamb,0
",",0
value,0
28s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Giddins,I-pers
",",0
wilfully,0
and,0
feloniously,0
did,0
kill,0
",",0
with,0
a,0
feloniously,0
intent,0
to,0
steal,0
the,0
whole,0
carcase,0
of,0
the,0
said,0
lamb,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
lamb,0
.,0
THOMAS,0
GIDDINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
wheelwright,0
at,0
South,0
Mims,0
;,0
I,0
rent,0
a,0
little,0
land,0
besides,0
;,0
I,0
had,0
a,0
ewe,0
lamb,0
that,0
I,0
kept,0
down,0
in,0
the,0
field,0
;,0
I,0
missed,0
it,0
on,0
the,0
27th,0
or,0
28th,0
of,0
January,0
;,0
I,0
had,0
seven,0
or,0
eight,0
lambs,0
in,0
the,0
whole,0
;,0
they,0
were,0
marked,0
on,0
the,0
side,0
with,0
T.G,B-pers
.,I-pers
my,0
name,0
;,0
I,0
found,0
the,0
skin,0
on,0
Mims,0
Common,0
",",0
adjoining,0
to,0
my,0
ground,0
",",0
about,0
a,0
mile,0
off,0
;,0
I,0
knew,0
it,0
be,0
my,0
skin,0
;,0
I,0
have,0
sold,0
it,0
since,0
to,0
a,0
neighbour,0
",",0
Thomas,0
Stanley,0
",",0
a,0
butcher,0
",",0
in,0
the,0
place,0
;,0
I,0
found,0
the,0
skin,0
on,0
the,0
31st,0
of,0
January,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Can,0
you,0
tell,0
from,0
the,0
skin,0
whether,0
it,0
was,0
an,0
ewe,0
or,0
wether,0
lamb,0
?,0
-,0
A.No,0
.,0
Q.You,0
do,0
n't,0
know,0
whether,0
it,0
was,0
a,0
ewe,0
or,0
wether,0
?,0
-,0
A.No,0
.,0
THOMAS,0
CHESTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
a,0
fore,0
quarter,0
of,0
lamb,0
",",0
a,0
leg,0
",",0
a,0
blade-bone,0
",",0
and,0
windpipe,0
;,0
I,0
knew,0
it,0
belonged,0
to,0
an,0
ewe,0
lamb,0
by,0
the,0
leg,0
;,0
the,0
leg,0
and,0
quarter,0
were,0
behind,0
an,0
old,0
bedstead,0
up,0
stairs,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
",",0
he,0
found,0
the,0
leg,0
",",0
loin,0
",",0
and,0
fore,0
quarter,0
;,0
afterwards,0
he,0
said,0
he,0
found,0
the,0
whole,0
sheep,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
to,0
induce,0
him,0
to,0
tell,0
you,0
about,0
it,0
?,0
-,0
A.No,0
;,0
he,0
said,0
the,0
windpipe,0
belonged,0
to,0
a,0
sheep,0
's,0
head,0
he,0
bought,0
at,0
Barnet,0
;,0
by,0
the,0
size,0
I,0
knew,0
it,0
to,0
be,0
a,0
lamb,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
call,0
them,0
lambs,0
under,0
two,0
years,0
old,0
?,0
-,0
A,0
.,0
No,0
",",0
under,0
one,0
year,0
old,0
.,0
Q,0
.,0
You,0
have,0
knowledge,0
enough,0
to,0
distinguish,0
whether,0
it,0
was,0
a,0
ewe,0
or,0
wether,0
?,0
-,0
A.Certainly,0
.,0
CHARLES,0
ALLEN,0
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
with,0
the,0
last,0
witness,0
.,0
Q.Can,0
you,0
tell,0
whether,0
the,0
joints,0
belonged,0
to,0
a,0
ewe,0
lamb,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
did,0
;,0
he,0
told,0
us,0
he,0
had,0
found,0
the,0
sheep,0
",",0
or,0
a,0
part,0
of,0
the,0
sheep,0
",",0
in,0
a,0
sack,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
his,0
own,0
house,0
;,0
he,0
first,0
said,0
he,0
found,0
a,0
part,0
of,0
it,0
",",0
then,0
the,0
whole,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
this,0
about,0
six,0
o'clock,0
going,0
to,0
my,0
work,0
;,0
they,0
asked,0
if,0
it,0
was,0
a,0
whole,0
sheep,0
;,0
I,0
said,0
",",0
no,0
;,0
besides,0
",",0
it,0
had,0
not,0
the,0
head,0
on,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
260.,0
JOHN,B-pers
SIBLEY,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
a,0
sack,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Archibald,B-pers
Paris,I-pers
.,0
THOMAS,B-pers
ARROWSMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Archibald,B-pers
Paris,I-pers
",",0
at,0
Beach-hill,0
",",0
near,0
Barnet,0
;,0
he,0
is,0
a,0
merchant,0
;,0
we,0
are,0
in,0
the,0
habit,0
of,0
losing,0
many,0
sacks,0
;,0
this,0
sack,0
was,0
found,0
when,0
the,0
prisoner,0
's,0
lodgings,0
were,0
searched,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
losing,0
it,0
.,0
THOMAS,B-pers
CHESTER,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
sack,0
.,0
),0
Arrowsmith,0
.,0
I,0
know,0
this,0
to,0
be,0
Mr.,0
Paris,0
's,0
sack,0
",",0
there,0
is,0
his,0
mark,0
upon,0
it,0
;,0
I,0
have,0
the,0
care,0
of,0
them,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
261.,0
JOHN,B-pers
BROOKS,I-pers
and,0
WILLIAM,B-pers
HORWOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
sixteen,0
yards,0
of,0
lace,0
",",0
value,0
4l,0
.,0
the,0
property,0
of,0
James,B-pers
Conrad,I-pers
Richman,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Matthew,B-pers
Blowfield,I-pers
",",0
and,0
John,B-pers
Parkes,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
(,0
The,0
prisoners,0
were,0
taken,0
to,0
the,0
Office,0
",",0
in,0
Queen's-square,0
",",0
Westminster,0
",",0
on,0
suspicion,0
of,0
stealing,0
the,0
lace,0
",",0
which,0
was,0
afterwards,0
brought,0
to,0
the,0
Office,0
",",0
by,0
the,0
Prosecutor,0
",",0
who,0
did,0
not,0
appear,0
.,0
),0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
262.,0
GEORGE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
a,0
seven,0
shilling-piece,0
",",0
the,0
monies,0
of,0
Richard,B-pers
Eland,I-pers
.,0
RICHARD,0
ELAND,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
No,B-place
.,I-place
28,I-place
",",I-place
Cloth-fair,I-place
:,0
On,0
Saturday,0
",",0
the,0
22d,0
of,0
January,0
",",0
near,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
and,0
his,0
wife,0
came,0
to,0
my,0
shop,0
;,0
one,0
of,0
them,0
said,0
",",0
butcher,0
",",0
have,0
you,0
got,0
a,0
bit,0
of,0
mutton,0
to,0
sell,0
",",0
my,0
man,0
replied,0
",",0
yes,0
;,0
the,0
prisoner,0
went,0
and,0
took,0
a,0
piece,0
of,0
mutton,0
off,0
the,0
hook,0
",",0
and,0
said,0
",",0
what,0
is,0
this,0
",",0
my,0
man,0
said,0
",",0
nine-pence,0
;,0
he,0
said,0
",",0
weigh,0
it,0
",",0
it,0
weighed,0
two,0
pounds,0
two,0
ounces,0
",",0
it,0
came,0
to,0
one,0
shilling,0
and,0
seven-pence,0
;,0
the,0
woman,0
threw,0
down,0
a,0
guinea,0
on,0
the,0
block,0
;,0
my,0
man,0
said,0
",",0
take,0
it,0
to,0
my,0
master,0
",",0
and,0
he,0
will,0
give,0
you,0
change,0
;,0
the,0
woman,0
brought,0
it,0
to,0
me,0
",",0
I,0
took,0
it,0
and,0
looked,0
at,0
it,0
",",0
and,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
two,0
seven-shilling-pieces,0
",",0
and,0
laid,0
them,0
on,0
the,0
ledge,0
of,0
the,0
desk,0
",",0
they,0
were,0
both,0
good,0
",",0
I,0
had,0
weighed,0
them,0
not,0
five,0
minutes,0
before,0
;,0
I,0
was,0
going,0
to,0
give,0
the,0
rest,0
of,0
the,0
change,0
;,0
before,0
I,0
got,0
my,0
hand,0
out,0
of,0
my,0
pocket,0
",",0
the,0
prisoner,0
said,0
",",0
my,0
dear,0
",",0
you,0
have,0
no,0
occasion,0
to,0
change,0
",",0
I,0
have,0
got,0
change,0
;,0
the,0
prisoner,0
immediately,0
comes,0
up,0
to,0
the,0
desk,0
",",0
and,0
slings,0
down,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
said,0
",",0
give,0
me,0
a,0
penny,0
;,0
I,0
said,0
",",0
how,0
is,0
that,0
",",0
it,0
comes,0
to,0
a,0
penny,0
more,0
than,0
one,0
shilling,0
and,0
sixpence,0
",",0
with,0
that,0
he,0
slung,0
down,0
a,0
penny,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
the,0
guinea,0
",",0
and,0
gave,0
the,0
woman,0
;,0
at,0
the,0
time,0
I,0
was,0
giving,0
her,0
the,0
guinea,0
",",0
the,0
prisoner,0
took,0
up,0
my,0
two,0
seven-shilling-pieces,0
off,0
the,0
ledge,0
",",0
and,0
flings,0
them,0
down,0
again,0
upon,0
my,0
desk,0
;,0
he,0
slung,0
two,0
out,0
of,0
his,0
hand,0
again,0
",",0
and,0
then,0
they,0
both,0
walked,0
out,0
of,0
the,0
shop,0
;,0
as,0
soon,0
as,0
they,0
had,0
walked,0
out,0
",",0
I,0
took,0
them,0
off,0
the,0
desk,0
",",0
having,0
no,0
suspicion,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
",",0
with,0
four,0
others,0
",",0
but,0
they,0
had,0
all,0
been,0
weighed,0
five,0
minutes,0
before,0
;,0
as,0
soon,0
as,0
I,0
had,0
put,0
them,0
in,0
my,0
pocket,0
",",0
in,0
consequence,0
of,0
something,0
my,0
man,0
said,0
",",0
I,0
pulled,0
them,0
all,0
out,0
again,0
",",0
I,0
saw,0
a,0
counterfeit,0
at,0
the,0
top,0
as,0
soon,0
as,0
I,0
pulled,0
them,0
out,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
",",0
that,0
that,0
which,0
you,0
describe,0
to,0
be,0
a,0
counterfeit,0
",",0
had,0
not,0
been,0
in,0
your,0
pocket,0
before,0
they,0
came,0
into,0
the,0
shop,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
Q.How,0
many,0
seven-shilling-pieces,0
had,0
you,0
",",0
besides,0
this,0
?,0
-,0
A.Five,0
good,0
ones,0
;,0
I,0
cried,0
out,0
to,0
my,0
man,0
",",0
Thomas,0
",",0
pursue,0
them,0
",",0
they,0
have,0
done,0
me,0
;,0
I,0
put,0
them,0
all,0
in,0
my,0
pocket,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
;,0
from,0
some,0
information,0
I,0
received,0
",",0
we,0
found,0
them,0
in,0
a,0
gin-shop,0
in,0
the,0
neighbourhood,0
;,0
I,0
got,0
there,0
first,0
",",0
then,0
my,0
man,0
",",0
Thomas,B-pers
Dean,I-pers
",",0
came,0
in,0
",",0
and,0
then,0
Jones,0
;,0
I,0
desired,0
them,0
to,0
keep,0
the,0
door,0
shut,0
",",0
that,0
I,0
wanted,0
that,0
man,0
",",0
meaning,0
the,0
prisoner,0
;,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
says,0
I,0
",",0
you,0
have,0
been,0
ringing,0
the,0
changes,0
with,0
me,0
",",0
he,0
immediately,0
replied,0
",",0
what,0
I,0
have,0
done,0
wrong,0
",",0
I,0
will,0
rectify,0
;,0
says,0
he,0
",",0
let,0
me,0
look,0
at,0
them,0
",",0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
you,0
know,0
nothing,0
of,0
me,0
",",0
I,0
said,0
",",0
I,0
will,0
know,0
before,0
I,0
let,0
you,0
go,0
;,0
we,0
took,0
him,0
and,0
the,0
woman,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
gave,0
him,0
in,0
charge,0
to,0
Anderson,0
",",0
the,0
constable,0
of,0
the,0
night,0
;,0
I,0
told,0
Anderson,0
",",0
they,0
had,0
been,0
ringing,0
the,0
changes,0
upon,0
me,0
;,0
Anderson,0
sent,0
for,0
the,0
weights,0
to,0
weigh,0
the,0
six,0
seven-shilling-pieces,0
;,0
I,0
gave,0
him,0
the,0
bad,0
one,0
first,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
counterfeit,0
",",0
he,0
weighed,0
it,0
",",0
and,0
it,0
was,0
found,0
a,0
bad,0
one,0
",",0
it,0
would,0
not,0
weigh,0
any,0
thing,0
at,0
all,0
hardly,0
.,0
Q,0
.,0
Did,0
you,0
weigh,0
the,0
others,0
?,0
-,0
A.,0
I,0
did,0
",",0
they,0
were,0
all,0
good,0
",",0
I,0
gave,0
the,0
bad,0
one,0
to,0
Anderson,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
",",0
all,0
you,0
had,0
in,0
your,0
pocket,0
",",0
when,0
he,0
came,0
into,0
the,0
shop,0
",",0
were,0
good,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
weighed,0
them,0
five,0
minutes,0
before,0
;,0
I,0
attended,0
before,0
the,0
Alderman,0
",",0
on,0
Monday,0
",",0
he,0
was,0
committed,0
for,0
re-examination,0
on,0
the,0
Wednesday,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
are,0
a,0
butcher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Saturday,0
is,0
the,0
busiest,0
day,0
you,0
have,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
great,0
many,0
paid,0
you,0
gold,0
",",0
and,0
received,0
gold,0
from,0
you,0
