TOKEN,NE
one,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
watchman,0
told,0
us,0
it,0
was,0
needless,0
waiting,0
",",0
for,0
they,0
would,0
not,0
go,0
that,0
night,0
",",0
and,0
desired,0
them,0
to,0
get,0
off,0
the,0
stones,0
;,0
I,0
went,0
into,0
Smithfield,0
to,0
have,0
purl,0
",",0
and,0
the,0
girls,0
followed,0
me,0
;,0
we,0
staid,0
there,0
till,0
it,0
was,0
late,0
",",0
from,0
thence,0
they,0
followed,0
me,0
to,0
Saffron-hill,0
;,0
there,0
we,0
met,0
the,0
last,0
witness,0
;,0
he,0
had,0
a,0
cane,0
in,0
his,0
hand,0
with,0
a,0
brass,0
ferril,0
to,0
it,0
",",0
and,0
another,0
man,0
with,0
him,0
;,0
the,0
other,0
man,0
said,0
there,0
was,0
a,0
woman,0
had,0
been,0
very,0
ill,0
used,0
in,0
one,0
of,0
s'Squire,0
Dodd,0
's,0
houses,0
",",0
and,0
wished,0
somebody,0
would,0
go,0
to,0
assist,0
her,0
;,0
upon,0
that,0
",",0
that,0
lad,0
and,0
the,0
girl,0
brought,0
her,0
out,0
of,0
the,0
house,0
upon,0
their,0
backs,0
",",0
and,0
brought,0
her,0
into,0
the,0
alley,0
upon,0
the,0
pave,0
stones,0
",",0
and,0
began,0
to,0
riffle,0
her,0
of,0
what,0
she,0
had,0
;,0
they,0
took,0
her,0
cloak,0
from,0
her,0
neck,0
",",0
the,0
ribbons,0
from,0
her,0
hat,0
",",0
one,0
shoe,0
",",0
both,0
her,0
pockets,0
",",0
and,0
the,0
things,0
out,0
of,0
her,0
pockets,0
;,0
I,0
was,0
by,0
them,0
;,0
Sarah,B-pers
Topham,I-pers
untied,0
the,0
cloak,0
",",0
and,0
George,B-pers
Butcher,I-pers
wrapped,0
it,0
up,0
in,0
the,0
prosecutor,0
's,0
pocket,0
handkerchief,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
went,0
with,0
them,0
to,0
Cow-cross,0
",",0
and,0
the,0
watchman,0
seized,0
on,0
me,0
directly,0
;,0
I,0
was,0
catched,0
first,0
;,0
we,0
were,0
brought,0
to,0
Hatton-garden,0
watch-house,0
",",0
and,0
Parsons,0
dropt,0
the,0
buckles,0
",",0
a,0
pocket,0
",",0
and,0
the,0
ribbons,0
of,0
the,0
hat,0
in,0
the,0
watch-house,0
.,0
I,0
saw,0
something,0
in,0
George,B-pers
Cuthbert,I-pers
's,0
hand,0
;,0
he,0
said,0
he,0
believed,0
it,0
was,0
half,0
a,0
guinea,0
",",0
but,0
when,0
he,0
rubbed,0
it,0
he,0
said,0
it,0
was,0
but,0
6,0
d.,0
The,0
prosecutrix,0
stood,0
screaming,0
out,0
.,0
She,0
was,0
very,0
drunk,0
.,0
Q,0
.,0
Had,0
you,0
any,0
part,0
of,0
the,0
spoil,0
?,0
Bradburn,0
.,0
Not,0
so,0
much,0
as,0
an,0
hair,0
of,0
her,0
head,0
.,0
I,0
saw,0
her,0
down,0
in,0
the,0
street,0
struggling,0
to,0
save,0
her,0
things,0
.,0
John,B-pers
Dinmore,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
St.,0
James,0
",",0
Clerkenwell,0
.,0
I,0
went,0
with,0
the,0
evidence,0
Webb,0
to,0
see,0
after,0
Topham,0
",",0
Smith,0
",",0
and,0
this,0
Butcher,0
;,0
I,0
found,0
Topham,0
in,0
the,0
field,0
just,0
on,0
this,0
side,0
Primrose-hill,0
;,0
she,0
asked,0
if,0
she,0
could,0
be,0
admitted,0
an,0
evidence,0
;,0
this,0
was,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
after,0
the,0
robbery,0
;,0
I,0
was,0
informed,0
she,0
had,0
a,0
shoe,0
on,0
that,0
belonged,0
to,0
the,0
prosecutrix,0
;,0
I,0
asked,0
her,0
whi,0
ch,0
it,0
was,0
;,0
she,0
shewed,0
it,0
me,0
",",0
and,0
said,0
she,0
had,0
broke,0
or,0
cut,0
the,0
heel,0
off,0
;,0
she,0
was,0
taken,0
before,0
the,0
justice,0
",",0
there,0
she,0
said,0
she,0
could,0
not,0
untie,0
the,0
cloak,0
with,0
her,0
fingers,0
",",0
so,0
she,0
did,0
it,0
with,0
her,0
teeth,0
.,0
Afterwards,0
I,0
took,0
Smith,0
.,0
Topham,0
.,0
The,0
evidence,0
gave,0
me,0
the,0
shoe,0
off,0
the,0
gentlewoman,0
's,0
foot,0
when,0
he,0
brought,0
her,0
out,0
of,0
the,0
house,0
",",0
and,0
he,0
helped,0
to,0
pull,0
the,0
cloak,0
off,0
her,0
head,0
.,0
Evidence,0
.,0
I,0
did,0
not,0
give,0
her,0
that,0
shoe,0
.,0
John,B-pers
Kello,I-pers
was,0
at,0
the,0
taking,0
of,0
Topham,0
and,0
Smith,0
",",0
and,0
confirmed,0
the,0
former,0
witness,0
.,0
Henry,B-pers
Perkins,I-pers
.,0
I,0
am,0
keeper,0
of,0
the,0
watch-house,0
in,0
the,0
liberty,0
of,0
Hatton,0
Garden,0
;,0
when,0
the,0
prisoners,0
were,0
brought,0
there,0
;,0
I,0
asked,0
who,0
gave,0
charge,0
of,0
them,0
",",0
and,0
Low,0
shewed,0
me,0
the,0
prosecutrix,0
;,0
she,0
said,0
she,0
had,0
been,0
robbed,0
;,0
I,0
found,0
the,0
pocket,0
and,0
key,0
in,0
the,0
watch-house,0
",",0
about,0
nine,0
or,0
ten,0
o'clock,0
the,0
night,0
following,0
;,0
(,0
they,0
are,0
produced,0
),0
.,0
The,0
prosecutrix,0
would,0
not,0
tell,0
where,0
she,0
lived,0
otherwise,0
she,0
would,0
not,0
have,0
gone,0
to,0
Bridewell,0
.,0
Job,0
Low,0
.,0
I,0
live,0
on,0
Saffron-hill,0
:,0
between,0
three,0
and,0
four,0
o'clock,0
my,0
wife,0
told,0
me,0
she,0
heard,0
a,0
cry,0
of,0
murder,0
;,0
I,0
got,0
up,0
",",0
went,0
to,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoners,0
and,0
two,0
more,0
going,0
away,0
from,0
Mrs.,0
Frances,0
;,0
I,0
put,0
on,0
my,0
clothes,0
",",0
went,0
down,0
and,0
pursued,0
them,0
.,0
Mrs.,0
Frances,0
was,0
in,0
a,0
dreadful,0
condition,0
;,0
they,0
had,0
robbed,0
her,0
of,0
all,0
she,0
had,0
:,0
I,0
took,0
Topham,0
and,0
Duncan,0
;,0
Smith,0
got,0
away,0
.,0
Richard,B-pers
Mills,I-pers
.,0
I,0
stopt,0
the,0
evidence,0
:,0
either,0
Parsons,0
or,0
Webb,0
dropt,0
the,0
buckles,0
in,0
the,0
watch-house,0
;,0
I,0
do,0
not,0
know,0
which,0
.,0
Thomas,B-pers
Blower,I-pers
.,0
I,0
was,0
in,0
the,0
watch-house,0
:,0
Parsons,0
had,0
her,0
hand,0
in,0
her,0
pocket,0
when,0
the,0
buckles,0
were,0
dropt,0
;,0
Mills,0
took,0
them,0
up,0
.,0
Duncan,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
never,0
had,0
6,0
d.,0
in,0
my,0
hand,0
;,0
I,0
had,0
been,0
locked,0
out,0
",",0
and,0
walked,0
about,0
till,0
I,0
could,0
find,0
a,0
house,0
open,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
am,0
going,0
of,0
fourteen,0
years,0
of,0
age,0
:,0
I,0
sell,0
fruit,0
;,0
I,0
lodge,0
with,0
Mrs.,0
Kenny,0
",",0
in,0
Turnmill-street,0
;,0
she,0
is,0
a,0
market,0
woman,0
.,0
I,0
went,0
to,0
Newgate,0
to,0
see,0
the,0
transports,0
go,0
.,0
Parson,0
's,0
Defence,0
.,0
I,0
heard,0
the,0
transports,0
were,0
going,0
off,0
;,0
I,0
asked,0
this,0
young,0
woman,0
to,0
go,0
with,0
me,0
to,0
see,0
them,0
;,0
we,0
waited,0
till,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Duncan,0
told,0
us,0
they,0
were,0
not,0
going,0
that,0
night,0
",",0
and,0
then,0
we,0
went,0
and,0
had,0
some,0
purl,0
.,0
I,0
lodge,0
in,0
Turnmill-street,0
",",0
and,0
work,0
for,0
myself,0
at,0
stay-making,0
.,0
Topham,0
's,0
Defence,0
.,0
I,0
am,0
twelve,0
years,0
old,0
:,0
I,0
live,0
in,0
Diot-street,0
",",0
St.,0
Giles,0
's,0
",",0
at,0
Mr.,0
Edwards,0
's,0
",",0
who,0
keeps,0
a,0
lodging,0
house,0
there,0
.,0
I,0
went,0
to,0
see,0
the,0
transports,0
go,0
off,0
.,0
For,0
the,0
Prosecution,0
.,0
John,B-pers
Lush,I-pers
.,0
I,0
know,0
Mrs.,0
Frances,0
;,0
she,0
was,0
with,0
me,0
that,0
night,0
in,0
the,0
Borough,0
;,0
we,0
staid,0
till,0
past,0
nine,0
o'clock,0
;,0
then,0
we,0
came,0
to,0
a,0
public,0
house,0
at,0
Dowgate-hill,0
",",0
and,0
staid,0
till,0
past,0
eleven,0
;,0
from,0
thence,0
we,0
came,0
to,0
Mr.,0
Messenger,0
's,0
",",0
the,0
King,0
's,0
Arms,0
",",0
Holborn,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
saw,0
her,0
to,0
the,0
end,0
of,0
Hatton-garden,0
",",0
and,0
then,0
left,0
her,0
within,0
about,0
ten,0
minutes,0
of,0
one,0
o'clock,0
.,0
Q,0
.,0
Was,0
she,0
very,0
drunk,0
or,0
very,0
sober,0
when,0
you,0
left,0
her,0
?,0
Lush,0
.,0
Sober,0
enough,0
to,0
find,0
her,0
way,0
home,0
if,0
she,0
had,0
not,0
been,0
interrupted,0
.,0
All,0
guilty,0
of,0
stealing,0
the,0
goods,0
but,0
not,0
from,0
the,0
person,0
or,0
putting,0
her,0
in,0
fear,0
.,0
T,0
.,0
328,0
",",0
329,0
.,0
(,0
2,0
d,0
M.,0
),0
JOHN,B-pers
JOHNSON,I-pers
and,0
JOHN,B-pers
GAHAGAN,I-pers
were,0
indicted,0
for,0
that,0
they,0
having,0
in,0
their,0
possession,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
which,0
bill,0
of,0
exchange,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
£,0
.,0
100,0
Chester,0
",",0
Nov.,0
14th,0
",",0
1772,0
.,0
Twenty,0
one,0
days,0
after,0
sight,0
",",0
pay,0
to,0
the,0
order,0
of,0
Mr.,0
Charles,B-pers
Moulson,I-pers
",",0
one,0
hundred,0
pounds,0
",",0
value,0
received,0
",",0
as,0
advised,0
in,0
my,0
next,0
.,0
John,B-pers
Whitby,I-pers
.,0
To,0
Mr.,0
Thomas,B-pers
Martin,I-pers
",",0
King's-street,0
",",0
London,0
.,0
for,0
feloniously,0
forging,0
an,0
indorsement,0
thereon,0
in,0
the,0
name,0
of,0
Joseph,B-pers
Jackson,I-pers
",",0
with,0
intention,0
to,0
defraud,0
Lewis,B-pers
Masquerier,I-pers
and,0
John,B-pers
Perigal,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Second,0
Count,0
for,0
uttering,0
and,0
publishing,0
the,0
said,0
indorsement,0
on,0
the,0
same,0
bill,0
of,0
exchange,0
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
like,0
intent,0
against,0
the,0
statute,0
",",0
&,0
c.,0
+,0
John,B-pers
Whitby,I-pers
.,0
This,0
is,0
the,0
bill,0
(,0
producing,0
the,0
bill,0
mentioned,0
in,0
the,0
indictment,0
),0
it,0
was,0
drawn,0
by,0
me,0
and,0
indorsed,0
by,0
Mr.,0
Moulson,0
",",0
my,0
father-in-law,0
",",0
at,0
Chester,0
.,0
Thomas,B-pers
Mattison,I-pers
.,0
I,0
accepted,0
this,0
bill,0
for,0
Mr.,0
Martin,0
.,0
William,B-pers
Corles,I-pers
.,0
I,0
received,0
this,0
bill,0
of,0
Mr.,0
Moulson,0
",",0
to,0
whom,0
originally,0
it,0
was,0
made,0
payable,0
by,0
Mr.,0
Whitby,0
",",0
with,0
three,0
others,0
;,0
they,0
were,0
drawn,0
upon,0
half,0
a,0
sheet,0
of,0
paper,0
;,0
I,0
received,0
them,0
on,0
the,0
14th,0
of,0
November,0
at,0
Chester,0
",",0
to,0
forward,0
to,0
my,0
brother,0
Thomas,B-pers
Corles,I-pers
at,0
Dublin,0
.,0
This,0
bill,0
with,0
several,0
others,0
got,0
into,0
the,0
hands,0
of,0
one,0
Cranion,0
",",0
a,0
letter,0
carrier,0
belonging,0
to,0
the,0
post,0
office,0
in,0
Dublin,0
.,0
Mr.,0
Corles,0
would,0
have,0
been,0
here,0
but,0
he,0
was,0
overturned,0
in,0
a,0
coach,0
and,0
put,0
his,0
shoulder,0
out,0
.,0
John,B-pers
Perigal,I-pers
.,0
I,0
am,0
a,0
silversmith,0
and,0
jeweller,0
",",0
in,0
partnership,0
with,0
Mr.,0
Masquerier,0
:,0
the,0
two,0
prisoners,0
on,0
the,0
3d,0
or,0
4th,0
of,0
December,0
came,0
to,0
our,0
shop,0
",",0
and,0
asked,0
for,0
gold,0
watches,0
;,0
before,0
they,0
gave,0
any,0
trouble,0
they,0
desired,0
to,0
know,0
whether,0
I,0
would,0
take,0
a,0
good,0
bill,0
for,0
100,0
l.,0
I,0
looked,0
at,0
it,0
",",0
and,0
not,0
knowing,0
Mr.,0
Martin,0
or,0
Mr.,0
Moulson,0
",",0
or,0
the,0
indorser,0
of,0
it,0
.,0
I,0
did,0
not,0
care,0
to,0
take,0
it,0
;,0
upon,0
which,0
Johnson,0
",",0
who,0
was,0
the,0
acting,0
person,0
and,0
principal,0
speaker,0
",",0
said,0
he,0
was,0
very,0
willing,0
to,0
leave,0
the,0
bill,0
for,0
a,0
day,0
or,0
two,0
",",0
that,0
we,0
might,0
enquire,0
about,0
it,0
;,0
they,0
agreed,0
the,0
bill,0
should,0
be,0
left,0
till,0
Saturday,0
;,0
this,0
was,0
Thursday,0
or,0
Friday,0
.,0
On,0
Saturday,0
they,0
called,0
again,0
;,0
in,0
the,0
mean,0
time,0
I,0
made,0
enquiry,0
and,0
had,0
reason,0
to,0
think,0
the,0
bill,0
a,0
very,0
good,0
one,0
;,0
I,0
gave,0
them,0
to,0
understand,0
that,0
I,0
was,0
satisfied,0
;,0
they,0
looked,0
out,0
two,0
gold,0
watches,0
and,0
a,0
gold,0
snuff,0
box,0
",",0
which,0
came,0
to,0
53,0
l.,0
7,0
s.,0
there,0
was,0
a,0
balance,0
of,0
46,0
l.,0
13,0
s.,0
I,0
offered,0
them,0
a,0
draught,0
upon,0
my,0
banker,0
for,0
this,0
46,0
l.,0
13,0
s.,0
Johnson,0
objected,0
to,0
taking,0
the,0
draught,0
",",0
and,0
asked,0
whether,0
he,0
could,0
not,0
have,0
cash,0
;,0
he,0
wished,0
to,0
have,0
cash,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
call,0
again,0
he,0
should,0
have,0
cash,0
;,0
they,0
appointed,0
an,0
hour,0
when,0
to,0
call,0
again,0
;,0
the,0
prisoner,0
",",0
Gahagan,0
",",0
came,0
alone,0
next,0
time,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
wanted,0
to,0
have,0
the,0
watches,0
and,0
the,0
ballance,0
of,0
the,0
cash,0
;,0
I,0
remarked,0
to,0
him,0
I,0
considered,0
him,0
only,0
as,0
the,0
friend,0
of,0
the,0
person,0
who,0
was,0
the,0
real,0
buyer,0
;,0
that,0
I,0
thought,0
the,0
other,0
man,0
was,0
the,0
buyer,0
and,0
wished,0
to,0
see,0
him,0
;,0
Gahagan,0
said,0
he,0
was,0
not,0
well,0
",",0
and,0
could,0
not,0
come,0
;,0
I,0
said,0
it,0
was,0
necessary,0
that,0
he,0
should,0
come,0
because,0
he,0
had,0
not,0
indorsed,0
the,0
bill,0
;,0
Gahagan,0
then,0
said,0
he,0
should,0
come,0
in,0
an,0
hour,0
;,0
both,0
came,0
about,0
seven,0
o'clock,0
in,0
a,0
hackney,0
coach,0
;,0
Johnson,0
seemed,0
not,0
well,0
;,0
I,0
suspected,0
he,0
was,0
in,0
liquor,0
;,0
the,0
things,0
were,0
looked,0
out,0
;,0
Gahagan,0
took,0
them,0
up,0
",",0
and,0
the,0
money,0
as,0
Johnson,0
was,0
not,0
well,0
",",0
and,0
then,0
Johnson,0
indorsed,0
the,0
bill,0
in,0
Gahagan,0
's,0
presence,0
",",0
and,0
wrote,0
upon,0
it,0
Joseph,B-pers
Jackson,I-pers
;,0
after,0
this,0
was,0
done,0
I,0
asked,0
Gahagan,0
where,0
Mr.,0
Jackson,0
lived,0
;,0
Gahagan,0
said,0
at,0
Iriskiln,0
in,0
Ireland,0
;,0
I,0
asked,0
him,0
his,0
own,0
name,0
;,0
he,0
said,0
it,0
was,0
Gainer,0
",",0
and,0
he,0
kept,0
the,0
Black,0
Prince,0
in,0
Chandos-street,0
;,0
I,0
asked,0
where,0
Moulson,0
lived,0
;,0
Johnson,0
said,0
at,0
Chester,0
;,0
Johnson,0
told,0
me,0
that,0
he,0
had,0
taken,0
this,0
bill,0
at,0
Chester,0
",",0
and,0
that,0
the,0
bankers,0
not,0
knowing,0
him,0
",",0
he,0
was,0
not,0
able,0
to,0
get,0
it,0
discounted,0
in,0
London,0
;,0
the,0
bill,0
was,0
afterwards,0
paid,0
.,0
(,0
The,0
bill,0
was,0
read,0
and,0
corresponded,0
with,0
the,0
bill,0
described,0
in,0
the,0
indictment,0
),0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
thought,0
the,0
indorsement,0
was,0
made,0
before,0
the,0
goods,0
were,0
delivered,0
;,0
that,0
the,0
bill,0
remained,0
in,0
his,0
hands,0
from,0
the,0
time,0
it,0
was,0
left,0
with,0
him,0
;,0
that,0
Gahagan,0
seemed,0
to,0
be,0
a,0
stander,0
by,0
",",0
a,0
sort,0
of,0
an,0
assistant,0
to,0
a,0
man,0
that,0
was,0
not,0
much,0
acquainted,0
with,0
the,0
country,0
;,0
that,0
the,0
occasion,0
of,0
Gahagan,0
's,0
taking,0
the,0
goods,0
was,0
his,0
suspecting,0
Johnson,0
was,0
in,0
liquor,0
;,0
that,0
he,0
called,0
upon,0
him,0
to,0
take,0
the,0
goods,0
of,0
his,0
friend,0
;,0
that,0
he,0
does,0
not,0
know,0
whether,0
Gahagan,0
saw,0
what,0
Johnson,0
wrote,0
",",0
but,0
he,0
remembers,0
he,0
asked,0
Gahagan,0
where,0
Jackson,0
lived,0
",",0
which,0
was,0
a,0
circumstance,0
that,0
he,0
did,0
know,0
what,0
Johnson,0
wrote,0
not,0
having,0
heard,0
the,0
name,0
before,0
.,0
John,B-pers
Miller,I-pers
.,0
I,0
belong,0
to,0
the,0
post,0
office,0
in,0
Dublin,0
:,0
I,0
know,0
the,0
prisoner,0
Johnson,0
",",0
and,0
his,0
true,0
name,0
is,0
John,B-pers
Johnson,I-pers
;,0
he,0
is,0
a,0
grocer,0
in,0
New,0
Row,0
",",0
Dublin,0
:,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
of,0
his,0
being,0
called,0
Joseph,B-pers
Jackson,I-pers
.,0
Cranion,0
is,0
the,0
person,0
of,0
whom,0
by,0
the,0
prisoner,0
's,0
confession,0
",",0
they,0
received,0
these,0
bills,0
.,0
Walter,B-pers
Hickmar,I-pers
.,0
I,0
have,0
known,0
Gahagan,0
about,0
a,0
twelve-month,0
;,0
he,0
lived,0
in,0
Blackmore-yard,0
",",0
Dublin,0
;,0
he,0
is,0
a,0
musical,0
instrument,0
maker,0
",",0
and,0
he,0
was,0
never,0
known,0
by,0
the,0
name,0
of,0
Gainer,0
.,0
Martin,B-pers
Low,I-pers
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
Black,0
Prince,0
in,0
Chandos-street,0
",",0
where,0
the,0
prisoner,0
Gahagan,0
said,0
he,0
lived,0
;,0
I,0
know,0
nothing,0
of,0
him,0
;,0
there,0
was,0
one,0
Gainer,0
",",0
a,0
silversmith,0
",",0
occasionally,0
used,0
my,0
house,0
",",0
but,0
the,0
prisoner,0
",",0
Gahagan,0
",",0
is,0
not,0
the,0
man,0
.,0
David,B-pers
Cay,I-pers
.,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoners,0
from,0
London,0
;,0
I,0
found,0
them,0
at,0
Holyhead,0
",",0
on,0
the,0
11th,0
or,0
12th,0
of,0
December,0
",",0
ready,0
to,0
embark,0
for,0
Dublin,0
;,0
I,0
had,0
seen,0
them,0
on,0
the,0
28th,0
of,0
November,0
;,0
Johnson,0
called,0
himself,0
Jackson,0
;,0
Gahagan,0
called,0
himself,0
by,0
his,0
true,0
name,0
",",0
and,0
said,0
he,0
was,0
a,0
musical,0
instrument,0
maker,0
in,0
Dublin,0
;,0
they,0
told,0
us,0
they,0
had,0
their,0
effects,0
on,0
board,0
the,0
packet,0
;,0
they,0
told,0
me,0
where,0
;,0
I,0
went,0
and,0
brought,0
them,0
on,0
shore,0
.,0
The,0
things,0
were,0
examined,0
in,0
the,0
prisoner,0
's,0
presence,0
;,0
there,0
were,0
gold,0
watches,0
and,0
other,0
things,0
",",0
Mess,0
.,0
Masquerier,0
's,0
and,0
Perigal,0
's,0
among,0
the,0
rest,0
;,0
the,0
snuff,0
box,0
was,0
found,0
in,0
one,0
of,0
the,0
prisoners,0
pockets,0
.,0
They,0
were,0
carried,0
before,0
Mr.,0
Mainwaring,0
",",0
a,0
justice,0
of,0
peace,0
there,0
.,0
When,0
they,0
came,0
within,0
fourteen,0
miles,0
of,0
Chester,0
",",0
then,0
Johnson,0
owned,0
his,0
true,0
name,0
was,0
John,B-pers
Johnson,I-pers
",",0
and,0
not,0
Jackson,0
.,0
This,0
snuff,0
box,0
(,0
producing,0
it,0
),0
was,0
among,0
the,0
things,0
.,0
Perrigal,0
.,0
This,0
is,0
the,0
snuff,0
box,0
I,0
sold,0
them,0
.,0
John,B-pers
Whitby,I-pers
.,0
I,0
joined,0
Mr.,0
Cay,0
and,0
Mr.,0
Lamb,0
at,0
Chester,0
;,0
I,0
went,0
with,0
them,0
to,0
Holyhead,0
and,0
apprehended,0
the,0
prisoners,0
.,0
Q,0
.,0
Were,0
there,0
any,0
effects,0
seized,0
?,0
Whitby,0
.,0
Yes,0
;,0
gold,0
watches,0
and,0
other,0
things,0
.,0
Q,0
.,0
There,0
was,0
a,0
snuff,0
box,0
",",0
where,0
was,0
that,0
found,0
?,0
Whitby,0
.,0
Among,0
the,0
effects,0
;,0
there,0
are,0
bills,0
of,0
parcels,0
of,0
all,0
the,0
goods,0
where,0
they,0
were,0
bought,0
",",0
made,0
in,0
the,0
name,0
of,0
Jackson,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
Gahagan,0
?,0
Whitby,0
.,0
Nothing,0
that,0
I,0
remember,0
except,0
some,0
money,0
",",0
and,0
I,0
took,0
this,0
belt,0
from,0
him,0
;,0
they,0
both,0
owned,0
the,0
goods,0
were,0
the,0
produce,0
of,0
the,0
bills,0
we,0
charged,0
them,0
with,0
;,0
of,0
which,0
this,0
",",0
now,0
in,0
question,0
",",0
was,0
one,0
.,0
Q,0
.,0
Had,0
you,0
any,0
notice,0
of,0
that,0
bill,0
when,0
you,0
went,0
down,0
?,0
Whitby,0
.,0
Yes,0
;,0
We,0
had,0
notice,0
of,0
them,0
all,0
.,0
John,B-pers
Bowyer,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoners,0
were,0
examined,0
before,0
Justice,0
Mainwaring,0
at,0
Chester,0
;,0
I,0
saw,0
them,0
sign,0
these,0
confessions,0
;,0
I,0
believe,0
I,0
read,0
them,0
over,0
to,0
the,0
prisoners,0
;,0
however,0
I,0
know,0
they,0
were,0
read,0
over,0
to,0
them,0
by,0
somebody,0
.,0
Q,0
.,0
Were,0
these,0
confessions,0
made,0
freely,0
and,0
voluntarily,0
?,0
Bowyer,0
.,0
Yes,0
;,0
they,0
were,0
told,0
before,0
",",0
they,0
were,0
not,0
constrained,0
to,0
say,0
any,0
thing,0
without,0
they,0
pleased,0
;,0
the,0
justice,0
signed,0
them,0
in,0
my,0
presence,0
.,0
(,0
The,0
confession,0
of,0
Johnson,0
read,0
),0
.,0
``,0
County,0
of,0
Chester,0
to,0
wit,0
",",0
``,0
The,0
free,0
and,0
voluntary,0
examination,0
of,0
``,0
John,B-pers
Johnson,I-pers
",",0
of,0
the,0
city,0
of,0
Dublin,0
",",0
in,0
the,0
``,0
county,0
of,0
Ireland,0
",",0
grocer,0
",",0
taken,0
before,0
me,0
``,0
the,0
Rev,0
.,0
Edward,B-pers
Mainwaring,I-pers
",",0
clerk,0
",",0
prebend,0
``,0
of,0
Chester,0
",",0
one,0
of,0
his,0
majesty,0
's,0
justices,0
of,0
the,0
``,0
peace,0
in,0
and,0
for,0
the,0
said,0
county,0
of,0
Chester,0
",",0
``,0
the,0
15th,0
day,0
of,0
November,0
",",0
1772,0
;,0
the,0
said,0
``,0
John,B-pers
Johnson,I-pers
voluntarily,0
faith,0
",",0
that,0
about,0
``,0
the,0
18th,0
or,0
19th,0
of,0
November,0
last,0
",",0
he,0
was,0
``,0
sent,0
for,0
by,0
George,B-pers
Cranion,I-pers
head,0
letter,0
``,0
carrier,0
to,0
St.,0
Thomas,0
's,0
Walk,0
",",0
in,0
Dublin,0
",",0
``,0
and,0
when,0
he,0
came,0
there,0
he,0
shewed,0
this,0
examinant,0
``,0
several,0
bills,0
to,0
the,0
amount,0
of,0
1150,0
l.,0
``,0
which,0
the,0
said,0
Cranion,0
told,0
this,0
examinant,0
``,0
he,0
had,0
received,0
from,0
a,0
friend,0
in,0
Chester,0
",",0
and,0
``,0
this,0
examinant,0
expressing,0
his,0
doubt,0
about,0
the,0
``,0
bills,0
",",0
the,0
said,0
Cranion,0
gave,0
him,0
an,0
oath,0
",",0
``,0
after,0
the,0
manner,0
of,0
the,0
free,0
masons,0
",",0
that,0
he,0
``,0
came,0
honestly,0
by,0
them,0
;,0
he,0
then,0
said,0
he,0
``,0
would,0
give,0
this,0
examinant,0
50,0
l.,0
if,0
he,0
would,0
``,0
get,0
them,0
converted,0
into,0
cash,0
",",0
and,0
offered,0
``,0
John,B-pers
Gahagan,I-pers
",",0
who,0
was,0
then,0
present,0
",",0
30,0
l.,0
``,0
to,0
go,0
along,0
with,0
this,0
examinant,0
",",0
and,0
that,0
he,0
``,0
would,0
give,0
them,0
each,0
a,0
present,0
if,0
they,0
succeeded,0
;,0
``,0
whereupon,0
this,0
examinant,0
and,0
the,0
``,0
said,0
Gahagan,0
came,0
over,0
to,0
England,0
",",0
went,0
``,0
to,0
London,0
",",0
and,0
got,0
the,0
said,0
bills,0
discounted,0
;,0
``,0
he,0
faith,0
this,0
examinant,0
indorsed,0
one,0
of,0
the,0
``,0
said,0
bills,0
with,0
the,0
name,0
of,0
Jos,0
.,0
Jackson,0
",",0
and,0
``,0
another,0
with,0
the,0
name,0
of,0
Jos,0
.,0
Hughson.,0
``,0
Signed,0
before,0
me,0
E,0
.,0
MAINWARING,0
.,0
'',0
``,0
County,0
of,0
Chester,0
to,0
wit,0
",",0
``,0
The,0
free,0
and,0
voluntary,0
examination,0
of,0
``,0
John,B-pers
Gahagan,I-pers
",",0
of,0
the,0
city,0
of,0
Dublin,0
",",0
in,0
``,0
the,0
county,0
of,0
Ireland,0
",",0
musical,0
instrument,0
``,0
maker,0
",",0
taken,0
before,0
me,0
