TOKEN,NE
",",0
but,0
another,0
Sawyer,0
coming,0
in,0
",",0
he,0
started,0
up,0
",",0
and,0
said,0
he,0
would,0
toss,0
up,0
with,0
the,0
Deceased,0
for,0
a,0
Dozen,0
of,0
Beer,0
;,0
the,0
Deceased,0
reply,0
'd,0
",",0
Yes,0
",",0
I,0
'll,0
toss,0
up,0
with,0
you,0
",",0
if,0
every,0
one,0
in,0
the,0
Shop,0
will,0
toss,0
up,0
with,0
you,0
too,0
;,0
and,0
turning,0
to,0
me,0
",",0
I,0
said,0
",",0
prithee,0
have,0
nothing,0
to,0
do,0
with,0
him,0
.,0
Upon,0
this,0
the,0
Prisoner,0
challenged,0
the,0
Deceased,0
to,0
fight,0
or,0
wrestle,0
with,0
him,0
:,0
No,0
",",0
says,0
he,0
",",0
if,0
I,0
fight,0
",",0
it,0
shall,0
be,0
with,0
a,0
Man,0
;,0
then,0
the,0
Prisoner,0
came,0
to,0
me,0
and,0
said,0
",",0
why,0
",",0
how,0
much,0
less,0
do,0
you,0
think,0
I,0
am,0
",",0
than,0
he,0
is,0
?,0
so,0
he,0
pull,0
'd,0
off,0
his,0
own,0
Garter,0
and,0
would,0
measure,0
the,0
Deceased,0
round,0
the,0
Chest,0
;,0
upon,0
which,0
he,0
gave,0
the,0
Prisoner,0
a,0
gentle,0
Shove,0
from,0
him,0
",",0
for,0
he,0
was,0
at,0
work,0
upon,0
a,0
Desk,0
",",0
and,0
had,0
a,0
little,0
Sash,0
Saw,0
in,0
his,0
Hand,0
.,0
Whether,0
the,0
Prisoner,0
took,0
hold,0
of,0
the,0
Deceased,0
first,0
",",0
or,0
the,0
Deceased,0
",",0
-,0
of,0
the,0
Prisoner,0
",",0
I,0
do,0
n't,0
know,0
;,0
but,0
I,0
saw,0
the,0
Deceased,0
's,0
Hand,0
upon,0
the,0
other,0
's,0
Shoulder,0
",",0
and,0
he,0
gave,0
him,0
a,0
little,0
Tap,0
(,0
not,0
to,0
kill,0
a,0
Fly,0
),0
upon,0
his,0
Back,0
",",0
with,0
the,0
Flat,0
of,0
the,0
Saw,0
.,0
I,0
am,0
sure,0
't,0
was,0
with,0
no,0
Intent,0
to,0
hurt,0
him,0
",",0
but,0
was,0
only,0
design,0
'd,0
as,0
a,0
gentle,0
Reprimand,0
",",0
to,0
keep,0
him,0
from,0
hindering,0
his,0
Work,0
.,0
Then,0
the,0
Prisoner,0
struck,0
at,0
him,0
",",0
but,0
could,0
not,0
hurt,0
him,0
",",0
for,0
the,0
Deceased,0
held,0
him,0
by,0
the,0
Arm,0
.,0
He,0
was,0
as,0
sober,0
a,0
Man,0
as,0
any,0
in,0
this,0
Court,0
",",0
and,0
as,0
stout,0
a,0
jolly,0
lusty,0
Fellow,0
as,0
ever,0
I,0
saw,0
I,0
never,0
knew,0
him,0
have,0
a,0
Pint,0
of,0
Beer,0
in,0
the,0
Shop,0
in,0
my,0
Life,0
",",0
except,0
sometimes,0
when,0
we,0
have,0
all,0
joined,0
our,0
Five,0
Farthings,0
a-piece,0
to,0
drink,0
together,0
.,0
C.,0
Go,0
on,0
and,0
give,0
an,0
Account,0
what,0
follow,0
'd,0
upon,0
the,0
slap,0
with,0
the,0
Saw,0
.,0
Pearson,0
.,0
After,0
the,0
Tap,0
with,0
the,0
Saw,0
",",0
the,0
Prisoner,0
snatched,0
up,0
that,0
great,0
Hammer,0
",",0
and,0
knock,0
'd,0
down,0
the,0
Deceased,0
at,0
once,0
",",0
as,0
you,0
wou,0
'd,0
knock,0
down,0
an,0
Ox,0
;,0
(,0
and,0
I,0
believe,0
this,0
Hammer,0
is,0
sufficient,0
to,0
knock,0
down,0
an,0
Ox,0
),0
.,0
He,0
broke,0
a,0
great,0
Hole,0
in,0
his,0
Forehead,0
",",0
that,0
I,0
could,0
turn,0
my,0
Thumb,0
in,0
",",0
and,0
then,0
he,0
told,0
us,0
",",0
he,0
would,0
pay,0
the,0
Surgeon,0
:,0
The,0
Blow,0
was,0
not,0
given,0
with,0
the,0
flat,0
Face,0
of,0
the,0
Hammer,0
",",0
but,0
with,0
the,0
other,0
End,0
.,0
I,0
ran,0
for,0
my,0
Handkerchief,0
to,0
stop,0
the,0
Blood,0
",",0
as,0
the,0
Deceased,0
lay,0
upon,0
the,0
Ground,0
;,0
I,0
found,0
he,0
was,0
stunn,0
'd,0
",",0
and,0
't,0
was,0
some,0
Time,0
before,0
he,0
came,0
to,0
himself,0
;,0
then,0
he,0
told,0
the,0
Prisoner,0
",",0
-,0
Sir,0
",",0
you,0
have,0
had,0
my,0
Blood,0
",",0
and,0
then,0
the,0
Prisoner,0
went,0
off,0
.,0
I,0
did,0
not,0
see,0
the,0
Deceased,0
after,0
this,0
",",0
till,0
he,0
was,0
dead,0
",",0
but,0
I,0
believe,0
this,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
",",0
for,0
there,0
was,0
a,0
great,0
Hole,0
in,0
his,0
Forehead,0
",",0
that,0
you,0
might,0
see,0
his,0
Brains,0
thro,0
',0
.,0
Henry,B-pers
Oborn,I-pers
Surgeon,0
.,0
On,0
the,0
24th,0
of,0
March,0
",",0
I,0
was,0
sent,0
for,0
the,0
Deceased,0
",",0
(,0
immediately,0
after,0
the,0
Accident,0
),0
I,0
found,0
a,0
very,0
large,0
Fracture,0
in,0
the,0
Frontal,0
Bone,0
",",0
on,0
the,0
left,0
Side,0
of,0
the,0
Forehead,0
.,0
It,0
must,0
have,0
been,0
done,0
in,0
a,0
violent,0
Manner,0
",",0
for,0
such,0
a,0
Fracture,0
I,0
never,0
saw,0
in,0
my,0
Life,0
.,0
I,0
attended,0
him,0
while,0
he,0
liv,0
'd,0
",",0
which,0
was,0
about,0
17,0
Days,0
",",0
he,0
died,0
on,0
Easter,0
Sunday,0
",",0
and,0
had,0
no,0
other,0
Illness,0
upon,0
him,0
as,0
I,0
know,0
off,0
.,0
Prisoner,0
.,0
Did,0
you,0
hear,0
the,0
Deceased,0
say,0
nothing,0
with,0
regard,0
to,0
his,0
receiving,0
this,0
Wound,0
.,0
Oborn,0
.,0
No,0
",",0
only,0
that,0
he,0
freely,0
forgave,0
him,0
.,0
Defence,0
.,0
I,0
met,0
with,0
a,0
Friend,0
who,0
made,0
me,0
very,0
welcome,0
",",0
he,0
gave,0
me,0
Part,0
of,0
a,0
Crown's-worth,0
of,0
Beer,0
",",0
and,0
it,0
cost,0
me,0
but,0
two,0
Pence,0
half,0
Penny,0
",",0
and,0
then,0
I,0
thought,0
to,0
have,0
gone,0
to,0
work,0
;,0
but,0
when,0
I,0
got,0
into,0
the,0
Pit,0
",",0
I,0
found,0
I,0
could,0
not,0
stand,0
to,0
work,0
",",0
so,0
I,0
went,0
up,0
to,0
their,0
Shop,0
to,0
lie,0
down,0
;,0
some,0
of,0
them,0
disturb,0
'd,0
me,0
out,0
of,0
my,0
Sleep,0
",",0
so,0
I,0
got,0
up,0
and,0
told,0
them,0
",",0
if,0
they,0
would,0
be,0
a,0
Pot,0
a-piece,0
",",0
I,0
would,0
be,0
2,0
Pots,0
",",0
and,0
I,0
went,0
to,0
the,0
Deceased,0
to,0
ask,0
him,0
if,0
he,0
would,0
agree,0
;,0
he,0
push,0
'd,0
me,0
away,0
from,0
him,0
",",0
and,0
with,0
a,0
Pannel,0
Saw,0
which,0
he,0
was,0
at,0
work,0
with,0
",",0
above,0
20,0
Inches,0
long,0
",",0
he,0
struck,0
me,0
several,0
Blows,0
",",0
and,0
one,0
of,0
the,0
Blows,0
came,0
edge-ways,0
over,0
my,0
Head,0
;,0
then,0
he,0
would,0
wrestle,0
with,0
me,0
",",0
and,0
I,0
refused,0
",",0
and,0
told,0
him,0
I,0
never,0
wrestled,0
in,0
my,0
Life,0
.,0
After,0
this,0
he,0
dragg,0
'd,0
me,0
several,0
Yards,0
about,0
the,0
Shop,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
to,0
contradict,0
what,0
these,0
People,0
have,0
said,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
had,0
any,0
angry,0
Word,0
with,0
any,0
of,0
them,0
in,0
my,0
Life,0
.,0
Guilty,0
Death,0
.,0
50,0
",",0
51.,0
Thomas,B-pers
Hargrove,I-pers
and,0
Matth.ew,B-pers
Martin,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Guineas,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Andrew,0
Holborn,0
",",0
the,0
Money,0
of,0
Samuel,B-pers
Davis,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
March,0
4,0
.,0
Ann,B-pers
Davis,I-pers
.,0
My,0
Husband,0
keeps,0
a,0
Goldsmiths,0
by,0
Holborn-Bridge,B-place
:,0
On,0
Friday,0
the,0
4th,0
of,0
March,0
",",0
Thomas,0
Hargrove,0
",",0
or,0
Yorkshire,0
Tom,0
",",0
(,0
for,0
that,0
's,0
one,0
of,0
his,0
Names,0
),0
and,0
Matthew,0
Martin,0
",",0
the,0
2,0
Prisoners,0
came,0
to,0
our,0
Shop,0
to,0
buy,0
a,0
Pair,0
of,0
Buttons,0
",",0
I,0
asked,0
them,0
20,0
d.,0
for,0
a,0
Pair,0
;,0
Hargrove,0
said,0
",",0
I,0
must,0
use,0
him,0
well,0
",",0
for,0
he,0
always,0
came,0
to,0
Mr.,0
Davis,0
when,0
he,0
wanted,0
any,0
Thing,0
in,0
our,0
Way,0
;,0
so,0
I,0
allow,0
'd,0
them,0
for,0
18,0
d.,0
and,0
he,0
threw,0
down,0
a,0
36,0
Shilling,0
Piece,0
to,0
change,0
",",0
I,0
put,0
it,0
into,0
the,0
Till,0
",",0
and,0
took,0
out,0
a,0
Box,0
of,0
Gold,0
",",0
and,0
gave,0
him,0
a,0
Guinea,0
out,0
of,0
the,0
Box,0
",",0
in,0
part,0
of,0
his,0
Change,0
;,0
then,0
he,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
Queen,0
Ann,0
's,0
Guinea,0
",",0
I,0
looked,0
for,0
one,0
in,0
my,0
Box,0
(,0
which,0
was,0
full,0
of,0
Gold,0
),0
and,0
I,0
found,0
one,0
;,0
if,0
you,0
have,0
got,0
more,0
of,0
them,0
says,0
he,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
'd,0
let,0
me,0
change,0
them,0
;,0
but,0
while,0
I,0
was,0
laying,0
down,0
that,0
which,0
I,0
had,0
found,0
",",0
he,0
slapp,0
'd,0
his,0
Hand,0
into,0
the,0
Box,0
",",0
and,0
took,0
out,0
as,0
many,0
as,0
he,0
could,0
grasp,0
;,0
then,0
he,0
turn,0
'd,0
his,0
Hand,0
",",0
as,0
tho,0
',0
he,0
would,0
look,0
for,0
the,0
Queen,0
Anne,0
's,0
Money,0
",",0
and,0
I,0
saw,0
he,0
had,0
as,0
much,0
Gold,0
as,0
cover,0
'd,0
the,0
Palm,0
of,0
his,0
Hand,0
;,0
I,0
was,0
surpriz,0
'd,0
",",0
and,0
would,0
have,0
taken,0
it,0
from,0
him,0
",",0
but,0
he,0
turn,0
'd,0
his,0
Hand,0
upon,0
the,0
Box,0
again,0
",",0
and,0
gingled,0
some,0
of,0
it,0
in,0
again,0
",",0
keeping,0
his,0
Thumb,0
bent,0
underneath,0
the,0
Palm,0
of,0
his,0
Hand,0
",",0
-,0
and,0
there,0
's,0
your,0
Money,0
gain,0
",",0
he,0
cry,0
'd,0
",",0
-,0
pray,0
Madam,0
give,0
me,0
my,0
Change,0
:,0
His,0
Handkerchief,0
lying,0
on,0
the,0
Counter,0
",",0
he,0
took,0
it,0
up,0
with,0
the,0
other,0
Hand,0
",",0
and,0
toss,0
'd,0
it,0
into,0
the,0
Hand,0
in,0
which,0
he,0
had,0
conceal,0
'd,0
the,0
Money,0
",",0
and,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
When,0
I,0
recover,0
'd,0
my,0
self,0
",",0
I,0
said,0
",",0
-,0
hark,0
',0
e,0
Sir,0
",",0
-,0
I,0
do,0
n't,0
like,0
your,0
putting,0
your,0
Hand,0
into,0
my,0
Box,0
",",0
-,0
I,0
desire,0
to,0
see,0
what,0
you,0
've,0
got,0
in,0
that,0
Pocket,0
;,0
why,0
",",0
says,0
he,0
",",0
d,0
'ye,0
think,0
I,0
have,0
got,0
your,0
Money,0
!,0
-,0
search,0
me,0
and,0
welcome,0
",",0
I,0
have,0
above,0
20,0
Guineas,0
about,0
me,0
;,0
I,0
will,0
see,0
",",0
says,0
I,0
",",0
what,0
you,0
have,0
in,0
that,0
Pocket,0
",",0
and,0
I,0
did,0
take,0
Hold,0
of,0
his,0
Coat,0
",",0
and,0
endeavoured,0
to,0
put,0
my,0
Hand,0
into,0
his,0
Pocket,0
",",0
but,0
that,0
Moment,0
he,0
clapp,0
'd,0
his,0
Hand,0
into,0
it,0
himself,0
",",0
and,0
took,0
out,0
a,0
Piece,0
of,0
rumpled,0
Paper,0
",",0
and,0
gave,0
it,0
to,0
Martin,0
",",0
who,0
stood,0
behind,0
him,0
",",0
and,0
he,0
(,0
Martin,0
),0
whipp,0
'd,0
it,0
at,0
once,0
into,0
his,0
Coat,0
Pocket,0
",",0
and,0
at,0
the,0
same,0
Instant,0
I,0
heard,0
the,0
Guineas,0
chink,0
as,0
they,0
fell,0
to,0
the,0
Bottom,0
of,0
his,0
Pocket,0
.,0
Why,0
",",0
says,0
I,0
",",0
you,0
've,0
robb,0
'd,0
me,0
!,0
I,0
robb,0
'd,0
you,0
!,0
says,0
Yorhshire,0
Tom,0
(,0
the,0
lusty,0
Fellow,0
there,0
),0
-,0
yes,0
",",0
you,0
",",0
said,0
I,0
",",0
-,0
you,0
took,0
my,0
Money,0
",",0
and,0
your,0
Companion,0
has,0
receiv,0
'd,0
it,0
from,0
you,0
",",0
and,0
immediately,0
I,0
call,0
'd,0
out,0
-,0
Thieves,0
!,0
Thieves,0
!,0
I,0
am,0
robb,0
'd,0
!,0
(,0
for,0
I,0
had,0
no,0
Body,0
in,0
the,0
Shop,0
but,0
my,0
self,0
.,0
),0
When,0
I,0
cryed,0
out,0
so,0
loud,0
",",0
they,0
star,0
'd,0
upon,0
each,0
other,0
",",0
and,0
Yorkshire,0
Tom,0
",",0
and,0
the,0
other,0
Prisoner,0
Martin,0
",",0
threw,0
me,0
down,0
",",0
each,0
of,0
them,0
a,0
Guinea,0
",",0
and,0
said,0
",",0
-,0
there,0
",",0
there,0
's,0
your,0
Money,0
",",0
but,0
I,0
ran,0
towards,0
the,0
Window,0
and,0
beckon,0
'd,0
to,0
the,0
People,0
",",0
who,0
were,0
now,0
gather,0
'd,0
at,0
the,0
Door,0
",",0
and,0
when,0
they,0
came,0
in,0
",",0
I,0
told,0
them,0
",",0
I,0
had,0
got,0
a,0
couple,0
of,0
Thieves,0
.,0
We,0
have,0
a,0
Sash,0
Door,0
to,0
the,0
Shop,0
",",0
and,0
it,0
being,0
Friday,0
and,0
Cattle,0
coming,0
in,0
the,0
Street,0
",",0
the,0
Sash,0
Door,0
was,0
shut,0
",",0
but,0
my,0
Maid,0
hearing,0
me,0
cry,0
out,0
",",0
she,0
came,0
down,0
Stairs,0
and,0
had,0
open,0
'd,0
the,0
Door,0
.,0
I,0
desired,0
some,0
of,0
the,0
People,0
to,0
call,0
a,0
Constable,0
.,0
-,0
Prisoners,0
Did,0
we,0
endeavour,0
to,0
get,0
away,0
?,0
Mrs.,0
Davis,0
.,0
No,0
",",0
they,0
did,0
not,0
",",0
-,0
there,0
was,0
a,0
great,0
Croud,0
about,0
the,0
Door,0
",",0
and,0
they,0
could,0
not,0
.,0
-,0
But,0
when,0
the,0
Constable,0
came,0
in,0
",",0
I,0
took,0
them,0
backwards,0
",",0
with,0
several,0
of,0
my,0
Neighbours,0
;,0
some,0
of,0
them,0
knew,0
Yorkshire,0
Tom,0
",",0
and,0
his,0
Character,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
him,0
.,0
My,0
Husband,0
came,0
Home,0
presently,0
after,0
",",0
and,0
they,0
told,0
him,0
",",0
though,0
they,0
knew,0
nothing,0
of,0
the,0
Affair,0
",",0
yet,0
they,0
would,0
give,0
him,0
5,0
or,0
6,0
Guineas,0
rather,0
than,0
he,0
should,0
expose,0
them,0
.,0
Q,0
.,0
How,0
much,0
Money,0
did,0
you,0
miss,0
.,0
Mrs.,0
Davis,0
.,0
I,0
ca,0
n't,0
tell,0
exactly,0
how,0
much,0
;,0
but,0
after,0
the,0
Hurley,0
Burley,0
was,0
over,0
",",0
and,0
I,0
came,0
to,0
recollect,0
my,0
self,0
",",0
I,0
found,0
several,0
Pieces,0
of,0
Gold,0
missing,0
.,0
Q,0
.,0
Were,0
there,0
more,0
Pieces,0
missing,0
than,0
those,0
which,0
they,0
threw,0
down,0
again,0
upon,0
the,0
Counter,0
?,0
Mrs.,0
Davis,0
Yes,0
several,0
;,0
but,0
how,0
many,0
I,0
ca,0
n't,0
really,0
say,0
;,0
and,0
as,0
they,0
were,0
going,0
before,0
the,0
Justice,0
",",0
I,0
believe,0
they,0
shufled,0
the,0
Money,0
from,0
one,0
to,0
another,0
",",0
for,0
they,0
were,0
search,0
'd,0
before,0
him,0
",",0
and,0
then,0
Martin,0
had,0
none,0
of,0
it,0
",",0
but,0
Hargrove,0
had,0
three,0
Guineas,0
and,0
9,0
s.,0
6,0
d.,0
in,0
Silver,0
and,0
2,0
new,0
Handkerchiefs,0
.,0
Q,0
.,0
You,0
are,0
not,0
sure,0
those,0
three,0
Guineas,0
were,0
yours,0
?,0
Mrs.,0
Davis,0
.,0
No,0
",",0
I,0
am,0
not,0
sure,0
",",0
but,0
I,0
believe,0
they,0
were,0
as,0
much,0
mine,0
as,0
any,0
one,0
I,0
ever,0
had,0
in,0
my,0
Life,0
.,0
Councel,0
.,0
You,0
ca,0
n't,0
be,0
positive,0
",",0
what,0
Money,0
was,0
in,0
the,0
Box,0
.,0
Mrs.,0
Davis,0
.,0
No,0
;,0
the,0
Box,0
will,0
hold,0
30,0
Guineas,0
.,0
Councel,0
.,0
And,0
can,0
you,0
distinguish,0
by,0
taking,0
two,0
or,0
three,0
Guineas,0
out,0
",",0
whether,0
there,0
has,0
any,0
been,0
taken,0
.,0
Mrs.,0
Davis,0
.,0
Yes,0
;,0
four,0
Guineas,0
will,0
make,0
a,0
great,0
Vacancy,0
;,0
for,0
it,0
was,0
a,0
Box,0
that,0
screw,0
'd,0
",",0
and,0
't,0
was,0
quite,0
full,0
when,0
I,0
took,0
it,0
out,0
to,0
give,0
them,0
change,0
.,0
Yorkshire,0
Tom,0
.,0
The,0
Box,0
is,0
so,0
small,0
",",0
that,0
I,0
ca,0
n't,0
get,0
my,0
Finger,0
into,0
it,0
.,0
Mrs.,0
Davis,0
.,0
But,0
you,0
put,0
all,0
your,0
Fingers,0
into,0
it,0
.,0
He,0
insisted,0
upon,0
his,0
36,0
Shilling-piece,0
",",0
and,0
I,0
said,0
",",0
I,0
have,0
got,0
your,0
Money,0
",",0
and,0
you,0
have,0
got,0
mine,0
.,0
Well,0
says,0
Hargrove,0
",",0
whatever,0
you,0
think,0
you,0
have,0
lost,0
",",0
I,0
will,0
give,0
it,0
rather,0
than,0
be,0
expos,0
'd,0
.,0
Yorkshire,0
Tom,0
.,0
Ask,0
her,0
if,0
she,0
did,0
not,0
turn,0
my,0
Pocket,0
inside,0
out,0
?,0
Mrs.,0
Davis,0
.,0
No,0
",",0
my,0
Lord,0
;,0
I,0
never,0
put,0
my,0
Hand,0
into,0
his,0
dirty,0
Pocket,0
.,0
He,0
had,0
his,0
36,0
Shilling,0
piece,0
again,0
before,0
the,0
Justice,0
.,0
Samuel,B-pers
Davis,I-pers
.,0
I,0
had,0
been,0
out,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
when,0
the,0
Fact,0
was,0
committed,0
;,0
when,0
I,0
came,0
Home,0
",",0
my,0
Spouse,0
declared,0
the,0
whole,0
to,0
me,0
in,0
the,0
same,0
Manner,0
she,0
has,0
now,0
done,0
.,0
I,0
look,0
'd,0
over,0
my,0
Money,0
",",0
and,0
miss,0
'd,0
2,0
Guineas,0
",",0
beside,0
the,0
2,0
Guineas,0
which,0
they,0
had,0
thrown,0
her,0
back,0
.,0
There,0
was,0
about,0
30,0
l,0
-,0
in,0
the,0
Box,0
",",0
-,0
14,0
Guineas,0
and,0
the,0
rest,0
Portugal,0
Gold,0
.,0
Q,0
.,0
Was,0
all,0
the,0
Portugal,0
Gold,0
there,0
?,0
Mr.,0
Davis,0
.,0
I,0
am,0
doubtful,0
of,0
that,0
;,0
but,0
I,0
am,0
sure,0
there,0
were,0
2,0
Guineas,0
wanting,0
.,0
When,0
we,0
came,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
they,0
were,0
search,0
'd,0
",",0
and,0
Hargrove,0
had,0
three,0
Guineas,0
and,0
some,0
Silver,0
",",0
but,0
Martin,0
had,0
only,0
6,0
d.,0
and,0
a,0
pair,0
of,0
Dice,0
",",0
about,0
him,0
.,0
Martin,0
keeps,0
a,0
sort,0
of,0
a,0
Gaming,0
Table,0
",",0
-,0
a,0
raffling,0
stool,0
.,0
Councel,0
.,0
You,0
say,0
there,0
were,0
both,0
Guineas,0
and,0
Portugal,0
Gold,0
in,0
it,0
;,0
are,0
you,0
sure,0
there,0
were,0
so,0
many,0
Guineas,0
?,0
Mr.,0
Davis,0
.,0
Yes,0
;,0
I,0
inspected,0
the,0
Guineas,0
",",0
but,0
a,0
triffling,0
Time,0
before,0
I,0
went,0
out,0
.,0
The,0
Constable,0
.,0
The,0
4th,0
of,0
March,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Davis,0
's,0
",",0
and,0
found,0
the,0
2,0
Prisoners,0
there,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
them,0
",",0
for,0
I,0
had,0
some,0
Knowledge,0
of,0
Yorkshire,0
Tom,0
.,0
I,0
took,0
charge,0
of,0
them,0
;,0
and,0
when,0
Mr.,0
Davis,0
came,0
in,0
",",0
says,0
Yorkshire,0
Tom,0
to,0
him,0
",",0
may,0
be,0
you,0
may,0
know,0
better,0
what,0
was,0
in,0
the,0
Box,0
than,0
your,0
Wife,0
",",0
tell,0
it,0
over,0
;,0
he,0
did,0
so,0
",",0
and,0
said,0
he,0
miss,0
'd,0
Gold,0
",",0
but,0
did,0
not,0
mention,0
the,0
Sum,0
.,0
When,0
we,0
came,0
before,0
the,0
Justice,0
",",0
Yorkshire,0
Tom,0
told,0
me,0
",",0
I,0
might,0
have,0
made,0
up,0
this,0
matter,0
for,0
them,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
understand,0
making,0
up,0
such,0
Things,0
;,0
why,0
says,0
he,0
if,0
you,0
'll,0
make,0
it,0
up,0
I,0
'll,0
give,0
10,0
Guineas,0
",",0
and,0
you,0
shall,0
have,0
a,0
handsome,0
Present,0
yourself,0
.,0
Yorkshire,0
Tom,0
.,0
You,0
wanted,0
me,0
to,0
give,0
you,0
10,0
Guineas,0
",",0
and,0
you,0
sent,0
for,0
Mr.,0
Taylor,0
the,0
Thief-taker,0
with,0
that,0
Intent,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
pay,0
any,0
Thing,0
in,0
my,0
Wrong,0
.,0
The,0
Constable,0
.,0
On,0
my,0
Oath,0
",",0
he,0
propos,0
'd,0
the,0
making,0
up,0
the,0
Affair,0
to,0
me,0
himself,0
Taylor,0
desired,0
me,0
to,0
take,0
Care,0
of,0
him,0
;,0
for,0
(,0
he,0
said,0
),0
he,0
was,0
a,0
dangerous,0
Fellow,0
with,0
his,0
Knife,0
.,0
Yorkshire,0
Tom,0
",",0
about,0
two,0
Months,0
ago,0
came,0
to,0
my,0
Shop,0
",",0
and,0
would,0
have,0
serv,0
'd,0
me,0
the,0
very,0
same,0
Trick,0
I,0
suppose,0
",",0
for,0
he,0
wanted,0
some,0
of,0
Queen,0
Anne,0
's,0
Guineas,0
then,0
too,0
.,0
Councel,0
.,0
That,0
does,0
not,0
relate,0
to,0
this,0
Fact,0
",",0
and,0
it,0
must,0
not,0
be,0
given,0
in,0
Evidence,0
.,0
Hargrove,0
's,0
Defence,0
.,0
I,0
made,0
a,0
Bargain,0
for,0
the,0
Buttons,0
",",0
and,0
she,0
gave,0
me,0
Change,0
out,0
of,0
a,0
36,0
s.,0
Piece,0
",",0
I,0
asked,0
her,0
to,0
give,0
me,0
a,0
Queen,0
Anne,0
's,0
Guinea,0
",",0
and,0
she,0
did,0
.,0
I,0
desired,0
her,0
to,0
let,0
me,0
have,0
another,0
",",0
and,0
she,0
tender,0
'd,0
the,0
Money,0
into,0
my,0
Hand,0
",",0
and,0
bid,0
me,0
look,0
my,0
self,0
;,0
I,0
look,0
'd,0
it,0
over,0
",",0
and,0
then,0
bid,0
her,0
take,0
her,0
Money,0
again,0
.,0
John,B-pers
Bolton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoners,0
Seven,0
Years,0
:,0
As,0
to,0
Martin,0
I,0
have,0
dealt,0
with,0
him,0
for,0
some,0
Pounds,0
",",0
and,0
never,0
found,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
.,0
I,0
live,0
in,0
Tottenham-Court,0
Road,0
",",0
and,0
deal,0
in,0
Plate,0
",",0
Martin,0
deals,0
in,0
small,0
Plate,0
likewise,0
.,0
John,B-pers
Bedford,I-pers
.,0
I,0
'll,0
speak,0
nothing,0
but,0
the,0
Truth,0
;,0
-,0
I,0
deal,0
in,0
Birds,0
",",0
my,0
Lord,0
",",0
and,0
live,0
at,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
Martin,0
goes,0
up,0
and,0
down,0
the,0
Country,0
with,0
small,0
Plate,0
.,0
Mr.,0
Davis,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
",",0
if,0
he,0
does,0
not,0
go,0
up,0
and,0
down,0
with,0
Dice,0
and,0
Totums,0
",",0
a,0
Gaming,0
?,0
Bedford,0
.,0
I,0
know,0
nothing,0
of,0
his,0
Totum,0
",",0
his,0
general,0
Character,0
is,0
",",0
that,0
of,0
an,0
honest,0
Man,0
.,0
-,0
Green,0
.,0
I,0
was,0
a,0
Labourer,0
a,0
while,0
ago,0
;,0
but,0
now,0
I,0
am,0
a,0
Victualler,0
in,0
St.,0
Giles,0
's,0
.,0
Hargrove,0
used,0
to,0
go,0
about,0
the,0
Streets,0
with,0
a,0
Wheel-barrow,0
",",0
what,0
he,0
does,0
now,0
I,0
ca,0
n't,0
tell,0
.,0
C.,0
But,0
his,0
Trade,0
is,0
improved,0
",",0
he,0
does,0
not,0
do,0
so,0
now,0
.,0
Green,0
.,0
Martin,0
used,0
to,0
go,0
under,0
the,0
Name,0
of,0
an,0
honest,0
Man,0
",",0
in,0
the,0
Way,0
of,0
dealing,0
fairly,0
by,0
his,0
Neighbours,0
",",0
and,0
not,0
being,0
given,0
to,0
quarelling,0
.,0
Mr.,0
Davis,0
.,0
Ask,0
him,0
if,0
Hargrove,0
has,0
not,0
been,0
in,0
Newgate,0
before,0
?,0
Hargrove,0
.,0
Yes,0
",",0
I,0
have,0
been,0
there,0
before,0
",",0
and,0
so,0
have,0
you,0
;,0
for,0
you,0
have,0
been,0
2,0
or,0
3,0
Times,0
there,0
to,0
see,0
me,0
.,0
Green,0
.,0
Hargrove,0
has,0
been,0
in,0
Newgate,0
before,0
",",0
but,0
Martin,0
(,0
I,0
believe,0
",",0
),0
never,0
has,0
.,0
John,B-pers
Edwards,I-pers
.,0
Hargrove,0
I,0
know,0
nothing,0
off,0
",",0
I,0
have,0
been,0
in,0
Martin,0
's,0
Company,0
some,0
few,0
Times,0
",",0
but,0
I,0
know,0
very,0
little,0
of,0
him,0
neither,0
