TOKEN,NE
I,0
can,0
not,0
.,0
Q,0
.,0
What,0
was,0
she,0
insured,0
for,0
?,0
Fogg,0
.,0
She,0
was,0
insured,0
for,0
13,0
hundred,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Willson,0
on,0
the,0
28th,0
?,0
Fogg,0
.,0
I,0
dare,0
say,0
I,0
did,0
.,0
Q,0
.,0
Where,0
?,0
Fogg,0
.,0
I,0
do,0
not,0
recollect,0
where,0
I,0
saw,0
him,0
in,0
the,0
morning,0
",",0
it,0
was,0
before,0
we,0
went,0
to,0
Mr.,0
Hewit,0
's,0
office,0
",",0
we,0
were,0
at,0
a,0
coffee,0
house,0
in,0
Swithin,0
's,0
alley,0
.,0
Q,0
.,0
Suppose,0
the,0
matter,0
had,0
been,0
transacted,0
the,0
next,0
morning,0
",",0
should,0
you,0
have,0
had,0
any,0
difficulty,0
about,0
it,0
?,0
Fogg,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
should,0
.,0
Q,0
You,0
say,0
a,0
person,0
that,0
met,0
on,0
this,0
occasion,0
was,0
name,0
Lawson,0
",",0
and,0
you,0
do,0
n't,0
know,0
Mr.,0
Lawson,0
.,0
Fogg,0
.,0
No,0
;,0
I,0
did,0
not,0
know,0
whether,0
he,0
was,0
a,0
good,0
or,0
a,0
bad,0
man,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
him,0
to,0
be,0
concerned,0
in,0
that,0
ship,0
?,0
Fogg,0
.,0
I,0
did,0
",",0
but,0
I,0
am,0
a,0
very,0
little,0
judge,0
in,0
the,0
case,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
Mr.,0
Lawson,0
made,0
an,0
assignment,0
to,0
Mr.,0
Willson,0
of,0
this,0
ship,0
?,0
Fogg,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
assignment,0
?,0
Fogg,0
.,0
That,0
was,0
an,0
assignment,0
by,0
Willson,0
to,0
me,0
.,0
Q,0
.,0
At,0
that,0
time,0
did,0
you,0
rely,0
upon,0
a,0
bond,0
given,0
to,0
you,0
by,0
a,0
stranger,0
?,0
Fogg,0
.,0
I,0
did,0
not,0
much,0
rely,0
upon,0
it,0
.,0
Q,0
.,0
Whether,0
before,0
you,0
went,0
to,0
Mr.,0
Hewit,0
's,0
you,0
in,0
your,0
mind,0
formed,0
any,0
security,0
",",0
by,0
a,0
stranger,0
giving,0
a,0
bond,0
to,0
you,0
?,0
Fogg,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
What,0
first,0
induc,0
'd,0
you,0
to,0
take,0
this,0
bond,0
?,0
Fogg,0
.,0
It,0
was,0
by,0
Hewit,0
's,0
advice,0
;,0
he,0
said,0
",",0
he,0
thought,0
the,0
assignment,0
was,0
not,0
sufficient,0
without,0
the,0
rest,0
",",0
and,0
at,0
the,0
same,0
time,0
he,0
advised,0
me,0
to,0
take,0
a,0
joint,0
bond,0
of,0
the,0
men,0
",",0
by,0
way,0
of,0
collateral,0
security,0
;,0
this,0
was,0
on,0
the,0
29th,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
mentioned,0
by,0
Mr.,0
Hewit,0
",",0
that,0
there,0
was,0
a,0
receipt,0
in,0
the,0
body,0
of,0
it,0
?,0
Fogg,0
.,0
He,0
told,0
me,0
he,0
believed,0
it,0
was,0
not,0
safe,0
without,0
it,0
;,0
he,0
said,0
",",0
without,0
the,0
receipt,0
on,0
the,0
outside,0
it,0
was,0
not,0
good,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Lawson,0
's,0
having,0
been,0
absent,0
upon,0
the,0
28th,0
?,0
Fogg,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
what,0
Mr.,0
Lawson,0
was,0
?,0
Fogg,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
gave,0
myself,0
little,0
trouble,0
",",0
but,0
kept,0
the,0
securities,0
I,0
had,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
think,0
Mr.,0
Willson,0
came,0
to,0
you,0
upon,0
any,0
unfair,0
principle,0
?,0
Fogg,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
whom,0
did,0
you,0
pin,0
your,0
faith,0
?,0
Fogg,0
.,0
Mr.,0
Hewit,0
advised,0
me,0
",",0
and,0
told,0
me,0
it,0
would,0
be,0
much,0
best,0
to,0
have,0
the,0
two,0
;,0
then,0
I,0
would,0
not,0
do,0
it,0
without,0
.,0
Q,0
.,0
Suppose,0
this,0
fact,0
had,0
happened,0
",",0
that,0
no,0
bond,0
had,0
been,0
entered,0
into,0
at,0
all,0
",",0
should,0
you,0
",",0
or,0
should,0
you,0
not,0
",",0
have,0
thought,0
this,0
was,0
a,0
good,0
security,0
for,0
600,0
l.,0
Fogg,0
.,0
I,0
might,0
have,0
thought,0
it,0
good,0
.,0
Q,0
.,0
Should,0
you,0
at,0
that,0
time,0
",",0
if,0
the,0
bond,0
had,0
never,0
been,0
mentioned,0
?,0
Fogg,0
.,0
I,0
should,0
.,0
Q,0
.,0
He,0
is,0
indicted,0
for,0
a,0
forgery,0
with,0
intent,0
to,0
defraud,0
;,0
do,0
you,0
think,0
",",0
considering,0
the,0
nature,0
of,0
the,0
security,0
put,0
into,0
your,0
hands,0
",",0
he,0
did,0
it,0
with,0
intent,0
to,0
defraud,0
you,0
?,0
Fogg,0
.,0
I,0
would,0
be,0
as,0
tender,0
as,0
possible,0
;,0
I,0
have,0
had,0
various,0
opinions,0
upon,0
that,0
.,0
Counsel,0
.,0
Then,0
there,0
I,0
'll,0
leave,0
it,0
.,0
Counsel,0
for,0
Crown,0
.,0
Then,0
on,0
the,0
27th,0
of,0
November,0
at,0
the,0
Babtist,0
head,0
",",0
it,0
was,0
agreed,0
upon,0
to,0
advance,0
a,0
larger,0
sum,0
?,0
Fogg,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
intend,0
to,0
transact,0
this,0
on,0
your,0
own,0
judgement,0
",",0
or,0
to,0
take,0
the,0
assistance,0
of,0
Mr.,0
Hewit,0
?,0
Fogg,0
.,0
I,0
should,0
not,0
have,0
transacted,0
it,0
on,0
my,0
own,0
opinion,0
.,0
Q,0
.,0
If,0
Willson,0
had,0
not,0
produced,0
the,0
bond,0
",",0
should,0
you,0
have,0
advanced,0
104,0
l.,0
19,0
s.,0
Fogg,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
you,0
apprehended,0
Mr.,0
Willson,0
intended,0
to,0
deceive,0
you,0
in,0
the,0
nature,0
of,0
your,0
security,0
?,0
Fogg,0
.,0
Then,0
I,0
thought,0
it,0
to,0
be,0
good,0
.,0
Q,0
.,0
Now,0
what,0
is,0
your,0
opinion,0
",",0
would,0
you,0
have,0
advanced,0
the,0
money,0
if,0
you,0
had,0
known,0
the,0
name,0
John,B-pers
Lawson,I-pers
was,0
a,0
forged,0
name,0
?,0
Fogg,0
.,0
No,0
",",0
Sir,0
.,0
Counsel,0
.,0
Then,0
without,0
the,0
additional,0
credit,0
of,0
John,B-pers
Lawson,I-pers
you,0
should,0
not,0
have,0
advanced,0
the,0
money,0
.,0
Fogg,0
.,0
No,0
.,0
Counsel,0
for,0
Prisoner,0
.,0
Why,0
did,0
you,0
go,0
to,0
Mr.,0
Hewit,0
?,0
Fogg,0
.,0
He,0
was,0
my,0
acquaintance,0
.,0
Q,0
.,0
Did,0
you,0
not,0
recommend,0
it,0
at,0
Hamlin,0
's,0
coffee,0
house,0
to,0
go,0
to,0
some,0
notary,0
",",0
but,0
mentioned,0
none,0
in,0
particular,0
?,0
Fogg,0
.,0
I,0
think,0
I,0
mentioned,0
Mr.,0
Hewit,0
.,0
Q,0
.,0
Look,0
at,0
this,0
name,0
(,0
meaning,0
the,0
name,0
of,0
the,0
witness,0
),0
do,0
you,0
think,0
it,0
to,0
have,0
been,0
done,0
with,0
any,0
disguise,0
?,0
Fogg,0
.,0
This,0
is,0
the,0
name,0
of,0
Betham,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
ship,0
?,0
Fogg,0
.,0
The,0
ship,0
was,0
taken,0
by,0
the,0
French,0
",",0
and,0
ransomed,0
.,0
Note,0
",",0
The,0
Remainder,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissioners,0
of,0
the,0
Peace,0
",",0
Oyer,0
",",0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
21st,0
",",0
Thursday,0
the,0
22d,0
",",0
and,0
Friday,0
the,0
33d,0
",",0
of,0
MAY,0
",",0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VI,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1760,0
.,0
Being,0
the,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Thomas,B-pers
CHITTY,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
G.,0
KEARSLY,0
(,0
Successor,0
to,0
the,0
late,0
Mr.,0
Robinson,0
),0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
",",0
1760,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
for,0
Newgate,0
",",0
holden,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
THOMAS,B-pers
HIGGS,I-pers
.,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
Willson,0
;,0
he,0
was,0
indebted,0
to,0
me,0
;,0
I,0
had,0
3,0
bills,0
that,0
I,0
had,0
discounted,0
",",0
they,0
amounted,0
to,0
453,0
l.,0
1,0
s.,0
2,0
of,0
them,0
were,0
on,0
Benjaman,0
Tittley,0
",",0
drawn,0
by,0
John,B-pers
Tittley,I-pers
",",0
junior,0
",",0
payable,0
to,0
him,0
",",0
I,0
believe,0
Willson,0
had,0
indorsed,0
them,0
all,0
3,0
;,0
they,0
were,0
drawn,0
upon,0
Lawson,0
;,0
I,0
kept,0
them,0
in,0
my,0
possession,0
till,0
very,0
near,0
due,0
",",0
I,0
believe,0
one,0
of,0
them,0
was,0
due,0
",",0
and,0
Willson,0
applied,0
to,0
me,0
with,0
a,0
policy,0
and,0
charter,0
party,0
of,0
the,0
snow,0
Venus,0
.,0
He,0
said,0
",",0
you,0
have,0
got,0
some,0
bills,0
in,0
your,0
possession,0
",",0
and,0
if,0
you,0
can,0
muster,0
up,0
800,0
or,0
a,0
thousand,0
pounds,0
",",0
I,0
'll,0
take,0
them,0
bills,0
out,0
of,0
your,0
hands,0
;,0
he,0
did,0
mention,0
Tittley,0
's,0
being,0
bad,0
at,0
that,0
time,0
",",0
I,0
believe,0
",",0
he,0
left,0
it,0
with,0
me,0
to,0
show,0
to,0
my,0
friend,0
;,0
I,0
was,0
very,0
intimate,0
with,0
Mr.,0
Samuel,B-pers
Touchet,I-pers
",",0
and,0
I,0
apply,0
'd,0
to,0
him,0
",",0
he,0
was,0
not,0
in,0
the,0
way,0
;,0
he,0
look,0
'd,0
at,0
the,0
under-writers,0
",",0
he,0
did,0
not,0
know,0
many,0
of,0
them,0
;,0
and,0
afterwards,0
I,0
apply,0
'd,0
to,0
some,0
more,0
friends,0
;,0
then,0
I,0
had,0
heard,0
more,0
of,0
Mr.,0
Willson,0
than,0
before,0
;,0
I,0
thought,0
it,0
wou,0
'd,0
be,0
a,0
little,0
troublesome,0
",",0
so,0
I,0
thought,0
to,0
put,0
it,0
out,0
of,0
my,0
hands,0
",",0
and,0
Mr.,0
Fogg,0
being,0
an,0
acquaintance,0
I,0
told,0
him,0
the,0
case,0
",",0
that,0
I,0
had,0
such,0
bills,0
in,0
my,0
hands,0
",",0
which,0
I,0
was,0
afraid,0
would,0
be,0
attended,0
with,0
some,0
trouble,0
",",0
so,0
I,0
made,0
free,0
with,0
him,0
",",0
as,0
he,0
had,0
more,0
time,0
upon,0
his,0
hands,0
than,0
I,0
had,0
",",0
and,0
put,0
them,0
into,0
his,0
hands,0
to,0
get,0
it,0
done,0
as,0
cheap,0
as,0
he,0
could,0
",",0
not,0
to,0
give,0
him,0
so,0
much,0
as,0
he,0
wanted,0
",",0
800,0
or,0
1000,0
l.,0
and,0
take,0
the,0
bills,0
out,0
of,0
my,0
hands,0
;,0
we,0
said,0
",",0
we,0
thought,0
4,0
or,0
500,0
was,0
enough,0
",",0
and,0
at,0
last,0
we,0
agreed,0
for,0
600,0
l.,0
Q,0
.,0
When,0
was,0
that,0
agreement,0
?,0
Higgs,0
.,0
I,0
believe,0
the,0
thing,0
was,0
brought,0
to,0
me,0
2,0
or,0
3,0
days,0
before,0
christmas,0
.,0
Q,0
.,0
Who,0
was,0
present,0
?,0
Higgs,0
.,0
Mr.,0
Fogg,0
",",0
and,0
I,0
believe,0
Mr.,0
Betham,0
were,0
;,0
the,0
security,0
proposed,0
to,0
us,0
were,0
those,0
things,0
;,0
we,0
apply,0
'd,0
to,0
Mr.,0
Hewit,0
about,0
it,0
",",0
and,0
he,0
looking,0
over,0
the,0
papers,0
",",0
he,0
had,0
made,0
some,0
of,0
the,0
writings,0
to,0
that,0
ship,0
",",0
and,0
he,0
put,0
it,0
in,0
our,0
heads,0
to,0
have,0
a,0
bond,0
betwixt,0
Lawson,0
and,0
him,0
",",0
besides,0
the,0
policy,0
",",0
with,0
all,0
the,0
writings,0
belonging,0
to,0
the,0
ship,0
;,0
I,0
had,0
made,0
over,0
the,0
bills,0
to,0
Mr.,0
Fogg,0
",",0
and,0
had,0
Mr.,0
Fogg,0
's,0
memorandum,0
for,0
them,0
;,0
I,0
gave,0
him,0
2,0
draughts,0
",",0
1,0
for,0
76,0
l.,0
the,0
other,0
made,0
it,0
amount,0
to,0
140,0
l.,0
19,0
s.,0
then,0
I,0
deliverd,0
up,0
the,0
3,0
bills,0
;,0
Mr.,0
Willson,0
",",0
Mr.,0
Fogg,0
and,0
I,0
were,0
in,0
Mr.,0
Hewit,0
's,0
office,0
on,0
the,0
29th,0
of,0
November,0
",",0
1758,0
",",0
at,0
the,0
time,0
Mr.,0
Hewit,0
was,0
filling,0
of,0
it,0
up,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Higgs,0
.,0
It,0
was,0
I,0
believe,0
about,0
9,0
or,0
10,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
that,0
bond,0
?,0
Higgs,0
.,0
Mr.,0
Willson,0
took,0
it,0
out,0
of,0
Mr.,0
Hewit,0
's,0
office,0
",",0
and,0
said,0
he,0
would,0
get,0
it,0
sign,0
'd,0
by,0
Lawson,0
;,0
he,0
brought,0
it,0
back,0
in,0
about,0
3,0
quarters,0
of,0
an,0
hour,0
",",0
sign,0
'd,0
by,0
Lawson,0
",",0
and,0
witnessed,0
by,0
Betham,0
's,0
;,0
when,0
he,0
brought,0
it,0
back,0
he,0
said,0
",",0
he,0
had,0
got,0
it,0
done,0
",",0
and,0
there,0
was,0
104,0
l.,0
19,0
s.,0
paid,0
in,0
my,0
presence,0
.,0
Q,0
.,0
Did,0
you,0
part,0
with,0
your,0
money,0
upon,0
that,0
security,0
?,0
Higgs,0
.,0
I,0
did,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
first,0
apply,0
to,0
Mr.,0
Willson,0
?,0
H,0
iggs,0
.,0
No,0
",",0
Sir,0
",",0
Mr.,0
Willson,0
first,0
apply,0
'd,0
to,0
me,0
",",0
I,0
gave,0
him,0
an,0
account,0
",",0
the,0
2,0
notes,0
upon,0
Tittley,0
were,0
doubtful,0
notes,0
",",0
one,0
was,0
due,0
before,0
the,0
other,0
;,0
then,0
we,0
heard,0
Tittley,0
was,0
stopp,0
'd,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Willson,0
tell,0
you,0
2,0
notes,0
of,0
the,0
3,0
were,0
doubtful,0
?,0
Higgs,0
.,0
I,0
believe,0
he,0
might,0
say,0
the,0
2,0
on,0
Tittley,0
were,0
.,0
Q,0
.,0
Whose,0
was,0
the,0
other,0
note,0
?,0
Higgs,0
.,0
One,0
was,0
draw,0
upon,0
Lawson,0
",",0
and,0
accepted,0
by,0
Lawson,0
.,0
Q,0
.,0
Was,0
Lawson,0
's,0
name,0
on,0
either,0
of,0
Tittley,0
's,0
notes,0
?,0
Higgs,0
.,0
I,0
really,0
can,0
not,0
recollect,0
that,0
it,0
was,0
?,0
Q,0
.,0
Did,0
he,0
come,0
and,0
take,0
them,0
up,0
for,0
himself,0
",",0
or,0
for,0
Lawson,0
?,0
Higgs,0
.,0
For,0
himself,0
;,0
I,0
never,0
saw,0
Lawson,0
",",0
nor,0
spoke,0
to,0
him,0
",",0
Q,0
.,0
Were,0
either,0
of,0
them,0
indorsed,0
by,0
Lawson,0
?,0
Higgs,0
.,0
I,0
can,0
not,0
say,0
that,0
any,0
of,0
them,0
were,0
?,0
Q,0
.,0
Should,0
not,0
you,0
have,0
look,0
'd,0
upon,0
this,0
ship,0
as,0
a,0
sufficient,0
security,0
for,0
your,0
money,0
?,0
Higgs,0
.,0
He,0
said,0
",",0
go,0
and,0
ask,0
any,0
body,0
about,0
it,0
;,0
I,0
went,0
to,0
a,0
neighbour,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
not,0
give,0
50,0
l.,0
for,0
it,0
;,0
after,0
that,0
I,0
went,0
to,0
Mr.,0
Touchit,0
;,0
the,0
under-writers,0
said,0
they,0
thought,0
it,0
was,0
good,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
the,0
papers,0
in,0
your,0
custody,0
to,0
make,0
inquiry,0
about,0
them,0
?,0
Higgs,0
.,0
I,0
believe,0
about,0
3,0
days,0
.,0
Q,0
.,0
Who,0
was,0
the,0
first,0
person,0
that,0
mentioned,0
the,0
bond,0
?,0
Higgs,0
.,0
Mr.,0
Hewit,0
was,0
;,0
Mr.,0
Fogg,0
was,0
recommended,0
to,0
Mr.,0
Hewit,0
by,0
one,0
Mr,0
.,0
Steward,0
",",0
in,0
Paternoster-row,0
;,0
Mr.,0
Willson,0
went,0
with,0
us,0
to,0
Mr.,0
Hewit,0
's,0
house,0
.,0
Q,0
.,0
Was,0
not,0
Betham,0
with,0
you,0
before,0
that,0
?,0
Higgs,0
.,0
He,0
was,0
with,0
us,0
once,0
or,0
twice,0
before,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Higgs,0
.,0
I,0
am,0
told,0
he,0
was,0
Mr.,0
Lawson,0
's,0
clerk,0
;,0
I,0
met,0
Betham,0
and,0
Willson,0
at,0
the,0
warehouse,0
in,0
Lad-lane,0
.,0
Q,0
.,0
Whether,0
it,0
was,0
not,0
Mr.,0
Willson,0
's,0
own,0
proposal,0
",",0
that,0
42,0
l.,0
to,0
make,0
good,0
the,0
assurance,0
of,0
the,0
policy,0
?,0
Higgs,0
.,0
I,0
believe,0
Mr.,0
Hewit,0
mentioned,0
it,0
",",0
to,0
have,0
it,0
kept,0
in,0
Mr.,0
Fogg,0
's,0
hands,0
.,0
Q,0
.,0
Whether,0
if,0
Mr.,0
Hewit,0
had,0
not,0
started,0
that,0
of,0
the,0
bond,0
",",0
you,0
should,0
not,0
have,0
thought,0
the,0
assignment,0
a,0
sufficient,0
security,0
?,0
Higgs,0
.,0
As,0
Mr.,0
Tittley,0
's,0
notes,0
were,0
deemed,0
dubious,0
",",0
we,0
were,0
willing,0
to,0
make,0
it,0
as,0
safe,0
as,0
we,0
could,0
.,0
Q,0
.,0
If,0
Mr.,0
Lawson,0
had,0
been,0
there,0
",",0
whether,0
you,0
would,0
have,0
taken,0
his,0
bond,0
as,0
any,0
security,0
at,0
all,0
?,0
Higgs,0
.,0
I,0
believe,0
I,0
should,0
",",0
because,0
he,0
was,0
then,0
deemed,0
a,0
good,0
man,0
;,0
I,0
had,0
inquired,0
after,0
him,0
",",0
and,0
found,0
he,0
lived,0
in,0
good,0
reputation,0
;,0
I,0
believe,0
we,0
should,0
have,0
taken,0
his,0
bond,0
",",0
but,0
I,0
should,0
have,0
made,0
a,0
little,0
more,0
inquiry,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
Mr.,0
Willson,0
before,0
this,0
?,0
Higgs,0
.,0
I,0
had,0
known,0
him,0
about,0
6,0
or,0
9,0
months,0
before,0
.,0
Q,0
.,0
Whether,0
you,0
think,0
Mr.,0
Willson,0
had,0
any,0
intention,0
to,0
defraud,0
you,0
when,0
he,0
brought,0
you,0
his,0
assignment,0
first,0
?,0
Higgs,0
.,0
I,0
really,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
.,0
Q,0
.,0
Now,0
upon,0
your,0
oath,0
",",0
whether,0
",",0
when,0
he,0
brought,0
you,0
his,0
assignment,0
you,0
had,0
any,0
notion,0
he,0
had,0
an,0
intention,0
to,0
defraud,0
you,0
",",0
or,0
whether,0
you,0
do,0
now,0
think,0
he,0
had,0
such,0
intention,0
?,0
Higgs,0
.,0
Now,0
I,0
do,0
",",0
but,0
I,0
did,0
not,0
then,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
you,0
think,0
he,0
had,0
any,0
intention,0
to,0
defraud,0
you,0
before,0
the,0
bond,0
was,0
started,0
?,0
Higgs,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
intended,0
to,0
defraud,0
me,0
then,0
.,0
David,B-pers
Hewit,I-pers
.,0
I,0
am,0
a,0
notary,0
public,0
",",0
and,0
live,0
in,0
Birchin-lane,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Hewit,0
.,0
I,0
have,0
known,0
him,0
5,0
or,0
6,0
years,0
",",0
Q,0
.,0
Do,0
you,0
know,0
Lawson,0
?,0
Hewit,0
.,0
I,0
have,0
known,0
him,0
several,0
years,0
",",0
I,0
have,0
known,0
them,0
both,0
in,0
good,0
credit,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
bond,0
",",0
whose,0
writing,0
is,0
the,0
body,0
of,0
it,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
Hewit,0
.,0
I,0
fill,0
'd,0
it,0
up,0
.,0
Q,0
.,0
When,0
?,0
Hewit,0
.,0
On,0
the,0
29th,0
of,0
November,0
1758,0
",",0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
?,0
Hewit,0
.,0
In,0
my,0
own,0
office,0
.,0
Q,0
.,0
Who,0
was,0
present,0
?,0
Hewit,0
.,0
Mr.,0
Willson,0
the,0
prisoner,0
",",0
Mr.,0
Higgs,0
",",0
and,0
Mr.,0
Fogg,0
.,0
Q,0
.,0
By,0
whose,0
order,0
did,0
you,0
fill,0
it,0
up,0
?,0
Hewit,0
.,0
I,0
mentioned,0
it,0
as,0
a,0
necessary,0
security,0
",",0
and,0
that,0
the,0
money,0
could,0
not,0
be,0
lent,0
without,0
that,0
as,0
a,0
collateral,0
security,0
.,0
Q,0
.,0
Was,0
Lawson,0
there,0
?,0
Hewit,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
Lawson,0
before,0
the,0
28th,0
of,0
November,0
.,0
Hewit,0
.,0
I,0
believe,0
I,0
saw,0
him,0
about,0
a,0
fortnight,0
before,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
to,0
be,0
a,0
man,0
of,0
good,0
credit,0
at,0
the,0
time,0
of,0
your,0
filling,0
up,0
this,0
bond,0
?,0
Hewit,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
Lawson,0
join,0
'd,0
with,0
Willson,0
to,0
make,0
the,0
bond,0
go,0
down,0
the,0
better,0
?,0
Hewit,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
bond,0
after,0
you,0
had,0
filled,0
it,0
up,0
on,0
the,0
29th,0
.,0
Hewit,0
.,0
Willson,0
took,0
it,0
away,0
;,0
he,0
said,0
",",0
he,0
would,0
take,0
it,0
to,0
Mr.,0
Lawson,0
and,0
get,0
it,0
sign,0
'd,0
by,0
him,0
.,0
Q,0
.,0
Did,0
any,0
body,0
offer,0
to,0
go,0
with,0
Willson,0
",",0
or,0
were,0
there,0
any,0
talk,0
about,0
who,0
was,0
to,0
be,0
the,0
subscribing,0
witness,0
.,0
Hewit,0
.,0
No,0
;,0
he,0
went,0
along,0
",",0
and,0
returned,0
in,0
about,0
3,0
quarters,0
of,0
an,0
hour,0
or,0
less,0
",",0
and,0
brought,0
it,0
back,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
it,0
back,0
in,0
the,0
condition,0
in,0
which,0
it,0
now,0
appears,0
?,0
Hewit,0
.,0
Yes,0
",",0
he,0
did,0
;,0
it,0
appear,0
'd,0
to,0
have,0
been,0
executed,0
by,0
Lawson,0
and,0
Willson,0
",",0
attested,0
by,0
Betham,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Lawson,0
's,0
hand,0
writing,0
?,0
Hewit,0
.,0
I,0
do,0
not,0
know,0
it,0
so,0
well,0
as,0
to,0
sware,0
to,0
it,0
",",0
I,0
took,0
it,0
to,0
be,0
his,0
hand,0
writing,0
at,0
that,0
time,0
",",0
but,0
I,0
can,0
not,0
say,0
whose,0
hand,0
writing,0
it,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
Lawson,0
went,0
out,0
of,0
Town,0
?,0
Hewit,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
any,0
thing,0
of,0
Mr.,0
Lawson,0
within,0
a,0
day,0
or,0
a,0
before,0
this,0
bond,0
was,0
proposed,0
?,0
Hewit,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
notes,0
of,0
his,0
?,0
Hewit,0
.,0
I,0
have,0
drawn,0
charter,0
parties,0
for,0
him,0
.,0
Q,0
.,0
Does,0
he,0
write,0
such,0
a,0
hand,0
as,0
this,0
?,0
Hewit,0
.,0
I,0
ca,0
n't,0
swear,0
particular,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Betham,0
?,0
Hewit,0
.,0
He,0
was,0
Mr.,0
Lawson,0
's,0
clerk,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
at,0
his,0
house,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
carried,0
a,0
bill,0
to,0
Mr.,0
Lawson,0
's,0
for,0
acceptance,0
",",0
if,0
Mr.,0
Betham,0
had,0
accepted,0
it,0
",",0
should,0
you,0
have,0
had,0
any,0
objection,0
to,0
that,0
?,0
