TOKEN,NE
Notorious,0
Robbery,0
committed,0
upon,0
one,0
Mr.,0
Samuel,B-pers
Hosey,I-pers
in,0
the,0
Highway,0
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
.,0
Mr.,0
Hosey,0
swore,0
",",0
that,0
six,0
persons,0
stopt,0
him,0
",",0
whereof,0
Jenkins,0
was,0
one,0
",",0
upon,0
Honslow-Heath,B-place
",",0
and,0
stript,0
him,0
of,0
what,0
he,0
had,0
",",0
being,0
a,0
Watch,0
",",0
value,0
6l,0
.,0
a,0
Horse,0
",",0
his,0
Pistols,0
",",0
a,0
piece,0
of,0
Gold,0
",",0
three,0
Gold,0
Rings,0
",",0
and,0
other,0
Goods,0
",",0
besides,0
20s,0
.,0
in,0
money,0
",",0
and,0
left,0
him,0
nothing,0
but,0
three,0
Farthings,0
",",0
bound,0
him,0
",",0
left,0
him,0
almost,0
naked,0
",",0
which,0
was,0
plain,0
Evidence,0
:,0
So,0
he,0
was,0
found,0
guilty,0
of,0
the,0
said,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ralph,B-pers
Kemp,I-pers
of,0
Stepney,B-place
Gardener,I-place
was,0
Tried,0
",",0
for,0
shooting,0
one,0
Abraham,B-pers
Knight,I-pers
",",0
from,0
off,0
an,0
Apple-Tree,0
",",0
with,0
a,0
Gun,0
",",0
value,0
10s,0
.,0
charged,0
with,0
a,0
Bullet,0
",",0
giving,0
him,0
a,0
Wound,0
upon,0
the,0
Stomach,0
",",0
of,0
the,0
depth,0
of,0
Four,0
Inches,0
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
past,0
.,0
Upon,0
Evidence,0
it,0
appeared,0
",",0
that,0
the,0
Prisoner,0
kept,0
a,0
Garden,0
in,0
the,0
Parish,0
of,0
Stepney,0
",",0
in,0
the,0
Hamlet,0
of,0
Bednal-green,0
",",0
and,0
that,0
the,0
Deceased,0
came,0
to,0
Rob,0
his,0
Orchard,0
",",0
and,0
the,0
Gardener,0
shot,0
his,0
Gun,0
off,0
in,0
the,0
dark,0
",",0
and,0
kill,0
'd,0
him,0
.,0
Some,0
Neighbours,0
that,0
heard,0
the,0
Noise,0
of,0
the,0
Gun,0
",",0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
found,0
the,0
said,0
Abraham,0
Knight,0
lying,0
dead,0
under,0
the,0
Tree,0
",",0
with,0
his,0
Pockets,0
full,0
of,0
Apples,0
.,0
The,0
Gardener,0
",",0
upon,0
his,0
Defence,0
",",0
proved,0
by,0
Witnesses,0
",",0
that,0
his,0
Orchard,0
had,0
oftentimes,0
been,0
Robbed,0
",",0
and,0
the,0
Night,0
before,0
by,0
three,0
Soldiers,0
",",0
having,0
sustained,0
great,0
Losses,0
before,0
;,0
That,0
the,0
Gun,0
was,0
but,0
a,0
Birding-piece,0
",",0
and,0
that,0
he,0
called,0
out,0
",",0
Who,0
is,0
there,0
?,0
No,0
body,0
answering,0
him,0
",",0
the,0
Piece,0
went,0
off,0
accidentally,0
",",0
and,0
that,0
he,0
had,0
been,0
threatned,0
to,0
be,0
kill,0
'd,0
by,0
several,0
Thieves,0
before,0
.,0
So,0
the,0
Matter,0
was,0
found,0
Special,0
.,0
Upon,0
the,0
Coroner,0
's,0
Inquest,0
",",0
it,0
was,0
brought,0
in,0
that,0
the,0
Deceased,0
was,0
kill,0
'd,0
by,0
Misfortune,0
.,0
William,B-pers
Walker,I-pers
was,0
likewise,0
tried,0
for,0
the,0
Murther,0
of,0
one,0
Lydia,B-pers
Stockwell,I-pers
",",0
Spinster,0
at,0
Chiswick,B-place
",",0
by,0
shooting,0
her,0
with,0
a,0
Gun,0
",",0
val,0
.,0
5s,0
.,0
upon,0
the,0
Stomach,0
",",0
giving,0
her,0
a,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
three,0
Inches,0
.,0
She,0
came,0
into,0
the,0
Orchard,0
about,0
Nine,0
at,0
night,0
to,0
steal,0
Apples,0
",",0
and,0
he,0
shot,0
off,0
his,0
Gun,0
at,0
random,0
",",0
and,0
kill,0
'd,0
the,0
Girl,0
.,0
The,0
Prisoner,0
said,0
he,0
did,0
it,0
by,0
accident,0
",",0
and,0
that,0
he,0
was,0
very,0
sorry,0
for,0
it,0
;,0
He,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elinor,B-pers
Wyndsor,I-pers
was,0
tried,0
for,0
robbing,0
the,0
House,0
of,0
one,0
Collonel,B-pers
Wilkins,I-pers
in,0
Dean-street,B-place
at,I-place
Westminster,I-place
",",0
on,0
the,0
2d,0
day,0
of,0
June,0
",",0
taking,0
away,0
3,0
Silver,0
Salvers,0
",",0
val,0
.,0
10l,0
.,0
with,0
divers,0
other,0
Goods,0
worth,0
about,0
400l,0
.,0
Nothing,0
being,0
positively,0
prov,0
'd,0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Molloy,I-pers
was,0
Tried,0
for,0
Clipping,0
the,0
Currant,0
money,0
of,0
England,0
",",0
viz,0
.,0
5,0
Halfcrowns,0
",",0
6,0
Shillings,0
",",0
and,0
10,0
Sixpences,0
.,0
The,0
Evidence,0
was,0
",",0
that,0
there,0
was,0
found,0
in,0
her,0
House,0
",",0
in,0
a,0
Room,0
",",0
(,0
which,0
she,0
said,0
was,0
her,0
Lodgers,0
),0
all,0
manner,0
of,0
Utensils,0
for,0
Clipping,0
",",0
and,0
were,0
shewed,0
in,0
Court,0
.,0
Her,0
Neighbours,0
giving,0
a,0
credible,0
Account,0
of,0
her,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Francis,B-pers
Pyper,I-pers
was,0
Tried,0
for,0
stealing,0
a,0
Mare,0
coloured,0
brown,0
",",0
value,0
10l,0
.,0
a,0
Gelding,0
coloured,0
Black,0
",",0
10l,0
.,0
from,0
Osweld,B-pers
West,I-pers
in,0
Wiltshire,0
.,0
The,0
Prisoner,0
when,0
Arraigned,0
",",0
would,0
not,0
plead,0
to,0
the,0
Indictment,0
",",0
but,0
stood,0
Mute,0
:,0
So,0
the,0
Statute,0
was,0
read,0
to,0
him,0
",",0
that,0
he,0
should,0
be,0
prest,0
to,0
death,0
",",0
yet,0
he,0
would,0
not,0
plead,0
.,0
Then,0
the,0
Court,0
was,0
pleased,0
to,0
give,0
him,0
time,0
to,0
consider,0
of,0
it,0
",",0
and,0
on,0
Saturday,0
",",0
he,0
was,0
Tried,0
.,0
The,0
Witness,0
for,0
the,0
King,0
swore,0
",",0
that,0
the,0
Horses,0
were,0
both,0
found,0
in,0
the,0
Prisoner,0
's,0
Custody,0
",",0
and,0
Mr.,0
West,0
own,0
'd,0
them,0
to,0
be,0
his,0
.,0
He,0
could,0
give,0
no,0
just,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Gibbons,I-pers
was,0
Tried,0
for,0
High-Treason,0
",",0
in,0
Clipping,0
a,0
Halfcrown,0
on,0
the,0
26th,0
of,0
July,0
;,0
there,0
was,0
but,0
one,0
Evidence,0
against,0
her,0
",",0
so,0
she,0
could,0
not,0
be,0
found,0
guilty,0
",",0
nor,0
tried,0
for,0
the,0
same,0
.,0
Elizabeth,B-pers
Long,I-pers
",",I-pers
alias,0
Lloyd,B-pers
",",I-pers
alias,0
Wood,B-pers
",",0
was,0
Arraigned,0
for,0
High-Treason,0
",",0
in,0
Clipping,0
the,0
Currant,0
money,0
of,0
England,0
.,0
She,0
was,0
also,0
a,0
second,0
time,0
Indicted,0
for,0
Felony,0
",",0
in,0
stealing,0
from,0
Claudius,B-pers
Moree,I-pers
on,0
the,0
27th,0
of,0
August,0
",",0
one,0
Silver,0
Pendulum,0
Watch,0
",",0
value,0
4l,0
.,0
a,0
Silver,0
Fork,0
",",0
and,0
some,0
Knives,0
",",0
with,0
9l,0
.,0
in,0
money,0
",",0
besides,0
other,0
Goods,0
.,0
As,0
to,0
the,0
Felony,0
",",0
it,0
was,0
sworn,0
that,0
she,0
was,0
a,0
Nurse,0
in,0
one,0
Johnson,0
's,0
House,0
",",0
and,0
so,0
took,0
the,0
Goods,0
.,0
She,0
acknowledg,0
'd,0
that,0
she,0
knew,0
several,0
Clippers,0
",",0
and,0
that,0
a,0
Woman,0
at,0
Bridewell-bridge,0
taught,0
her,0
to,0
Clip,0
.,0
She,0
was,0
found,0
guilty,0
of,0
a,0
Felony,0
in,0
stealing,0
the,0
Goods,0
",",0
but,0
acquitted,0
of,0
the,0
High-Treason,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Moram,I-pers
was,0
tried,0
for,0
robbing,0
his,0
Grace,0
the,0
Duke,B-pers
of,I-pers
Newcastle,I-pers
of,0
8,0
yards,0
and,0
an,0
half,0
of,0
gold,0
and,0
silver,0
Fringe,0
",",0
value,0
40s,0
.,0
one,0
yard,0
and,0
a,0
quarter,0
of,0
Cloth,0
of,0
Gold,0
8l,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Lord,0
Duke,0
's,0
House,0
to,0
live,0
on,0
the,0
2d,0
of,0
July,0
to,0
instruct,0
a,0
Woman,0
there,0
to,0
wash,0
Gloves,0
",",0
and,0
she,0
might,0
",",0
its,0
possible,0
",",0
steal,0
the,0
Goods,0
;,0
but,0
the,0
Prisoner,0
called,0
some,0
Ladies,0
",",0
with,0
whom,0
she,0
had,0
been,0
hired,0
as,0
a,0
Servant,0
",",0
who,0
gave,0
an,0
honourable,0
Account,0
of,0
her,0
Reputation,0
.,0
So,0
she,0
was,0
acquitted,0
.,0
Patrick,B-pers
Dawtrey,I-pers
and,0
William,B-pers
Dawtrey,I-pers
were,0
both,0
tried,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Stocker,I-pers
at,0
Ratcliffe-Cross,B-place
on,0
the,0
21st,0
day,0
of,0
August,0
",",0
and,0
taking,0
away,0
10,0
pair,0
of,0
Stockins,0
",",0
value,0
20s,0
.,0
and,0
6,0
pair,0
of,0
Worsted,0
Stockins,0
10s,0
.,0
there,0
were,0
found,0
7,0
pair,0
about,0
Patrick,0
and,0
one,0
pair,0
were,0
found,0
in,0
William,0
Dawtrey,0
's,0
Chamber,0
:,0
Mrs.,0
Stocker,0
swore,0
positively,0
to,0
the,0
Goods,0
",",0
that,0
they,0
were,0
her,0
Husband,0
's,0
:,0
the,0
Prisoner,0
Patrick,0
declared,0
that,0
William,0
gave,0
him,0
the,0
Stockins,0
to,0
sell,0
",",0
they,0
being,0
Soldier,0
s,0
",",0
and,0
quartering,0
together,0
",",0
and,0
he,0
had,0
some,0
good,0
account,0
given,0
of,0
him,0
;,0
So,0
he,0
was,0
acquitted,0
",",0
but,0
William,0
Dawtrey,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Getherington,I-pers
",",0
Elizabeth,B-pers
Marchall,I-pers
and,0
Margaret,B-pers
Whattey,I-pers
",",0
were,0
all,0
three,0
indicted,0
for,0
stealing,0
one,0
Feather-Bed,0
",",0
val,0
.,0
3l,0
.,0
15s,0
.,0
a,0
Bolster,0
",",0
a,0
Rug,0
",",0
Curtains,0
and,0
Valens,0
",",0
and,0
a,0
pair,0
of,0
Sheets,0
&,0
c.,0
They,0
lay,0
in,0
the,0
House,0
as,0
lodgers,0
",",0
and,0
took,0
away,0
the,0
goods,0
;,0
they,0
could,0
say,0
nothing,0
material,0
",",0
and,0
were,0
found,0
in,0
several,0
Stories,0
;,0
yet,0
Ann,0
Getherington,0
was,0
found,0
guilty,0
",",0
but,0
the,0
other,0
Women,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Gray,I-pers
",",0
John,B-pers
Slater,I-pers
and,0
William,B-pers
Sheldon,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
William,B-pers
Bomen,I-pers
of,0
three,0
quarters,0
of,0
a,0
pound,0
weight,0
of,0
Beladine,0
Silk,0
",",0
value,0
20s,0
.,0
The,0
King,0
's,0
Evidence,0
proved,0
that,0
Thomas,0
Gray,0
did,0
take,0
the,0
said,0
Silk,0
",",0
and,0
when,0
he,0
was,0
called,0
back,0
",",0
did,0
pull,0
the,0
Silk,0
out,0
of,0
his,0
Breeches,0
and,0
threw,0
it,0
behind,0
the,0
Compter,0
;,0
and,0
they,0
swore,0
",",0
That,0
he,0
offer,0
'd,0
to,0
give,0
a,0
Bond,0
of,0
50l,0
.,0
for,0
Composition,0
of,0
the,0
matter,0
;,0
and,0
said,0
if,0
they,0
would,0
be,0
easy,0
in,0
the,0
Prosecution,0
he,0
would,0
defend,0
their,0
Shop,0
from,0
being,0
robbed,0
hereafter,0
.,0
Gray,0
said,0
he,0
was,0
a,0
Salesman,0
in,0
Long-Lane,0
",",0
the,0
other,0
two,0
were,0
Actor,0
s,0
in,0
Bartholomew-Fair,0
",",0
they,0
pretended,0
not,0
to,0
know,0
each,0
other,0
",",0
but,0
said,0
they,0
severally,0
came,0
in,0
to,0
buy,0
Buttons,0
;,0
when,0
they,0
were,0
searched,0
it,0
appeared,0
that,0
Gray,0
and,0
Slater,0
came,0
to,0
buy,0
without,0
money,0
;,0
they,0
were,0
persons,0
of,0
ill,0
repute,0
;,0
and,0
the,0
Actors,0
called,0
many,0
Witnesses,0
to,0
their,0
Reputation,0
",",0
but,0
none,0
appeared,0
;,0
so,0
Gray,0
was,0
found,0
guilty,0
",",0
but,0
the,0
two,0
Actors,0
were,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Boucher,I-pers
",",I-pers
alias,0
Davis,B-pers
",",I-pers
alias,0
Smith,B-pers
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
John,B-pers
Smith,I-pers
in,0
the,0
day,0
time,0
",",0
and,0
stealing,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
about,0
12l,0
.,0
a,0
Silk,0
Mantua,0
Gown,0
and,0
Petticoat,0
",",0
and,0
much,0
other,0
wearing,0
Apparel,0
",",0
Bedding,0
and,0
other,0
Houshold,0
Goods,0
.,0
One,0
Witness,0
proved,0
that,0
the,0
said,0
Boucher,0
hired,0
a,0
person,0
she,0
met,0
in,0
the,0
street,0
",",0
to,0
carry,0
the,0
Goods,0
for,0
her,0
to,0
Barbican,0
",",0
and,0
gave,0
her,0
Twopence,0
for,0
her,0
pains,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
alledged,0
",",0
That,0
she,0
had,0
them,0
of,0
her,0
Husband,0
",",0
who,0
is,0
a,0
Thief,0
;,0
but,0
she,0
her,0
self,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
",",0
so,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Lambeth,I-pers
was,0
Indicted,0
for,0
stealing,0
114,0
Foot,0
of,0
Purbeck,0
Stone,0
",",0
val,0
.,0
25s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Raper,I-pers
;,0
he,0
denied,0
the,0
whole,0
matter,0
",",0
saying,0
he,0
was,0
to,0
pave,0
a,0
Kitchen,0
for,0
a,0
Gentlewoman,0
that,0
was,0
Evidence,0
against,0
him,0
",",0
but,0
he,0
could,0
not,0
prove,0
it,0
;,0
but,0
the,0
Evidence,0
being,0
Circumstantial,0
",",0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Gilford,I-pers
was,0
Arraigned,0
for,0
Stealing,0
divers,0
Goods,0
from,0
James,B-pers
Franklin,I-pers
",",0
but,0
there,0
was,0
no,0
Evidence,0
to,0
prove,0
the,0
Fact,0
",",0
so,0
she,0
was,0
Acquitted,0
.,0
William,B-pers
Pymm,I-pers
was,0
Arraigned,0
for,0
stealing,0
20,0
s.,0
from,0
one,0
Will,B-pers
.,I-pers
Sherley,I-pers
",",0
on,0
the,0
25th,0
.,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
confest,0
the,0
Fact,0
when,0
taken,0
",",0
and,0
the,0
money,0
found,0
about,0
him,0
",",0
some,0
of,0
which,0
the,0
Prosecutor,0
had,0
again,0
.,0
He,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bird,I-pers
was,0
tried,0
for,0
stealing,0
on,0
the,0
9th,0
.,0
of,0
August,0
last,0
",",0
5,0
Holland,0
Smocks,0
val,0
.,0
50s,0
.,0
3,0
Aprons,0
7s,0
.,0
4,0
Muslin,0
Neckcloths,0
",",0
with,0
other,0
small,0
goods,0
",",0
owned,0
by,0
Nicholas,B-pers
Philips,I-pers
and,0
Christopher,B-pers
Milner,I-pers
:,0
The,0
Linnen,0
was,0
sent,0
to,0
washing,0
to,0
a,0
Washer-woman,0
in,0
Bell-Ally,B-place
in,I-place
Aldersgate-street,I-place
",",0
and,0
the,0
Prisoner,0
was,0
seen,0
hovering,0
about,0
the,0
door,0
all,0
Afternoon,0
the,0
day,0
the,0
House,0
was,0
Robbed,0
.,0
She,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Goodard,I-pers
",",I-pers
alias,0
Wilson,B-pers
",",0
was,0
Tried,0
for,0
breaking,0
the,0
House,0
of,0
Isabella,B-pers
Morgan,I-pers
Widow,0
",",0
at,0
Hackney,B-place
and,0
taking,0
away,0
a,0
Gown,0
val,0
.,0
20s,0
.,0
a,0
Pair,0
of,0
Stays,0
",",0
10s,0
.,0
a,0
double,0
Silver,0
Tankard,0
",",0
6l,0
.,0
a,0
Coat,0
",",0
40s,0
.,0
two,0
Wastcoats,0
",",0
40s,0
.,0
and,0
other,0
Goods,0
",",0
the,0
Goods,0
of,0
James,B-pers
Edwards,I-pers
Gent,0
.,0
who,0
lodged,0
in,0
Morgan,0
's,0
house,0
;,0
who,0
said,0
that,0
the,0
Lock,0
of,0
the,0
Desk,0
was,0
pickt,0
",",0
and,0
his,0
Goods,0
were,0
taken,0
away,0
;,0
and,0
a,0
Stockin,0
was,0
found,0
upon,0
her,0
",",0
owned,0
by,0
Mr.,0
Edwards,0
.,0
She,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Williams,I-pers
was,0
Indicted,0
for,0
Taking,0
2s,0
.,0
from,0
Mary,B-pers
Herbert,I-pers
",",0
putting,0
her,0
in,0
fear,0
of,0
her,0
Life,0
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Prudence,B-pers
Turner,I-pers
was,0
Arraigned,0
for,0
stealing,0
10,0
Yards,0
of,0
Silk,0
Ribboning,0
",",0
val,0
.,0
6s,0
.,0
from,0
Daniel,B-pers
Withers,I-pers
of,0
St.,B-place
Martins,I-place
Ludgate,I-place
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryal,0
of,0
Edward,B-pers
Reppington,I-pers
Esq,0
;,0
for,0
the,0
Murder,0
of,0
John,B-pers
Dodd,I-pers
Esq,0
;,0
On,0
Friday,0
morning,0
",",0
about,0
Ten,0
of,0
the,0
Clock,0
",",0
(,0
the,0
Court,0
being,0
late,0
),0
the,0
Prisoner,0
was,0
set,0
to,0
the,0
Bar,0
",",0
having,0
been,0
the,0
Day,0
before,0
Arraigned,0
of,0
Felony,0
and,0
Murder,0
",",0
for,0
killing,0
the,0
aforesaid,0
Mr.,0
Dodd,0
.,0
The,0
Prisoner,0
had,0
Liberty,0
to,0
make,0
his,0
Exceptions,0
against,0
the,0
Jury,0
",",0
after,0
which,0
these,0
gentlemen,0
were,0
sworn,0
to,0
try,0
the,0
Issue,0
",",0
&,0
c.,0
Francis,B-pers
Merrick,I-pers
",",0
Esq,0
;,0
William,B-pers
Underhill,I-pers
Esq,0
;,0
Edmund,B-pers
Salter,I-pers
",",0
Jonas,B-pers
Morley,I-pers
",",0
Thomas,B-pers
Cleeve,I-pers
",",0
John,B-pers
Preston,I-pers
",",0
Thomas,B-pers
Philips,I-pers
",",0
Spencer,B-pers
Iles,I-pers
",",0
Samuel,B-pers
Freebody,I-pers
",",0
William,B-pers
Reeve,I-pers
",",0
Richard,B-pers
Richmond,I-pers
",",0
Edward,B-pers
Townsend,I-pers
",",0
Gent,0
.,0
Then,0
the,0
Jury,0
were,0
counted,0
",",0
and,0
the,0
Clerk,0
read,0
the,0
Indictment,0
as,0
followeth,0
:,0
Edward,0
Reppington,0
.,0
Hold,0
up,0
thy,0
Hand,0
.,0
[,0
Which,0
he,0
did,0
.,0
],0
Gentlemen,0
:,0
You,0
that,0
are,0
sworn,0
",",0
look,0
upon,0
the,0
Prisoner,0
",",0
and,0
hearken,0
to,0
his,0
Charge,0
.,0
He,0
stands,0
Indicted,0
by,0
the,0
Name,0
of,0
Edward,0
Reppington,0
",",0
late,0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
Esq,0
;,0
For,0
that,0
He,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
instigated,0
and,0
seduced,0
by,0
the,0
Devil,0
",",0
on,0
the,0
27th,0
day,0
of,0
July,0
last,0
past,0
",",0
with,0
Force,0
and,0
arms,0
",",0
and,0
of,0
Malice,0
before-thought,0
",",0
in,0
and,0
upon,0
John,0
Dodd,0
",",0
Esq,0
;,0
in,0
the,0
Peace,0
of,0
God,0
",",0
and,0
of,0
our,0
Soveraign,0
Lord,0
and,0
Lady,0
the,0
King,0
and,0
Queen,0
",",0
he,0
did,0
make,0
an,0
assault,0
with,0
a,0
certain,0
and,0
Rapier,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
value,0
5s,0
.,0
which,0
he,0
had,0
in,0
his,0
right,0
hand,0
held,0
and,0
drawn,0
",",0
in,0
and,0
upon,0
the,0
Breast,0
near,0
the,0
left,0
Arm-hole,0
of,0
him,0
the,0
said,0
John,0
Dodd,0
",",0
he,0
did,0
strike,0
and,0
thrust,0
in,0
",",0
giving,0
him,0
the,0
said,0
John,0
Dodd,0
",",0
near,0
to,0
his,0
left,0
Arm-hole,0
as,0
aforesaid,0
",",0
one,0
mortal,0
Wound,0
of,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
he,0
then,0
and,0
there,0
instantly,0
died,0
;,0
so,0
that,0
he,0
the,0
said,0
Edward,0
Reppington,0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
did,0
kill,0
and,0
murther,0
him,0
the,0
said,0
John,0
Dodd,0
against,0
the,0
Peace,0
of,0
our,0
said,0
Soveraign,0
Lord,0
and,0
Lady,0
the,0
King,0
and,0
Queen,0
",",0
Their,0
Crown,0
and,0
Dignity,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
Upon,0
that,0
Indictment,0
he,0
hath,0
been,0
arraigned,0
",",0
and,0
thereupon,0
hath,0
pleaded,0
Not,0
guilty,0
;,0
And,0
for,0
his,0
Tryal,0
hath,0
put,0
himself,0
upon,0
God,0
and,0
his,0
Countrey,0
",",0
which,0
Countrey,0
you,0
are,0
.,0
Your,0
Charge,0
is,0
to,0
enquire,0
whether,0
he,0
be,0
guilty,0
of,0
this,0
Felony,0
and,0
Murther,0
",",0
whereof,0
he,0
stands,0
indicted,0
",",0
or,0
not,0
guilty,0
;,0
If,0
you,0
find,0
that,0
he,0
is,0
guilty,0
;,0
you,0
are,0
to,0
enquire,0
what,0
Goods,0
and,0
Chatels,0
",",0
Lands,0
or,0
Tenements,0
he,0
had,0
at,0
the,0
time,0
of,0
the,0
Felony,0
and,0
Murther,0
committed,0
",",0
or,0
at,0
any,0
time,0
since,0
.,0
If,0
you,0
find,0
him,0
not,0
guilty,0
",",0
you,0
are,0
to,0
enquire,0
whether,0
he,0
fled,0
for,0
it,0
.,0
If,0
you,0
find,0
that,0
he,0
be,0
fled,0
for,0
it,0
",",0
you,0
are,0
to,0
enquire,0
of,0
his,0
Goods,0
and,0
Chatels,0
as,0
if,0
you,0
found,0
him,0
guilty,0
.,0
If,0
you,0
find,0
him,0
not,0
guilty,0
",",0
nor,0
that,0
he,0
did,0
fly,0
for,0
it,0
",",0
you,0
are,0
to,0
say,0
so,0
",",0
and,0
no,0
more,0
",",0
and,0
hear,0
your,0
Evidence,0
.,0
Then,0
the,0
King,0
's,0
Council,0
opened,0
the,0
Nature,0
of,0
the,0
Fact,0
as,0
said,0
in,0
the,0
Indictment,0
",",0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
and,0
told,0
them,0
what,0
a,0
barbarous,0
Fact,0
the,0
Gentleman,0
at,0
the,0
Bar,0
had,0
committed,0
",",0
how,0
malicious,0
it,0
was,0
in,0
all,0
parts,0
of,0
it,0
;,0
not,0
at,0
all,0
making,0
any,0
severe,0
Reflections,0
upon,0
the,0
Prisoner,0
.,0
Then,0
the,0
Witnesses,0
were,0
called,0
and,0
sworn,0
;,0
the,0
chiefest,0
of,0
which,0
were,0
these,0
Three,0
",",0
viz,0
.,0
John,B-pers
Goodchild,I-pers
",",0
the,0
Inn,0
keeper,0
",",0
at,0
the,0
White-Horse,B-place
in,I-place
the,I-place
Hay-Market,I-place
",",0
where,0
the,0
Fact,0
was,0
done,0
;,0
Mr.,0
Dodd,0
's,0
Footman,0
",",0
and,0
his,0
Groom,0
",",0
who,0
were,0
all,0
sworn,0
",",0
and,0
were,0
Eye-witnesses,0
to,0
the,0
matter,0
;,0
besides,0
several,0
other,0
Evidence,0
by,0
way,0
of,0
confirmation,0
.,0
But,0
first,0
let,0
us,0
begin,0
with,0
the,0
occasion,0
of,0
this,0
Misfortune,0
;,0
You,0
must,0
note,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
of,0
kin,0
",",0
and,0
not,0
only,0
so,0
",",0
but,0
very,0
conversant,0
together,0
;,0
Mr.,0
Dodd,0
had,0
a,0
Horse,0
to,0
sell,0
",",0
that,0
the,0
Prisoner,0
had,0
a,0
mind,0
to,0
",",0
so,0
Mr.,0
Dodd,0
gave,0
him,0
leave,0
to,0
ride,0
him,0
;,0
and,0
if,0
he,0
liked,0
the,0
Horse,0
",",0
the,0
price,0
was,0
to,0
be,0
20,0
Guineas,0
;,0
having,0
given,0
the,0
Groom,0
a,0
Guinea,0
in,0
earnest,0
for,0
the,0
Horse,0
.,0
When,0
he,0
had,0
so,0
tried,0
the,0
Horse,0
he,0
complained,0
to,0
Mr.,0
Dodd,0
that,0
the,0
Horse,0
stumbled,0
;,0
why,0
",",0
says,0
Mr.,0
Dodd,0
",",0
If,0
it,0
be,0
so,0
",",0
Cousin,0
Reppington,0
",",0
and,0
you,0
do,0
n't,0
like,0
him,0
",",0
I,0
'll,0
take,0
him,0
again,0
;,0
No,0
",",0
says,0
the,0
Prisoner,0
",",0
it,0
may,0
be,0
the,0
fault,0
may,0
be,0
in,0
the,0
shoeing,0
of,0
him,0
;,0
I,0
'll,0
take,0
him,0
to,0
my,0
Farrier,0
",",0
and,0
he,0
shall,0
look,0
upon,0
his,0
Feet,0
;,0
Nay,0
",",0
repl,0
'd,0
Mr.,0
Dodd,0
",",0
I,0
wont,0
agree,0
to,0
that,0
;,0
