TOKEN,NE
New,0
Buildings,0
in,0
the,0
Lestall,B-place
;,0
and,0
sitting,0
down,0
upon,0
the,0
stairs,0
",",0
took,0
the,0
Girl,0
upon,0
his,0
Lap,0
",",0
and,0
committed,0
the,0
Villany,0
",",0
and,0
gave,0
her,0
the,0
Pox,0
.,0
The,0
Chirurgeon,0
",",0
who,0
has,0
the,0
Girl,0
under,0
Cure,0
",",0
gave,0
his,0
Judgment,0
that,0
she,0
was,0
spoiled,0
in,0
her,0
privy,0
Parts,0
",",0
and,0
that,0
she,0
could,0
not,0
be,0
infected,0
with,0
the,0
Venereal,0
distemper,0
but,0
by,0
carnal,0
Knowledge,0
of,0
a,0
Man,0
.,0
The,0
Girl,0
owned,0
in,0
Court,0
that,0
she,0
cried,0
out,0
",",0
but,0
that,0
he,0
bid,0
her,0
hush,0
.,0
The,0
whole,0
Circumstances,0
being,0
very,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Edwards,I-pers
of,0
the,0
Parish,0
of,0
S.,B-place
Sepulchers,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Thomas,B-pers
Webb,I-pers
a,0
Gold,0
Chain,0
value,0
6,0
l.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Daughter,0
having,0
put,0
her,0
Chain,0
into,0
a,0
Pail,0
of,0
Water,0
without,0
doors,0
till,0
she,0
washt,0
her,0
self,0
",",0
forgot,0
it,0
there,0
",",0
and,0
supposed,0
that,0
the,0
Prisoner,0
took,0
it,0
out,0
when,0
she,0
came,0
for,0
some,0
Water,0
.,0
The,0
Prisoner,0
owned,0
that,0
she,0
found,0
the,0
Chain,0
in,0
the,0
Street,0
",",0
and,0
sold,0
it,0
",",0
and,0
had,0
given,0
the,0
Prosecutor,0
40,0
s.,0
of,0
the,0
Money,0
.,0
The,0
Felony,0
did,0
not,0
plainly,0
appear,0
",",0
she,0
was,0
Acquitted,0
.,0
J,B-pers
-,I-pers
B,I-pers
-,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
violently,0
assaulting,0
",",0
throwing,0
down,0
",",0
heating,0
and,0
Kicking,0
Elenor,B-pers
Cross,I-pers
Widow,0
",",0
and,0
bruised,0
her,0
with,0
his,0
Hands,0
",",0
Knees,0
and,0
Feet,0
",",0
of,0
which,0
she,0
suddenly,0
after,0
died,0
.,0
The,0
Evidence,0
Deposed,0
",",0
that,0
on,0
the,0
last,0
Thanksgiving,0
day,0
",",0
they,0
saw,0
the,0
Prisoner,0
kick,0
and,0
beat,0
the,0
Deceased,0
in,0
the,0
street,0
.,0
But,0
it,0
appearing,0
that,0
she,0
was,0
a,0
thieving,0
Woman,0
",",0
had,0
stole,0
some,0
of,0
his,0
Goods,0
",",0
and,0
the,0
Chiurrgion,0
and,0
several,0
others,0
declaring,0
that,0
they,0
found,0
no,0
marks,0
of,0
Bruises,0
",",0
or,0
any,0
thing,0
else,0
which,0
might,0
occasion,0
a,0
violent,0
Death,0
;,0
but,0
being,0
an,0
aged,0
Woman,0
and,0
troubled,0
with,0
Fits,0
",",0
concluded,0
she,0
died,0
a,0
natural,0
Death,0
:,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
brought,0
him,0
not,0
Guilty,0
.,0
Francis,B-pers
Keckwood,I-pers
of,0
the,0
Parish,0
of,0
Harlington,B-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
some,0
others,0
",",0
did,0
on,0
the,0
29th,0
of,0
October,0
",",0
rob,0
Edward,B-pers
Hipsly,I-pers
Gentleman,0
",",0
on,0
the,0
High-way,0
",",0
and,0
took,0
from,0
him,0
one,0
Silver-hilted,0
Sword,0
value,0
40,0
s.,0
a,0
Gold-Ring,0
value,0
10,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
numbered,0
.,0
He,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
Robbing,0
Thomas,B-pers
Freeman,I-pers
on,0
the,0
said,0
29th,0
of,0
October,0
",",0
and,0
taking,0
from,0
him,0
one,0
Silver-hilted,0
Sword,0
value,0
4,0
l.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
some,0
others,0
came,0
up,0
with,0
the,0
Prosecutors,0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
beyond,0
Hounslow,B-place
and,0
robb,0
'd,0
them,0
;,0
one,0
of,0
the,0
Evidence,0
deposed,0
that,0
he,0
was,0
in,0
the,0
same,0
Robbery,0
with,0
the,0
Prisoner,0
",",0
and,0
that,0
they,0
shared,0
the,0
Spoil,0
among,0
them,0
;,0
and,0
deposed,0
that,0
the,0
Prosecutors,0
",",0
the,0
time,0
of,0
the,0
Robbery,0
",",0
desired,0
that,0
their,0
Swords,0
might,0
be,0
sent,0
to,0
a,0
certain,0
place,0
which,0
they,0
appointed,0
",",0
which,0
the,0
Prisoner,0
and,0
the,0
rest,0
promised,0
to,0
do,0
",",0
and,0
was,0
confirmed,0
by,0
",",0
the,0
Prosecutor,0
Mr.,0
Freeman,0
;,0
Mr.,0
Hipslys,0
Ring,0
was,0
also,0
produced,0
in,0
Court,0
.,0
The,0
Evidence,0
was,0
very,0
plain,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Elton,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
and,0
Sarah,B-pers
Smith,I-pers
his,0
Wife,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
County,0
of,0
Middlesex,0
",",0
were,0
Indicted,0
for,0
Counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
13th,0
of,0
January,0
",",0
in,0
the,0
9th,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
had,0
several,0
times,0
desired,0
one,0
of,0
them,0
to,0
join,0
with,0
him,0
in,0
that,0
wicked,0
Trade,0
",",0
which,0
",",0
through,0
great,0
Importunities,0
",",0
he,0
accepted,0
:,0
That,0
the,0
Prisoner,0
had,0
let,0
him,0
see,0
several,0
Say-pieces,0
",",0
told,0
him,0
he,0
could,0
do,0
it,0
as,0
clean,0
as,0
the,0
Pattern,0
:,0
That,0
he,0
had,0
taken,0
a,0
fit,0
House,0
for,0
that,0
purpose,0
",",0
and,0
that,0
some,0
of,0
the,0
Say,0
pieces,0
were,0
shown,0
to,0
Sarah,0
Smith,0
for,0
her,0
Approbation,0
:,0
That,0
they,0
imploy,0
'd,0
another,0
of,0
the,0
Evidence,0
to,0
put,0
off,0
some,0
of,0
their,0
false,0
Money,0
",",0
and,0
to,0
buy,0
Melting,0
Pots,0
and,0
Files,0
:,0
That,0
Sarah,0
Smith,0
blew,0
the,0
Fire,0
",",0
and,0
shewing,0
some,0
dislike,0
at,0
the,0
Mixture,0
of,0
the,0
Metal,0
",",0
said,0
she,0
would,0
rather,0
have,0
it,0
of,0
a,0
Copper,0
mixture,0
",",0
of,0
which,0
sort,0
she,0
had,0
put,0
off,0
a,0
great,0
quantity,0
in,0
the,0
Country,0
where,0
her,0
Husband,0
coined,0
",",0
and,0
she,0
whitened,0
and,0
finished,0
.,0
The,0
Evidence,0
also,0
deposed,0
",",0
that,0
they,0
found,0
John,0
Elton,0
in,0
the,0
Room,0
where,0
all,0
the,0
Utensils,0
for,0
that,0
hellish,0
Trade,0
were,0
",",0
as,0
were,0
several,0
Species,0
of,0
Counterfeit-money,0
;,0
and,0
that,0
upon,0
his,0
being,0
seized,0
",",0
he,0
endeavoured,0
to,0
make,0
his,0
escape,0
.,0
But,0
it,0
appeared,0
that,0
all,0
the,0
Utensils,0
found,0
in,0
the,0
Room,0
belong,0
'd,0
to,0
one,0
of,0
the,0
Evidence,0
",",0
who,0
had,0
leave,0
of,0
the,0
Prisonersto,0
lodg,0
them,0
there,0
",",0
and,0
was,0
owned,0
by,0
him,0
in,0
Court,0
",",0
he,0
being,0
a,0
working,0
Silversmith,0
",",0
whose,0
Testimony,0
was,0
by,0
several,0
Circumstances,0
not,0
to,0
be,0
credited,0
",",0
and,0
apparently,0
brought,0
the,0
Prisoners,0
into,0
a,0
snare,0
.,0
The,0
Prisoners,0
call,0
'd,0
several,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
the,0
Character,0
of,0
poor,0
",",0
harmless,0
",",0
indigent,0
People,0
",",0
and,0
wrought,0
hard,0
for,0
their,0
Living,0
;,0
and,0
it,0
not,0
appearing,0
that,0
they,0
were,0
taken,0
in,0
the,0
Fact,0
",",0
and,0
their,0
Case,0
proving,0
very,0
favourable,0
",",0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Bailham,I-pers
of,0
the,0
Parish,0
of,0
Finchly,B-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
Robbing,0
Thomas,B-pers
Kirk,I-pers
on,0
the,0
High-way,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
in,0
the,0
9th,0
Year,0
of,0
his,0
Majestie,0
's,0
Reign,0
",",0
and,0
taking,0
from,0
him,0
a,0
piece,0
of,0
Silk,0
Fringe,0
value,0
10,0
s.,0
a,0
Pocket-book,0
",",0
10s,0
.,0
in,0
Moneys,0
numbred,0
",",0
and,0
some,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
and,0
one,0
Holiday,0
came,0
up,0
with,0
him,0
on,0
Finchly-common,B-place
about,0
8,0
at,0
night,0
",",0
and,0
that,0
the,0
latter,0
took,0
10,0
Guineas,0
out,0
of,0
his,0
right,0
side,0
Pocket,0
",",0
while,0
the,0
Prisoner,0
searcht,0
his,0
left,0
.,0
The,0
Evidence,0
was,0
very,0
plain,0
",",0
and,0
the,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
defence,0
being,0
pretty-well,0
known,0
",",0
and,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Millington,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
and,0
Sarah,B-pers
Millington,I-pers
his,0
Wife,0
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
John,B-pers
Duffey,I-pers
on,0
the,0
11th,0
of,0
September,0
",",0
one,0
Stuff,0
Coat,0
value,0
9,0
s.,0
2,0
Cloth,0
Wastcoats,0
value,0
30s,0
.,0
and,0
several,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
that,0
she,0
having,0
occasion,0
to,0
go,0
out,0
",",0
entrusted,0
Sarah,0
Millington,0
",",0
the,0
Prisoner,0
",",0
with,0
her,0
Room,0
and,0
Charge,0
of,0
her,0
Child,0
",",0
and,0
upon,0
her,0
return,0
miss,0
'd,0
the,0
Goods,0
.,0
And,0
another,0
Evidence,0
deposed,0
",",0
that,0
she,0
saw,0
both,0
the,0
Prisoners,0
in,0
the,0
Prosecutor,0
's,0
Room,0
together,0
.,0
And,0
the,0
Prosecutor,0
's,0
Wife,0
further,0
deposed,0
",",0
that,0
she,0
saw,0
the,0
Prisoner,0
Sarah,0
Millington,0
throw,0
a,0
Blanket,0
out,0
of,0
her,0
Stall,0
",",0
which,0
the,0
Prosecutor,0
said,0
belong,0
'd,0
to,0
her,0
.,0
But,0
there,0
being,0
no,0
positive,0
Evidence,0
that,0
saw,0
the,0
Prisoners,0
carry,0
off,0
the,0
Goods,0
",",0
nor,0
any,0
of,0
the,0
Goods,0
found,0
in,0
their,0
Custody,0
save,0
the,0
Blanket,0
",",0
which,0
the,0
Prosecutor,0
owned,0
was,0
about,0
the,0
Child,0
",",0
and,0
dropt,0
in,0
the,0
Stall,0
when,0
the,0
Prisoner,0
brought,0
it,0
down,0
thither,0
",",0
the,0
Jury,0
brought,0
them,0
in,0
Not,0
Guilty,0
.,0
Grace,B-pers
Turner,I-pers
",",0
Wife,0
of,0
John,B-pers
Turner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonards,I-place
Shorditch,I-place
",",0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Thomas,B-pers
Collet,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
4,0
Curtain,0
Window-cases,0
",",0
value,0
4,0
s.,0
and,0
one,0
Holland,0
sheet,0
.,0
It,0
appeared,0
that,0
the,0
Watch,0
going,0
their,0
Rounds,0
",",0
heard,0
a,0
great,0
Noise,0
of,0
barking,0
of,0
Dogs,0
",",0
which,0
made,0
them,0
suspect,0
Thieves,0
;,0
and,0
making,0
search,0
",",0
and,0
the,0
Prisoner,0
with,0
a,0
Bundle,0
under,0
her,0
Arm,0
",",0
which,0
proved,0
to,0
be,0
2,0
of,0
the,0
Window-Cases,0
",",0
with,0
the,0
Sheet,0
wrapt,0
about,0
them,0
",",0
and,0
found,0
the,0
other,0
2,0
Cases,0
at,0
a,0
small,0
distance,0
",",0
which,0
the,0
Prisoner,0
owned,0
she,0
had,0
taken,0
from,0
a,0
House,0
call,0
'd,0
the,0
Banqueting-house,0
",",0
belonging,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
she,0
found,0
the,0
sheet,0
in,0
the,0
Yard,0
;,0
and,0
the,0
Evidence,0
deposed,0
",",0
that,0
when,0
they,0
seized,0
her,0
",",0
she,0
said,0
she,0
was,0
a,0
dead,0
Woman,0
:,0
The,0
Prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
she,0
was,0
in,0
a,0
Necessitous,0
Condition,0
",",0
and,0
not,0
given,0
to,0
pilfering,0
.,0
The,0
Jury,0
brought,0
in,0
a,0
sutable,0
Verdict,0
",",0
and,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Coston,I-pers
",",0
Wife,0
of,0
John,B-pers
Coston,I-pers
",",0
and,0
Mary,B-pers
Steel,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
open,0
the,0
House,0
of,0
Edward,B-pers
Mills,I-pers
on,0
the,0
1st,0
of,0
January,0
",",0
and,0
taking,0
thence,0
40,0
Pound,0
weight,0
of,0
Beef,0
value,0
30,0
s,0
.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Henry,B-pers
Burges,I-pers
on,0
the,0
said,0
1st,0
of,0
January,0
",",0
one,0
Flaxen,0
Sheet,0
value,0
2,0
s.,0
and,0
several,0
other,0
Goods,0
.,0
It,0
appeared,0
the,0
Prisoners,0
entred,0
the,0
House,0
of,0
Edward,0
Mills,0
",",0
and,0
carry,0
'd,0
the,0
Beef,0
out,0
of,0
the,0
Room,0
where,0
it,0
lay,0
;,0
but,0
being,0
heard,0
by,0
the,0
Prosecutor,0
's,0
Son,0
",",0
and,0
pursued,0
",",0
they,0
dropt,0
the,0
Beef,0
in,0
the,0
Passage,0
;,0
and,0
upon,0
their,0
being,0
seized,0
",",0
the,0
Goods,0
of,0
Henry,0
Burges,0
were,0
found,0
about,0
the,0
Prisoner,0
",",0
Mary,0
Coston,0
",",0
with,0
4,0
Picklock,0
Keys,0
",",0
and,0
several,0
others,0
at,0
a,0
small,0
distance,0
from,0
the,0
Place,0
where,0
she,0
was,0
seized,0
.,0
The,0
Burglary,0
was,0
not,0
proved,0
",",0
nor,0
did,0
any,0
positive,0
Evidence,0
seem,0
to,0
affect,0
Steel,0
",",0
she,0
was,0
Acquitted,0
;,0
but,0
Coston,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Broom,I-pers
",",I-pers
alias,I-pers
Scotman,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Sir,0
George,B-pers
Downing,I-pers
",",0
Baronet,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
one,0
black-coloured,0
Weather,0
Sheep,0
",",0
value,0
10s,0
.,0
the,0
Evidence,0
deposed,0
",",0
that,0
the,0
Sheep,0
was,0
seen,0
on,0
the,0
Prosecutor,0
's,0
Ground,0
in,0
the,0
Morning,0
",",0
and,0
was,0
miss,0
'd,0
before,0
Night,0
;,0
and,0
that,0
the,0
Prisoner,0
's,0
Husband,0
was,0
seen,0
that,0
day,0
on,0
the,0
Ground,0
",",0
who,0
",",0
it,0
was,0
supposed,0
",",0
carry,0
'd,0
away,0
the,0
Goods,0
;,0
which,0
being,0
kill,0
'd,0
",",0
part,0
of,0
the,0
Sheep,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
custody,0
",",0
which,0
she,0
endeavour,0
'd,0
to,0
conceal,0
.,0
But,0
there,0
being,0
no,0
positive,0
Evidence,0
that,0
the,0
Prisoner,0
stole,0
the,0
Goods,0
",",0
she,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Watts,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Liberty,I-place
of,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Davis,I-pers
on,0
the,0
4th,0
of,0
December,0
about,0
8,0
at,0
night,0
",",0
and,0
taking,0
thence,0
two,0
pair,0
of,0
Coach-glasses,0
value,0
12,0
l.,0
12,0
Yards,0
of,0
green,0
Velvet,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
his,0
Royal,0
Highness,0
Prince,B-pers
George,I-pers
of,I-pers
Denmark,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
having,0
lodged,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
had,0
Access,0
to,0
the,0
place,0
where,0
his,0
Royal,0
Highnesses,0
Chariot,0
Stood,0
",",0
and,0
carry,0
'd,0
off,0
the,0
Goods,0
",",0
which,0
he,0
brought,0
to,0
a,0
Victualling,0
house,0
to,0
be,0
hid,0
up,0
for,0
his,0
use,0
;,0
where,0
being,0
question,0
'd,0
how,0
he,0
came,0
by,0
the,0
Goods,0
",",0
said,0
he,0
brought,0
them,0
from,0
Bristol,0
",",0
and,0
afterwards,0
that,0
he,0
bought,0
them,0
.,0
The,0
Burglary,0
was,0
no,0
ways,0
proved,0
against,0
him,0
",",0
and,0
he,0
having,0
little,0
to,0
say,0
in,0
his,0
defence,0
",",0
the,0
Jury,0
brought,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Netter,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
High,0
Treason,0
",",0
in,0
Counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
:,0
but,0
there,0
being,0
no,0
evidence,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Earle,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
from,0
Richard,B-pers
Swallow,I-pers
on,0
the,0
20th,0
of,0
December,0
",",0
one,0
Cloth,0
Coat,0
value,0
55,0
s.,0
5,0
Muslen-Cravats,0
10,0
s.,0
and,0
several,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
took,0
an,0
opportunity,0
to,0
carry,0
off,0
the,0
Goods,0
",",0
which,0
he,0
owned,0
when,0
taken,0
",",0
and,0
at,0
his,0
Trial,0
had,0
little,0
to,0
say,0
in,0
his,0
defence,0
:,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cooper,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
George,B-pers
Brown,I-pers
and,0
Mary,B-pers
Raby,I-pers
",",0
did,0
rob,0
and,0
carry,0
away,0
from,0
Sarah,B-pers
Webster,I-pers
Wife,0
of,0
Matthew,B-pers
Webster,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
one,0
Feather-Tippet,0
value,0
5,0
s.,0
But,0
there,0
being,0
no,0
positive,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Anthony,B-pers
Robinson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Henry,B-pers
Borgrave,I-pers
and,0
John,B-pers
Hewet,I-pers
",",0
did,0
on,0
the,0
24th,0
of,0
June,0
last,0
Murder,0
Christopher,B-pers
Ludbrook,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
",",0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
four,0
in,0
depth,0
",",0
of,0
which,0
he,0
suddenly,0
after,0
died,0
.,0
It,0
appeared,0
that,0
there,0
having,0
been,0
some,0
difference,0
between,0
the,0
Prisoner,0
and,0
the,0
deceased,0
in,0
the,0
morning,0
",",0
the,0
same,0
encreased,0
",",0
and,0
the,0
fatal,0
place,0
for,0
determining,0
the,0
difference,0
appointed,0
",",0
which,0
was,0
at,0
the,0
Back-side,0
of,0
Southampton,B-place
House,I-place
",",0
whither,0
the,0
Prisoner,0
and,0
the,0
deceased,0
repaired,0
about,0
10,0
at,0
night,0
;,0
and,0
some,0
of,0
the,0
Evidence,0
deposed,0
",",0
that,0
they,0
saw,0
Borgrave,0
and,0
Hewet,0
go,0
after,0
the,0
Prisoner,0
",",0
and,0
the,0
deceased,0
and,0
that,0
one,0
them,0
swore,0
",",0
that,0
by,0
that,0
time,0
the,0
business,0
was,0
done,0
",",0
and,0
immediately,0
afterwards,0
the,0
same,0
two,0
Persons,0
came,0
back,0
that,0
same,0
way,0
with,0
a,0
wounded,0
Person,0
betwixt,0
them,0
whom,0
they,0
left,0
at,0
the,0
Green,0
Man,0
",",0
and,0
then,0
went,0
off,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
",",0
that,0
he,0
kill,0
'd,0
the,0
deceased,0
;,0
But,0
call,0
'd,0
several,0
to,0
prove,0
the,0
great,0
provocation,0
and,0
threatning,0
given,0
him,0
by,0
the,0
deceased,0
",",0
and,0
it,0
appearing,0
",",0
that,0
betwixt,0
the,0
quarrelling,0
and,0
fighting,0
",",0
the,0
Prisoner,0
and,0
Deceased,0
continued,0
in,0
hot-blood,0
",",0
the,0
Jury,0
weighing,0
all,0
the,0
Circumstances,0
",",0
brought,0
the,0
Prisoner,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bradley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonards,I-place
Shore-ditch,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
feloniously,0
marrying,0
two,0
Wives,0
",",0
the,0
first,0
Helenor,B-pers
Chelsford,I-pers
at,0
Br,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
ham,0
in,0
Wiltshire,0
",",0
on,0
the,0
19th,0
of,0
October,0
in,0
the,0
24th,0
Year,0
of,0
the,0
Reign,0
of,0
King,0
Charles,0
the,0
2d,0
",",0
and,0
afterwards,0
the,0
21st,0
of,0
November,0
in,0
the,0
8th,0
Year,0
of,0
his,0
present,0
Majesty,0
's,0
Reign,0
",",0
did,0
take,0
to,0
Wife,0
Helenor,B-pers
Turner,I-pers
;,0
The,0
Evidence,0
plainly,0
proved,0
both,0
Marriages,0
",",0
that,0
he,0
had,0
lived,0
6,0
or,0
7,0
Years,0
with,0
the,0
first,0
",",0
by,0
whom,0
he,0
had,0
2,0
or,0
3,0
Children,0
",",0
and,0
that,0
he,0
had,0
a,0
good,0
Por,0
ion,0
with,0
the,0
2d,0
Wife,0
",",0
which,0
Marriage,0
he,0
owned,0
",",0
but,0
that,0
he,0
had,0
un,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
disposed,0
of,0
her,0
Estate,0
",",0
and,0
used,0
her,0
roughly,0
.,0
He,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Wood,I-pers
",",0
of,0
the,0
Parish,0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
in,0
Middlesex,0
",",0
was,0
indicted,0
for,0
stealing,0
from,0
John,B-pers
Dove,I-pers
on,0
the,0
16th,0
of,0
January,0
",",0
10,0
Ewe-Sheep,0
",",0
and,0
a,0
Weather,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
missing,0
his,0
Goods,0
",",0
search,0
'd,0
for,0
them,0
",",0
and,0
found,0
them,0
in,0
the,0
Prisoner,0
's,0
Possession,0
",",0
selling,0
them,0
to,0
a,0
Butcher,0
",",0
who,0
suspecting,0
them,0
to,0
be,0
stole,0
",",0
questioned,0
him,0
;,0
who,0
answered,0
",",0
he,0
bought,0
them,0
in,0
Smithfield,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
he,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Robins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
in,0
Middlesex,0
was,0
Indicted,0
for,0
stealing,0
from,0
Henry,B-pers
Smith,I-pers
one,0
Cow,0
Calf,0
value,0
12,0
s.,0
It,0
appeared,0
the,0
Prisoner,0
brought,0
the,0
Calf,0
to,0
one,0
of,0
the,0
Evidence,0
",",0
to,0
get,0
it,0
sold,0
",",0
which,0
was,0
done,0
accordingly,0
for,0
10,0
s.,0
and,0
that,0
the,0
Prisoner,0
received,0
the,0
Money,0
",",0
allowing,0
6,0
d.,0
for,0
Milk,0
.,0
The,0
Prisoner,0
in,0
Defence,0
said,0
",",0
that,0
as,0
he,0
was,0
driving,0
some,0
Cows,0
along,0
the,0
Road,0
",",0
the,0
Calf,0
fell,0
in,0
with,0
them,0
;,0
but,0
being,0
found,0
in,0
several,0
Contradictions,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
