TOKEN,NE
far,0
as,0
to,0
walk,0
before,0
me,0
up,0
to,0
my,0
house,0
.,0
We,0
walked,0
into,0
the,0
park,0
",",0
where,0
he,0
sat,0
down,0
at,0
the,0
root,0
of,0
a,0
tree,0
",",0
and,0
said,0
",",0
I,0
'll,0
go,0
no,0
farther,0
",",0
you,0
may,0
shoot,0
me,0
if,0
you,0
please,0
;,0
if,0
I,0
have,0
done,0
any,0
thing,0
",",0
shoot,0
me,0
.,0
I,0
hallow,0
'd,0
out,0
for,0
help,0
",",0
and,0
then,0
he,0
took,0
his,0
walk,0
back-towards,0
Barnet,0
.,0
I,0
kept,0
about,0
fourteen,0
yards,0
from,0
him,0
",",0
fearing,0
his,0
stick,0
.,0
When,0
he,0
saw,0
other,0
people,0
coming,0
after,0
him,0
with,0
guns,0
and,0
other,0
weapons,0
;,0
he,0
ran,0
",",0
and,0
I,0
ran,0
and,0
kept,0
distance,0
with,0
him,0
till,0
we,0
came,0
upon,0
the,0
top,0
of,0
Barnet-Common,0
",",0
where,0
he,0
cry,0
'd,0
out,0
murder,0
",",0
and,0
several,0
people,0
came,0
out,0
to,0
assist,0
him,0
.,0
I,0
desir,0
'd,0
them,0
to,0
help,0
me,0
",",0
and,0
said,0
I,0
'd,0
shoot,0
the,0
first,0
man,0
that,0
assisted,0
him,0
",",0
and,0
said,0
he,0
was,0
my,0
prisoner,0
.,0
Then,0
he,0
fell,0
into,0
a,0
ditch,0
",",0
and,0
would,0
not,0
design,0
then,0
.,0
There,0
were,0
some,0
people,0
that,0
I,0
feared,0
would,0
strive,0
to,0
save,0
his,0
life,0
",",0
and,0
take,0
away,0
mine,0
.,0
There,0
was,0
a,0
man,0
on,0
horse,0
back,0
that,0
was,0
on,0
my,0
part,0
.,0
I,0
gave,0
him,0
my,0
gun,0
.,0
The,0
prisoner,0
with,0
his,0
stick,0
",",0
and,0
said,0
he,0
'd,0
beat,0
my,0
brains,0
out,0
.,0
I,0
ran,0
up,0
to,0
him,0
",",0
and,0
flung,0
him,0
down,0
.,0
Then,0
he,0
said,0
sixteen,0
of,0
you,0
shall,0
not,0
bind,0
me,0
",",0
I,0
want,0
only,0
two,0
good,0
fellows,0
.,0
I,0
found,0
all,0
the,0
mob,0
round,0
for,0
taking,0
his,0
part,0
.,0
I,0
got,0
his,0
stick,0
away,0
",",0
and,0
then,0
he,0
was,0
going,0
to,0
fight,0
me,0
with,0
his,0
hands,0
.,0
I,0
took,0
him,0
into,0
an,0
alehouse,0
and,0
bound,0
him,0
",",0
and,0
then,0
carried,0
him,0
to,0
my,0
lady,0
house,0
",",0
and,0
from,0
thence,0
to,0
mine,0
",",0
and,0
kept,0
him,0
there,0
all,0
morning,0
.,0
There,0
was,0
neither,0
constable,0
or,0
a,0
justice,0
to,0
be,0
got,0
in,0
Barnet,0
at,0
that,0
time,0
.,0
We,0
brought,0
him,0
in,0
a,0
cart,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
he,0
committed,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
?,0
Marlbrough,0
.,0
He,0
made,0
himself,0
very,0
innocent,0
;,0
he,0
would,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
me,0
or,0
my,0
house,0
",",0
nor,0
the,0
way,0
to,0
my,0
house,0
neither,0
.,0
Q,0
.,0
Where,0
does,0
the,0
park-keeper,0
live,0
?,0
Marlbrough,0
.,0
His,0
name,0
is,0
Mr.,0
Yakesly,0
;,0
he,0
lives,0
in,0
my,0
lady,0
's,0
house,0
.,0
Q,0
.,0
Does,0
my,0
lady,0
live,0
there,0
now,0
?,0
Marlbrough,0
.,0
It,0
is,0
two,0
summers,0
ago,0
since,0
my,0
lady,0
has,0
been,0
there,0
.,0
The,0
steward,0
is,0
there,0
may,0
be,0
twice,0
a,0
week,0
.,0
Q,0
.,0
Who,0
pays,0
the,0
workmen,0
and,0
servants,0
there,0
?,0
Marlbrough,0
.,0
The,0
steward,0
pays,0
me,0
",",0
but,0
whether,0
it,0
is,0
my,0
lady,0
's,0
or,0
my,0
lord,0
Bury,0
's,0
money,0
I,0
know,0
not,0
;,0
it,0
was,0
never,0
my,0
business,0
to,0
enquire,0
into,0
that,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
there,0
after,0
my,0
lord,0
was,0
dead,0
?,0
Marlbrough,0
.,0
I,0
ca,0
n't,0
be,0
particular,0
.,0
I,0
know,0
they,0
kill,0
a,0
great,0
deal,0
of,0
venison,0
",",0
some,0
for,0
their,0
own,0
use,0
",",0
and,0
some,0
to,0
make,0
presents,0
of,0
.,0
There,0
was,0
also,0
another,0
buck,0
found,0
with,0
his,0
back,0
and,0
jaw,0
broke,0
;,0
it,0
was,0
the,0
second,0
best,0
buck,0
in,0
the,0
park,0
.,0
Mr.,0
Ellis,0
..,0
I,0
am,0
the,0
officer,0
that,0
had,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
carried,0
him,0
to,0
justice,0
Fielding,0
.,0
He,0
was,0
delivered,0
into,0
my,0
hands,0
between,0
seven,0
and,0
eight,0
o'clock,0
on,0
Monday,0
was,0
se'nnight,0
at,0
night,0
",",0
and,0
I,0
was,0
with,0
him,0
at,0
the,0
other,0
evidence,0
's,0
house,0
all,0
night,0
;,0
he,0
would,0
not,0
own,0
any,0
thing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Ellis,0
.,0
At,0
South,0
Mints,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
other,0
man,0
that,0
was,0
with,0
me,0
",",0
named,0
Thomas,B-pers
Cole,I-pers
",",0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
such,0
a,0
place,0
.,0
I,0
was,0
very,0
much,0
against,0
it,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
unfair,0
and,0
unjust,0
thing,0
.,0
He,0
insisted,0
upon,0
my,0
going,0
along,0
with,0
him,0
;,0
so,0
with,0
a,0
great,0
deal,0
of,0
persuasion,0
I,0
went,0
.,0
He,0
lives,0
at,0
Whetstone,0
",",0
and,0
I,0
at,0
Barnet,0
.,0
He,0
turn,0
'd,0
the,0
dogs,0
into,0
the,0
park,0
",",0
and,0
they,0
killed,0
these,0
deer,0
.,0
I,0
would,0
have,0
had,0
him,0
to,0
have,0
left,0
them,0
there,0
.,0
Guilty,0
",",0
Death,0
.,0
301,0
.,0
(,0
L.,0
),0
William,B-pers
Philips,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Beck,I-pers
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
manslaughter,0
",",0
June,0
15,0
.,0
+,0
Edward,B-pers
Price,I-pers
.,0
I,0
was,0
in,0
Thomas,0
Church,0
's,0
barge,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
afternoon,0
.,0
The,0
prisoner,0
and,0
John,B-pers
Beck,I-pers
had,0
some,0
word,0
about,0
pileing,0
some,0
coach,0
fellies,0
in,0
Mr.,0
More,0
's,0
wharf,0
.,0
They,0
went,0
backwards,0
into,0
the,0
stern,0
of,0
the,0
barge,0
and,0
strip,0
'd,0
to,0
fight,0
.,0
They,0
went,0
at,0
it,0
at,0
once,0
.,0
Philips,0
was,0
naked,0
",",0
the,0
other,0
in,0
his,0
shirt,0
.,0
Beck,0
knock,0
'd,0
Philips,0
down,0
on,0
his,0
back,0
.,0
They,0
got,0
up,0
again,0
",",0
and,0
I,0
'd,0
have,0
had,0
them,0
put,0
their,0
cloaths,0
on,0
",",0
but,0
they,0
would,0
not,0
and,0
went,0
at,0
it,0
again,0
;,0
they,0
had,0
three,0
or,0
four,0
blows,0
",",0
and,0
the,0
deceased,0
received,0
two,0
blows,0
",",0
one,0
on,0
his,0
ribs,0
",",0
the,0
other,0
on,0
his,0
temples,0
",",0
upon,0
which,0
he,0
fell,0
and,0
never,0
spake,0
more,0
.,0
Q,0
.,0
How,0
did,0
he,0
fall,0
?,0
Price,0
.,0
He,0
fell,0
upon,0
his,0
face,0
.,0
Q,0
.,0
Did,0
he,0
die,0
of,0
the,0
blows,0
he,0
received,0
at,0
that,0
time,0
?,0
Price,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
good,0
health,0
before,0
?,0
Price,0
.,0
He,0
did,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
did,0
this,0
quarrel,0
begin,0
?,0
Price,0
.,0
In,0
the,0
fore,0
part,0
of,0
the,0
barge,0
.,0
Q,0
.,0
Did,0
they,0
go,0
backwards,0
by,0
consent,0
to,0
fight,0
?,0
Price,0
.,0
They,0
did,0
",",0
and,0
had,0
a,0
fair,0
set,0
to,0
.,0
I,0
'd,0
have,0
had,0
the,0
deceased,0
put,0
on,0
his,0
cloaths,0
and,0
he,0
would,0
not,0
",",0
but,0
would,0
fight,0
on,0
.,0
The,0
prisoner,0
is,0
a,0
good,0
natur,0
'd,0
man,0
.,0
William,B-pers
Lawrance,I-pers
.,0
I,0
was,0
on,0
board,0
when,0
the,0
prisoner,0
and,0
the,0
deceased,0
fought,0
.,0
I,0
heard,0
them,0
quarrelling,0
as,0
I,0
was,0
pilling,0
of,0
the,0
fellies,0
in,0
Mr.,0
More,0
's,0
wharf,0
",",0
and,0
heard,0
them,0
agree,0
to,0
go,0
back,0
in,0
the,0
barge,0
to,0
fight,0
.,0
At,0
first,0
the,0
deceased,0
knock,0
'd,0
down,0
the,0
prisoner,0
.,0
They,0
both,0
fell,0
",",0
and,0
they,0
got,0
up,0
again,0
and,0
fell,0
to,0
it,0
again,0
;,0
and,0
I,0
saw,0
two,0
blows,0
strack,0
upon,0
the,0
deceased,0
by,0
the,0
prisoner,0
",",0
one,0
on,0
the,0
head,0
",",0
the,0
other,0
about,0
the,0
belly,0
part,0
;,0
he,0
then,0
fell,0
forward,0
on,0
his,0
hands,0
and,0
face,0
",",0
and,0
never,0
spoke,0
a,0
word,0
",",0
not,0
living,0
ten,0
minutes,0
after,0
.,0
There,0
was,0
a,0
surgeon,0
fetch,0
'd,0
in,0
order,0
to,0
let,0
him,0
blood,0
",",0
but,0
he,0
did,0
not,0
bleed,0
.,0
The,0
prisoner,0
put,0
on,0
his,0
cloaths,0
",",0
cry,0
'd,0
very,0
sadly,0
",",0
and,0
ran,0
out,0
of,0
the,0
barge,0
immediately,0
.,0
James,B-pers
Beck,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
and,0
the,0
deceased,0
quarreling,0
;,0
the,0
prisoner,0
strip,0
'd,0
naked,0
",",0
and,0
the,0
other,0
to,0
his,0
shirt,0
.,0
The,0
deceased,0
knock,0
'd,0
Philips,0
down,0
",",0
he,0
got,0
up,0
again,0
",",0
and,0
the,0
next,0
round,0
the,0
deceased,0
was,0
killed,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
302,0
.,0
(,0
M.,0
),0
Ruth,B-pers
Puckeridge,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
lawn,0
aprons,0
",",0
four,0
linen,0
neckcloths,0
",",0
one,0
cotton,0
bed,0
gown,0
",",0
one,0
pair,0
of,0
lawn,0
ruffles,0
",",0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
one,0
petticoat,0
",",0
and,0
one,0
handkerchief,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Story,I-pers
",",0
May,0
3,0
.,0
||,0
Samuel,B-pers
Story,I-pers
.,0
I,0
live,0
in,0
the,0
Borough,0
.,0
I,0
was,0
in,0
the,0
Marshalsea,0
a,0
prisoner,0
",",0
and,0
my,0
lodgings,0
were,0
at,0
Islington,B-place
.,0
The,0
prisoner,0
robbed,0
me,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
am,0
just,0
come,0
out,0
of,0
prison,0
.,0
I,0
went,0
to,0
Islington,0
yesterday,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
carried,0
her,0
before,0
justice,0
Keeling,0
.,0
She,0
confessed,0
she,0
took,0
all,0
the,0
things,0
mentioned,0
",",0
and,0
pawned,0
most,0
of,0
them,0
to,0
Mr.,0
Gearar,0
",",0
in,0
Goswel,0
Street,0
.,0
Thomas,B-pers
Bristone,I-pers
.,0
I,0
am,0
headborough,0
of,0
St.,0
Luke,0
's,0
.,0
These,0
things,0
I,0
found,0
in,0
Mr.,0
Gearar,0
's,0
house,0
upon,0
a,0
search,0
.,0
Producing,0
two,0
lawn,0
aprons,0
",",0
four,0
neckcloths,0
",",0
and,0
a,0
pair,0
of,0
lawn,0
ruffles,0
.,0
M.,0
Gearar,0
.,0
These,0
goods,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Ruth,B-pers
Puckeridge,I-pers
.,0
A,0
white,0
apron,0
was,0
pawn,0
'd,0
the,0
27th,0
of,0
February,0
for,0
1,0
s.,0
The,0
other,0
things,0
were,0
pawned,0
in,0
her,0
name,0
",",0
March,0
6,0
;,0
a,0
shirt,0
",",0
1,0
s.,0
6,0
d.,0
She,0
brought,0
them,0
at,0
several,0
times,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
woman,0
.,0
Britstone,0
.,0
I,0
heard,0
her,0
confess,0
at,0
my,0
own,0
house,0
",",0
and,0
at,0
justice,0
Keeling,0
's,0
",",0
her,0
taking,0
the,0
things,0
.,0
She,0
said,0
she,0
had,0
the,0
bed,0
gown,0
out,0
of,0
a,0
box,0
",",0
and,0
the,0
other,0
things,0
out,0
of,0
the,0
drawers,0
.,0
Robert,B-pers
York,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
at,0
justice,0
Keeling,0
's,0
house,0
that,0
she,0
had,0
stole,0
the,0
things,0
",",0
and,0
pawn,0
'd,0
them,0
to,0
Mr.,0
Gearar,0
",",0
and,0
a,0
pink,0
petticoat,0
to,0
Mrs.,0
Barber,0
.,0
Elizabeth,B-pers
Story,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
trusted,0
the,0
prisoner,0
while,0
my,0
husband,0
was,0
in,0
trouble,0
",",0
she,0
took,0
away,0
the,0
things,0
mentioned,0
.,0
I,0
heard,0
her,0
confess,0
she,0
stole,0
them,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
take,0
her,0
up,0
before,0
yesterday,0
?,0
E.,0
Story,0
.,0
I,0
was,0
willing,0
to,0
let,0
her,0
have,0
time,0
to,0
get,0
them,0
again,0
if,0
she,0
could,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
sick,0
three,0
weeks,0
",",0
and,0
would,0
have,0
redeem,0
'd,0
the,0
things,0
if,0
I,0
could,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
303,0
.,0
(,0
L.,0
),0
John,B-pers
Hutchins,I-pers
",",I-pers
otherwise,0
Stone,B-pers
",",I-pers
otherwise,0
Harris,B-pers
",",0
Mariner,0
",",0
was,0
indicted,0
for,0
publishing,0
as,0
true,0
",",0
a,0
certain,0
",",0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
order,0
for,0
25,0
l,0
10,0
s.,0
to,0
be,0
paid,0
to,0
himself,0
by,0
the,0
name,0
of,0
John,B-pers
Harris,I-pers
",",0
purporting,0
to,0
be,0
signed,0
under,0
the,0
hand,0
of,0
John,B-pers
Welden,I-pers
",",0
to,0
bear,0
date,0
",",0
Bristol,0
",",0
May,0
3,0
",",0
1756,0
.,0
Directed,0
to,0
captain,0
Cooper,B-pers
Spanten,I-pers
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Jarvey,I-pers
.,0
John,B-pers
Jarvey,I-pers
.,0
I,0
deal,0
in,0
coals,0
at,0
the,B-place
Golden,I-place
Sugar,I-place
Loaf,I-place
in,I-place
the,I-place
Fleet-Market,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
the,0
24th,0
of,0
May,0
",",0
the,0
first,0
time,0
that,0
I,0
ever,0
saw,0
him,0
",",0
and,0
said,0
he,0
had,0
taken,0
a,0
note,0
of,0
35,0
l.,0
at,0
the,0
Swan,0
",",0
at,0
the,0
lower,0
end,0
of,0
Fleet,0
Lane,0
.,0
I,0
told,0
him,0
the,0
man,0
of,0
the,0
house,0
was,0
dead,0
.,0
He,0
wanted,0
some,0
money,0
upon,0
this,0
draft,0
",",0
and,0
said,0
he,0
should,0
bring,0
a,0
chest,0
and,0
bedding,0
",",0
in,0
which,0
there,0
was,0
the,0
value,0
of,0
400,0
l,0
and,0
a,0
sword,0
and,0
ruffles,0
in,0
it,0
.,0
He,0
produced,0
the,0
draft,0
",",0
and,0
said,0
he,0
was,0
afraid,0
of,0
being,0
pressed,0
.,0
He,0
said,0
he,0
came,0
from,0
Bristol,0
",",0
and,0
the,0
chest,0
was,0
come,0
up,0
in,0
the,0
waggon,0
.,0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
the,0
draft,0
",",0
according,0
to,0
his,0
desire,0
",",0
to,0
pay,0
for,0
the,0
carriage,0
of,0
the,0
chest,0
.,0
He,0
would,0
not,0
go,0
without,0
my,0
man,0
with,0
him,0
",",0
on,0
which,0
I,0
sent,0
him,0
in,0
a,0
coach,0
",",0
but,0
he,0
flung,0
him,0
and,0
went,0
away,0
.,0
I,0
never,0
saw,0
him,0
since,0
",",0
but,0
in,0
New-Prison,0
this,0
day,0
week,0
.,0
He,0
said,0
when,0
he,0
came,0
he,0
was,0
a,0
boatswain,0
",",0
and,0
could,0
not,0
write,0
his,0
own,0
name,0
",",0
but,0
he,0
put,0
a,0
mark,0
to,0
the,0
note,0
.,0
He,0
had,0
served,0
several,0
other,0
people,0
in,0
the,0
same,0
manner,0
.,0
George,B-pers
Basset,I-pers
Hutchens,I-pers
and,0
Thomas,0
Church,0
deposed,0
the,0
prisoner,0
attempted,0
to,0
get,0
money,0
of,0
them,0
in,0
the,0
like,0
manner,0
.,0
This,0
appearing,0
to,0
be,0
only,0
a,0
fraud,0
",",0
the,0
prisoner,0
was,0
acquitted,0
Note,0
",",0
He,0
was,0
convicted,0
the,0
day,0
before,0
at,0
Hicks's-Hall,0
for,0
a,0
fraud,0
of,0
the,0
same,0
nature,0
.,0
304,0
.,0
(,0
M.,0
),0
John,B-pers
Edgerton,I-pers
Saint,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
called,0
a,0
pistol,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
on,0
the,0
right,0
honourable,0
John,B-pers
earl,I-pers
of,I-pers
Radnor,I-pers
",",0
with,0
an,0
intent,0
the,0
money,0
of,0
the,0
said,0
earl,0
to,0
steal,0
",",0
&,0
c,0
June,0
4,0
.,0
||,0
John,B-pers
Haines,I-pers
.,0
I,0
live,0
at,0
Twickenham,B-place
with,0
the,0
earl,0
of,0
Radnor,0
.,0
On,0
the,0
fourth,0
of,0
June,0
",",0
a,0
little,0
before,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
the,0
house,0
",",0
and,0
asked,0
if,0
my,0
lord,0
Radnor,0
was,0
at,0
home,0
.,0
I,0
told,0
him,0
he,0
was,0
",",0
but,0
that,0
he,0
had,0
been,0
very,0
ill,0
all,0
night,0
",",0
and,0
was,0
not,0
stirring,0
saying,0
",",0
Sir,0
",",0
if,0
you,0
are,0
going,0
further,0
",",0
and,0
will,0
please,0
to,0
call,0
again,0
in,0
an,0
hour,0
time,0
",",0
he,0
will,0
perhaps,0
be,0
stirring,0
then,0
.,0
Sir,0
",",0
said,0
he,0
",",0
I,0
am,0
going,0
as,0
far,0
as,0
Teddington,0
",",0
and,0
will,0
call,0
again,0
.,0
I,0
gave,0
orders,0
to,0
the,0
other,0
servant,0
",",0
if,0
such,0
a,0
person,0
called,0
",",0
to,0
shew,0
him,0
the,0
way,0
into,0
the,0
parlour,0
",",0
and,0
go,0
up,0
and,0
let,0
my,0
lord,0
know,0
(,0
I,0
having,0
told,0
him,0
of,0
the,0
person,0
's,0
calling,0
after,0
he,0
was,0
up,0
which,0
when,0
he,0
called,0
the,0
footman,0
accordingly,0
did,0
.,0
My,0
lord,0
said,0
to,0
him,0
",",0
Go,0
down,0
and,0
tell,0
him,0
I,0
will,0
wait,0
on,0
him,0
immediately,0
.,0
My,0
lord,0
went,0
down,0
",",0
and,0
I,0
follow,0
'd,0
him,0
.,0
The,0
first,0
word,0
that,0
passed,0
when,0
my,0
lord,0
got,0
into,0
the,0
parlour,0
was,0
.,0
Your,0
servant,0
.,0
Your,0
servant,0
",",0
said,0
my,0
lord,0
.,0
Said,0
the,0
prisoner,0
",",0
you,0
have,0
a,0
very,0
pretty,0
place,0
here,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
?,0
Haines,0
.,0
No,0
",",0
but,0
I,0
could,0
hear,0
every,0
word,0
that,0
passed,0
;,0
the,0
door,0
being,0
open,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
the,0
wind,0
at,0
east,0
",",0
prevented,0
the,0
door,0
from,0
being,0
shut,0
close,0
.,0
My,0
lord,0
next,0
said,0
",",0
a,0
very,0
small,0
place,0
;,0
pray,0
.,0
Sir,0
",",0
sit,0
down,0
on,0
this,0
side,0
me,0
",",0
because,0
I,0
am,0
a,0
little,0
thick,0
of,0
hearing,0
.,0
The,0
prisoner,0
said,0
",",0
are,0
you,0
deaf,0
",",0
my,0
lord,0
?,0
My,0
lord,0
said,0
",",0
a,0
little,0
.,0
Then,0
he,0
said,0
",",0
I,0
will,0
not,0
detain,0
you,0
any,0
more,0
.,0
I,0
must,0
have,0
your,0
money,0
immediately,0
;,0
this,0
is,0
my,0
business,0
with,0
your,0
lordship,0
",",0
and,0
if,0
you,0
do,0
n't,0
give,0
me,0
your,0
money,0
immediately,0
",",0
I,0
'll,0
shoot,0
you,0
thro,0
',0
the,0
body,0
",",0
or,0
head,0
(,0
I,0
am,0
not,0
certain,0
which,0
;,0
),0
my,0
pistol,0
is,0
loaded,0
with,0
white,0
powder,0
",",0
it,0
will,0
make,0
no,0
report,0
.,0
On,0
hearing,0
this,0
",",0
I,0
said,0
to,0
the,0
footman,0
where,0
is,0
my,0
blunderbus,0
?,0
He,0
said,0
",",0
it,0
is,0
not,0
charged,0
.,0
No,0
matter,0
for,0
that,0
",",0
said,0
I,0
",",0
fetch,0
it,0
;,0
he,0
ran,0
and,0
fetch,0
'd,0
it,0
.,0
I,0
took,0
it,0
",",0
went,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
If,0
you,0
stir,0
hand,0
or,0
foot,0
I,0
'll,0
blow,0
you,0
into,0
the,0
wainscot,0
this,0
moment,0
",",0
and,0
stood,0
with,0
the,0
piece,0
level,0
'd,0
at,0
him,0
.,0
He,0
said,0
",",0
do,0
",",0
shoot,0
;,0
so,0
I,0
will,0
if,0
you,0
stir,0
",",0
said,0
I,0
",",0
and,0
stood,0
like,0
a,0
pointer,0
at,0
him,0
.,0
I,0
called,0
for,0
assistance,0
",",0
and,0
the,0
footman,0
came,0
with,0
the,0
jack,0
in,0
his,0
hand,0
that,0
we,0
pull,0
off,0
boats,0
with,0
.,0
I,0
order,0
'd,0
him,0
to,0
go,0
up,0
and,0
lay,0
hold,0
of,0
the,0
prisoner,0
",",0
or,0
else,0
I,0
told,0
him,0
I,0
would,0
shoot,0
him,0
thro,0
',0
the,0
head,0
that,0
moment,0
.,0
Accordingly,0
he,0
did,0
",",0
and,0
then,0
I,0
trip,0
'd,0
up,0
his,0
heels,0
",",0
and,0
thresh,0
'd,0
him,0
very,0
handsomely,0
.,0
We,0
took,0
him,0
before,0
justice,0
Burkhead,0
;,0
and,0
the,0
pistol,0
he,0
had,0
in,0
his,0
hand,0
",",0
who,0
ordered,0
us,0
to,0
see,0
if,0
it,0
was,0
white,0
powder,0
.,0
I,0
knock,0
'd,0
it,0
against,0
the,0
pavement,0
",",0
and,0
found,0
it,0
to,0
be,0
common,0
black,0
powder,0
.,0
Q,0
.,0
Was,0
there,0
a,0
ball,0
in,0
it,0
?,0
Haines,0
.,0
There,0
was,0
a,0
ball,0
slit,0
in,0
two,0
pieces,0
.,0
(,0
He,0
produced,0
a,0
letter,0
),0
.,0
This,0
letter,0
the,0
prisoner,0
deliver,0
'd,0
to,0
my,0
lord,0
",",0
and,0
own,0
'd,0
it,0
was,0
his,0
writing,0
;,0
he,0
afterwards,0
said,0
he,0
wrote,0
at,0
Teddington,0
",",0
the,0
hour,0
he,0
was,0
gone,0
thither,0
.,0
It,0
was,0
read,0
in,0
court,0
to,0
this,0
purport,0
:,0
``,0
My,0
Lord,0
",",0
being,0
in,0
the,0
greatest,0
distress,0
obliges,0
``,0
me,0
to,0
make,0
this,0
bold,0
attempt,0
;,0
deny,0
me,0
not,0
``,0
your,0
lordship,0
's,0
purse,0
",",0
for,0
I,0
am,0
loaded,0
with,0
white,0
``,0
powder,0
",",0
and,0
my,0
resolve,0
is,0
dreadful,0
.,0
What,0
``,0
through,0
your,0
goodness,0
your,0
lordship,0
grants,0
me,0
",",0
``,0
shall,0
in,0
three,0
months,0
with,0
grateful,0
thanks,0
be,0
``,0
returned.,0
``,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
you,0
saw,0
a,0
pistol,0
presented,0
to,0
your,0
lord,0
's,0
breast,0
?,0
Haines,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
not,0
in,0
the,0
room,0
then,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
see,0
a,0
paper,0
in,0
his,0
lordship,0
's,0
hand,0
",",0
and,0
whether,0
I,0
delivered,0
it,0
him,0
",",0
or,0
how,0
he,0
came,0
by,0
it,0
?,0
Haines,0
.,0
After,0
we,0
had,0
taken,0
the,0
prisoner,0
",",0
my,0
lord,0
gave,0
me,0
this,0
paper,0
",",0
which,0
he,0
said,0
the,0
prisoner,0
delivered,0
to,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
deliver,0
it,0
.,0
I,0
took,0
it,0
and,0
put,0
it,0
into,0
the,0
prisoner,0
's,0
pocket,0
book,0
",",0
which,0
I,0
have,0
here,0
(,0
producing,0
it,0
.,0
),0
James,B-pers
Asplin,I-pers
.,0
I,0
am,0
a,0
peruke,0
maker,0
",",0
and,0
live,0
in,0
Gray's-Inn,0
.,0
I,0
happened,0
that,0
day,0
to,0
carry,0
two,0
wigs,0
to,0
his,0
lordship,0
",",0
about,0
three,0
minutes,0
before,0
the,0
thing,0
happened,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Asplin,0
.,0
I,0
think,0
it,0
was,0
Friday,0
the,0
4th,0
of,0
June,0
.,0
I,0
was,0
down,0
below,0
combing,0
out,0
a,0
wig,0
that,0
I,0
was,0
to,0
shew,0
his,0
lordship,0
.,0
I,0
heard,0
a,0
very,0
great,0
noise,0
above,0
.,0
I,0
went,0
out,0
of,0
the,0
passage,0
",",0
and,0
asked,0
what,0
noise,0
it,0
was,0
",",0
fearing,0
his,0
lordship,0
was,0
taken,0
ill,0
.,0
I,0
heard,0
Mr.,0
Haines,0
's,0
tongue,0
plain,0
.,0
The,0
footman,0
told,0
me,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
robbing,0
