TOKEN,NE
shirts,0
",",0
and,0
a,0
neckcloth,0
.,0
I,0
suspected,0
the,0
prisoner,0
.,0
I,0
found,0
him,0
about,0
the,0
10th,0
;,0
he,0
had,0
one,0
of,0
my,0
shirts,0
on,0
",",0
which,0
he,0
owned,0
to,0
be,0
mine,0
.,0
The,0
Justice,0
ordered,0
it,0
to,0
be,0
taken,0
off,0
.,0
The,0
prisoner,0
owned,0
he,0
had,0
pawned,0
the,0
other,0
shirt,0
and,0
neckcloth,0
.,0
I,0
went,0
as,0
he,0
directed,0
me,0
",",0
and,0
found,0
them,0
.,0
(,0
Produced,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
),0
He,0
owned,0
he,0
had,0
sent,0
my,0
coat,0
to,0
pawn,0
by,0
a,0
man,0
who,0
had,0
sold,0
it,0
out,0
and,0
out,0
.,0
Robert,B-pers
Core,I-pers
.,0
I,0
took,0
in,0
a,0
shirt,0
and,0
neckcloth,0
of,0
the,0
prisoner,0
(,0
the,0
shirt,0
was,0
marked,0
J.,0
W.,0
),0
on,0
the,0
10th,0
of,0
April,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
up,0
the,0
road,0
",",0
and,0
met,0
a,0
Jew,0
and,0
two,0
women,0
.,0
The,0
Jew,0
offered,0
me,0
two,0
shirts,0
and,0
a,0
neckcloth,0
to,0
sell,0
",",0
and,0
I,0
bought,0
them,0
;,0
but,0
in,0
a,0
day,0
or,0
two,0
after,0
I,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
stealing,0
his,0
things,0
.,0
Guilty,0
.,0
T,0
.,0
305.,0
Martha,B-pers
Boardman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
12,0
d.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Mansell,I-pers
",",0
April,0
21,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
306,0
.,0
(,0
M.,0
),0
John,B-pers
Baker,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
Pinckbeck,0
metal,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Bigott,I-pers
",",0
Esq,0
;,0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
John,B-pers
Lambden,I-pers
",",0
in,0
the,0
county,0
of,0
Essex,0
",",0
September,0
22,0
.,0
*,0
A,0
copy,0
of,0
the,0
record,0
of,0
the,0
trial,0
and,0
conviction,0
of,0
John,B-pers
Lamden,I-pers
read,0
in,0
Court,0
;,0
wherein,0
it,0
appeared,0
",",0
that,0
he,0
robbed,0
the,0
prosecutor,0
",",0
Mr.,0
Bigott,0
",",0
of,0
the,0
watch,0
",",0
seal,0
",",0
a,0
guinea,0
",",0
and,0
a,0
quarter,0
guinea,0
",",0
on,0
the,0
highway,0
",",0
in,0
the,0
county,0
of,0
Essex,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
1768,0
",",0
and,0
was,0
tried,0
and,0
capitally,0
convicted,0
for,0
the,0
same,0
at,0
the,0
Essex,0
assize,0
",",0
February,0
28,0
",",0
1769.,0
Peter,B-pers
Bigot,I-pers
",",0
Esq,0
;,0
On,0
the,0
20th,0
of,0
September,0
last,0
in,0
the,0
evening,0
",",0
going,0
home,0
to,0
my,0
house,0
at,0
Upton,0
in,0
Essex,0
",",0
attended,0
by,0
my,0
servant,0
",",0
about,0
a,B-place
mile,I-place
beyond,I-place
Stratford,I-place
",",0
John,B-pers
Lambden,I-pers
attacked,0
me,0
and,0
my,0
servant,0
",",0
and,0
robbed,0
us,0
both,0
.,0
I,0
prosecuted,0
him,0
at,0
Chelmsford,0
",",0
and,0
he,0
was,0
convicted,0
.,0
But,0
before,0
that,0
I,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
advised,0
me,0
to,0
put,0
out,0
hand-bills,0
.,0
I,0
did,0
.,0
After,0
which,0
",",0
I,0
was,0
informed,0
a,0
man,0
was,0
apprehended,0
",",0
offering,0
my,0
watch,0
to,0
pawn,0
.,0
By,0
his,0
being,0
apprehended,0
",",0
I,0
came,0
at,0
the,0
knowledge,0
of,0
Lambden,0
.,0
I,0
gave,0
evidence,0
against,0
him,0
on,0
the,0
trial,0
.,0
It,0
was,0
a,0
Pinchbeck,0
metal,0
watch,0
and,0
seal,0
;,0
the,0
watch,0
was,0
ordered,0
to,0
be,0
kept,0
",",0
in,0
order,0
to,0
be,0
produced,0
on,0
this,0
trial,0
.,0
John,B-pers
Nash,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Strutton-ground,0
",",0
with,0
Mr.,0
Hulsey,0
",",0
a,0
pawnbroker,0
.,0
On,0
the,0
22d,0
of,0
September,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
with,0
this,0
watch,0
",",0
(,0
producing,0
a,0
Pinchbeck,0
metal,0
watch,0
),0
and,0
asked,0
fifteen,0
shillings,0
on,0
it,0
.,0
I,0
was,0
told,0
there,0
was,0
another,0
man,0
came,0
with,0
him,0
to,0
the,0
door,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
he,0
was,0
.,0
I,0
heard,0
that,0
man,0
say,0
",",0
Do,0
n't,0
take,0
less,0
than,0
fifteen,0
shillings,0
upon,0
it,0
.,0
I,0
had,0
read,0
the,0
hand-bill,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
so,0
I,0
saw,0
the,0
watch,0
answered,0
to,0
the,0
bill,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
or,0
whose,0
watch,0
is,0
it,0
?,0
He,0
said,0
",",0
What,0
was,0
that,0
to,0
me,0
.,0
I,0
shewed,0
him,0
the,0
hand-bill,0
",",0
and,0
told,0
him,0
it,0
was,0
stole,0
.,0
I,0
sent,0
the,0
boy,0
in,0
the,0
shop,0
for,0
an,0
officer,0
.,0
The,0
prisoner,0
said,0
",",0
You,0
may,0
keep,0
the,0
watch,0
",",0
but,0
I,0
shall,0
go,0
.,0
He,0
went,0
away,0
",",0
and,0
went,0
down,0
Strutton-ground,0
",",0
and,0
I,0
after,0
him,0
.,0
He,0
walked,0
till,0
he,0
came,0
to,0
the,0
bottom,0
",",0
where,0
there,0
was,0
another,0
man,0
waiting,0
for,0
him,0
.,0
They,0
looked,0
back,0
",",0
and,0
saw,0
me,0
",",0
and,0
immediately,0
they,0
ran,0
towards,0
Tothill-fields,0
Bridewell,0
.,0
They,0
found,0
I,0
got,0
ground,0
of,0
them,0
;,0
then,0
they,0
parted,0
.,0
The,0
prisoner,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
he,0
then,0
was,0
walking,0
on,0
.,0
I,0
then,0
went,0
immediately,0
to,0
Mr.,0
Wright,0
",",0
at,0
Bridewell,0
",",0
and,0
said,0
",",0
Here,0
is,0
the,0
watch,0
",",0
and,0
there,0
is,0
the,0
man,0
;,0
pointing,0
to,0
the,0
prisoner,0
:,0
Then,0
he,0
",",0
I,0
and,0
another,0
person,0
went,0
and,0
took,0
him,0
upon,0
the,0
Green,0
.,0
He,0
made,0
some,0
resistance,0
.,0
We,0
took,0
him,0
into,0
Bridewell,0
.,0
There,0
we,0
examined,0
him,0
.,0
He,0
was,0
very,0
resolute,0
.,0
We,0
found,0
this,0
pistol,0
loaded,0
in,0
his,0
pocket,0
(,0
producing,0
a,0
flat,0
pocket,0
pistol,0
),0
:,0
He,0
said,0
",",0
he,0
bought,0
the,0
watch,0
of,0
a,0
journeyman,0
baker,0
.,0
He,0
was,0
examined,0
afterwards,0
before,0
a,0
magistrate,0
",",0
and,0
confessed,0
he,0
had,0
it,0
of,0
Lambden,0
.,0
Prosecutor,0
.,0
Lambden,0
was,0
a,0
journeyman,0
baker,0
.,0
Nash,0
.,0
The,0
last,0
time,0
he,0
was,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
was,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
;,0
then,0
he,0
said,0
he,0
had,0
the,0
watch,0
of,0
Lambden,0
.,0
Lambden,0
was,0
taken,0
about,0
three,0
days,0
after,0
.,0
Lambden,0
was,0
found,0
out,0
by,0
a,0
letter,0
that,0
was,0
sent,0
to,0
some,0
person,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
which,0
I,0
was,0
robbed,0
of,0
in,0
Essex,0
by,0
Lambden,0
.,0
Henry,B-pers
Wright,I-pers
",",0
the,0
turnkey,0
of,0
Tothill-fields,0
Bridewell,0
",",0
confirmed,0
the,0
evidence,0
given,0
by,0
Nash,0
",",0
as,0
to,0
the,0
taking,0
and,0
searching,0
the,0
prisoner,0
",",0
and,0
his,0
confession,0
.,0
John,B-pers
Fulcher,I-pers
.,0
I,0
keep,0
the,0
Red-Lion,0
alehouse,0
",",0
Christopher-yard,0
",",0
Southwark,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
I,0
never,0
saw,0
Lambden,0
but,0
twice,0
in,0
my,0
life,0
.,0
He,0
came,0
to,0
my,0
house,0
the,0
14th,0
of,0
last,0
September,0
",",0
and,0
asked,0
if,0
I,0
could,0
lodge,0
him,0
.,0
About,0
ten,0
minutes,0
after,0
that,0
",",0
the,0
prisoner,0
came,0
in,0
.,0
They,0
drank,0
together,0
",",0
and,0
then,0
they,0
and,0
two,0
others,0
went,0
all,0
up,0
stairs,0
and,0
lay,0
in,0
one,0
room,0
",",0
where,0
were,0
two,0
beds,0
.,0
I,0
do,0
not,0
know,0
whether,0
they,0
were,0
bedfellows,0
or,0
not,0
;,0
they,0
both,0
lay,0
in,0
one,0
room,0
.,0
I,0
saw,0
Lambden,0
and,0
the,0
prisoner,0
together,0
.,0
Also,0
on,0
the,0
16th,0
",",0
Lambden,0
had,0
about,0
a,0
pound,0
and,0
a,0
half,0
of,0
beef-steakes,0
dressed,0
in,0
my,0
house,0
.,0
The,0
prisoner,0
was,0
in,0
my,0
house,0
before,0
he,0
came,0
in,0
.,0
Lambden,0
asked,0
him,0
to,0
eat,0
with,0
him,0
;,0
he,0
did,0
",",0
they,0
had,0
a,0
pot,0
of,0
beer,0
and,0
a,0
glass,0
of,0
brandy,0
.,0
This,0
was,0
the,0
very,0
same,0
Lambden,0
that,0
was,0
tried,0
at,0
Chelmsford,0
.,0
I,0
was,0
also,0
there,0
upon,0
the,0
trial,0
.,0
Prosecutor,0
.,0
The,0
seal,0
was,0
found,0
upon,0
Lambden,0
",",0
when,0
he,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
received,0
that,0
watch,0
of,0
John,B-pers
Lambden,I-pers
to,0
pawn,0
for,0
him,0
.,0
I,0
lit,0
of,0
him,0
promiscuously,0
in,0
Westminster,0
.,0
I,0
innocently,0
went,0
to,0
pawn,0
it,0
",",0
and,0
the,0
pawnbroker,0
stopped,0
it,0
.,0
He,0
asked,0
me,0
how,0
I,0
came,0
by,0
it,0
.,0
I,0
said,0
",",0
I,0
had,0
it,0
of,0
a,0
young,0
man,0
to,0
pawn,0
",",0
who,0
was,0
at,0
the,0
door,0
",",0
at,0
that,0
time,0
.,0
When,0
the,0
man,0
said,0
it,0
was,0
advertised,0
",",0
and,0
shewed,0
me,0
the,0
bill,0
",",0
I,0
went,0
out,0
of,0
the,0
shop,0
to,0
the,0
young,0
man,0
",",0
to,0
clear,0
myself,0
",",0
but,0
he,0
was,0
gone,0
up,0
the,0
street,0
.,0
I,0
followed,0
him,0
",",0
and,0
the,0
pawnbroker,0
came,0
after,0
me,0
.,0
I,0
told,0
Lambden,0
I,0
was,0
stopped,0
with,0
the,0
watch,0
",",0
and,0
begged,0
of,0
him,0
to,0
come,0
back,0
.,0
He,0
ran,0
away,0
directly,0
.,0
I,0
never,0
ran,0
",",0
I,0
walked,0
away,0
.,0
I,0
lived,0
with,0
Mr.,0
Hobbs,0
's,0
father,0
at,0
Stanmore,0
.,0
He,0
is,0
upon,0
the,0
jury,0
",",0
please,0
to,0
ask,0
him,0
my,0
character,0
",",0
and,0
also,0
Mr.,0
Fulcher,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Fulcher,I-pers
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
the,0
prisoner,0
before,0
this,0
.,0
I,0
knew,0
him,0
when,0
he,0
lived,0
with,0
two,0
bakers,0
.,0
I,0
have,0
trusted,0
him,0
",",0
and,0
he,0
has,0
paid,0
me,0
.,0
Tussin,0
Hobbes,0
.,0
The,0
prisoner,0
lived,0
with,0
my,0
father,0
a,0
little,0
while,0
.,0
I,0
know,0
but,0
very,0
little,0
of,0
him,0
.,0
I,0
can,0
say,0
nothing,0
as,0
to,0
his,0
character,0
for,0
or,0
against,0
.,0
Guilty,0
.,0
T.,0
14,0
.,0
307,0
.,0
(,0
L.,0
),0
William,B-pers
Nicholls,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Giles,I-pers
",",0
Esq,0
;,0
April,0
25,0
.,0
++,0
Daniel,B-pers
Giles,I-pers
",",0
Esq,0
;,0
I,0
was,0
in,0
Bishopsgate-street,B-place
on,0
the,0
25th,0
of,0
April,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
day,0
",",0
when,0
a,0
young,0
man,0
came,0
to,0
me,0
and,0
told,0
me,0
I,0
had,0
lost,0
my,0
handkerchief,0
.,0
I,0
felt,0
",",0
and,0
found,0
I,0
had,0
.,0
I,0
asked,0
him,0
if,0
he,0
saw,0
any,0
body,0
take,0
it,0
",",0
he,0
said,0
",",0
Yes,0
;,0
and,0
described,0
a,0
man,0
with,0
a,0
handkerchief,0
round,0
his,0
neck,0
in,0
a,0
great,0
coat,0
",",0
with,0
another,0
along,0
with,0
him,0
",",0
and,0
they,0
ran,0
down,0
Great,0
St.,0
Helen,0
's,0
.,0
I,0
told,0
him,0
I,0
would,0
go,0
round,0
Leadenhall-street,0
",",0
and,0
perhaps,0
we,0
might,0
meet,0
him,0
coming,0
up,0
St.,0
Mary,0
Axe,0
.,0
We,0
went,0
together,0
.,0
I,0
saw,0
a,0
man,0
as,0
he,0
had,0
described,0
;,0
he,0
said,0
",",0
That,0
is,0
the,0
man,0
I,0
seized,0
him,0
",",0
and,0
charged,0
him,0
with,0
taking,0
my,0
handkerchief,0
;,0
and,0
drawed,0
him,0
a,0
little,0
forward,0
.,0
While,0
I,0
was,0
speaking,0
to,0
him,0
",",0
somebody,0
said,0
",",0
He,0
has,0
dropped,0
your,0
handkerchief,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
It,0
was,0
dropped,0
close,0
by,0
the,0
place,0
where,0
I,0
first,0
seized,0
him,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
with,0
me,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
told,0
him,0
I,0
would,0
give,0
him,0
a,0
coach,0
",",0
and,0
go,0
with,0
him,0
.,0
He,0
said,0
he,0
would,0
not,0
go,0
in,0
a,0
coach,0
",",0
but,0
desired,0
I,0
would,0
deliver,0
him,0
up,0
to,0
the,0
mob,0
.,0
He,0
went,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
was,0
innocent,0
.,0
Then,0
I,0
sent,0
for,0
a,0
constable,0
;,0
when,0
the,0
constable,0
came,0
",",0
he,0
desired,0
to,0
have,0
a,0
coach,0
.,0
Then,0
I,0
said,0
he,0
should,0
walk,0
on,0
foot,0
.,0
I,0
took,0
him,0
to,0
the,0
Mansion-house,0
",",0
but,0
my,0
Lord,0
Mayor,0
not,0
being,0
there,0
",",0
I,0
took,0
him,0
to,0
Guildhall,0
;,0
when,0
Mr.,0
Alderman,0
Crosby,0
examined,0
him,0
",",0
and,0
committed,0
him,0
.,0
Robert,B-pers
Long,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-street,0
.,0
On,0
the,0
25th,0
of,0
April,0
",",0
as,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
",",0
I,0
saw,0
Mr.,0
Giles,0
go,0
by,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
man,0
close,0
after,0
him,0
.,0
I,0
watched,0
them,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
out,0
Mr.,0
Giles,0
's,0
handkerchief,0
from,0
his,0
pocket,0
.,0
I,0
ran,0
to,0
him,0
",",0
and,0
informed,0
him,0
of,0
it,0
.,0
(,0
The,0
rest,0
as,0
the,0
prosecutor,0
had,0
deposed,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
I,0
am,0
a,0
ribbon-weaver,0
by,0
trade,0
.,0
Guilty,0
.,0
T,0
.,0
308,0
.,0
(,0
L.,0
),0
James,B-pers
Catling,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
frail,0
",",0
value,0
2,0
d.,0
and,0
forty,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
18,0
.,0
++,0
John,B-pers
Long,I-pers
.,0
I,0
am,0
a,0
merchant,0
's,0
watchman,0
on,0
the,0
keys,0
.,0
I,0
was,0
at,0
Bottolf,B-place
wharf,I-place
on,0
the,0
18th,0
of,0
April,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
where,0
there,0
were,0
a,0
large,0
pile,0
of,0
frails,0
of,0
raisins,0
",",0
about,0
three,0
thousand,0
of,0
them,0
.,0
The,0
prisoner,0
came,0
and,0
took,0
one,0
of,0
them,0
and,0
put,0
it,0
on,0
the,0
table,0
;,0
after,0
that,0
he,0
took,0
it,0
up,0
from,0
the,0
table,0
and,0
was,0
going,0
to,0
go,0
off,0
with,0
it,0
.,0
As,0
I,0
was,0
going,0
to,0
take,0
him,0
",",0
my,0
coat,0
buttons,0
hit,0
against,0
a,0
chair,0
;,0
he,0
heard,0
it,0
",",0
and,0
threw,0
the,0
raisins,0
on,0
the,0
table,0
again,0
.,0
Then,0
he,0
stopped,0
behind,0
the,0
crane,0
room,0
",",0
and,0
staid,0
there,0
some,0
time,0
.,0
I,0
having,0
no,0
body,0
to,0
assist,0
me,0
",",0
I,0
was,0
afraid,0
to,0
take,0
him,0
by,0
the,0
water-side,0
.,0
There,0
came,0
a,0
merchant,0
's,0
watchman,0
out,0
of,0
an,0
alehouse,0
",",0
then,0
we,0
went,0
and,0
took,0
him,0
upon,0
the,0
wharf,0
",",0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
place,0
where,0
I,0
first,0
saw,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
of,0
my,0
dying,0
day,0
.,0
After,0
this,0
they,0
brought,0
a,0
man,0
up,0
",",0
and,0
the,0
raisins,0
.,0
I,0
believe,0
the,0
constable,0
was,0
bail,0
for,0
that,0
man,0
",",0
and,0
they,0
let,0
him,0
go,0
.,0
Long,0
.,0
When,0
I,0
came,0
back,0
from,0
carrying,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
the,0
frail,0
of,0
raisins,0
was,0
gone,0
from,0
the,0
table,0
",",0
and,0
it,0
was,0
found,0
in,0
a,0
boat,0
.,0
A,0
man,0
",",0
called,0
Battersea,0
Jack,0
",",0
was,0
coming,0
with,0
his,0
sculls,0
",",0
and,0
I,0
said,0
",",0
Is,0
this,0
your,0
boat,0
?,0
He,0
said,0
it,0
was,0
.,0
I,0
said,0
",",0
How,0
came,0
that,0
frail,0
of,0
raisins,0
in,0
your,0
boat,0
?,0
He,0
said,0
he,0
did,0
not,0
know,0
.,0
I,0
went,0
to,0
call,0
the,0
constable,0
and,0
watchmen,0
",",0
then,0
Battersea,0
Jack,0
had,0
put,0
the,0
frail,0
out,0
of,0
his,0
boat,0
into,0
a,0
luggage,0
boat,0
",",0
and,0
was,0
going,0
away,0
.,0
I,0
said,0
",",0
You,0
had,0
better,0
come,0
back,0
",",0
or,0
I,0
shall,0
send,0
for,0
you,0
.,0
He,0
did,0
.,0
I,0
took,0
him,0
also,0
before,0
a,0
magistrate,0
",",0
but,0
not,0
bringing,0
the,0
person,0
that,0
saw,0
him,0
put,0
the,0
frail,0
in,0
his,0
boat,0
",",0
he,0
was,0
discharged,0
.,0
Guilty,0
.,0
T,0
.,0
309,0
.,0
(,0
L.,0
),0
Mary,B-pers
Harding,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Marshall,I-pers
;,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Smithergale,I-pers
;,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Dodd,I-pers
;,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Adam,B-pers
Saunders,I-pers
;,0
and,0
one,0
half-pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Andrews,I-pers
",",0
April,0
8,0
.,0
++,0
Benjamin,B-pers
Marshall,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
at,0
the,0
King,B-place
's,I-place
Arms,I-place
in,I-place
Bishopsgate,I-place
Church,I-place
Yard,I-place
.,0
On,0
the,0
8th,0
of,0
April,0
I,0
was,0
gone,0
out,0
a,0
little,0
way,0
",",0
when,0
I,0
came,0
home,0
",",0
the,0
prisoner,0
was,0
in,0
my,0
house,0
",",0
in,0
the,0
possession,0
of,0
a,0
constable,0
.,0
She,0
was,0
charged,0
with,0
stealing,0
a,0
pint,0
pewter,0
pot,0
",",0
my,0
property,0
.,0
Mrs.,0
Marshall,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
woman,0
at,0
the,0
bar,0
came,0
into,0
our,0
house,0
on,0
the,0
8th,0
of,0
April,0
",",0
the,0
moment,0
she,0
came,0
in,0
she,0
took,0
a,0
pewter,0
pint,0
pot,0
from,0
off,0
a,0
bench,0
",",0
and,0
put,0
it,0
under,0
her,0
apron,0
;,0
she,0
turned,0
about,0
",",0
and,0
saw,0
me,0
",",0
then,0
she,0
called,0
for,0
a,0
half-penny,0
worth,0
of,0
gin,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
under,0
her,0
apron,0
.,0
I,0
turned,0
it,0
back,0
",",0
and,0
there,0
was,0
one,0
of,0
my,0
pint,0
pots,0
in,0
her,0
hand,0
;,0
she,0
let,0
it,0
fall,0
",",0
and,0
ran,0
out,0
.,0
I,0
caught,0
hold,0
of,0
her,0
cloak,0
",",0
it,0
gave,0
way,0
;,0
she,0
fell,0
down,0
in,0
the,0
passage,0
",",0
and,0
another,0
pint,0
pot,0
fell,0
from,0
her,0
.,0
She,0
got,0
up,0
and,0
away,0
she,0
ran,0
",",0
and,0
I,0
after,0
her,0
",",0
and,0
called,0
Stop,0
thief,0
!,0
she,0
was,0
stopped,0
",",0
and,0
by,0
shaking,0
her,0
about,0
",",0
the,0
rest,0
of,0
the,0
pots,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
upon,0
her,0
.,0
Two,0
pint,0
pots,0
",",0
a,0
quart,0
pot,0
",",0
and,0
a,0
half-pint,0
pot,0
",",0
besides,0
my,0
own,0
;,0
one,0
of,0
them,0
had,0
a,0
string,0
tied,0
to,0
the,0
handle,0
.,0
By,0
the,0
names,0
on,0
the,0
pots,0
we,0
let,0
the,0
owners,0
know,0
.,0
(,0
The,0
pots,0
produced,0
in,0
Court,0
.,0
),0
William,B-pers
Smithergale,I-pers
",",0
a,0
publican,0
on,0
Tower-hill,B-place
",",0
Adam,B-pers
Saunders,I-pers
",",0
John,B-pers
Andrews,I-pers
in,0
East,B-place
Smithfield,I-place
",",0
with,0
Mr.,0
Marshall,0
",",0
deposed,0
to,0
their,0
respective,0
pots,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
much,0
in,0
liquor,0
.,0
I,0
know,0
no,0
more,0
about,0
them,0
than,0
the,0
child,0
unborn,0
.,0
Guilty,0
6,0
d,0
.,0
T,0
.,0
310,0
.,0
(,0
L.,0
),0
Michael,B-pers
Mills,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Thorpe,I-pers
",",0
April,0
16,0
.,0
++,0
William,B-pers
Thorpe,I-pers
.,0
On,0
the,0
16th,0
of,0
April,0
I,0
was,0
upon,0
Tower-hill,B-place
",",0
about,0
ten,0
minutes,0
after,0
eight,0
.,0
I,0
got,0
out,0
of,0
a,0
coach,0
and,0
was,0
going,0
to,0
pay,0
",",0
when,0
Mr.,0
Davison,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
.,0
I,0
felt,0
",",0
and,0
said,0
I,0
had,0
.,0
Immediately,0
my,0
handkerchief,0
was,0
thrown,0
on,0
the,0
pole,0
of,0
the,0
coach,0
between,0
the,0
horses,0
.,0
Jabez,B-pers
Davison,I-pers
.,0
Mr.,0
Thorpe,0
and,0
I,0
were,0
discharging,0
the,0
coach,0
",",0
but,0
seeing,0
the,0
prisoner,0
take,0
Mr.,0
Thorpe,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
I,0
spoke,0
to,0
Mr.,0
Thorpe,0
and,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
You,0
rascal,0
",",0
you,0
have,0
taken,0
this,0
gentleman,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
He,0
took,0
and,0
flung,0
it,0
over,0
my,0
head,0
",",0
and,0
it,0
rested,0
on,0
the,0
pole,0
of,0
the,0
coach,0
.,0
There,0
was,0
another,0
person,0
with,0
him,0
",",0
but,0
he,0
ran,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
near,0
the,0
gentleman,0
at,0
all,0
.,0
I,0
work,0
at,0
the,0
glass-house,0
.,0
I,0
was,0
sixteen,0
years,0
old,0
the,0
twentieth,0
of,0
last,0
month,0
.,0
Guilty,0
.,0
T,0
.,0
311,0
",",0
312,0
.,0
(,0
L.,0
),0
Mary,B-pers
Harris,I-pers
and,0
Louise,B-pers
Smith,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Benjamin,B-pers
Shatten,I-pers
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Dean,I-pers
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
and,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
against,0
his,0
will,0
",",0
April,0
13,0
.,0
++,0
Benjamin,B-pers
Shatten,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
horses,0
",",0
and,0
live,0
at,0
Wolverhampton,0
in,0
Staffordshire,0
.,0
I,0
was,0
coming,0
