TOKEN,NE
Had,0
you,0
been,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
-,0
I,0
had,0
.,0
Much,0
company,0
in,0
the,0
room,0
?,0
-,0
No,0
.,0
Do,0
you,0
remember,0
his,0
going,0
out,0
after,0
he,0
had,0
the,0
brandy,0
and,0
water,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
he,0
did,0
not,0
go,0
out,0
.,0
Had,0
he,0
any,0
soup,0
that,0
day,0
?,0
-,0
No,0
.,0
Court,0
.,0
Why,0
is,0
it,0
marked,0
T.,0
M.,0
P.,0
Mrs.,0
Price,0
.,0
The,0
M.,0
is,0
for,0
the,0
name,0
of,0
my,0
brother,0
's,0
wife,0
",",0
who,0
is,0
dead,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
very,0
morning,0
that,0
this,0
unfortunate,0
thing,0
happened,0
",",0
I,0
had,0
been,0
to,0
Lord,0
Grantley,0
's,0
whom,0
I,0
had,0
an,0
appointment,0
to,0
meet,0
",",0
I,0
did,0
not,0
happen,0
to,0
see,0
him,0
;,0
I,0
had,0
been,0
there,0
once,0
before,0
",",0
I,0
went,0
to,0
ask,0
for,0
a,0
Captain,0
of,0
a,0
man,0
of,0
war,0
",",0
and,0
had,0
a,0
glass,0
of,0
brandy,0
and,0
water,0
",",0
and,0
I,0
staid,0
in,0
the,0
coffee,0
house,0
ten,0
minutes,0
",",0
I,0
went,0
out,0
to,0
the,0
Hungerford,0
coffee,0
house,0
to,0
ask,0
for,0
the,0
same,0
gentleman,0
",",0
and,0
I,0
came,0
back,0
directly,0
",",0
and,0
had,0
a,0
bason,0
of,0
pease,0
soup,0
(,0
which,0
they,0
now,0
deny,0
),0
",",0
and,0
whilst,0
I,0
was,0
eating,0
that,0
pease,0
soup,0
a,0
gentleman,0
laid,0
down,0
a,0
newspaper,0
;,0
I,0
got,0
up,0
with,0
the,0
spoon,0
in,0
my,0
hand,0
;,0
never,0
concealed,0
any,0
more,0
than,0
my,0
glove,0
is,0
",",0
and,0
the,0
woman,0
ran,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
going,0
to,0
carry,0
away,0
her,0
spoon,0
",",0
I,0
gave,0
it,0
to,0
her,0
",",0
and,0
said,0
",",0
woman,0
",",0
I,0
was,0
not,0
going,0
away,0
with,0
your,0
spoon,0
",",0
says,0
she,0
",",0
we,0
have,0
lost,0
a,0
great,0
many,0
things,0
",",0
and,0
you,0
shall,0
pay,0
for,0
them,0
all,0
.,0
Court,0
to,0
Mrs.,0
Price,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
spoon,0
?,0
-,0
I,0
should,0
suppose,0
about,0
five,0
shillings,0
.,0
From,0
what,0
part,0
of,0
the,0
prisoner,0
did,0
you,0
take,0
the,0
spoon,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
not,0
in,0
his,0
hand,0
",",0
but,0
from,0
where,0
he,0
took,0
it,0
",",0
I,0
can,0
not,0
say,0
.,0
You,0
swear,0
that,0
you,0
took,0
it,0
from,0
him,0
?,0
-,0
He,0
gave,0
it,0
to,0
me,0
with,0
his,0
hand,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
Captain,0
of,0
a,0
ship,0
these,0
twenty-six,0
years,0
",",0
and,0
I,0
have,0
lived,0
thirty,0
years,0
in,0
one,0
parish,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
take,0
the,0
law,0
to,0
be,0
clearly,0
this,0
",",0
that,0
if,0
this,0
man,0
took,0
away,0
the,0
spoon,0
from,0
the,0
place,0
where,0
it,0
was,0
",",0
not,0
making,0
use,0
of,0
it,0
as,0
a,0
customer,0
and,0
visitor,0
",",0
but,0
with,0
intention,0
to,0
steal,0
it,0
",",0
that,0
is,0
clearly,0
a,0
felony,0
.,0
GUILTY,0
.,0
Mrs.,0
Price,0
.,0
My,0
Lord,0
",",0
this,0
poor,0
man,0
has,0
declared,0
that,0
it,0
was,0
distress,0
made,0
him,0
do,0
it,0
",",0
and,0
as,0
he,0
is,0
an,0
old,0
man,0
",",0
I,0
hope,0
you,0
will,0
give,0
him,0
as,0
little,0
punishment,0
as,0
the,0
law,0
will,0
allow,0
him,0
.,0
The,0
Rev,0
.,0
Thomas,B-pers
Cokayne,I-pers
",",0
D.,0
D.,0
My,0
Lord,0
",",0
I,0
came,0
to,0
speak,0
on,0
the,0
behalf,0
of,0
the,0
prisoner,0
",",0
I,0
should,0
have,0
spoken,0
before,0
",",0
but,0
I,0
am,0
unacquainted,0
with,0
these,0
things,0
.,0
Court,0
.,0
You,0
must,0
be,0
sworn,0
",",0
Sir,0
.,0
Rev,0
.,0
THOMAS,B-pers
COKAYNE,I-pers
",",0
D.,0
D.,0
sworn,0
.,0
My,0
name,0
is,0
THOMAS,B-pers
COKAYNE,I-pers
",",0
I,0
am,0
the,0
Rector,0
of,0
Rotherhithe,0
",",0
I,0
know,0
the,0
prisoner,0
and,0
his,0
family,0
",",0
he,0
was,0
Master,0
of,0
a,0
West-India,0
ship,0
",",0
and,0
of,0
course,0
sometimes,0
home,0
with,0
his,0
family,0
",",0
and,0
sometimes,0
absent,0
",",0
but,0
the,0
family,0
were,0
constantly,0
resident,0
near,0
the,0
church,0
for,0
three,0
or,0
four,0
years,0
",",0
in,0
a,0
house,0
that,0
I,0
have,0
some,0
concern,0
with,0
",",0
till,0
about,0
a,0
year,0
ago,0
;,0
I,0
have,0
many,0
times,0
seen,0
the,0
prisoner,0
",",0
and,0
I,0
never,0
heard,0
any,0
reflection,0
on,0
his,0
moral,0
character,0
in,0
any,0
respect,0
;,0
but,0
I,0
have,0
often,0
heard,0
he,0
was,0
in,0
very,0
distressed,0
circumstances,0
:,0
during,0
the,0
course,0
of,0
last,0
summer,0
he,0
wrote,0
to,0
me,0
",",0
a,0
strong,0
letter,0
about,0
his,0
indigent,0
and,0
distressed,0
circumstances,0
",",0
and,0
desired,0
me,0
to,0
do,0
what,0
I,0
could,0
to,0
serve,0
him,0
",",0
to,0
make,0
some,0
collection,0
for,0
him,0
",",0
and,0
to,0
apply,0
to,0
his,0
friends,0
",",0
which,0
I,0
did,0
;,0
and,0
the,0
worst,0
I,0
heard,0
of,0
him,0
at,0
that,0
time,0
was,0
",",0
that,0
his,0
distress,0
was,0
very,0
great,0
.,0
Court,0
to,0
Prisoner,0
.,0
You,0
have,0
been,0
tried,0
and,0
found,0
guilty,0
of,0
the,0
offence,0
charged,0
against,0
you,0
in,0
the,0
indictment,0
;,0
the,0
first,0
witness,0
has,0
recommended,0
you,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
there,0
is,0
likewise,0
a,0
clergyman,0
of,0
respectable,0
character,0
",",0
who,0
has,0
spoken,0
in,0
your,0
behalf,0
:,0
in,0
consideration,0
of,0
these,0
circumstances,0
",",0
and,0
in,0
hopes,0
that,0
you,0
will,0
be,0
more,0
cautious,0
for,0
the,0
future,0
;,0
this,0
sentence,0
is,0
imposed,0
upon,0
you,0
",",0
that,0
you,0
pay,0
the,0
fine,0
of,0
one,0
shilling,0
",",0
and,0
that,0
you,0
be,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
304.,0
SARAH,B-pers
PEAKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
January,0
last,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
wooden,0
pail,0
",",0
value,0
1,0
s.,0
and,0
one,0
hair,0
broom,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Mason,I-pers
",",0
the,0
said,0
things,0
being,0
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
to,0
the,0
said,0
Sarah,0
",",0
by,0
the,0
said,0
William,B-pers
Mason,I-pers
",",0
to,0
be,0
used,0
by,0
her,0
as,0
a,0
lodging,0
room,0
",",0
contrary,0
to,0
the,0
statute,0
.,0
WILLIAM,B-pers
MASON,I-pers
sworn,0
.,0
I,0
live,0
in,0
White,B-place
's,I-place
Row,I-place
",",I-place
Whitechapel,I-place
Road,I-place
",",0
I,0
let,0
a,0
lodging,0
to,0
William,0
and,0
Sarah,B-pers
Peake,I-pers
about,0
nine,0
months,0
ago,0
",",0
furnished,0
;,0
they,0
staid,0
with,0
me,0
till,0
the,0
18th,0
of,0
January,0
last,0
",",0
but,0
I,0
never,0
saw,0
William,B-pers
Peake,I-pers
",",0
her,0
husband,0
",",0
since,0
the,0
4th,0
of,0
January,0
.,0
Court,0
to,0
Jury,0
.,0
The,0
prisoner,0
is,0
a,0
married,0
woman,0
",",0
the,0
wife,0
of,0
William,B-pers
Peake,I-pers
",",0
therefore,0
the,0
indictment,0
should,0
have,0
been,0
",",0
``,0
let,0
by,0
contract,0
to,0
the,0
said,0
William,0
and,0
``,0
Sarah,0
;,0
'',0
consequently,0
this,0
indictment,0
can,0
not,0
be,0
sustained,0
",",0
and,0
the,0
prisoner,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
305.,0
THOMAS,B-pers
RILEY,I-pers
and,0
JOHN,B-pers
RYAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
February,0
last,0
",",0
two,0
pieces,0
of,0
sheet,0
lead,0
",",0
containing,0
90,0
lb,0
.,0
weight,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
.,0
WILLIAM,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
carry,0
some,0
lead,0
into,0
a,0
shop,0
where,0
they,0
buy,0
iron,0
",",0
it,0
was,0
about,0
eight,0
o'clock,0
on,0
Sunday,0
night,0
last,0
was,0
three,0
weeks,0
.,0
Court,0
.,0
Do,0
you,0
know,0
where,0
they,0
got,0
this,0
lead,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
there,0
were,0
eight,0
different,0
people,0
came,0
to,0
see,0
after,0
it,0
",",0
and,0
neither,0
of,0
them,0
knew,0
it,0
.,0
You,0
do,0
not,0
know,0
of,0
any,0
person,0
that,0
had,0
lost,0
any,0
lead,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
is,0
an,0
indictment,0
for,0
stealing,0
lead,0
",",0
the,0
property,0
of,0
a,0
person,0
unknown,0
;,0
now,0
I,0
take,0
it,0
clearly,0
",",0
that,0
to,0
support,0
such,0
an,0
indictment,0
as,0
that,0
",",0
though,0
you,0
can,0
not,0
identify,0
the,0
lead,0
",",0
yet,0
you,0
must,0
prove,0
that,0
some,0
person,0
has,0
lost,0
lead,0
;,0
there,0
has,0
been,0
a,0
felony,0
committed,0
in,0
stealing,0
the,0
lead,0
",",0
but,0
then,0
it,0
can,0
not,0
be,0
proved,0
that,0
it,0
is,0
the,0
same,0
lead,0
that,0
was,0
found,0
on,0
the,0
prisoner,0
;,0
and,0
I,0
take,0
it,0
to,0
be,0
clear,0
law,0
",",0
that,0
you,0
must,0
lay,0
a,0
foundation,0
that,0
some,0
one,0
has,0
had,0
lead,0
stolen,0
from,0
them,0
",",0
but,0
as,0
there,0
is,0
no,0
evidence,0
of,0
that,0
kind,0
",",0
there,0
is,0
no,0
foundation,0
for,0
this,0
indictment,0
.,0
THOMAS,B-pers
RILEY,I-pers
",",0
JOHN,B-pers
RYAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
306.,0
JOHN,B-pers
ABBOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
one,0
woollen,0
great,0
coat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bryant,I-pers
.,0
ROBERT,B-pers
BRYANT,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
February,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
warehouse,0
in,0
Chiswell-street,0
",",0
I,0
sell,0
various,0
articles,0
",",0
and,0
amongst,0
the,0
rest,0
great,0
coats,0
",",0
he,0
said,0
he,0
wanted,0
to,0
buy,0
a,0
great,0
coat,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
be,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
clear,0
of,0
the,0
man,0
",",0
he,0
was,0
fitted,0
with,0
a,0
great,0
coat,0
",",0
the,0
price,0
agreed,0
for,0
was,0
twelve,0
shillings,0
;,0
he,0
told,0
me,0
he,0
had,0
not,0
cash,0
enough,0
in,0
his,0
pocket,0
to,0
pay,0
for,0
it,0
",",0
if,0
I,0
would,0
send,0
one,0
of,0
my,0
men,0
to,0
his,0
house,0
with,0
him,0
",",0
he,0
would,0
give,0
him,0
the,0
money,0
.,0
Did,0
you,0
know,0
him,0
at,0
all,0
",",0
did,0
he,0
live,0
in,0
your,0
neighbourhood,0
?,0
-,0
Yes,0
.,0
You,0
knew,0
his,0
person,0
",",0
then,0
?,0
-,0
Yes,0
",",0
I,0
sent,0
my,0
young,0
man,0
with,0
him,0
",",0
in,0
order,0
to,0
bring,0
the,0
money,0
back,0
;,0
I,0
delivered,0
the,0
great,0
coat,0
to,0
the,0
prisoner,0
",",0
and,0
I,0
sent,0
my,0
young,0
man,0
to,0
take,0
the,0
money,0
.,0
SAMUEL,B-pers
BLACKMAN,I-pers
sworn,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
came,0
to,0
Mr.,0
Bryant,0
's,0
warehouse,0
?,0
-,0
Yes,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
.,0
In,0
what,0
capacity,0
?,0
-,0
In,0
the,0
warehouse,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
told,0
my,0
master,0
he,0
wanted,0
a,0
great,0
coat,0
",",0
he,0
was,0
fitted,0
with,0
one,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
had,0
not,0
money,0
enough,0
to,0
pay,0
for,0
it,0
",",0
he,0
desired,0
my,0
master,0
to,0
let,0
one,0
of,0
his,0
men,0
step,0
with,0
him,0
for,0
the,0
money,0
",",0
the,0
price,0
agreed,0
for,0
was,0
twelve,0
shillings,0
;,0
he,0
said,0
he,0
lived,0
in,0
Salmon,0
and,0
Ball,0
Court,0
",",0
Bunhill-row,0
;,0
when,0
he,0
came,0
up,0
that,0
court,0
",",0
he,0
desired,0
me,0
to,0
stop,0
while,0
he,0
stepped,0
to,0
the,0
public,0
house,0
for,0
the,0
key,0
",",0
their,0
people,0
were,0
all,0
out,0
",",0
he,0
said,0
;,0
I,0
did,0
not,0
think,0
proper,0
to,0
stop,0
",",0
I,0
walked,0
after,0
him,0
.,0
Court,0
.,0
When,0
the,0
coat,0
was,0
fitted,0
on,0
",",0
who,0
carried,0
it,0
?,0
-,0
He,0
carried,0
it,0
under,0
his,0
arm,0
",",0
he,0
went,0
into,0
the,0
public,0
house,0
at,0
one,0
door,0
",",0
and,0
out,0
at,0
another,0
.,0
You,0
did,0
not,0
follow,0
him,0
in,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
about,0
a,0
week,0
after,0
",",0
the,0
great,0
coat,0
was,0
found,0
at,0
the,0
pawnbroker,0
's,0
",",0
I,0
was,0
to,0
bring,0
back,0
the,0
money,0
.,0
Did,0
any,0
thing,0
more,0
pass,0
about,0
the,0
payment,0
?,0
-,0
No,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
that,0
the,0
prisoner,0
bargained,0
for,0
the,0
coat,0
?,0
-,0
Yes,0
.,0
Tell,0
us,0
the,0
agreement,0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
",",0
my,0
master,0
said,0
twelve,0
shillings,0
was,0
the,0
price,0
of,0
the,0
coat,0
",",0
and,0
he,0
agreed,0
to,0
give,0
twelve,0
shillings,0
for,0
it,0
;,0
and,0
my,0
master,0
solded,0
it,0
up,0
.,0
Did,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
?,0
-,0
He,0
did,0
",",0
and,0
said,0
he,0
had,0
not,0
money,0
enough,0
to,0
pay,0
for,0
it,0
",",0
but,0
if,0
my,0
master,0
would,0
let,0
one,0
of,0
his,0
men,0
step,0
with,0
it,0
",",0
he,0
would,0
send,0
the,0
money,0
back,0
.,0
Jury,0
.,0
Did,0
he,0
offer,0
to,0
pay,0
any,0
part,0
of,0
the,0
money,0
?,0
-,0
No,0
.,0
JOHN,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
he,0
brought,0
the,0
coat,0
",",0
he,0
was,0
in,0
a,0
different,0
plight,0
then,0
.,0
Court,0
.,0
Have,0
you,0
the,0
coat,0
here,0
?,0
-,0
It,0
has,0
been,0
brought,0
to,0
Hicks,0
's,0
Hall,0
.,0
Court,0
to,0
Jury,0
.,0
You,0
will,0
be,0
under,0
the,0
necessity,0
",",0
in,0
this,0
case,0
",",0
of,0
acquitting,0
the,0
prisoner,0
on,0
a,0
point,0
of,0
law,0
",",0
because,0
it,0
turns,0
out,0
on,0
the,0
evidence,0
of,0
the,0
two,0
first,0
witnesses,0
",",0
that,0
the,0
man,0
came,0
in,0
for,0
this,0
great,0
coat,0
",",0
was,0
fitted,0
with,0
it,0
",",0
and,0
that,0
the,0
prosecutor,0
gave,0
the,0
possession,0
of,0
this,0
coat,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
took,0
it,0
away,0
and,0
not,0
the,0
servant,0
",",0
the,0
prisoner,0
promising,0
to,0
pay,0
for,0
it,0
;,0
the,0
prosecutor,0
gave,0
the,0
prisoner,0
compleatly,0
in,0
law,0
a,0
possession,0
of,0
the,0
great,0
coat,0
",",0
upon,0
the,0
usual,0
promise,0
of,0
paying,0
for,0
it,0
;,0
however,0
",",0
being,0
once,0
in,0
legal,0
possession,0
of,0
it,0
",",0
though,0
he,0
did,0
not,0
pay,0
for,0
it,0
",",0
there,0
is,0
a,0
legal,0
remedy,0
which,0
must,0
be,0
against,0
the,0
prisoner,0
by,0
action,0
",",0
but,0
certainly,0
this,0
indictment,0
can,0
not,0
be,0
maintained,0
on,0
account,0
of,0
the,0
property,0
being,0
vested,0
in,0
the,0
prisoner,0
by,0
that,0
bargain,0
",",0
and,0
there,0
being,0
no,0
property,0
in,0
the,0
prosecutor,0
:,0
you,0
will,0
therefore,0
be,0
under,0
the,0
necessity,0
of,0
acquitting,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
307.,0
ELIZABETH,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
February,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thorby,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
308.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
January,0
last,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lane,I-pers
",",0
John,B-pers
Lane,I-pers
",",0
and,0
Thomas,B-pers
Frazier,I-pers
;,0
and,0
one,0
trunk,0
covered,0
with,0
hair,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Monday,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
twice,0
publicly,0
whipped,0
",",0
and,0
imprisoned,0
one,0
week,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
309.,0
JAMES,B-pers
BARNES,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Aston,I-pers
",",0
at,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
and,0
feloniously,0
stealing,0
therein,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
Aston,0
and,0
Joseph,B-pers
Basing,I-pers
.,0
RICHARD,B-pers
ASTON,I-pers
sworn,0
.,0
On,0
Saturday,0
night,0
the,0
7th,0
of,0
February,0
",",0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
I,0
heard,0
a,0
smash,0
of,0
my,0
windows,0
",",0
in,0
the,0
parlour,0
adjoining,0
to,0
my,0
shop,0
",",0
and,0
I,0
jumped,0
up,0
",",0
and,0
leaped,0
over,0
the,0
table,0
",",0
I,0
knew,0
the,0
door,0
was,0
tied,0
",",0
and,0
by,0
main,0
strength,0
I,0
broke,0
the,0
cords,0
which,0
tied,0
it,0
",",0
one,0
was,0
tied,0
round,0
the,0
door,0
",",0
and,0
one,0
was,0
tied,0
round,0
the,0
iron,0
rails,0
;,0
as,0
I,0
have,0
been,0
at,0
sea,0
myself,0
",",0
I,0
knew,0
it,0
must,0
be,0
a,0
sailor,0
that,0
tied,0
it,0
;,0
I,0
flew,0
out,0
into,0
the,0
street,0
",",0
and,0
run,0
up,0
the,0
street,0
;,0
there,0
were,0
numbers,0
of,0
people,0
that,0
cried,0
",",0
there,0
he,0
is,0
;,0
I,0
heard,0
his,0
footsteps,0
",",0
but,0
there,0
were,0
several,0
people,0
between,0
him,0
and,0
me,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
",",0
the,0
back,0
of,0
Burlington,0
Gardens,0
",",0
it,0
being,0
then,0
quite,0
open,0
and,0
light,0
from,0
the,0
snow,0
underneath,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
",",0
at,0
the,0
corner,0
of,0
Lady,0
Grosvenor,0
's,0
house,0
",",0
turning,0
from,0
Bond-street,0
towards,0
Saville-row,0
.,0
Court,0
.,0
How,0
far,0
had,0
you,0
gone,0
from,0
your,0
own,0
door,0
when,0
you,0
saw,0
him,0
?,0
-,0
I,0
suppose,0
it,0
is,0
one,0
hundred,0
yards,0
.,0
The,0
man,0
you,0
saw,0
running,0
you,0
pursued,0
?,0
-,0
Yes,0
",",0
one,0
of,0
the,0
witnesses,0
",",0
a,0
little,0
boy,0
",",0
endeavoured,0
to,0
throw,0
him,0
down,0
",",0
instead,0
of,0
falling,0
down,0
",",0
he,0
threw,0
the,0
stockings,0
down,0
under,0
his,0
knees,0
;,0
he,0
turned,0
clear,0
of,0
him,0
",",0
and,0
run,0
into,0
my,0
arms,0
;,0
I,0
saw,0
him,0
throw,0
something,0
down,0
",",0
a,0
chairman,0
that,0
was,0
coming,0
by,0
caught,0
hold,0
of,0
him,0
;,0
at,0
the,0
same,0
time,0
a,0
pair,0
of,0
stockings,0
were,0
picked,0
up,0
by,0
the,0
boy,0
",",0
and,0
two,0
pair,0
more,0
were,0
picked,0
up,0
by,0
other,0
people,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
He,0
used,0
very,0
abusive,0
language,0
.,0
Was,0
any,0
body,0
running,0
by,0
him,0
?,0
-,0
No,0
.,0
Have,0
you,0
a,0
partner,0
?,0
-,0
Yes,0
",",0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Basing,0
",",0
I,0
keep,0
house,0
by,0
myself,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
ERRATA,0
.,0
-,0
In,0
the,0
beginning,0
of,0
Part,0
II,0
.,0
Page,0
328,0
",",0
conclusion,0
of,0
the,0
Trial,0
of,0
Hugh,B-pers
Graham,I-pers
",",0
instead,0
of,0
his,0
sentence,0
being,0
``,0
Transported,0
for,0
seven,0
Years,0
",",0
'',0
read,0
",",0
``,0
To,0
be,0
``,0
kept,0
to,0
hard,0
labour,0
three,0
Years,0
on,0
the,0
Thames,0
.,0
'',0
Part,0
VII,0
.,0
will,0
contain,0
",",0
among,0
many,0
others,0
",",0
the,0
remarkable,0
TRIAL,0
of,0
WILLIAM,B-pers
WADE,I-pers
",",0
for,0
the,0
Mu,0
der,0
of,0
his,0
Apprentice,0
Girl,0
",",0
by,0
starving,0
her,0
to,0
death,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
25th,0
of,0
FEBRUARY,0
",",0
1784,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
ROBERT,B-pers
PECKHAM,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
VII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Barnes,I-pers
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Just,0
turned,0
of,0
fifteen,0
;,0
on,0
the,0
7th,0
of,0
January,0
I,0
heard,0
some,0
people,0
cry,0
out,0
",",0
stop,0
thief,0
!,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
running,0
along,0
",",0
I,0
stooped,0
down,0
",",0
he,0
whipped,0
of,0
one,0
side,0
of,0
me,0
",",0
and,0
threw,0
the,0
stockings,0
down,0
on,0
