TOKEN,NE
",",0
who,0
was,0
at,0
my,0
Right,0
:,0
They,0
were,0
some,0
Time,0
before,0
they,0
could,0
get,0
the,0
Things,0
out,0
of,0
my,0
Pockets,0
",",0
they,0
were,0
so,0
fast,0
in,0
",",0
and,0
when,0
they,0
had,0
",",0
they,0
walked,0
gently,0
up,0
the,0
Hill,0
;,0
said,0
I,0
",",0
You,0
Villains,0
you,0
have,0
robbed,0
me,0
of,0
such,0
and,0
such,0
Things,0
.,0
Then,0
one,0
of,0
them,0
said,0
",",0
Do,0
you,0
hear,0
the,0
Country,0
Cull,0
?,0
he,0
says,0
he,0
has,0
lost,0
a,0
Shirt,0
.,0
I,0
went,0
into,0
the,0
Rainbow,0
Coffee-house,0
",",0
staid,0
about,0
two,0
Minutes,0
",",0
and,0
then,0
went,0
to,0
the,0
Brush-maker,0
's,0
opposite,0
to,0
it,0
",",0
and,0
told,0
them,0
I,0
had,0
been,0
robbed,0
",",0
and,0
said,0
I,0
would,0
stay,0
there,0
a,0
little,0
",",0
for,0
I,0
was,0
apt,0
to,0
think,0
they,0
would,0
come,0
that,0
way,0
presently,0
.,0
I,0
had,0
not,0
staid,0
long,0
",",0
before,0
the,0
Prisoner,0
and,0
the,0
Person,0
who,0
first,0
stopped,0
me,0
",",0
and,0
another,0
",",0
who,0
took,0
the,0
Things,0
out,0
of,0
my,0
Pocket,0
",",0
came,0
by,0
;,0
I,0
followed,0
them,0
by,0
the,0
Door,0
of,0
the,0
Three,0
Tuns,0
",",0
they,0
were,0
robbing,0
a,0
Gentleman,0
:,0
I,0
took,0
hold,0
of,0
two,0
of,0
them,0
",",0
and,0
said,0
",",0
Sir,0
",",0
if,0
you,0
will,0
draw,0
your,0
Sword,0
",",0
and,0
keep,0
the,0
third,0
Man,0
from,0
me,0
",",0
I,0
will,0
secure,0
these,0
two,0
;,0
but,0
the,0
Gentleman,0
went,0
away,0
.,0
The,0
Man,0
who,0
stood,0
in,0
the,0
Front,0
",",0
gave,0
me,0
a,0
violent,0
Blow,0
on,0
the,0
Head,0
",",0
which,0
obliged,0
me,0
to,0
quit,0
one,0
of,0
the,0
Men,0
;,0
I,0
did,0
not,0
tumble,0
",",0
but,0
it,0
was,0
with,0
a,0
great,0
deal,0
of,0
Difficulty,0
that,0
I,0
kept,0
my,0
Legs,0
",",0
and,0
was,0
again,0
in,0
the,0
Middle,0
of,0
10,0
or,0
12,0
Villains,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
know,0
nothing,0
of,0
you,0
",",0
I,0
desire,0
I,0
may,0
pass,0
;,0
for,0
I,0
was,0
afraid,0
of,0
my,0
Life,0
;,0
the,0
Prisoner,0
",",0
and,0
two,0
others,0
",",0
stood,0
in,0
the,0
Front,0
of,0
me,0
a,0
second,0
Time,0
:,0
A,0
Man,0
came,0
up,0
",",0
and,0
said,0
",",0
Sir,0
",",0
what,0
have,0
you,0
lost,0
?,0
upon,0
that,0
the,0
Prisoner,0
and,0
another,0
Person,0
run,0
towards,0
Field-Lane,0
",",0
and,0
as,0
they,0
began,0
to,0
run,0
",",0
I,0
run,0
",",0
and,0
cried,0
out,0
",",0
and,0
Mr,0
Clarke,0
",",0
who,0
asked,0
me,0
what,0
I,0
had,0
lost,0
",",0
got,0
up,0
with,0
one,0
of,0
them,0
",",0
and,0
was,0
stabbed,0
an,0
Inch,0
and,0
an,0
half,0
in,0
the,0
Head,0
.,0
I,0
went,0
Home,0
",",0
and,0
did,0
not,0
come,0
out,0
for,0
three,0
Days,0
",",0
I,0
was,0
so,0
much,0
out,0
of,0
Order,0
from,0
the,0
Blow,0
I,0
received,0
.,0
The,0
Wednesday,0
following,0
",",0
just,0
as,0
I,0
came,0
out,0
of,0
Mr.,0
Harris,0
's,0
",",0
on,0
London-Bridge,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
the,0
Man,0
who,0
was,0
in,0
the,0
Front,0
",",0
and,0
the,0
other,0
",",0
who,0
was,0
on,0
my,0
Right,0
when,0
I,0
was,0
robbed,0
;,0
I,0
went,0
back-to,0
Mr,0
Harris,0
's,0
",",0
desired,0
him,0
to,0
go,0
with,0
me,0
",",0
we,0
pursued,0
them,0
",",0
and,0
at,0
the,0
Bottom,0
of,0
Fish-street,0
Hill,0
I,0
got,0
up,0
with,0
them,0
",",0
one,0
of,0
them,0
goes,0
by,0
the,0
Name,0
of,0
Black,0
Sam,0
:,0
I,0
struck,0
at,0
his,0
Legs,0
",",0
but,0
could,0
not,0
reach,0
them,0
",",0
but,0
I,0
came,0
up,0
with,0
the,0
Prisoner,0
",",0
and,0
got,0
him,0
into,0
a,0
Fishmonger,0
's,0
Shop,0
.,0
-,0
I,0
am,0
a,0
Carpenter,0
and,0
Surveyor,0
to,0
the,0
Hand-in-Hand,0
Fire,0
Office,0
",",0
Q,0
.,0
This,0
was,0
very,0
late,0
in,0
December,0
",",0
how,0
could,0
you,0
discover,0
a,0
Person,0
's,0
Face,0
",",0
and,0
remember,0
it,0
five,0
Days,0
afterwards,0
?,0
Bond,0
.,0
I,0
saw,0
him,0
by,0
the,0
Light,0
of,0
a,0
Lamp,0
;,0
I,0
think,0
I,0
am,0
so,0
sure,0
of,0
it,0
",",0
that,0
it,0
is,0
not,0
possible,0
for,0
a,0
Man,0
to,0
be,0
mistaken,0
.,0
John,B-pers
Clark,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
between,0
6,0
and,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
I,0
saw,0
four,0
Men,0
a,0
robbing,0
this,0
Gentleman,0
;,0
they,0
had,0
got,0
something,0
from,0
him,0
;,0
the,0
Prisoner,0
is,0
one,0
of,0
the,0
Men,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
-,0
I,0
can,0
not,0
positively,0
swear,0
to,0
him,0
",",0
but,0
he,0
is,0
very,0
like,0
one,0
of,0
the,0
Four,0
:,0
I,0
went,0
up,0
to,0
the,0
Gentleman,0
on,0
purpose,0
to,0
assist,0
him,0
",",0
and,0
said,0
",",0
Why,0
do,0
you,0
let,0
him,0
go,0
",",0
I,0
am,0
sure,0
he,0
is,0
a,0
Pick-pocket,0
.,0
Then,0
he,0
run,0
away,0
",",0
and,0
the,0
Gentleman,0
and,0
I,0
after,0
him,0
;,0
when,0
he,0
came,0
near,0
Field,0
Lane,0
",",0
he,0
said,0
",",0
Damn,0
you,0
I,0
am,0
at,0
Home,0
now,0
.,0
He,0
went,0
into,0
an,0
Alley,0
",",0
and,0
I,0
would,0
not,0
follow,0
him,0
any,0
farther,0
:,0
I,0
went,0
about,0
two,0
Doors,0
down,0
Field-Lane,0
",",0
and,0
was,0
stuck,0
with,0
a,0
Knife,0
in,0
my,0
Head,0
;,0
I,0
believe,0
I,0
bled,0
a,0
Quart,0
of,0
Blood,0
;,0
it,0
was,0
God,0
's,0
Mercy,0
",",0
I,0
did,0
not,0
lose,0
my,0
Life,0
.,0
Mr,0
Cook,0
and,0
Mr,0
Harris,0
gave,0
an,0
Account,0
of,0
the,0
taking,0
the,0
Prisoner,0
",",0
agreeable,0
to,0
what,0
had,0
been,0
given,0
in,0
Evidence,0
by,0
Mr,0
.,0
Bond,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
what,0
I,0
am,0
charged,0
with,0
",",0
and,0
hope,0
to,0
make,0
it,0
appear,0
that,0
I,0
am,0
innocent,0
.,0
Thomas,B-pers
How,I-pers
.,0
I,0
live,0
in,0
New,0
Bedford,0
Court,0
",",0
in,0
the,0
Strand,0
;,0
I,0
do,0
not,0
know,0
either,0
the,0
Prisoner,0
",",0
or,0
the,0
Prosecutor,0
:,0
I,0
was,0
coming,0
down,0
Snow-Hill,0
that,0
Night,0
",",0
between,0
6,0
and,0
7,0
o'Clock,0
",",0
and,0
that,0
Gentleman,0
said,0
",",0
three,0
or,0
four,0
Men,0
had,0
hussled,0
him,0
",",0
and,0
picked,0
his,0
Pocket,0
",",0
and,0
a,0
Butcher,0
",",0
as,0
I,0
thought,0
",",0
said,0
aloud,0
",",0
There,0
is,0
a,0
Number,0
of,0
People,0
passing,0
;,0
if,0
you,0
had,0
cried,0
out,0
",",0
they,0
must,0
certainly,0
have,0
been,0
taken,0
;,0
and,0
the,0
Gentleman,0
said,0
",",0
It,0
was,0
done,0
in,0
such,0
a,0
Hurry,0
",",0
that,0
he,0
could,0
not,0
have,0
Time,0
to,0
call,0
out,0
.,0
Bond,0
.,0
What,0
Coat,0
had,0
I,0
on,0
?,0
How,0
.,0
The,0
Gentleman,0
had,0
a,0
white,0
Surtout,0
Coat,0
on,0
that,0
Night,0
.,0
Bond,0
.,0
I,0
am,0
sure,0
you,0
do,0
not,0
know,0
me,0
;,0
I,0
had,0
a,0
Coat,0
almost,0
as,0
dark,0
as,0
this,0
on,0
.,0
How,0
.,0
I,0
get,0
my,0
Bread,0
by,0
my,0
Pen,0
;,0
I,0
was,0
bred,0
to,0
the,0
Law,0
:,0
I,0
am,0
not,0
a,0
sworn,0
Attorney,0
:,0
I,0
do,0
Business,0
for,0
one,0
who,0
is,0
Agent,0
to,0
Colonel,0
Paulet,B-pers
",",0
and,0
Mr,0
Eades,0
of,0
Lion's-Inn,0
.,0
-,0
I,0
do,0
not,0
want,0
for,0
Money,0
:,0
I,0
thank,0
God,0
I,0
live,0
as,0
handsomely,0
as,0
any,0
Body,0
need,0
to,0
live,0
.,0
Thomas,B-pers
Burton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
22,0
Years,0
:,0
I,0
went,0
to,0
School,0
with,0
him,0
.,0
-,0
I,0
was,0
with,0
the,0
Prisoner,0
on,0
Friday,0
before,0
Christmas-Eve,0
:,0
I,0
remember,0
it,0
for,0
a,0
very,0
particular,0
Reason,0
",",0
I,0
am,0
sure,0
:,0
I,0
called,0
at,0
Mr,0
Wish,0
's,0
",",0
the,0
Corner,0
of,0
Hanover-Yard,0
",",0
over-against,0
Great-Russel-Street,0
",",0
in,0
Bloomsbury,0
",",0
facing,0
Tottenham-Court-Road,0
:,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
another,0
",",0
brought,0
in,0
some,0
Pork-Stakes,0
;,0
and,0
Mr,0
Cummins,0
(,0
the,0
Prisoner,0
),0
asked,0
me,0
if,0
I,0
would,0
eat,0
a,0
Bit,0
:,0
I,0
sat,0
down,0
and,0
ate,0
a,0
Stake,0
;,0
I,0
had,0
not,0
seen,0
him,0
for,0
four,0
Months,0
;,0
and,0
we,0
drank,0
",",0
I,0
think,0
",",0
to,0
the,0
Tune,0
of,0
six,0
full,0
Pots,0
",",0
and,0
paid,0
Sixpence-Half,0
penny,0
a-piece,0
.,0
We,0
staid,0
there,0
till,0
between,0
eight,0
and,0
nine,0
;,0
and,0
just,0
as,0
I,0
parted,0
from,0
them,0
",",0
by,0
a,0
Barber,0
's,0
Shop,0
in,0
Monmouth-street,0
",",0
I,0
made,0
a,0
little,0
sort,0
of,0
a,0
Slip,0
",",0
and,0
hurt,0
myself,0
",",0
so,0
that,0
I,0
did,0
not,0
go,0
out,0
of,0
my,0
Room,0
till,0
the,0
Holiday-Week,0
:,0
He,0
was,0
not,0
five,0
Minutes,0
out,0
of,0
my,0
Company,0
all,0
the,0
While,0
",",0
except,0
going,0
into,0
the,0
Yard,0
.,0
-,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
in,0
Peter's-street,0
",",0
the,0
Backside,0
of,0
St.,0
Ann,0
's,0
.,0
The,0
Prisoner,0
is,0
a,0
Vintner,0
by,0
Trade,0
",",0
and,0
follows,0
that,0
Business,0
I,0
believe,0
now,0
;,0
he,0
does,0
not,0
keep,0
a,0
House,0
as,0
a,0
Vintner,0
",",0
but,0
goes,0
to,0
Tunbridge,0
",",0
Bath,0
",",0
and,0
other,0
Places,0
",",0
as,0
a,0
Drawer,0
or,0
Waiter,0
:,0
I,0
've,0
heard,0
he,0
was,0
Apprentice,0
in,0
Fleet-street,0
.,0
Nicholas,B-pers
Hussey,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
Years,0
:,0
I,0
was,0
in,0
company,0
with,0
him,0
the,0
Friday,0
before,0
Christmas-Eve,0
:,0
I,0
went,0
into,0
St,0
James's-Park,0
to,0
see,0
the,0
Gentlemen,0
scate,0
",",0
and,0
there,0
I,0
met,0
the,0
Prisoner,0
",",0
whom,0
I,0
had,0
not,0
seen,0
for,0
half,0
a,0
Year,0
:,0
We,0
bought,0
some,0
Pork-Stakes,0
",",0
and,0
went,0
in,0
to,0
Mr,0
Wish,0
's,0
and,0
had,0
them,0
dressed,0
.,0
I,0
never,0
saw,0
the,0
other,0
Witness,0
before,0
that,0
Time,0
:,0
We,0
spent,0
Nineteen-pence-Halfpenny,0
",",0
an,0
d,0
staid,0
till,0
almost,0
nine,0
o'Clock,0
",",0
and,0
in,0
Monmouth-street,0
I,0
took,0
my,0
Leave,0
of,0
the,0
Prisoner,0
.,0
-,0
I,0
live,0
with,0
my,0
Brother,0
in,0
Earl,0
's,0
Court,0
.,0
I,0
am,0
a,0
Printer,0
",",0
I,0
have,0
worked,0
with,0
several,0
Gentlemen,0
in,0
London,0
:,0
I,0
printed,0
the,0
Bishop,0
of,0
St,0
Asaph,0
's,0
Works,0
in,0
the,0
Country,0
;,0
I,0
worked,0
with,0
Mr,0
Hughes,0
in,0
Whetstone-Park,0
",",0
and,0
with,0
Mr,0
Bettenham,0
",",0
and,0
Mr,0
Bowyer,0
.,0
William,B-pers
Selby,I-pers
.,0
I,0
lodge,0
at,0
Mr,0
Goodison,0
's,0
in,0
Cross-Lane,0
",",0
Long-Acre,0
",",0
and,0
keep,0
a,0
Hatter,0
's,0
Shop,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
Years,0
;,0
he,0
used,0
to,0
buy,0
his,0
Hats,0
of,0
me,0
:,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
-,0
I,0
never,0
had,0
the,0
Curiosity,0
to,0
ask,0
where,0
he,0
lived,0
.,0
Elizabeth,B-pers
Kingston,I-pers
.,0
I,0
went,0
to,0
see,0
Mrs,0
Wish,0
the,0
Friday,0
before,0
Christmas-Eve,0
;,0
she,0
was,0
going,0
out,0
to,0
buy,0
some,0
Things,0
which,0
were,0
necessary,0
for,0
her,0
Lying-in,0
",",0
and,0
desired,0
I,0
would,0
stay,0
and,0
assist,0
her,0
Husband,0
till,0
she,0
came,0
home,0
.,0
About,0
four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
and,0
another,0
Person,0
came,0
in,0
",",0
and,0
I,0
dressed,0
them,0
some,0
Pork-Stakes,0
:,0
I,0
believe,0
they,0
continued,0
there,0
till,0
between,0
8,0
and,0
9.,0
Isaac,B-pers
Craven,I-pers
.,0
I,0
keep,0
the,0
Harrow,0
in,0
Salisbury-Court,0
",",0
in,0
Fleet-street,0
",",0
-,0
the,0
Tap-house,0
to,0
Mr,0
Bell,0
's,0
Brew-house,0
.,0
-,0
I,0
have,0
known,0
the,0
Prisoner,0
upwards,0
of,0
six,0
Years,0
",",0
and,0
he,0
always,0
bore,0
a,0
good,0
Character,0
-,0
He,0
gets,0
his,0
Living,0
by,0
going,0
up,0
and,0
down,0
the,0
Country,0
as,0
a,0
Drawer,0
or,0
Tapster,0
to,0
Vintners,0
at,0
Horse-Races,0
",",0
or,0
other,0
publick,0
Meetings,0
;,0
when,0
he,0
is,0
in,0
Town,0
",",0
he,0
lodges,0
in,0
Queen's-head-Alley,0
in,0
Shoe-Lane,0
:,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
",",0
industrious,0
young,0
Fellow,0
.,0
Mary,B-pers
Rowe,I-pers
.,0
His,0
Wife,0
",",0
and,0
he,0
",",0
have,0
lodged,0
in,0
my,0
House,0
eight,0
Years,0
.,0
I,0
live,0
in,0
Shoe-Lane,0
:,0
They,0
paid,0
2,0
s.,0
and,0
6,0
d.,0
a,0
Week,0
:,0
His,0
Wife,0
is,0
sick,0
in,0
St,0
Bartholomew,0
's,0
Hospital,0
;,0
she,0
used,0
to,0
take,0
in,0
Washing,0
or,0
Ironing,0
",",0
he,0
goes,0
into,0
the,0
Country,0
as,0
a,0
Tapster,0
",",0
sometimes,0
stays,0
a,0
Month,0
or,0
two,0
in,0
Town,0
;,0
he,0
has,0
no,0
Estate,0
.,0
All,0
the,0
Neighbourhood,0
",",0
I,0
believe,0
",",0
would,0
give,0
him,0
a,0
good,0
Character,0
.,0
Guilty,0
",",0
Death,0
.,0
104,0
",",0
105.,0
John,B-pers
Deacon,I-pers
and,0
Thomas,B-pers
Blair,I-pers
were,0
indicted,0
",",0
John,B-pers
Deacon,I-pers
for,0
unlawfully,0
and,0
wickedly,0
laying,0
Hands,0
on,0
Thomas,B-pers
Blair,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
the,0
detestable,0
Crime,0
of,0
Sodomy,0
;,0
and,0
Thomas,B-pers
Blair,I-pers
",",0
for,0
unlawfully,0
",",0
voluntarily,0
",",0
and,0
wickedly,0
permitting,0
and,0
suffering,0
the,0
said,0
John,B-pers
Deacon,I-pers
to,0
lay,0
Hands,0
on,0
him,0
the,0
said,0
Thomas,0
",",0
with,0
an,0
Intent,0
to,0
commit,0
the,0
said,0
detestable,0
Crime,0
of,0
Sodomy,0
",",0
Oct.,0
18th,0
.,0
Robert,B-pers
Pert,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Constables,0
of,0
the,0
Ward,0
of,0
Farringdon,B-place
within,I-place
;,0
there,0
is,0
a,B-place
Court,I-place
behind,I-place
the,I-place
Chapter-House,I-place
in,I-place
St,I-place
Paul,I-place
's,I-place
Church,I-place
Yard,I-place
",",0
which,0
is,0
suspected,0
as,0
a,0
Place,0
which,0
People,0
of,0
this,0
Sort,0
frequent,0
.,0
On,0
the,0
18th,0
of,0
October,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
Morning,0
",",0
I,0
was,0
going,0
my,0
Rounds,0
with,0
my,0
Partner,0
;,0
when,0
I,0
came,0
to,0
this,0
Court,0
",",0
I,0
heard,0
a,0
Whispering,0
:,0
I,0
went,0
softly,0
into,0
the,0
Court,0
",",0
imagining,0
something,0
of,0
this,0
Kind,0
was,0
transacting,0
;,0
to,0
Appearance,0
",",0
at,0
first,0
",",0
I,0
only,0
saw,0
the,0
youngest,0
",",0
whose,0
Name,0
is,0
Deacon,0
",",0
for,0
he,0
was,0
full,0
against,0
the,0
other,0
",",0
and,0
seemed,0
to,0
hug,0
round,0
him,0
;,0
his,0
Breeches,0
were,0
down,0
",",0
and,0
his,0
Shirt,0
appeared,0
:,0
I,0
then,0
thought,0
it,0
was,0
a,0
Man,0
and,0
a,0
Woman,0
",",0
for,0
the,0
youngest,0
was,0
in,0
the,0
same,0
Motion,0
as,0
a,0
Man,0
is,0
when,0
he,0
is,0
embracing,0
a,0
Woman,0
;,0
they,0
were,0
so,0
close,0
",",0
that,0
if,0
I,0
had,0
had,0
the,0
Presence,0
of,0
Mind,0
to,0
put,0
my,0
Hand,0
between,0
them,0
",",0
I,0
could,0
not,0
have,0
done,0
it,0
.,0
I,0
called,0
out,0
",",0
and,0
said,0
",",0
In,0
the,0
Name,0
of,0
God,0
",",0
what,0
are,0
you,0
doing,0
?,0
Who,0
",",0
or,0
what,0
are,0
you,0
?,0
They,0
seemed,0
to,0
jostle,0
before,0
they,0
could,0
get,0
from,0
one,0
another,0
;,0
and,0
",",0
seeing,0
they,0
were,0
two,0
Men,0
",",0
I,0
called,0
out,0
for,0
Assistance,0
:,0
They,0
were,0
both,0
of,0
them,0
with,0
their,0
Breeches,0
down,0
.,0
When,0
my,0
Partner,0
came,0
",",0
I,0
told,0
him,0
they,0
were,0
a,0
Couple,0
of,0
Sodomites,0
",",0
and,0
he,0
laid,0
hold,0
of,0
them,0
:,0
Then,0
I,0
went,0
and,0
called,0
the,0
Watchman,0
",",0
and,0
carried,0
them,0
to,0
the,0
Watch-house,0
.,0
I,0
asked,0
them,0
",",0
what,0
they,0
did,0
there,0
?,0
Blair,0
said,0
",",0
he,0
went,0
to,0
ease,0
Nature,0
.,0
I,0
think,0
",",0
said,0
I,0
",",0
it,0
is,0
in,0
a,0
very,0
odd,0
Way,0
.,0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
said,0
he,0
",",0
if,0
I,0
must,0
tell,0
you,0
",",0
I,0
was,0
at,0
S,0
-,0
te,0
.,0
[,0
The,0
Witness,0
went,0
up,0
to,0
the,0
Prisoner,0
to,0
look,0
at,0
him,0
],0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
Person,0
",",0
he,0
has,0
a,0
long,0
Beard,0
on,0
now,0
;,0
I,0
suppose,0
that,0
is,0
to,0
disguise,0
himself,0
;,0
he,0
was,0
well,0
dressed,0
and,0
genteel,0
then,0
.,0
As,0
he,0
said,0
he,0
went,0
to,0
ease,0
Nature,0
",",0
I,0
order,0
'd,0
a,0
Watchman,0
to,0
take,0
a,0
Lanthorn,0
to,0
see,0
",",0
and,0
I,0
went,0
myself,0
",",0
and,0
there,0
was,0
no,0
such,0
Thing,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
?,0
he,0
said,0
",",0
he,0
was,0
a,0
Gentleman,0
",",0
and,0
Master,0
of,0
Languages,0
",",0
and,0
I,0
used,0
him,0
ill,0
:,0
He,0
sent,0
for,0
some,0
People,0
to,0
come,0
to,0
his,0
Character,0
",",0
but,0
no,0
body,0
came,0
;,0
and,0
the,0
other,0
had,0
but,0
an,0
indifferent,0
Character,0
:,0
So,0
I,0
committed,0
one,0
to,0
one,0
Compter,0
",",0
and,0
the,0
other,0
to,0
the,0
other,0
.,0
I,0
carried,0
them,0
before,0
Alderman,0
Calvert,0
",",0
and,0
he,0
examined,0
them,0
separate,0
:,0
I,0
was,0
present,0
at,0
their,0
Examination,0
",",0
and,0
they,0
did,0
not,0
agree,0
in,0
their,0
Accounts,0
;,0
Deacon,0
said,0
he,0
went,0
to,0
piss,0
",",0
and,0
Blair,0
said,0
he,0
went,0
to,0
sh,0
-,0
te,0
.,0
Blair,0
said,0
he,0
never,0
saw,0
Deacon,0
",",0
but,0
Deacon,0
said,0
he,0
saw,0
Blair,0
",",0
and,0
that,0
he,0
went,0
to,0
piss,0
",",0
and,0
said,0
he,0
would,0
piss,0
there,0
;,0
and,0
that,0
Blair,0
said,0
to,0
Deacon,0
",",0
he,0
might,0
",",0
if,0
he,0
would,0
.,0
Blair,0
begged,0
of,0
me,0
",",0
as,0
he,0
was,0
going,0
before,0
the,0
Alderman,0
",",0
that,0
he,0
might,0
speak,0
to,0
me,0
in,0
private,0
:,0
Says,0
he,0
",",0
It,0
is,0
in,0
your,0
Power,0
to,0
ruin,0
me,0
for,0
ever,0
",",0
or,0
to,0
save,0
me,0
:,0
Says,0
I,0
",",0
I,0
will,0
say,0
nothing,0
but,0
what,0
I,0
saw,0
",",0
and,0
that,0
I,0
will,0
upon,0
Oath,0
.,0
Blair,0
.,0
What,0
Posture,0
was,0
I,0
in,0
?,0
Was,0
I,0
not,0
easing,0
Nature,0
?,0
Pert,0
.,0
He,0
did,0
make,0
a,0
Motion,0
of,0
squatting,0
two,0
or,0
three,0
Times,0
when,0
I,0
first,0
saw,0
him,0
.,0
-,0
He,0
was,0
not,0
sitting,0
down,0
",",0
he,0
was,0
standing,0
up,0
",",0
shuffling,0
to,0
put,0
up,0
his,0
Breeches,0
.,0
-,0
I,0
could,0
see,0
them,0
perfectly,0
by,0
the,0
Lamp,0
",",0
though,0
they,0
got,0
to,0
the,0
darkest,0
Corner,0
of,0
the,0
Court,0
.,0
Blair,0
.,0
I,0
will,0
speak,0
as,0
modestly,0
as,0
I,0
can,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
the,0
Flesh,0
standing,0
to,0
this,0
Abomination,0
.,0
Pert,0
.,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
-,0
I,0
had,0
no,0
Light,0
of,0
my,0
own,0
",",0
there,0
was,0
a,0
sufficient,0
Light,0
of,0
the,0
Lamp,0
-,0
I,0
was,0
within,0
a,0
Quarter,0
of,0
a,0
Yard,0
of,0
them,0
when,0
I,0
called,0
out,0
",",0
and,0
then,0
I,0
drew,0
back,0
.,0
Blair,0
.,0
I,0
did,0
not,0
move,0
from,0
the,0
Place,0
where,0
I,0
squatted,0
down,0
",",0
till,0
he,0
took,0
me,0
by,0
the,0
Collar,0
.,0
Pert,0
.,0
I,0
did,0
not,0
touch,0
him,0
by,0
the,0
Collar,0
.,0
Blair,0
.,0
This,0
one,0
Question,0
will,0
be,0
found,0
material,0
:,0
I,0
do,0
not,0
know,0
whether,0
that,0
honourable,0
Gentleman,0
is,0
upon,0
the,0
Bench,0
that,0
I,0
was,0
before,0
;,0
I,0
told,0
him,0
the,0
same,0
Story,0
",",0
that,0
I,0
was,0
easing,0
Nature,0
",",0
and,0
this,0
Gentleman,0
made,0
the,0
same,0
Objection,0
then,0
as,0
he,0
does,0
now,0
",",0
that,0
he,0
could,0
not,0
see,0
it,0
:,0
I,0
said,0
",",0
Mr,0
Alderman,0
",",0
what,0
I,0
am,0
going,0
to,0
propose,0
is,0
not,0
cleanly,0
or,0
decent,0
",",0
but,0
if,0
you,0
will,0
please,0
to,0
order,0
any,0
Servant,0
to,0
go,0
along,0
with,0
me,0
into,0
some,0
back,0
Place,0
",",0
I,0
will,0
convince,0
them,0
that,0
I,0
put,0
that,0
into,0
my,0
Breeches,0
",",0
by,0
his,0
pulling,0
me,0
away,0
in,0
a,0
Hurry,0
",",0
that,0
I,0
should,0
have,0
left,0
behind,0
me,0
:,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
say,0
so,0
?,0
Pert,0
.,0
He,0
did,0
propose,0
that,0
;,0
but,0
he,0
might,0
easily,0
have,0
done,0
that,0
in,0
the,0
Night-time,0
",",0
I,0
should,0
have,0
smelt,0
him,0
in,0
the,0
Watch-House,0
",",0
if,0
any,0
such,0
Thing,0
as,0
that,0
had,0
been,0
then,0
",",0
for,0
he,0
sat,0
close,0
to,0
me,0
a,0
great,0
while,0
.,0
As,0
he,0
was,0
going,0
from,0
the,0
Compter,0
to,0
Guild-Hall,0
",",0
he,0
said,0
he,0
hoped,0
the,0
young,0
Man,0
had,0
not,0
confessed,0
any,0
thing,0
;,0
I,0
told,0
him,0
I,0
should,0
not,0
trouble,0
myself,0
with,0
what,0
he,0
had,0
said,0
",",0
he,0
would,0
hear,0
that,0
when,0
he,0
came,0
there,0
.,0
Peter,B-pers
Line,I-pers
.,0
The,0
17th,0
of,0
Oct.,0
last,0
was,0
my,0
Watch-Night,0
;,0
Mr,0
Pert,0
and,0
I,0
watch,0
together,0
",",0
and,0
we,0
usually,0
go,0
two,0
or,0
three,0
Times,0
round,0
the,0
Ward,0
of,0
a,0
Night,0
;,0
as,0
we,0
were,0
going,0
our,0
Rounds,0
",",0
Mr,0
Pert,0
went,0
into,0
the,0
Court,0
behind,0
the,0
Chapter-House,0
;,0
after,0
he,0
had,0
been,0
there,0
some,0
Time,0
",",0
he,0
called,0
out,0
",",0
Hip,0
",",0
Partner,0
;,0
What,0
's,0
the,0
Matter,0
",",0
said,0
I,0
;,0
he,0
said,0
he,0
had,0
caught,0
these,0
two,0
Chaps,0
",",0
so,0
and,0
so,0
;,0
that,0
this,0
young,0
Fellow,0
",",0
Deacon,0
",",0
was,0
next,0
to,0
him,0
",",0
and,0
his,0
Shirt,0
was,0
out,0
of,0
his,0
Breeches,0
",",0
they,0
were,0
so,0
close,0
together,0
that,0
he,0
could,0
not,0
draw,0
his,0
Stick,0
between,0
them,0
