TOKEN,NE
's,0
defence,0
.,0
I,0
found,0
this,0
cloth,0
in,0
the,0
street,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
months,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
Robert,B-pers
Hemming,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
",",0
his,0
wife,0
was,0
servant,0
to,0
me,0
;,0
after,0
his,0
day,0
's,0
work,0
was,0
over,0
",",0
I,0
let,0
him,0
come,0
to,0
see,0
his,0
wife,0
",",0
and,0
when,0
he,0
was,0
out,0
of,0
his,0
time,0
",",0
I,0
let,0
him,0
be,0
in,0
my,0
house,0
;,0
he,0
lived,0
with,0
me,0
four,0
years,0
and,0
a,0
half,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
a,0
very,0
just,0
",",0
honest,0
man,0
",",0
and,0
has,0
bore,0
a,0
good,0
character,0
ever,0
since,0
.,0
Guilty,0
",",0
Death,0
.,0
186,0
.,0
(,0
L.,0
),0
RIchard,B-pers
William,I-pers
Vaughan,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
a,0
bank,0
note,0
",",0
for,0
the,0
payment,0
of,0
20l,0
.,0
to,0
John,B-pers
Conwallis,I-pers
;,0
and,0
also,0
for,0
putting,0
away,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
bank,I-pers
of,I-pers
England,I-pers
.,0
March,0
23,0
.,0
*,0
John,B-pers
Spensley,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
the,0
prisoner,0
.,0
(,0
He,0
produces,0
a,0
parcel,0
of,0
papers,0
.,0
),0
These,0
were,0
taken,0
upon,0
the,0
prisoner,0
.,0
William,B-pers
Cole,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
.,0
(,0
He,0
produces,0
a,0
parcel,0
of,0
papers,0
.,0
),0
Some,0
of,0
these,0
were,0
found,0
in,0
a,0
bureau,0
",",0
some,0
in,0
a,0
little,0
closet,0
;,0
here,0
are,0
two,0
copper-plates,0
;,0
(,0
producing,0
one,0
about,0
5,0
inches,0
by,0
3,0
",",0
the,0
other,0
about,0
3,0
by,0
1,0
and,0
a,0
half,0
),0
these,0
were,0
found,0
in,0
the,0
closet,0
.,0
There,0
were,0
Mr.,0
Race,0
and,0
Mr.,0
Dod,0
at,0
the,0
finding,0
them,0
.,0
Q,0
.,0
Was,0
the,0
closet,0
open,0
or,0
locked,0
?,0
Cole,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q.,0
to,0
Spensley,0
.,0
Do,0
you,0
remember,0
any,0
keys,0
being,0
delivered,0
by,0
the,0
prisoner,0
at,0
Mr,0
.,0
Fielding,0
's,0
?,0
Spensley,0
.,0
I,0
took,0
them,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
them,0
into,0
a,0
hat,0
:,0
but,0
do,0
not,0
know,0
who,0
took,0
them,0
afterwards,0
.,0
John,B-pers
Corbould,I-pers
.,0
I,0
am,0
an,0
engraver,0
.,0
About,0
the,0
1st,0
of,0
last,0
March,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
applied,0
to,0
me,0
in,0
the,0
name,0
of,0
Sneed,0
",",0
for,0
a,0
copper-plate,0
to,0
be,0
engraved,0
with,0
a,0
promissory,0
note,0
.,0
I,0
can,0
not,0
remember,0
whether,0
he,0
brought,0
me,0
a,0
written,0
direction,0
",",0
or,0
whether,0
he,0
wrote,0
it,0
in,0
my,0
shop,0
.,0
I,0
engraved,0
him,0
two,0
plates,0
.,0
The,0
direction,0
for,0
the,0
last,0
plate,0
I,0
have,0
here,0
.,0
(,0
Producing,0
it,0
.,0
),0
Q,0
.,0
What,0
became,0
of,0
the,0
direction,0
for,0
the,0
first,0
?,0
Corbould,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
did,0
not,0
take,0
that,0
away,0
with,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
first,0
plate,0
?,0
Corbould,0
.,0
I,0
have,0
it,0
here,0
.,0
I,0
shewed,0
it,0
the,0
prisoner,0
before,0
it,0
was,0
quite,0
finished,0
",",0
and,0
he,0
made,0
a,0
great,0
many,0
objections,0
to,0
it,0
.,0
One,0
in,0
particular,0
I,0
remember,0
was,0
",",0
the,0
word,0
on,0
at,0
the,0
beginning,0
of,0
the,0
second,0
line,0
",",0
should,0
have,0
been,0
at,0
the,0
beginning,0
of,0
the,0
first,0
line,0
",",0
and,0
the,0
words,0
I,0
promise,0
were,0
placed,0
",",0
he,0
said,0
",",0
too,0
far,0
from,0
the,0
edge,0
of,0
the,0
plate,0
",",0
and,0
the,0
Britannia,0
he,0
did,0
not,0
like,0
;,0
he,0
wanted,0
me,0
to,0
alter,0
the,0
plate,0
;,0
I,0
said,0
I,0
should,0
have,0
more,0
trouble,0
to,0
alter,0
it,0
than,0
to,0
make,0
a,0
new,0
one,0
.,0
Then,0
that,0
was,0
laid,0
aside,0
",",0
and,0
I,0
engraved,0
a,0
second,0
by,0
his,0
direction,0
.,0
Q,0
.,0
Now,0
look,0
at,0
this,0
other,0
plate,0
.,0
Corbould,0
.,0
This,0
is,0
the,0
second,0
plate,0
.,0
(,0
He,0
delivers,0
it,0
",",0
and,0
the,0
directions,0
for,0
engraving,0
.,0
),0
Q,0
.,0
Have,0
you,0
got,0
a,0
proof,0
from,0
this,0
plate,0
?,0
Corbould,0
.,0
Here,0
is,0
one,0
that,0
I,0
had,0
printed,0
off,0
from,0
it,0
.,0
(,0
He,0
delivers,0
that,0
in,0
.,0
),0
A,0
young,0
Lady,0
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
delivered,0
me,0
some,0
bills,0
:,0
these,0
are,0
the,0
same,0
.,0
(,0
Producing,0
twelve,0
counterfeit,0
bank,0
notes,0
",",0
sealed,0
up,0
in,0
a,0
cover,0
",",0
for,0
20l,0
.,0
each,0
.,0
),0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
they,0
were,0
when,0
he,0
delivered,0
them,0
to,0
you,0
.,0
Y,0
.,0
Lady,0
.,0
He,0
said,0
they,0
were,0
bills,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
on,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
said,0
mine,0
were,0
thinner,0
paper,0
;,0
he,0
answered,0
",",0
all,0
bills,0
are,0
not,0
alike,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
the,0
bank,0
?,0
Y,0
.,0
Lady,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
do,0
with,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
was,0
to,0
keep,0
them,0
till,0
after,0
we,0
were,0
married,0
.,0
Q,0
.,0
What,0
was,0
to,0
have,0
been,0
done,0
with,0
them,0
then,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
he,0
put,0
them,0
in,0
your,0
hands,0
for,0
?,0
Y,0
.,0
Lady,0
.,0
He,0
put,0
them,0
in,0
my,0
hands,0
to,0
shew,0
he,0
put,0
confidence,0
in,0
me,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
charge,0
concerning,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
He,0
desired,0
me,0
not,0
to,0
shew,0
them,0
to,0
any,0
body,0
;,0
and,0
to,0
sealed,0
them,0
up,0
with,0
his,0
own,0
seal,0
;,0
obliged,0
me,0
oath,0
not,0
to,0
discover,0
them,0
to,0
any,0
body,0
;,0
and,0
I,0
did,0
not,0
till,0
he,0
had,0
discovered,0
them,0
himself,0
Q,0
.,0
Was,0
he,0
not,0
to,0
settle,0
something,0
upon,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
Yes,0
;,0
he,0
was,0
to,0
settle,0
so,0
much,0
upon,0
me,0
and,0
he,0
was,0
to,0
advance,0
it,0
in,0
stock,0
.,0
(,0
The,0
not,0
delivered,0
in,0
),0
Q.,0
to,0
Corbould,0
.,0
Look,0
at,0
this,0
note,0
",",0
the,0
body,0
of,0
22,0
Corbould,0
.,0
This,0
is,0
printed,0
from,0
the,0
second,0
copperplate,0
of,0
my,0
engraving,0
;,0
all,0
but,0
these,0
words,0
",",0
For,0
to,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
;,0
ved,0
the,0
plate,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
ca,0
n't,0
tell,0
him,0
where,0
a,0
printer,0
lived,0
",",0
and,0
I,0
recommended,0
one,0
Farnworth,0
",",0
a,0
man,0
that,0
prints,0
for,0
me,0
.,0
William,B-pers
Farnworth,I-pers
.,0
I,0
am,0
a,0
copper-plate,0
printer,0
.,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
me,0
about,0
the,0
beginning,0
of,0
last,0
March,0
;,0
he,0
said,0
Mr.,0
Jefferys,0
and,0
Mr.,0
Corbould,0
recommended,0
him,0
to,0
me,0
",",0
because,0
had,0
the,0
trouble,0
of,0
proving,0
it,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Jeffreys,0
?,0
Farnworth,0
.,0
Jeffreys,0
and,0
Corbould,0
are,0
partners,0
.,0
He,0
said,0
he,0
wanted,0
a,0
few,0
prints,0
done,0
;,0
I,0
said,0
I,0
was,0
in,0
a,0
great,0
hurry,0
",",0
and,0
could,0
not,0
finish,0
my,0
business,0
",",0
being,0
Saturday,0
evening,0
.,0
He,0
said,0
he,0
would,0
pay,0
me,0
considerably,0
",",0
if,0
I,0
would,0
do,0
them,0
then,0
.,0
I,0
printed,0
28,0
for,0
him,0
",",0
and,0
Mr.,0
Jeffreys,0
paid,0
me,0
.,0
Q,0
.,0
Who,0
was,0
present,0
?,0
Farnworth,0
.,0
There,0
was,0
only,0
my,0
man,0
that,0
works,0
for,0
me,0
was,0
by,0
.,0
The,0
prisoner,0
staid,0
while,0
they,0
were,0
done,0
",",0
and,0
took,0
away,0
four,0
of,0
them,0
with,0
him,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
doing,0
them,0
?,0
Farnworth,0
.,0
I,0
was,0
paid,0
two,0
shillings,0
for,0
doing,0
them,0
;,0
he,0
made,0
a,0
second,0
application,0
to,0
me,0
the,0
week,0
following,0
",",0
and,0
came,0
and,0
had,0
forty-eight,0
more,0
printed,0
of,0
the,0
same,0
plate,0
.,0
Q,0
.,0
Was,0
he,0
present,0
when,0
you,0
printed,0
them,0
?,0
Farnworth,0
.,0
He,0
was,0
with,0
me,0
all,0
the,0
time,0
",",0
and,0
took,0
them,0
away,0
as,0
they,0
were,0
done,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
for,0
doing,0
them,0
?,0
Farnworth,0
.,0
He,0
did,0
;,0
he,0
paid,0
me,0
two,0
shillings,0
for,0
doing,0
them,0
.,0
Q,0
.,0
Upon,0
whose,0
paper,0
did,0
you,0
print,0
them,0
?,0
Farnworth,0
.,0
I,0
printed,0
them,0
on,0
his,0
own,0
paper,0
",",0
which,0
he,0
brought,0
with,0
him,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
note,0
",",0
and,0
the,0
plate,0
",",0
and,0
see,0
whether,0
you,0
can,0
say,0
part,0
of,0
the,0
note,0
was,0
printed,0
off,0
from,0
this,0
plate,0
.,0
(,0
He,0
looks,0
on,0
them,0
.,0
),0
Farnworth,0
.,0
Yes,0
",",0
part,0
of,0
it,0
was,0
.,0
Q,0
.,0
Read,0
what,0
words,0
were,0
printed,0
off,0
from,0
this,0
plate,0
?,0
Farnworth,0
reads,0
.,0
-,0
I,0
promise,0
to,0
pay,0
to,0
or,0
bearer,0
",",0
Twenty,0
pounds,0
.,0
Here,0
is,0
London,0
also,0
",",0
and,0
the,0
Britannia,0
and,0
No,0
.,0
at,0
the,0
top,0
.,0
[,0
The,0
paper,0
produced,0
by,0
Cole,0
looked,0
at,0
.,0
It,0
was,0
very,0
thin,0
",",0
and,0
the,0
words,0
",",0
BANK,0
OF,0
ENGLAND,0
",",0
made,0
in,0
the,0
body,0
of,0
the,0
paper,0
",",0
wanted,0
the,0
second,0
N,0
in,0
England,0
.,0
],0
Charles,B-pers
Fourdrinier,I-pers
.,0
I,0
am,0
a,0
copper-plate,0
printer,0
and,0
stationer,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
about,0
the,0
4th,0
of,0
March,0
last,0
",",0
with,0
three,0
written,0
directions,0
;,0
one,0
directed,0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
:,0
another,0
to,0
the,0
East-India,0
company,0
;,0
and,0
the,0
other,0
I,0
know,0
nothing,0
of,0
",",0
to,0
get,0
them,0
engraved,0
for,0
him,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
pleased,0
to,0
have,0
them,0
all,0
on,0
one,0
plate,0
",",0
or,0
separate,0
:,0
he,0
considered,0
a,0
little,0
",",0
and,0
said,0
separate,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
one,0
done,0
first,0
",",0
and,0
the,0
rest,0
afterwards,0
.,0
He,0
considered,0
a,0
second,0
time,0
",",0
and,0
said,0
",",0
I,0
might,0
as,0
well,0
do,0
that,0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
first,0
.,0
I,0
got,0
it,0
engraved,0
for,0
him,0
",",0
and,0
shewed,0
him,0
a,0
proof,0
of,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
smallest,0
plate,0
.,0
Fourdrinier,0
.,0
This,0
is,0
the,0
plate,0
:,0
he,0
said,0
the,0
r,0
in,0
governor,0
must,0
be,0
altered,0
",",0
and,0
made,0
into,0
an,0
s,0
;,0
it,0
was,0
altered,0
according,0
to,0
his,0
directions,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
No,0
.,0
13840,0
Fourdrinier,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
this,0
is,0
printed,0
from,0
it,0
",",0
For,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
.,0
After,0
he,0
had,0
got,0
it,0
",",0
he,0
paid,0
me,0
for,0
it,0
",",0
and,0
went,0
about,0
his,0
business,0
;,0
and,0
I,0
think,0
about,0
a,0
week,0
after,0
",",0
he,0
came,0
to,0
me,0
and,0
asked,0
me,0
",",0
if,0
I,0
could,0
not,0
print,0
him,0
some,0
from,0
the,0
plate,0
;,0
I,0
told,0
him,0
I,0
could,0
:,0
he,0
brought,0
some,0
paper,0
along,0
with,0
him,0
folded,0
up,0
very,0
curiously,0
;,0
so,0
that,0
I,0
could,0
not,0
see,0
what,0
was,0
in,0
them,0
;,0
I,0
was,0
going,0
to,0
take,0
the,0
papers,0
from,0
him,0
",",0
but,0
he,0
said,0
he,0
must,0
go,0
up,0
stairs,0
with,0
me,0
",",0
and,0
see,0
them,0
worked,0
off,0
himself,0
.,0
I,0
took,0
him,0
up,0
stairs,0
;,0
he,0
would,0
not,0
let,0
me,0
have,0
them,0
out,0
of,0
his,0
hands,0
.,0
I,0
took,0
a,0
spunge,0
and,0
wetted,0
them,0
",",0
and,0
put,0
them,0
on,0
the,0
plate,0
",",0
in,0
order,0
for,0
printing,0
them,0
.,0
After,0
my,0
boy,0
had,0
done,0
two,0
or,0
three,0
of,0
them,0
",",0
I,0
begged,0
to,0
be,0
excused,0
.,0
Having,0
business,0
to,0
do,0
",",0
I,0
went,0
down,0
stairs,0
",",0
and,0
my,0
boy,0
worked,0
them,0
off,0
.,0
Q,0
.,0
What,0
is,0
your,0
boy,0
's,0
name,0
?,0
Fourdrinier,0
.,0
His,0
name,0
is,0
John,B-pers
Nevil,I-pers
",",0
the,0
prisoner,0
came,0
down,0
stairs,0
and,0
paid,0
me,0
for,0
them,0
.,0
Q,0
.,0
What,0
imagination,0
had,0
you,0
when,0
a,0
man,0
comes,0
with,0
papers,0
folded,0
up,0
",",0
which,0
you,0
are,0
not,0
permitted,0
to,0
see,0
the,0
contents,0
of,0
",",0
for,0
you,0
to,0
print,0
on,0
that,0
same,0
paper,0
",",0
(,0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
.,0
),0
Fourdrinier,0
.,0
I,0
then,0
did,0
not,0
suspect,0
any,0
thing,0
",",0
but,0
I,0
shall,0
take,0
care,0
for,0
the,0
future,0
.,0
John,B-pers
Nevil,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Fourdrinier,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Nevil,0
.,0
I,0
shall,0
be,0
sixteen,0
years,0
of,0
age,0
next,0
July,0
",",0
my,0
master,0
came,0
to,0
me,0
",",0
and,0
gave,0
me,0
the,0
plate,0
to,0
print,0
off,0
these,0
things,0
;,0
Mr.,0
Vaughan,0
was,0
along,0
with,0
him,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Nevil,0
.,0
It,0
is,0
about,0
six,0
weeks,0
ago,0
.,0
After,0
I,0
had,0
printed,0
off,0
about,0
three,0
or,0
four,0
",",0
my,0
master,0
went,0
down,0
stairs,0
",",0
Mr.,0
Vaughan,0
bid,0
me,0
print,0
more,0
off,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
print,0
?,0
Nevil,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
forty,0
eight,0
.,0
Q,0
.,0
What,0
part,0
of,0
them,0
words,0
on,0
the,0
paper,0
did,0
you,0
print,0
off,0
?,0
Nevil,0
.,0
The,0
words,0
were,0
(,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
.,0
),0
Q,0
.,0
Look,0
at,0
this,0
plate,0
",",0
are,0
you,0
sure,0
this,0
is,0
the,0
plate,0
?,0
Nevil,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
it,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
other,0
words,0
when,0
you,0
printed,0
off,0
these,0
words,0
you,0
mentioned,0
?,0
Nevil,0
.,0
No,0
",",0
they,0
were,0
folded,0
up,0
",",0
so,0
that,0
I,0
could,0
not,0
see,0
what,0
was,0
in,0
them,0
.,0
Q,0
.,0
Were,0
they,0
brought,0
so,0
to,0
you,0
?,0
Nevil,0
.,0
They,0
were,0
brought,0
so,0
up,0
stairs,0
.,0
James,B-pers
Balanger,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
five,0
or,0
six,0
months,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Balangers,0
.,0
I,0
live,0
in,0
George-yard,0
.,0
About,0
five,0
or,0
six,0
weeks,0
ago,0
as,0
the,0
prisoner,0
and,0
I,0
were,0
coming,0
down,0
Portugal-street,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
give,0
him,0
cash,0
for,0
a,0
20l,0
.,0
bank,0
note,0
.,0
I,0
said,0
I,0
had,0
no,0
cash,0
about,0
me,0
",",0
but,0
I,0
had,0
a,0
relation,0
that,0
could,0
do,0
it,0
.,0
We,0
went,0
to,0
him,0
",",0
and,0
he,0
had,0
not,0
cash,0
;,0
then,0
I,0
said,0
I,0
had,0
a,0
brother,0
on,0
Snow-hill,0
",",0
he,0
has,0
cash,0
.,0
As,0
we,0
were,0
going,0
on,0
",",0
he,0
said,0
the,0
bank,0
note,0
was,0
not,0
about,0
him,0
",",0
but,0
at,0
his,0
brother,0
's,0
;,0
we,0
will,0
go,0
to,0
him,0
;,0
but,0
when,0
we,0
came,0
to,0
his,0
brother,0
's,0
chambers,0
",",0
he,0
nor,0
none,0
of,0
his,0
clerks,0
were,0
there,0
;,0
then,0
we,0
went,0
and,0
drank,0
together,0
",",0
till,0
we,0
thought,0
he,0
might,0
be,0
come,0
in,0
.,0
We,0
went,0
to,0
the,0
chamber,0
again,0
",",0
but,0
no,0
body,0
was,0
there,0
;,0
coming,0
out,0
of,0
the,0
chamber,0
",",0
there,0
happened,0
to,0
be,0
the,0
waiter,0
of,0
the,0
wine,0
cellar,0
on,0
the,0
stairs,0
.,0
He,0
ask,0
'd,0
if,0
his,0
brother,0
was,0
below,0
;,0
he,0
said,0
he,0
was,0
.,0
I,0
said,0
then,0
you,0
may,0
go,0
and,0
ask,0
him,0
for,0
the,0
key,0
.,0
He,0
said,0
he,0
would,0
not,0
",",0
he,0
did,0
not,0
choose,0
it,0
",",0
for,0
he,0
would,0
ask,0
for,0
what,0
he,0
wanted,0
it,0
.,0
About,0
a,0
fort,0
night,0
after,0
that,0
he,0
came,0
to,0
me,0
in,0
my,0
yard,0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
six,0
stall,0
stable,0
to,0
let,0
I,0
said,0
I,0
had,0
a,0
two,0
stall,0
stable,0
",",0
if,0
that,0
was,0
suit,0
.,0
He,0
said,0
a,0
gentleman,0
of,0
his,0
acquaintance,0
had,0
six,0
saddle,0
horses,0
",",0
and,0
should,0
want,0
such,0
a,0
stable,0
.,0
He,0
asked,0
me,0
when,0
we,0
were,0
together,0
",",0
if,0
I,0
could,0
give,0
him,0
cash,0
for,0
bank,0
bills,0
",",0
saying,0
he,0
had,0
twenty,0
by,0
him,0
for,0
20,0
l.,0
each,0
.,0
I,0
said,0
I,0
could,0
not,0
",",0
it,0
is,0
but,0
going,0
to,0
the,0
bank,0
",",0
you,0
may,0
soon,0
get,0
cash,0
there,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
for,0
that,0
",",0
because,0
he,0
was,0
a,0
bankrupt,0
",",0
and,0
his,0
certificate,0
was,0
not,0
signed,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
any,0
of,0
the,0
notes,0
?,0
Balanger,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
notes,0
he,0
talked,0
of,0
to,0
be,0
all,0
good,0
notes,0
?,0
Balanger,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Council,0
for,0
the,0
crown,0
.,0
When,0
was,0
this,0
second,0
conversation,0
?,0
Balanger,0
.,0
It,0
was,0
about,0
three,0
weeks,0
ago,0
.,0
Thomas,B-pers
Bliss,I-pers
.,0
The,0
prisoner,0
offered,0
himself,0
to,0
me,0
as,0
a,0
clerk,0
",",0
about,0
eight,0
months,0
ago,0
",",0
in,0
consequence,0
of,0
my,0
advertising,0
for,0
one,0
.,0
I,0
hired,0
him,0
as,0
such,0
",",0
and,0
he,0
lived,0
with,0
me,0
about,0
three,0
months,0
in,0
that,0
capacity,0
.,0
Q,0
.,0
Are,0
you,0
some,0
way,0
concerned,0
for,0
the,0
young,0
Lady,0
.,0
Bliss,0
.,0
I,0
am,0
guardian,0
to,0
her,0
;,0
the,0
prisoner,0
had,0
privately,0
made,0
his,0
addresses,0
to,0
her,0
",",0
without,0
my,0
knowledge,0
or,0
consent,0
;,0
after,0
a,0
time,0
he,0
made,0
me,0
acquainted,0
with,0
it,0
",",0
(,0
but,0
not,0
till,0
I,0
had,0
learn,0
'd,0
it,0
from,0
the,0
servants,0
;,0
and,0
I,0
observed,0
by,0
the,0
Girl,0
's,0
behaviour,0
",",0
that,0
she,0
greatly,0
approved,0
him,0
.,0
),0
I,0
said,0
to,0
him,0
",",0
if,0
he,0
could,0
make,0
it,0
appear,0
that,0
he,0
could,0
maintain,0
her,0
",",0
and,0
if,0
his,0
character,0
",",0
upon,0
close,0
inquiry,0
would,0
bear,0
.,0
(,0
I,0
at,0
that,0
time,0
had,0
no,0
doubt,0
of,0
his,0
character,0
",",0
as,0
a,0
servant,0
",",0
because,0
he,0
had,0
behaved,0
well,0
.,0
),0
He,0
mentioned,0
his,0
being,0
of,0
a,0
good,0
family,0
",",0
and,0
told,0
me,0
though,0
he,0
had,0
been,0
a,0
bankrupt,0
",",0
yet,0
soon,0
should,0
have,0
his,0
certificate,0
signed,0
;,0
and,0
his,0
brother,0
",",0
an,0
eminent,0
attorney,0
",",0
and,0
his,0
friends,0
that,0
lived,0
at,0
Stafford,0
",",0
would,0
settle,0
an,0
equal,0
sum,0
upon,0
her,0
to,0
her,0
fortune,0
",",0
would,0
rein,0
state,0
him,0
in,0
business,0
",",0
and,0
advance,0
him,0
a,0
considerable,0
sum,0
of,0
money,0
.,0
On,0
these,0
declarations,0
I,0
consented,0
.,0
He,0
had,0
got,0
her,0
consent,0
",",0
what,0
remained,0
was,0
my,0
care,0
to,0
see,0
she,0
did,0
not,0
imprudently,0
throw,0
herself,0
away,0
.,0
Many,0
meetings,0
we,0
had,0
",",0
to,0
treat,0
of,0
this,0
pretended,0
settlement,0
;,0
he,0
applied,0
to,0
his,0
own,0
attorney,0
for,0
a,0
draught,0
of,0
the,0
settlement,0
.,0
It,0
was,0
agreed,0
that,0
500l,0
.,0
should,0
be,0
settled,0
in,0
trust,0
for,0
her,0
separate,0
use,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
that,0
was,0
to,0
be,0
raised,0
?,0
Bliss,0
.,0
He,0
said,0
his,0
brother,0
and,0
friends,0
would,0
advance,0
him,0
a,0
thousand,0
pounds,0
",",0
and,0
out,0
of,0
that,0
money,0
it,0
was,0
to,0
be,0
raised,0
.,0
The,0
affair,0
of,0
the,0
bank,0
notes,0
came,0
to,0
my,0
knowledge,0
by,0
mere,0
accident,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
22d,0
of,0
March,0
",",0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
",",0
with,0
my,0
wife,0
",",0
by,0
the,0
fire-side,0
;,0
the,0
prisoner,0
and,0
the,0
girl,0
in,0
the,0
same,0
room,0
",",0
which,0
being,0
small,0
",",0
though,0
they,0
whispered,0
",",0
I,0
could,0
perceive,0
Vaughan,0
was,0
very,0
urgent,0
to,0
have,0
something,0
returned,0
",",0
which,0
he,0
said,0
he,0
would,0
call,0
for,0
early,0
next,0
morning,0
.,0
I,0
then,0
thought,0
it,0
something,0
trifling,0
",",0
and,0
not,0
worth,0
particular,0
notice,0
.,0
As,0
soon,0
as,0
he,0
went,0
away,0
",",0
I,0
studied,0
her,0
face,0
",",0
and,0
could,0
perceive,0
much,0
dissatisfaction,0
.,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
;,0
I,0
perceived,0
a,0
tear,0
break,0
out,0
;,0
she,0
would,0
not,0
tell,0
me,0
what,0
the,0
matter,0
in,0
dispute,0
was,0
.,0
This,0
induced,0
me,0
to,0
resolve,0
he,0
should,0
not,0
see,0
her,0
till,0
I,0
found,0
out,0
what,0
he,0
wanted,0
of,0
her,0
.,0
When,0
he,0
came,0
the,0
next,0
morning,0
I,0
took,0
him,0
into,0
the,0
parlour,0
",",0
and,0
said,0
you,0
have,0
given,0
the,0
young,0
lady,0
great,0
uneasiness,0
last,0
night,0
",",0
I,0
desire,0
to,0
know,0
what,0
you,0
demanded,0
of,0
her,0
;,0
he,0
hesitated,0
some,0
time,0
",",0
and,0
said,0
he,0
did,0
not,0
demand,0
any,0
thing,0
.,0
I,0
said,0
this,0
is,0
a,0
matter,0
brought,0
near,0
a,0
conclusion,0
",",0
there,0
shall,0
be,0
nothing,0
a,0
secret,0
till,0
after,0
you,0
are,0
married,0
;,0
tell,0
me,0
candidly,0
what,0
past,0
between,0
you,0
.,0
