TOKEN,NE
the,0
plate,0
was,0
taken,0
.,0
I,0
saw,0
the,0
mark,0
of,0
a,0
dirty,0
foot,0
upon,0
the,0
table,0
:,0
there,0
is,0
a,0
square,0
window,0
to,0
that,0
room,0
",",0
but,0
the,0
steps,0
go,0
up,0
by,0
it,0
",",0
by,0
which,0
it,0
is,0
reduced,0
to,0
but,0
half,0
a,0
window,0
",",0
that,0
window,0
was,0
shut,0
down,0
",",0
but,0
it,0
is,0
never,0
fastened,0
;,0
it,0
appeared,0
plainly,0
that,0
somebody,0
had,0
entered,0
in,0
at,0
this,0
window,0
",",0
and,0
shut,0
it,0
down,0
again,0
;,0
the,0
window,0
looks,0
upon,0
the,0
steps,0
in,0
the,0
main,0
street,0
",",0
that,0
goes,0
up,0
to,0
the,0
hall,0
.,0
I,0
concluded,0
from,0
the,0
circumstances,0
of,0
the,0
robbery,0
",",0
the,0
drawer,0
being,0
broke,0
where,0
I,0
kept,0
my,0
money,0
",",0
and,0
no,0
other,0
",",0
and,0
a,0
pair,0
of,0
candlesticks,0
being,0
left,0
",",0
which,0
were,0
not,0
silver,0
",",0
but,0
plated,0
",",0
that,0
the,0
prisoner,0
Pritchard,0
who,0
had,0
lived,0
with,0
me,0
four,0
months,0
",",0
and,0
had,0
the,0
care,0
of,0
my,0
plate,0
",",0
and,0
knew,0
the,0
drawers,0
where,0
I,0
kept,0
my,0
money,0
",",0
must,0
be,0
concerned,0
in,0
this,0
business,0
.,0
Pritchard,0
left,0
me,0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
and,0
he,0
perfectly,0
knew,0
the,0
situation,0
of,0
the,0
plate,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
things,0
again,0
?,0
Cruttenden,0
.,0
I,0
never,0
found,0
any,0
of,0
them,0
",",0
the,0
witnesses,0
will,0
give,0
you,0
an,0
account,0
of,0
a,0
chissel,0
that,0
was,0
found,0
?,0
Mrs.,0
Alice,B-pers
Cruttenden,I-pers
.,0
That,0
half,0
window,0
in,0
the,0
store-room,0
was,0
shut,0
down,0
over-night,0
",",0
I,0
was,0
the,0
last,0
person,0
in,0
the,0
room,0
",",0
the,0
plate,0
was,0
taken,0
from,0
a,0
closet,0
in,0
that,0
room,0
;,0
while,0
Pritchard,0
was,0
our,0
servant,0
",",0
he,0
always,0
brought,0
the,0
plate,0
out,0
of,0
the,0
closet,0
",",0
and,0
carried,0
it,0
in,0
.,0
Most,0
of,0
the,0
plate,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
in,0
the,0
closet,0
",",0
the,0
pint,0
mug,0
was,0
on,0
the,0
table,0
under,0
the,0
window,0
",",0
six,0
large,0
table,0
spoons,0
",",0
and,0
six,0
desert,0
spoons,0
were,0
in,0
the,0
store-room,0
on,0
a,0
table,0
;,0
I,0
lost,0
a,0
satin,0
cloak,0
and,0
a,0
child,0
's,0
frock,0
",",0
which,0
hung,0
up,0
in,0
",",0
the,0
store-room,0
;,0
I,0
missed,0
fifteen,0
spoons,0
from,0
the,0
case,0
in,0
the,0
dining-room,0
",",0
which,0
were,0
under,0
the,0
tea,0
table,0
",",0
they,0
were,0
always,0
kept,0
covered,0
with,0
a,0
gauze,0
he,0
has,0
seen,0
me,0
cover,0
them,0
.,0
Q.,0
to,0
Mr.,0
Cruttenden,0
.,0
Did,0
not,0
the,0
contents,0
of,0
the,0
other,0
drawers,0
appear,0
to,0
be,0
tumbled,0
",",0
or,0
attempted,0
to,0
be,0
opened,0
?,0
Cruttenden,0
.,0
None,0
other,0
but,0
that,0
where,0
the,0
money,0
was,0
.,0
Q,0
.,0
Had,0
you,0
changed,0
any,0
other,0
of,0
your,0
servants,0
within,0
a,0
few,0
months,0
of,0
this,0
time,0
?,0
Cruttenden,0
.,0
I,0
believe,0
not,0
",",0
a,0
maid,0
servant,0
had,0
gone,0
",",0
but,0
no,0
other,0
man,0
servant,0
but,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
this,0
your,0
own,0
plate,0
?,0
Cruttenden,0
.,0
Yes,0
.,0
I,0
found,0
the,0
window,0
shut,0
",",0
the,0
street,0
door,0
the,0
servant,0
found,0
ajarr,0
",",0
which,0
I,0
shut,0
the,0
night,0
before,0
.,0
Sarah,B-pers
Cookesley,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Cruttenden,0
",",0
the,0
time,0
the,0
house,0
was,0
robbed,0
",",0
when,0
I,0
went,0
to,0
bed,0
at,0
night,0
",",0
the,0
half-window,0
was,0
down,0
;,0
when,0
I,0
went,0
into,0
the,0
room,0
in,0
the,0
morning,0
to,0
set,0
the,0
tea,0
things,0
for,0
breakfast,0
",",0
I,0
missed,0
the,0
plate,0
;,0
I,0
first,0
missed,0
the,0
cream,0
pot,0
from,0
the,0
tea,0
board,0
",",0
then,0
I,0
missed,0
the,0
spoons,0
out,0
of,0
the,0
cases,0
",",0
I,0
asked,0
my,0
Mistress,0
if,0
she,0
had,0
put,0
the,0
plate,0
by,0
over-night,0
;,0
she,0
told,0
me,0
she,0
had,0
not,0
;,0
and,0
then,0
said,0
",",0
she,0
was,0
robbed,0
of,0
all,0
her,0
plate,0
",",0
then,0
I,0
went,0
to,0
open,0
the,0
street,0
door,0
",",0
and,0
found,0
it,0
was,0
ajarr,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
with,0
Mrs.,0
Cruttenden,0
some,0
time,0
?,0
Sarah,B-pers
Cookesley,I-pers
.,0
Seven,0
years,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
plate,0
in,0
the,0
store,0
room,0
the,0
night,0
before,0
?,0
Cookesley,0
.,0
Yes,0
.,0
I,0
layed,0
it,0
for,0
supper,0
the,0
night,0
before,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
Pritchard,0
when,0
he,0
lived,0
with,0
your,0
master,0
carry,0
the,0
plate,0
into,0
this,0
room,0
?,0
Cookesley,0
.,0
Yes,0
.,0
He,0
used,0
to,0
carry,0
it,0
backwards,0
and,0
forwards,0
.,0
John,B-pers
Vince,I-pers
.,0
I,0
know,0
Thane,0
and,0
Parker,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
the,0
other,0
?,0
Vince,0
.,0
No,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
Vince,0
.,0
A,0
printer,0
.,0
Q,0
.,0
What,0
is,0
Thane,0
?,0
Vince,0
.,0
He,0
did,0
live,0
at,0
the,0
Orange,0
shop,0
in,0
Covent,0
Garden,0
.,0
Q,0
.,0
What,0
is,0
Parker,0
?,0
Vince,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
known,0
Thane,0
but,0
a,0
little,0
while,0
",",0
I,0
have,0
known,0
Parker,B-pers
a,0
twelve,0
month,0
.,0
On,0
the,0
Tuesday,0
after,0
Mr.,0
Cruttenden,0
's,0
house,0
was,0
robbed,0
",",0
Thane,0
came,0
into,0
my,0
room,0
",",0
he,0
had,0
good,0
cloaths,0
on,0
",",0
and,0
silver,0
shoe,0
and,0
knee,0
buckles,0
.,0
Q,0
.,0
Where,0
is,0
your,0
room,0
?,0
Vince,0
.,0
In,0
Parker's-Lane,0
",",0
Drury-Lane,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
was,0
along,0
while,0
before,0
he,0
would,0
say,0
any,0
thing,0
;,0
at,0
last,0
he,0
said,0
",",0
he,0
had,0
been,0
concerned,0
with,0
Parker,0
and,0
Pritchard,0
",",0
in,0
a,0
robbery,0
at,0
Surgeon,0
's,0
Hall,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
buckles,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
with,0
part,0
of,0
the,0
money,0
he,0
got,0
for,0
the,0
plate,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
they,0
got,0
into,0
the,0
house,0
?,0
Vince,0
.,0
He,0
said,0
Pritchard,0
shewed,0
them,0
the,0
belt,0
way,0
;,0
but,0
he,0
did,0
not,0
say,0
which,0
way,0
they,0
got,0
in,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
the,0
day,0
before,0
?,0
Vince,0
.,0
I,0
did,0
not,0
see,0
him,0
the,0
day,0
before,0
;,0
but,0
two,0
or,0
three,0
days,0
before,0
",",0
he,0
had,0
hardly,0
any,0
cloaths,0
to,0
his,0
back,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
much,0
money,0
he,0
had,0
?,0
Vince,0
.,0
He,0
said,0
they,0
had,0
about,0
five,0
guineas,0
a,0
piece,0
:,0
I,0
gave,0
notice,0
of,0
this,0
to,0
Mr.,0
Jealous,0
",",0
at,0
Mr.,0
Welch,0
's,0
office,0
the,0
same,0
night,0
.,0
Q,0
.,0
How,0
came,0
Thane,0
to,0
trust,0
you,0
with,0
such,0
a,0
dangerous,0
affair,0
as,0
this,0
?,0
Vince,0
.,0
I,0
can,0
not,0
say,0
:,0
he,0
told,0
me,0
.,0
Samuel,B-pers
Wade,I-pers
.,0
I,0
was,0
taken,0
with,0
Pritchard,0
",",0
and,0
Thane,0
in,0
a,0
coach,0
at,0
Tyburn,0
Turnpike,0
",",0
on,0
the,0
last,0
execution,0
day,0
but,0
one,0
",",0
I,0
believe,0
it,0
was,0
on,0
the,0
7th,0
of,0
November,0
",",0
there,0
was,0
also,0
one,0
Grigg,0
and,0
another,0
young,0
fellow,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
the,0
two,0
prisoners,0
",",0
Pritchard,0
and,0
Thane,0
?,0
Vince,0
.,0
I,0
have,0
known,0
Thane,0
about,0
three,0
years,0
",",0
I,0
was,0
taken,0
into,0
custody,0
",",0
and,0
admitted,0
an,0
evidence,0
;,0
this,0
fact,0
was,0
committed,0
the,0
31st,0
of,0
October,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
was,0
down,0
in,0
the,0
country,0
",",0
and,0
came,0
up,0
the,0
Tuesday,0
after,0
at,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
in,0
Dyot-street,0
;,0
I,0
found,0
Pritchard,0
",",0
Thane,0
and,0
Grigg,0
",",0
there,0
.,0
Dennis,B-pers
Shields,I-pers
came,0
in,0
while,0
I,0
was,0
there,0
.,0
Thane,0
had,0
a,0
bundle,0
which,0
he,0
shewed,0
to,0
Pritchard,0
and,0
me,0
",",0
he,0
said,0
",",0
they,0
had,0
broke,0
open,0
Surgeon's-Hall,0
the,0
night,0
before,0
",",0
about,0
one,0
o'clock,0
;,0
we,0
had,0
two,0
pots,0
of,0
beer,0
;,0
they,0
asked,0
me,0
to,0
drink,0
",",0
we,0
sat,0
there,0
about,0
half,0
an,0
hour,0
.,0
When,0
we,0
went,0
out,0
Pritchard,0
said,0
",",0
I,0
ventured,0
my,0
life,0
last,0
night,0
with,0
them,0
.,0
I,0
have,0
done,0
what,0
not,0
one,0
in,0
a,0
hundred,0
would,0
have,0
done,0
",",0
and,0
said,0
",",0
Thane,0
is,0
a,0
good,0
lad,0
",",0
I,0
will,0
go,0
through,0
the,0
world,0
with,0
him,0
;,0
then,0
we,0
parted,0
",",0
Dennis,B-pers
Shields,I-pers
and,0
I,0
kept,0
together,0
",",0
and,0
they,0
went,0
to,0
a,0
lodging,0
",",0
and,0
asked,0
me,0
if,0
they,0
could,0
see,0
me,0
in,0
the,0
morning,0
between,0
nine,0
and,0
ten,0
;,0
I,0
said,0
yes,0
",",0
and,0
asked,0
where,0
",",0
they,0
said,0
at,0
the,0
Noah,0
's,0
Ark,0
again,0
;,0
we,0
went,0
there,0
the,0
next,0
morning,0
",",0
they,0
were,0
not,0
there,0
;,0
a,0
girl,0
told,0
us,0
",",0
they,0
had,0
left,0
word,0
for,0
us,0
to,0
come,0
to,0
them,0
at,0
the,0
Chequers,0
",",0
in,0
Shire-Lane,0
;,0
we,0
went,0
there,0
",",0
and,0
found,0
Pritchard,0
reading,0
the,0
paper,0
",",0
he,0
had,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
pair,0
of,0
shoes,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
a,0
hat,0
on,0
",",0
which,0
he,0
said,0
",",0
he,0
had,0
bought,0
with,0
the,0
money,0
he,0
sold,0
the,0
plate,0
for,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
they,0
distributed,0
the,0
money,0
?,0
Vince,0
.,0
We,0
sat,0
down,0
",",0
there,0
and,0
he,0
asked,0
us,0
if,0
we,0
would,0
have,0
any,0
breakfast,0
;,0
I,0
said,0
we,0
were,0
going,0
to,0
have,0
some,0
;,0
he,0
said,0
",",0
no,0
my,0
lads,0
",",0
you,0
have,0
no,0
money,0
",",0
I,0
have,0
money,0
",",0
therefore,0
call,0
for,0
what,0
you,0
like,0
;,0
we,0
got,0
some,0
herrings,0
;,0
and,0
a,0
loaf,0
and,0
butter,0
;,0
I,0
asked,0
where,0
Thane,0
was,0
;,0
he,0
said,0
",",0
that,0
he,0
had,0
bought,0
a,0
great,0
coat,0
in,0
Monmouth-street,0
",",0
and,0
was,0
waiting,0
while,0
the,0
collar,0
was,0
altering,0
",",0
and,0
would,0
be,0
with,0
us,0
in,0
about,0
half,0
an,0
hour,0
;,0
he,0
came,0
in,0
about,0
that,0
time,0
;,0
he,0
was,0
dressed,0
in,0
a,0
great,0
coat,0
",",0
&,0
c.,0
There,0
was,0
a,0
great,0
deal,0
of,0
talk,0
among,0
them,0
;,0
they,0
said,0
",",0
Parker,0
was,0
a,0
great,0
rogue,0
",",0
that,0
he,0
had,0
slanged,0
them,0
",",0
that,0
they,0
were,0
to,0
have,0
but,0
five,0
pounds,0
a,0
piece,0
",",0
and,0
they,0
were,0
sure,0
the,0
plate,0
was,0
worth,0
forty,0
pounds,0
",",0
they,0
said,0
Parker,0
had,0
appointed,0
to,0
come,0
at,0
two,0
at,0
farthest,0
",",0
but,0
would,0
come,0
sooner,0
if,0
he,0
could,0
:,0
we,0
went,0
away,0
then,0
",",0
and,0
returned,0
at,0
about,0
two,0
o'clock,0
",",0
and,0
Edward,B-pers
Parker,I-pers
came,0
and,0
his,0
girl,0
",",0
and,0
we,0
had,0
some,0
steaks,0
and,0
onions,0
for,0
dinner,0
;,0
they,0
had,0
a,0
long,0
discourse,0
;,0
they,0
said,0
they,0
were,0
to,0
go,0
about,0
three,0
o'clock,0
to,0
receive,0
the,0
remainder,0
of,0
the,0
money,0
the,0
plate,0
sold,0
for,0
;,0
when,0
we,0
had,0
done,0
dinner,0
",",0
we,0
went,0
out,0
.,0
Parker,0
said,0
",",0
do,0
n't,0
let,0
us,0
all,0
go,0
together,0
",",0
the,0
people,0
will,0
stare,0
so,0
",",0
as,0
we,0
go,0
along,0
the,0
street,0
.,0
I,0
said,0
I,0
did,0
not,0
want,0
to,0
go,0
;,0
it,0
was,0
no,0
business,0
of,0
mine,0
;,0
we,0
would,0
go,0
to,0
another,0
publick,0
house,0
",",0
and,0
wait,0
for,0
them,0
;,0
we,0
went,0
accordingly,0
to,0
the,0
Crown,0
and,0
Horse-shoe,0
",",0
the,0
corner,0
of,0
Bartlet,0
's,0
Buildings,0
",",0
in,0
Holborn,0
",",0
and,0
waited,0
for,0
them,0
till,0
five,0
o'clock,0
.,0
Q,0
.,0
How,0
many,0
of,0
you,0
went,0
there,0
?,0
Vince,0
.,0
Dennis,B-pers
Shields,I-pers
",",0
Grigg,0
and,0
I,0
",",0
they,0
went,0
to,0
receive,0
the,0
rest,0
of,0
the,0
money,0
",",0
they,0
said,0
they,0
had,0
about,0
thirty,0
shillings,0
a,0
piece,0
to,0
receive,0
.,0
Pritchard,0
",",0
Parker,0
and,0
Thane,0
came,0
back,0
to,0
this,0
house,0
",",0
about,0
five,0
o'clock,0
",",0
and,0
left,0
the,0
girl,0
behind,0
them,0
",",0
they,0
said,0
then,0
they,0
must,0
old,0
us,0
good,0
by,0
for,0
a,0
little,0
while,0
",",0
for,0
they,0
could,0
not,0
receive,0
the,0
money,0
till,0
nine,0
o'clock,0
",",0
they,0
said,0
if,0
we,0
would,0
be,0
there,0
at,0
nine,0
o'clock,0
",",0
they,0
would,0
come,0
to,0
us,0
;,0
we,0
went,0
there,0
again,0
about,0
nine,0
o'clock,0
;,0
Pritchard,0
and,0
Thane,0
came,0
to,0
us,0
;,0
Pritchard,0
said,0
",",0
I,0
thought,0
we,0
should,0
all,0
have,0
been,0
hobbled,0
",",0
I,0
thought,0
it,0
was,0
a,0
dead,0
scheme,0
of,0
Parker,0
's,0
to,0
take,0
us,0
down,0
so,0
often,0
to,0
the,0
place,0
;,0
we,0
sat,0
down,0
there,0
",",0
and,0
Pritchard,0
said,0
",",0
Ah,0
",",0
did,0
you,0
believe,0
me,0
",",0
Dennis,B-pers
Shields,I-pers
and,0
I,0
said,0
",",0
why,0
",",0
indeed,0
",",0
we,0
expected,0
nothing,0
else,0
.,0
Pritchard,0
said,0
",",0
no,0
",",0
no,0
",",0
my,0
lads,0
",",0
here,0
is,0
the,0
money,0
",",0
and,0
pulled,0
out,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
some,0
silver,0
",",0
and,0
Thane,0
pulled,0
out,0
the,0
same,0
",",0
and,0
said,0
",",0
I,0
think,0
my,0
half,0
guinea,0
looks,0
light,0
;,0
Pritchard,0
said,0
",",0
I,0
think,0
mine,0
does,0
too,0
",",0
we,0
will,0
have,0
them,0
both,0
weighed,0
;,0
accordingly,0
they,0
went,0
to,0
the,0
bar,0
",",0
and,0
had,0
them,0
weighed,0
;,0
they,0
came,0
back,0
",",0
and,0
said,0
",",0
they,0
were,0
both,0
rather,0
too,0
good,0
weight,0
;,0
we,0
sat,0
down,0
",",0
and,0
Pritchard,0
asked,0
us,0
if,0
we,0
would,0
have,0
any,0
supper,0
;,0
we,0
made,0
answer,0
",",0
it,0
was,0
rather,0
lateish,0
",",0
we,0
would,0
have,0
a,0
pot,0
of,0
beer,0
",",0
or,0
so,0
.,0
No,0
",",0
says,0
he,0
",",0
we,0
will,0
have,0
something,0
to,0
eat,0
:,0
and,0
he,0
sent,0
Thane,0
for,0
some,0
pork,0
:,0
he,0
brought,0
both,0
roast,0
and,0
boiled,0
;,0
we,0
ate,0
it,0
together,0
",",0
and,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
;,0
and,0
about,0
ten,0
o'clock,0
we,0
went,0
from,0
the,0
house,0
",",0
because,0
Thane,0
was,0
in,0
a,0
hurry,0
;,0
he,0
was,0
going,0
to,0
lie,0
with,0
a,0
girl,0
he,0
knew,0
:,0
he,0
said,0
",",0
he,0
was,0
in,0
a,0
hurry,0
",",0
he,0
could,0
not,0
stay,0
any,0
longer,0
:,0
we,0
parted,0
with,0
Thane,0
at,0
the,0
door,0
.,0
Pritchard,0
and,0
Grigg,0
and,0
Shields,0
and,0
I,0
",",0
went,0
all,0
together,0
to,0
the,0
Noah,0
's,0
Ark,0
",",0
at,0
St.,0
Giles,0
's,0
.,0
Pritchard,0
there,0
treated,0
ever,0
so,0
many,0
people,0
with,0
anniseed,0
",",0
to,0
the,0
amount,0
of,0
about,0
a,0
shilling's-worth,0
;,0
and,0
then,0
he,0
told,0
us,0
",",0
he,0
believed,0
it,0
was,0
all,0
over,0
with,0
him,0
",",0
for,0
the,0
traps,0
were,0
all,0
after,0
hi,0
m,0
:,0
meaning,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
runners,0
:,0
then,0
Pritchard,0
",",0
Griggs,0
",",0
and,0
I,0
",",0
went,0
out,0
",",0
and,0
left,0
Shields,0
behind,0
.,0
Pritchard,0
said,0
",",0
we,0
well,0
go,0
and,0
lie,0
at,0
Piccadilly,0
:,0
going,0
along,0
",",0
Pritchard,0
said,0
",",0
if,0
I,0
am,0
taken,0
",",0
I,0
am,0
a,0
dead,0
man,0
;,0
and,0
cried,0
almost,0
all,0
the,0
way,0
.,0
We,0
went,0
to,0
Piccadilly,0
and,0
lay,0
at,0
an,0
inn,0
all,0
night,0
;,0
I,0
do,0
n't,0
know,0
the,0
inn,0
.,0
We,0
got,0
up,0
about,0
eight,0
o'clock,0
",",0
and,0
took,0
a,0
walk,0
round,0
Mill-bank,0
:,0
we,0
were,0
to,0
meet,0
Thane,0
about,0
ten,0
o'clock,0
",",0
at,0
the,0
Chequers,0
:,0
we,0
went,0
there,0
",",0
and,0
the,0
landlord,0
told,0
us,0
Thane,0
had,0
been,0
there,0
two,0
or,0
three,0
times,0
:,0
we,0
sat,0
down,0
",",0
and,0
Thane,0
came,0
in,0
;,0
and,0
Dennis,B-pers
Shields,I-pers
soon,0
after,0
him,0
.,0
We,0
staid,0
there,0
about,0
an,0
hour,0
",",0
then,0
Grigg,0
went,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
with,0
the,0
money,0
Pritchard,0
gave,0
him,0
",",0
and,0
Thane,0
went,0
with,0
him,0
;,0
because,0
he,0
had,0
lent,0
him,0
a,0
pair,0
of,0
buckles,0
",",0
that,0
he,0
wanted,0
to,0
give,0
to,0
a,0
girl,0
:,0
then,0
we,0
went,0
to,0
an,0
ale-house,0
in,0
Holborn,0
",",0
and,0
sat,0
there,0
a,0
great,0
while,0
:,0
Shields,0
said,0
",",0
he,0
would,0
go,0
and,0
seek,0
after,0
Thane,0
;,0
he,0
went,0
after,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
Shields,0
desired,0
us,0
to,0
go,0
to,0
the,0
eating,0
house,0
",",0
by,0
Newgate,0
",",0
and,0
said,0
",",0
he,0
would,0
bring,0
Thane,0
to,0
us,0
.,0
We,0
met,0
Thane,0
",",0
as,0
we,0
were,0
going,0
down,0
Holborn,0
:,0
he,0
said,0
",",0
he,0
had,0
been,0
waiting,0
for,0
us,0
",",0
and,0
wondered,0
we,0
did,0
not,0
come,0
.,0
We,0
said,0
we,0
had,0
been,0
waiting,0
for,0
him,0
.,0
We,0
went,0
to,0
the,0
house,0
by,0
Newgate,0
",",0
and,0
sat,0
there,0
till,0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
Did,0
Pritchard,0
tell,0
you,0
how,0
they,0
got,0
in,0
at,0
Surgeon,0
's,0
Hall,0
?,0
Vince,0
.,0
He,0
said,0
",",0
he,0
got,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
so,0
?,0
Vince,0
.,0
At,0
the,0
Chequers,0
",",0
on,0
Wednesday,0
morning,0
.,0
He,0
said,0
",",0
he,0
took,0
two,0
shillings,0
worth,0
of,0
halfpence,0
.,0
I,0
forgot,0
to,0
mention,0
one,0
thing,0
",",0
he,0
said,0
:,0
when,0
he,0
saw,0
the,0
halfpence,0
",",0
they,0
stained,0
like,0
guineas,0
",",0
and,0
he,0
thought,0
he,0
was,0
made,0
for,0
ever,0
.,0
He,0
said,0
",",0
he,0
looked,0
for,0
a,0
gold,0
cup,0
",",0
which,0
had,0
a,0
stamp,0
in,0
the,0
inside,0
",",0
but,0
he,0
could,0
not,0
find,0
it,0
:,0
and,0
he,0
said,0
",",0
if,0
he,0
had,0
not,0
got,0
the,0
half-pence,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
should,0
have,0
done,0
",",0
for,0
he,0
had,0
pawned,0
his,0
shirt,0
the,0
night,0
before,0
;,0
and,0
that,0
not,0
one,0
of,0
them,0
had,0
a,0
farthing,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
to,0
you,0
what,0
window,0
he,0
got,0
in,0
at,0
?,0
Vince,0
.,0
No,0
.,0
Q.,0
from,0
Parker,0
.,0
Whether,0
I,0
was,0
in,0
company,0
with,0
them,0
?,0
Vince,0
.,0
He,0
was,0
only,0
in,0
company,0
at,0
the,0
Chequers,0
",",0
where,0
we,0
eat,0
the,0
steakes,0
.,0
Parker,0
.,0
I,0
never,0
was,0
there,0
at,0
all,0
.,0
Dennis,B-pers
Shields,I-pers
.,0
I,0
was,0
at,0
the,0
house,0
",",0
in,0
Dyot,0
Street,0
",",0
when,0
Thane,0
and,0
Pritchard,0
were,0
there,0
a,0
I,0
can,0
not,0
say,0
what,0
day,0
it,0
was,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
Shields,0
.,0
Samuel,B-pers
Wade,I-pers
;,0
they,0
were,0
all,0
there,0
before,0
I,0
came,0
in,0
:,0
they,0
were,0
drinking,0
some,0
beer,0
together,0
.,0
They,0
were,0
talking,0
that,0
they,0
had,0
committed,0
a,0
robbery,0
at,0
Surgeon,0
's,0
Hall,0
.,0
I,0
said,0
",",0
what,0
fools,0
they,0
were,0
to,0
talk,0
of,0
it,0
there,0
;,0
as,0
there,0
were,0
so,0
many,0
people,0
about,0
",",0
they,0
might,0
be,0
taken,0
up,0
directly,0
.,0
They,0
were,0
pretty,0
much,0
in,0
liquor,0
.,0
We,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
went,0
down,0
the,0
street,0
.,0
Q,0
.,0
Who,0
was,0
talking,0
of,0
having,0
done,0
the,0
robbery,0
?,0
Shields,0
.,0
Thane,0
was,0
the,0
first,0
that,0
spoke,0
of,0
it,0
.,0
We,0
went,0
out,0
and,0
came,0
back,0
again,0
into,0
the,0
house,0
to,0
have,0
some,0
more,0
beer,0
;,0
when,0
we,0
came,0
out,0
of,0
the,0
house,0
they,0
went,0
away,0
;,0
and,0
Wade,0
and,0
I,0
went,0
away,0
",",0
and,0
lay,0
at,0
a,0
house,0
together,0
.,0
We,0
were,0
to,0
meet,0
them,0
next,0
morning,0
:,0
we,0
did,0
accordingly,0
meet,0
them,0
at,0
a,0
house,0
by,0
Temple-Bar,0
:,0
I,0
do,0
n't,0
know,0
the,0
sign,0
",",0
it,0
is,0
up,0
a,0
little,0
court,0
",",0
just,0
through,0
the,0
Bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Chequers,0
?,0
Shields,0
.,0
I,0
believe,0
that,0
is,0
the,0
sign,0
.,0
Pritchard,0
was,0
there,0
by,0
himself,0
;,0
Thane,0
came,0
in,0
",",0
after,0
we,0
had,0
been,0
there,0
a,0
little,0
while,0
:,0
we,0
had,0
some,0
herrings,0
",",0
and,0
some,0
beer,0
:,0
and,0
in,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
after,0
Parker,0
came,0
in,0
",",0
and,0
a,0
young,0
woman,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
all,0
stay,0
there,0
till,0
Parker,0
came,0
in,0
?,0
Shields,0
.,0
Yes,0
;,0
then,0
we,0
had,0
some,0
beefsteakes,0
and,0
onions,0
for,0
dinner,0
",",0
and,0
a,0
pot,0
of,0
beer,0
",",0
and,0
then,0
we,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
",",0
while,0
they,0
staid,0
there,0
?,0
Shields,0
.,0
They,0
were,0
talking,0
about,0
going,0
for,0
some,0
money,0
they,0
had,0
sold,0
the,0
plate,0
for,0
Q,0
.,0
Who,0
were,0
talking,0
about,0
that,0
?,0
Shields,0
.,0
Parker,0
",",0
Thane,0
",",0
and,0
Pritchard,0
:,0
then,0
we,0
all,0
five,0
went,0
to,0
the,0
Crown,0
and,0
Horse-shoe,0
on,0
Holborn-hill,0
:,0
we,0
drank,0
some,0
beer,0
;,0
then,0
they,0
said,0
",",0
they,0
were,0
going,0
to,0
the,0
place,0
were,0
they,0
were,0
to,0
get,0
the,0
money,0
:,0
they,0
came,0
back,0
",",0
and,0
said,0
",",0
they,0
could,0
not,0
get,0
it,0
till,0
five,0
o'clock,0
at,0
night,0
;,0
and,0
they,0
