TOKEN,NE
of,0
steps,0
backward,0
",",0
turned,0
on,0
his,0
left,0
side,0
",",0
and,0
fell,0
over,0
a,0
form,0
.,0
He,0
said,0
",",0
What,0
",",0
d,0
-,0
n,0
you,0
",",0
do,0
you,0
mean,0
to,0
murder,0
me,0
?,0
I,0
said,0
no,0
",",0
there,0
should,0
be,0
no,0
murder,0
done,0
there,0
.,0
I,0
went,0
and,0
took,0
him,0
up,0
",",0
and,0
gave,0
him,0
some,0
beer,0
.,0
He,0
blasted,0
Mr.,0
Lister,0
again,0
.,0
About,0
one,0
o'clock,0
Lister,0
went,0
away,0
;,0
he,0
was,0
in,0
the,0
watch-house,0
about,0
half,0
an,0
hour,0
.,0
The,0
deceased,0
staid,0
till,0
three,0
in,0
the,0
morning,0
.,0
After,0
the,0
fall,0
did,0
he,0
complain,0
of,0
pain,0
?,0
-,0
No,0
;,0
he,0
complained,0
of,0
nothing,0
.,0
I,0
left,0
the,0
watch-house,0
a,0
little,0
after,0
two,0
;,0
he,0
was,0
there,0
then,0
.,0
The,0
affair,0
happened,0
between,0
twelve,0
and,0
one,0
.,0
When,0
you,0
left,0
the,0
watch-house,0
did,0
he,0
appear,0
to,0
be,0
hurt,0
with,0
the,0
fall,0
?,0
-,0
No,0
;,0
I,0
set,0
him,0
on,0
the,0
form,0
",",0
and,0
gave,0
him,0
some,0
beer,0
",",0
and,0
bid,0
him,0
be,0
quiet,0
.,0
He,0
blasted,0
me,0
",",0
and,0
gave,0
me,0
a,0
smack,0
of,0
the,0
face,0
.,0
I,0
said,0
he,0
had,0
better,0
go,0
home,0
.,0
He,0
said,0
",",0
if,0
he,0
did,0
he,0
would,0
go,0
and,0
break,0
his,0
windows,0
.,0
I,0
said,0
I,0
supposed,0
he,0
would,0
if,0
he,0
went,0
in,0
that,0
condition,0
.,0
Then,0
he,0
gave,0
me,0
another,0
smack,0
of,0
the,0
face,0
.,0
I,0
then,0
took,0
him,0
in,0
my,0
arms,0
",",0
and,0
carried,0
him,0
up,0
into,0
the,0
room,0
.,0
When,0
did,0
he,0
die,0
?,0
-,0
On,0
the,0
9th,0
;,0
this,0
was,0
on,0
the,0
4th,0
of,0
July,0
.,0
He,0
did,0
not,0
complain,0
that,0
he,0
was,0
hurt,0
by,0
the,0
fall,0
?,0
-,0
He,0
did,0
not,0
complain,0
at,0
that,0
time,0
.,0
His,0
brother,0
came,0
to,0
me,0
upon,0
the,0
Monday,0
week,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
speak,0
to,0
me,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
.,0
He,0
said,0
I,0
hear,0
my,0
brother,0
got,0
his,0
death,0
among,0
you,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
that,0
he,0
did,0
.,0
He,0
begged,0
I,0
would,0
show,0
him,0
the,0
watch-house,0
.,0
I,0
did,0
so,0
.,0
He,0
said,0
his,0
brother,0
told,0
him,0
that,0
four,0
watchmen,0
took,0
him,0
up,0
into,0
a,0
room,0
",",0
and,0
threw,0
him,0
down,0
",",0
and,0
said,0
he,0
might,0
lie,0
there,0
and,0
be,0
d,0
-,0
d.,0
Did,0
you,0
ever,0
see,0
the,0
deceased,0
after,0
that,0
?,0
-,0
I,0
saw,0
him,0
twice,0
.,0
I,0
saw,0
him,0
I,0
think,0
on,0
the,0
4th,0
day,0
after,0
;,0
he,0
then,0
appeared,0
as,0
well,0
as,0
usual,0
.,0
Cross,0
Examination,0
.,0
You,0
have,0
represented,0
him,0
as,0
a,0
troublesome,0
man,0
in,0
the,0
watch-house,0
?,0
-,0
He,0
was,0
as,0
troublesome,0
a,0
man,0
as,0
I,0
ever,0
knew,0
;,0
he,0
was,0
in,0
liquor,0
.,0
The,0
prisoner,0
put,0
out,0
his,0
hand,0
and,0
gave,0
him,0
a,0
shove,0
",",0
and,0
he,0
",",0
being,0
drunk,0
",",0
staggered,0
",",0
and,0
fell,0
backwards,0
?,0
-,0
He,0
did,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
July,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
Lister,0
and,0
Bailey,0
came,0
into,0
St.,0
Sepulchre,0
's,0
watch-house,0
.,0
Lister,0
took,0
his,0
leave,0
of,0
them,0
about,0
half,0
after,0
twelve,0
o'clock,0
",",0
and,0
went,0
home,0
.,0
A,0
little,0
after,0
that,0
the,0
deceased,0
",",0
Bailey,0
",",0
and,0
another,0
watchman,0
",",0
came,0
into,0
the,0
watch-house,0
again,0
.,0
They,0
brought,0
the,0
deceased,0
before,0
the,0
constable,0
of,0
the,0
night,0
.,0
The,0
deceased,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Lister,0
said,0
the,0
deceased,0
had,0
like,0
to,0
have,0
pushed,0
him,0
down,0
in,0
the,0
Old-Bailey,0
",",0
and,0
some,0
words,0
ensued,0
",",0
and,0
he,0
would,0
see,0
who,0
and,0
what,0
he,0
was,0
",",0
and,0
ordered,0
him,0
up,0
stairs,0
;,0
he,0
was,0
let,0
down,0
again,0
",",0
and,0
words,0
ensued,0
immediately,0
;,0
the,0
deceased,0
offered,0
his,0
fist,0
to,0
strike,0
at,0
him,0
",",0
Lister,0
warded,0
it,0
off,0
with,0
his,0
left-arm,0
",",0
and,0
the,0
deceased,0
fell,0
over,0
a,0
form,0
in,0
the,0
watch-house,0
.,0
He,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
not,0
murder,0
me,0
!,0
Lister,0
meddled,0
no,0
more,0
with,0
him,0
.,0
Trotter,0
took,0
him,0
up,0
",",0
and,0
set,0
him,0
on,0
the,0
form,0
.,0
What,0
did,0
he,0
die,0
of,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
I,0
saw,0
him,0
the,0
next,0
day,0
as,0
I,0
was,0
going,0
to,0
Guildhall,0
;,0
I,0
went,0
into,0
the,0
prince,0
of,0
Denmark,0
's,0
head,0
in,0
the,0
Old-Bailey,0
;,0
the,0
deceased,0
saw,0
me,0
and,0
came,0
in,0
",",0
and,0
asked,0
me,0
where,0
that,0
rogue,0
Lister,0
was,0
?,0
He,0
said,0
",",0
if,0
he,0
could,0
see,0
him,0
he,0
would,0
lick,0
him,0
as,0
long,0
as,0
he,0
could,0
.,0
He,0
did,0
not,0
complain,0
then,0
of,0
the,0
effect,0
of,0
the,0
blow,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
saw,0
him,0
on,0
the,0
Tuesday,0
week,0
after,0
",",0
he,0
was,0
dying,0
there,0
.,0
What,0
do,0
you,0
know,0
of,0
his,0
death,0
",",0
did,0
you,0
see,0
him,0
about,0
the,0
time,0
of,0
his,0
death,0
?,0
-,0
I,0
saw,0
him,0
on,0
the,0
day,0
before,0
his,0
death,0
.,0
What,0
was,0
he,0
ill,0
of,0
?,0
-,0
He,0
was,0
very,0
bad,0
.,0
Was,0
it,0
the,0
effect,0
of,0
this,0
blow,0
?,0
-,0
He,0
did,0
not,0
tell,0
me,0
that,0
;,0
he,0
shook,0
hands,0
with,0
me,0
and,0
said,0
God,0
bless,0
you,0
",",0
Martin,0
",",0
you,0
have,0
behaved,0
like,0
a,0
gentleman,0
to,0
me,0
.,0
Cross,0
Examination,0
.,0
The,0
next,0
morning,0
when,0
you,0
saw,0
him,0
in,0
the,0
Old,0
Bailey,0
was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
He,0
did,0
not,0
appear,0
to,0
be,0
in,0
liquor,0
",",0
but,0
full,0
of,0
spirits,0
and,0
ready,0
and,0
resolute,0
to,0
attack,0
Lister,0
if,0
he,0
could,0
see,0
him,0
.,0
ROBERT,B-pers
THORNBOROUGH,I-pers
sworn,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
4th,0
of,0
June,0
the,0
deceased,0
",",0
Proctor,0
",",0
and,0
I,0
were,0
drinking,0
together,0
;,0
I,0
went,0
about,0
ten,0
o'clock,0
to,0
the,0
watch-house,0
to,0
set,0
the,0
watch,0
;,0
he,0
came,0
after,0
me,0
and,0
asked,0
me,0
to,0
give,0
him,0
some,0
more,0
beer,0
;,0
I,0
said,0
he,0
had,0
had,0
enough,0
",",0
and,0
bid,0
him,0
go,0
home,0
and,0
go,0
to,0
bed,0
;,0
he,0
went,0
away,0
",",0
and,0
was,0
brought,0
afterwards,0
to,0
the,0
watch-house,0
by,0
Lister,0
:,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
Did,0
you,0
see,0
the,0
blow,0
or,0
push,0
?,0
-,0
It,0
was,0
a,0
violent,0
blow,0
or,0
push,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
he,0
fell,0
down,0
with,0
a,0
violent,0
force,0
;,0
there,0
was,0
a,0
form,0
",",0
he,0
fell,0
on,0
the,0
form,0
",",0
and,0
pitched,0
on,0
his,0
side,0
",",0
and,0
his,0
head,0
fell,0
under,0
the,0
bench,0
;,0
they,0
picked,0
him,0
up,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
murder,0
me,0
!,0
they,0
took,0
him,0
up,0
",",0
and,0
he,0
was,0
sent,0
up,0
stairs,0
directly,0
.,0
Did,0
Lister,0
give,0
him,0
any,0
other,0
blow,0
?,0
-,0
No,0
.,0
The,0
deceased,0
came,0
to,0
me,0
the,0
next,0
morning,0
and,0
said,0
that,0
he,0
had,0
received,0
his,0
death,0
",",0
he,0
had,0
received,0
a,0
violent,0
blow,0
that,0
he,0
should,0
never,0
recover,0
.,0
Did,0
he,0
say,0
he,0
had,0
received,0
his,0
death,0
by,0
the,0
blow,0
given,0
him,0
by,0
Lister,0
?,0
-,0
He,0
said,0
from,0
the,0
fall,0
he,0
received,0
in,0
the,0
watch,0
house,0
.,0
I,0
never,0
saw,0
him,0
afterwards,0
till,0
he,0
was,0
dead,0
.,0
Cross,0
Examination,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
that,0
you,0
had,0
this,0
conversation,0
with,0
him,0
?,0
-,0
About,0
nine,0
or,0
ten,0
o'clock,0
.,0
Did,0
he,0
drink,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Counsel,0
.,0
Because,0
he,0
was,0
in,0
high,0
spirits,0
a,0
to,0
eleven,0
o'clock,0
we,0
hear,0
.,0
Mr.,0
JOHN,B-pers
DIMOND,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
opened,0
the,0
body,0
of,0
the,0
deceased,0
.,0
Upon,0
viewing,0
the,0
body,0
before,0
I,0
opened,0
it,0
.,0
I,0
observed,0
the,0
right,0
side,0
of,0
the,0
body,0
was,0
swelled,0
",",0
and,0
discoloured,0
;,0
upon,0
the,0
scrotum,0
there,0
was,0
a,0
large,0
black,0
place,0
the,0
size,0
of,0
a,0
half-crown,0
piece,0
.,0
Upon,0
opening,0
the,0
body,0
I,0
found,0
there,0
was,0
no,0
mischief,0
under,0
the,0
appearance,0
of,0
that,0
black,0
place,0
",",0
it,0
was,0
nothing,0
but,0
an,0
outward,0
blackness,0
.,0
I,0
proceeded,0
to,0
examine,0
all,0
the,0
entrails,0
;,0
there,0
was,0
no,0
appearance,0
of,0
any,0
thing,0
but,0
what,0
was,0
natural,0
;,0
it,0
was,0
observed,0
to,0
me,0
that,0
he,0
had,0
made,0
bloody,0
water,0
;,0
I,0
examined,0
the,0
bladder,0
;,0
there,0
was,0
no,0
appearance,0
of,0
any,0
thing,0
amiss,0
there,0
.,0
I,0
can,0
not,0
tell,0
the,0
cause,0
of,0
his,0
death,0
.,0
What,0
do,0
you,0
think,0
might,0
be,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
It,0
is,0
impossible,0
for,0
me,0
to,0
say,0
;,0
the,0
fall,0
might,0
have,0
produced,0
a,0
fever,0
",",0
and,0
the,0
fever,0
might,0
produce,0
death,0
;,0
he,0
might,0
have,0
died,0
of,0
a,0
fever,0
sooner,0
if,0
he,0
had,0
had,0
no,0
blow,0
.,0
He,0
was,0
attended,0
by,0
an,0
apothecary,0
in,0
his,0
life,0
time,0
.,0
Cross,0
Examination,0
.,0
You,0
can,0
not,0
say,0
what,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
It,0
is,0
impossible,0
for,0
me,0
to,0
say,0
what,0
his,0
death,0
was,0
occasioned,0
by,0
.,0
There,0
was,0
nothing,0
that,0
you,0
can,0
determine,0
upon,0
of,0
any,0
injury,0
that,0
caused,0
his,0
death,0
?,0
-,0
No,0
",",0
there,0
was,0
no,0
fracture,0
in,0
the,0
skull,0
;,0
no,0
strain,0
of,0
the,0
membranes,0
;,0
there,0
was,0
rather,0
a,0
larger,0
quantity,0
of,0
water,0
than,0
usual,0
in,0
his,0
skull,0
.,0
Should,0
you,0
if,0
you,0
had,0
not,0
heard,0
the,0
story,0
of,0
his,0
fall,0
when,0
you,0
opened,0
the,0
body,0
have,0
collected,0
that,0
the,0
man,0
had,0
had,0
a,0
bad,0
fall,0
?,0
-,0
I,0
should,0
not,0
.,0
ANN,B-pers
HUTCHINS,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
July,0
",",0
when,0
Proctor,0
the,0
deceased,0
came,0
home,0
he,0
told,0
me,0
he,0
had,0
received,0
a,0
blow,0
from,0
Lister,0
that,0
would,0
be,0
the,0
occasion,0
of,0
his,0
death,0
;,0
I,0
told,0
him,0
I,0
hoped,0
not,0
;,0
I,0
begged,0
of,0
him,0
to,0
go,0
to,0
bed,0
;,0
he,0
went,0
to,0
stoop,0
to,0
unbuckle,0
his,0
shoes,0
but,0
could,0
not,0
for,0
a,0
pain,0
in,0
his,0
side,0
",",0
from,0
the,0
blow,0
he,0
had,0
received,0
.,0
I,0
undressed,0
him,0
and,0
got,0
him,0
to,0
bed,0
.,0
Did,0
he,0
continue,0
to,0
complain,0
of,0
that,0
?,0
Yes,0
",",0
every,0
day,0
till,0
the,0
day,0
he,0
died,0
he,0
complained,0
of,0
a,0
pain,0
in,0
his,0
head,0
and,0
side,0
.,0
Did,0
he,0
complain,0
of,0
the,0
head-ach,0
?,0
-,0
No,0
",",0
of,0
a,0
pain,0
on,0
the,0
top,0
of,0
his,0
head,0
.,0
Did,0
he,0
call,0
it,0
a,0
blow,0
or,0
a,0
fall,0
?,0
-,0
A,0
blow,0
he,0
gave,0
him,0
and,0
knocked,0
him,0
over,0
a,0
table,0
",",0
and,0
that,0
the,0
table,0
fell,0
on,0
him,0
;,0
and,0
that,0
he,0
spit,0
blood,0
",",0
and,0
there,0
was,0
blood,0
in,0
his,0
water,0
.,0
Cross,0
Examination,0
.,0
In,0
what,0
capacity,0
did,0
you,0
live,0
with,0
him,0
;,0
I,0
believe,0
you,0
passed,0
as,0
his,0
wife,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
He,0
was,0
out,0
every,0
day,0
after,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
He,0
was,0
out,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
.,0
He,0
was,0
brought,0
home,0
the,0
day,0
before,0
he,0
died,0
with,0
his,0
clothes,0
all,0
wet,0
?,0
-,0
Yes,0
",",0
his,0
clothes,0
were,0
wet,0
.,0
Did,0
you,0
hear,0
of,0
the,0
violent,0
fall,0
he,0
got,0
in,0
Trump,0
street,0
?,0
-,0
No,0
.,0
How,0
came,0
his,0
clothes,0
wet,0
",",0
was,0
he,0
not,0
brought,0
home,0
insensible,0
?,0
-,0
He,0
went,0
out,0
insensible,0
;,0
he,0
was,0
insensible,0
from,0
the,0
Thursday,0
.,0
Then,0
how,0
came,0
you,0
to,0
let,0
him,0
go,0
out,0
?,0
-,0
I,0
could,0
not,0
help,0
it,0
.,0
Did,0
you,0
learn,0
how,0
he,0
got,0
that,0
wet,0
?,0
-,0
When,0
he,0
went,0
out,0
he,0
met,0
with,0
no,0
misfortune,0
.,0
As,0
you,0
was,0
not,0
with,0
him,0
",",0
you,0
can,0
not,0
tell,0
that,0
he,0
met,0
with,0
no,0
misfortune,0
?,0
-,0
He,0
did,0
not,0
complain,0
of,0
any,0
misfortune,0
.,0
Mr.,0
THOMAS,B-pers
PIGGOT,I-pers
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
.,0
I,0
attended,0
Proctor,0
in,0
his,0
last,0
illness,0
.,0
What,0
do,0
you,0
ascribe,0
his,0
death,0
to,0
?,0
-,0
To,0
an,0
injury,0
he,0
had,0
received,0
;,0
by,0
what,0
means,0
I,0
can,0
not,0
tell,0
;,0
I,0
suppose,0
an,0
inward,0
hurt,0
",",0
by,0
a,0
fall,0
or,0
a,0
blow,0
",",0
I,0
could,0
not,0
determine,0
which,0
.,0
How,0
many,0
days,0
did,0
you,0
attend,0
him,0
?,0
-,0
Not,0
till,0
the,0
day,0
before,0
his,0
death,0
.,0
I,0
found,0
him,0
extremely,0
convulsed,0
;,0
I,0
thought,0
him,0
very,0
dangerous,0
and,0
apprised,0
him,0
of,0
the,0
danger,0
.,0
Had,0
he,0
much,0
of,0
a,0
sever,0
?,0
-,0
No,0
;,0
his,0
breast,0
appeared,0
very,0
much,0
distended,0
;,0
he,0
breathed,0
with,0
difficulty,0
",",0
and,0
spoke,0
with,0
difficulty,0
;,0
but,0
seemed,0
very,0
sensible,0
.,0
He,0
said,0
that,0
on,0
the,0
Sunday,0
week,0
before,0
that,0
he,0
reeled,0
against,0
Lister,0
",",0
and,0
Lister,0
was,0
not,0
pleased,0
",",0
and,0
being,0
a,0
constable,0
he,0
said,0
Lister,0
said,0
he,0
would,0
press,0
him,0
",",0
and,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
that,0
words,0
arose,0
and,0
something,0
happened,0
to,0
him,0
.,0
What,0
happened,0
did,0
he,0
say,0
?,0
-,0
That,0
Lister,0
gave,0
him,0
a,0
fall,0
or,0
struck,0
him,0
",",0
or,0
something,0
to,0
that,0
effect,0
.,0
Did,0
he,0
seem,0
to,0
have,0
any,0
hurt,0
in,0
his,0
side,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Did,0
you,0
from,0
his,0
appearance,0
think,0
his,0
story,0
probable,0
that,0
his,0
death,0
happened,0
from,0
some,0
fall,0
or,0
blow,0
?,0
-,0
The,0
woman,0
complained,0
of,0
his,0
making,0
bloody,0
water,0
.,0
Cross,0
Examination,0
.,0
What,0
symptoms,0
were,0
there,0
to,0
induce,0
you,0
to,0
believe,0
he,0
died,0
of,0
a,0
blow,0
or,0
fall,0
",",0
did,0
you,0
strip,0
the,0
body,0
and,0
examine,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
If,0
the,0
body,0
had,0
been,0
hurt,0
in,0
nine,0
or,0
ten,0
days,0
",",0
I,0
should,0
not,0
have,0
expected,0
to,0
have,0
found,0
the,0
discolouration,0
.,0
I,0
was,0
sent,0
for,0
too,0
late,0
to,0
do,0
him,0
any,0
good,0
.,0
I,0
ordered,0
some,0
broths,0
and,0
a,0
fomentation,0
.,0
Was,0
you,0
present,0
when,0
the,0
body,0
was,0
opened,0
?,0
-,0
No,0
.,0
Could,0
a,0
blow,0
be,0
given,0
without,0
there,0
being,0
an,0
appearance,0
of,0
it,0
when,0
the,0
body,0
was,0
opened,0
?,0
-,0
Yes,0
;,0
I,0
think,0
a,0
blow,0
in,0
the,0
stomach,0
might,0
be,0
given,0
without,0
any,0
appearance,0
of,0
it,0
.,0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
brother,0
of,0
the,0
deceased,0
.,0
He,0
sent,0
for,0
me,0
on,0
the,0
Monday,0
the,0
day,0
before,0
he,0
died,0
.,0
I,0
found,0
him,0
very,0
ill,0
in,0
bed,0
",",0
very,0
much,0
convulsed,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
home,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
met,0
Lister,0
",",0
that,0
he,0
and,0
Lister,0
jostled,0
together,0
",",0
and,0
Lister,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
he,0
was,0
a,0
proper,0
person,0
to,0
serve,0
his,0
majesty,0
;,0
that,0
Lister,0
gave,0
him,0
a,0
violent,0
blow,0
in,0
the,0
watch-house,0
.,0
I,0
was,0
with,0
him,0
twenty,0
minutes,0
.,0
He,0
said,0
",",0
Lister,0
",",0
that,0
villain,0
",",0
had,0
given,0
him,0
a,0
blow,0
that,0
would,0
be,0
his,0
death,0
.,0
Was,0
he,0
delirious,0
that,0
day,0
?,0
-,0
No,0
;,0
the,0
next,0
day,0
he,0
was,0
quite,0
frantic,0
",",0
and,0
ran,0
out,0
",",0
nobody,0
could,0
stop,0
him,0
;,0
he,0
died,0
in,0
half,0
an,0
hour,0
after,0
.,0
What,0
did,0
he,0
say,0
on,0
Monday,0
?,0
-,0
He,0
said,0
he,0
was,0
in,0
too,0
much,0
pain,0
to,0
speak,0
",",0
he,0
would,0
write,0
;,0
it,0
is,0
in,0
this,0
book,0
(,0
producing,0
it,0
.,0
),0
It,0
is,0
read,0
as,0
followeth,0
.,0
),0
Mr.,0
Lister,0
and,0
James,B-pers
Proctor,I-pers
quarrelling,0
in,0
the,0
watch-house,0
near,0
St.,0
Seputchre,0
's,0
",",0
words,0
ensued,0
;,0
some,0
say,0
blows,0
;,0
I,0
was,0
ordered,0
up,0
into,0
the,0
prison,0
above,0
.,0
Four,0
watchman,0
that,0
belonged,0
there,0
took,0
me,0
by,0
the,0
arms,0
and,0
legs,0
and,0
carried,0
me,0
up,0
by,0
force,0
",",0
opening,0
the,0
door,0
stood,0
upon,0
steps,0
",",0
underneath,0
the,0
flooring,0
",",0
and,0
flung,0
me,0
all,0
along,0
.,0
Did,0
your,0
brother,0
the,0
deceased,0
ascribe,0
his,0
death,0
to,0
a,0
blow,0
received,0
from,0
Lister,0
?,0
-,0
He,0
did,0
.,0
Did,0
he,0
describe,0
the,0
circumstances,0
of,0
the,0
quarrel,0
?,0
-,0
Only,0
jostling,0
together,0
.,0
He,0
did,0
not,0
explain,0
the,0
quarrel,0
in,0
the,0
watch-house,0
?,0
-,0
He,0
did,0
not,0
.,0
I,0
met,0
Martin,0
in,0
the,0
Old-Bailey,0
the,0
night,0
before,0
the,0
coroner,0
sat,0
on,0
the,0
body,0
;,0
we,0
went,0
and,0
drank,0
together,0
",",0
and,0
talked,0
of,0
the,0
affair,0
;,0
he,0
said,0
he,0
had,0
a,0
great,0
regard,0
for,0
Jim,0
",",0
he,0
was,0
a,0
hearty,0
fellow,0
;,0
he,0
said,0
he,0
was,0
under,0
obligation,0
to,0
Lister,0
because,0
he,0
owed,0
him,0
for,0
some,0
bread,0
;,0
he,0
said,0
if,0
his,0
hands,0
had,0
not,0
been,0
tied,0
",",0
Lister,0
should,0
not,0
have,0
treated,0
him,0
in,0
the,0
savage,0
manner,0
he,0
did,0
.,0
Trotter,0
.,0
I,0
carried,0
him,0
up,0
stairs,0
myself,0
.,0
Both,0
times,0
?,0
-,0
He,0
walked,0
up,0
stairs,0
himself,0
the,0
first,0
time,0
.,0
Was,0
he,0
taken,0
up,0
after,0
Lister,0
was,0
gone,0
out,0
of,0
the,0
watch-house,0
?,0
-,0
It,0
was,0
after,0
Lister,0
was,0
gone,0
home,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
441.,0
JOHN,B-pers
SHORT,I-pers
was,0
indicted,0
for,0
feloniously,0
coining,0
a,0
farthing,0
",",0
Aug.,0
30th,0
.,0
EDMUND,B-pers
WADE,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
August,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Crown-ally,B-place
",",I-place
Moorfields,I-place
;,0
we,0
went,0
there,0
upon,0
an,0
information,0
we,0
had,0
received,0
.,0
I,0
went,0
up,0
the,0
stone,0
steps,0
at,0
the,0
door,0
of,0
the,0
house,0
.,0
I,0
heard,0
a,0
sound,0
at,0
the,0
window,0
",",0
crunch,0
",",0
crunch,0
",",0
and,0
repeated,0
knocks,0
",",0
one,0
after,0
another,0
.,0
I,0
went,0
up,0
the,0
steps,0
and,0
knocked,0
at,0
the,0
door,0
",",0
when,0
a,0
woman,0
put,0
her,0
head,0
out,0
of,0
the,0
window,0
.,0
I,0
thought,0
it,0
was,0
the,0
best,0
method,0
to,0
get,0
in,0
at,0
the,0
window,0
.,0
I,0
threw,0
my,0
body,0
right,0
through,0
the,0
window,0
into,0
the,0
cellar,0
;,0
there,0
I,0
saw,0
a,0
press,0
and,0
a,0
fly,0
.,0
I,0
went,0
up-stairs,0
",",0
and,0
let,0
in,0
Yardly,0
and,0
Hobbs,0
.,0
We,0
secured,0
the,0
door,0
",",0
and,0
then,0
went,0
up,0
stairs,0
into,0
the,0
chamber,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
upon,0
the,0
stairs,0
",",0
but,0
whether,0
the,0
first,0
or,0
second,0
pair,0
I,0
am,0
not,0
certain,0
;,0
his,0
coat,0
was,0
off,0
",",0
and,0
he,0
was,0
in,0
his,0
shirt,0
sleeves,0
.,0
I,0
presented,0
a,0
pistol,0
to,0
him,0
;,0
he,0
desired,0
me,0
to,0
put,0
it,0
up,0
",",0
and,0
said,0
he,0
would,0
come,0
quietly,0
;,0
upon,0
which,0
I,0
secured,0
him,0
and,0
his,0
sister,0
;,0
then,0
Yardly,0
and,0
I,0
went,0
into,0
the,0
cellar,0
",",0
there,0
we,0
found,0
these,0
farthings,0
(,0
producing,0
a,0
great,0
quantity,0
in,0
a,0
bag,0
),0
some,0
on,0
the,0
ground,0
",",0
and,0
some,0
by,0
the,0
press,0
.,0
This,0
farthing,0
(,0
pointing,0
it,0
out,0
),0
was,0
between,0
two,0
dies,0
.,0
We,0
put,0
the,0
farthings,0
into,0
a,0
bag,0
",",0
and,0
took,0
them,0
and,0
the,0
prisoner,0
to,0
Justice,0
Wilmot,0
's,0
office,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
house,0
besides,0
the,0
prisoner,0
",",0
except,0
two,0
women,0
",",0
one,0
of,0
them,0
the,0
prisoner,0
's,0
wife,0
",",0
and,0
the,0
other,0
his,0
sister,0
.,0
Jury,0
.,0
You,0
did,0
not,0
see,0
any,0
body,0
in,0
the,0
cellar,0
?,0
-,0
No,0
;,0
I,0
heard,0
a,0
kind,0
of,0
rumbling,0
on,0
the,0
stairs,0
",",0
as,0
if,0
somebody,0
was,0
going,0
up,0
;,0
that,0
was,0
just,0
as,0
I,0
broke,0
in,0
",",0
before,0
I,0
saw,0
the,0
prisoner,0
.,0
The,0
women,0
were,0
dressed,0
in,0
their,0
morning,0
dress,0
.,0
One,0
of,0
the,0
women,0
called,0
for,0
a,0
gold,0
ring,0
which,0
was,0
in,0
the,0
cellar,0
.,0
What,0
are,0
you,0
",",0
and,0
Yardley,0
and,0
Hobbs,0
?,0
-,0
All,0
three,0
constables,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
at,0
the,0
time,0
he,0
has,0
mentioned,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
he,0
has,0
related,0
.,0
He,0
broke,0
in,0
",",0
and,0
let,0
us,0
in,0
;,0
Wade,0
took,0
them,0
to,0
the,0
office,0
.,0
After,0
we,0
were,0
let,0
in,0
I,0
went,0
into,0
the,0
one-pair-of-stairs,0
room,0
",",0
there,0
I,0
found,0
a,0
quantity,0
of,0
farthings,0
all,0
black,0
;,0
they,0
were,0
in,0
a,0
brown,0
paper,0
",",0
blacked,0
over,0
