TOKEN,NE
",",0
from,0
James,B-pers
Hunter,I-pers
",",0
&,0
c.,0
But,0
the,0
Court,0
told,0
him,0
that,0
he,0
might,0
Plead,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
;,0
which,0
he,0
did,0
accordingly,0
.,0
John,B-pers
Nelson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
Indicted,0
and,0
Arraigned,0
for,0
stealing,0
one,0
Feather-bed,0
",",0
value,0
30,0
s.,0
with,0
other,0
Goods,0
of,0
small,0
value,0
",",0
the,0
proper,0
Goods,0
of,0
James,B-pers
Wilson,I-pers
",",0
on,0
the,0
28th,0
.,0
day,0
of,0
September,0
last,0
",",0
but,0
was,0
Acquitted,0
by,0
vertue,0
of,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
",",0
&,0
c.,0
Isabella,B-pers
Constance,I-pers
and,0
Mary,B-pers
Tomson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Lawrence,I-place
Jury,I-place
",",0
were,0
both,0
Indicted,0
for,0
stealing,0
four,0
Yards,0
of,0
Black,0
Silk,0
",",0
value,0
10,0
s.,0
on,0
the,0
20th,0
.,0
of,0
September,0
last,0
",",0
from,0
one,0
John,B-pers
Wyatt,I-pers
;,0
but,0
both,0
likewise,0
received,0
the,0
benefit,0
of,0
His,0
Majesties,0
Pardon,0
.,0
William,B-pers
Phips,I-pers
was,0
like,0
wise,0
Arraigned,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
considerable,0
value,0
;,0
but,0
pleaded,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
Peter,B-pers
Barbey,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhil,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
on,0
the,0
24th,0
.,0
of,0
September,0
",",0
from,0
Ann,B-pers
Gandy,I-pers
Widdow,0
",",0
one,0
Brass,0
Snuff,0
box,0
",",0
value,0
10,0
s.,0
a,0
Tortleshell,0
Handled,0
Knife,0
",",0
value,0
2,0
s.,0
&,0
c.,0
The,0
Goods,0
of,0
Ann,B-pers
Gandy,I-pers
aforesaid,0
;,0
but,0
was,0
Acquitted,0
by,0
pleading,0
his,0
Majesties,0
Gracious,0
Pardon,0
.,0
Ann,B-pers
Hedger,I-pers
and,0
Ann,B-pers
Wait,I-pers
were,0
Indicted,0
for,0
stealing,0
twelve,0
Yards,0
of,0
Bone-lace,0
",",0
value,0
1,0
l.,0
10,0
s.,0
and,0
other,0
Lace,0
",",0
value,0
5,0
s.,0
but,0
were,0
presently,0
Advised,0
to,0
plead,0
as,0
the,0
others,0
did,0
before,0
;,0
which,0
they,0
did,0
accordingly,0
.,0
George,B-pers
Wood,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
as,0
Principal,0
",",0
and,0
one,0
William,B-pers
Hunt,I-pers
and,0
Mary,B-pers
Rice,I-pers
as,0
Accessories,0
",",0
(,0
not,0
yet,0
Taken,0
),0
for,0
Breaking,0
the,0
House,0
of,0
one,0
Thomas,B-pers
Burgan,I-pers
in,0
the,0
Night-time,0
on,0
the,0
15th,0
.,0
day,0
of,0
August,0
last,0
",",0
and,0
taking,0
out,0
thence,0
fourteen,0
Ells,0
of,0
Holland,0
",",0
value,0
3,0
l.,0
a,0
parsel,0
of,0
Muslin,0
",",0
value,0
3,0
s.,0
eight,0
Smocks,0
",",0
value,0
2,0
l.,0
12,0
s.,0
two,0
Smocks,0
",",0
value,0
2,0
s.,0
nine,0
other,0
Smocks,0
",",0
value,0
1,0
l.,0
11,0
s.,0
nine,0
Shirts,0
",",0
value,0
1,0
l.,0
1,0
s.,0
five,0
pair,0
of,0
Holland,0
Sleeves,0
",",0
value,0
1,0
l.,0
four,0
Childrens,0
Frocks,0
",",0
value,0
18,0
s.,0
one,0
Suit,0
of,0
Child-bed,0
Linnen,0
",",0
value,0
7,0
s.,0
seven,0
Yards,0
of,0
Fustion,0
",",0
value8,0
s.,0
three,0
Dozen,0
of,0
Childrens,0
Caps,0
",",0
value,0
18,0
s.,0
three,0
Muslin,0
Aprons,0
",",0
value,0
7,0
s.,0
6,0
d.,0
with,0
several,0
other,0
Goods,0
of,0
a,0
considerable,0
value,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Burgan,I-pers
aforesaid,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
against,0
the,0
Prisoner,0
was,0
Mr.,0
Burgan,0
and,0
others,0
",",0
who,0
deposed,0
that,0
his,0
House,0
was,0
Broke,0
open,0
between,0
the,0
Hours,0
of,0
Twelve,0
and,0
three,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Goods,0
aforesaid,0
were,0
taken,0
away,0
whil'st,0
the,0
Family,0
was,0
in,0
Bed,0
:,0
The,0
Prosecutor,0
afterwards,0
making,0
Search,0
and,0
Enquiry,0
after,0
them,0
",",0
he,0
found,0
some,0
of,0
them,0
in,0
the,0
House,0
of,0
one,0
Sarah,B-pers
Shaw,I-pers
",",0
at,0
the,0
Falcon,0
in,0
Southwark,0
",",0
where,0
they,0
were,0
left,0
",",0
and,0
offer,0
'd,0
to,0
Sale,0
by,0
the,0
Prisoner,0
and,0
the,0
other,0
two,0
Accessories,0
",",0
who,0
are,0
since,0
Fled,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Breaking,0
of,0
the,0
House,0
",",0
neither,0
was,0
he,0
there,0
;,0
and,0
that,0
he,0
was,0
Innocent,0
.,0
But,0
having,0
no,0
Evidence,0
on,0
his,0
side,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
William,B-pers
Chumley,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
Feloniously,0
taking,0
away,0
from,0
Peter,B-pers
Dormor,I-pers
Gent,0
.,0
on,0
the,0
6th,0
.,0
of,0
April,0
last,0
",",0
two,0
Feather-beds,0
",",0
value,0
9,0
l.,0
10,0
s.,0
Six,0
Cane-chairs,0
",",0
value,0
7,0
s.,0
one,0
Chest,0
of,0
Drawers,0
",",0
value,0
20,0
s.,0
two,0
Trunks,0
",",0
value,0
5,0
s.,0
&,0
c.,0
There,0
was,0
no,0
Evidence,0
appeared,0
in,0
Court,0
against,0
him,0
yet,0
the,0
Court,0
thought,0
fit,0
to,0
continue,0
him,0
till,0
the,0
next,0
ensuing,0
Sessions,0
",",0
in,0
order,0
to,0
take,0
his,0
Tryal,0
for,0
the,0
same,0
.,0
William,B-pers
Husey,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gent,0
.,0
was,0
Arraigned,0
",",0
for,0
that,0
he,0
together,0
with,0
Charles,B-pers
Hacket,I-pers
",",0
did,0
Kill,0
and,0
Murther,0
William,B-pers
Endrick,I-pers
Gent,0
.,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Rapier,0
",",0
value,0
5,0
s.,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
six,0
Inches,0
",",0
on,0
the,0
6th,0
.,0
day,0
of,0
June,0
last,0
",",0
of,0
which,0
he,0
Died,0
on,0
the,0
14th,0
.,0
day,0
of,0
the,0
same,0
Month,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
him,0
but,0
only,0
the,0
Widdow,0
of,0
the,0
said,0
Endrick,0
",",0
the,0
other,0
Witnesses,0
being,0
out,0
of,0
the,0
way,0
",",0
the,0
Prisoner,0
was,0
ordered,0
to,0
give,0
in,0
Bail,0
before,0
the,0
Lord,0
Chief,0
Justice,0
",",0
to,0
appear,0
again,0
next,0
Sessions,0
",",0
and,0
the,0
Widdow,0
bound,0
in,0
a,0
Recognizance,0
of,0
200,0
l.,0
to,0
appear,0
also,0
and,0
bring,0
in,0
her,0
Witnesses,0
.,0
Richard,B-pers
Vauson,I-pers
John,B-pers
Ratteray,I-pers
and,0
Nicholas,B-pers
Beck,I-pers
",",0
Servants,0
to,0
the,0
Right,0
Honourable,0
the,0
Earl,0
of,0
Salisbury,0
",",0
who,0
were,0
tryed,0
the,0
last,0
Sessions,0
",",0
for,0
the,0
Murther,0
of,0
one,0
Anthony,B-pers
Matson,I-pers
",",0
a,0
Beadle,0
",",0
and,0
found,0
guilty,0
of,0
Manslaughter,0
;,0
Appeared,0
in,0
Court,0
and,0
Received,0
the,0
benefit,0
of,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
His,0
Majesties,0
Most,0
Gracious,0
and,0
Free,0
PARDON,0
WAS,0
ordered,0
to,0
be,0
Pleaded,0
by,0
several,0
of,0
the,0
former,0
as,0
well,0
as,0
the,0
present,0
Convicted,0
Felons,0
in,0
Newgate,0
",",0
whose,0
Names,0
were,0
called,0
over,0
Sucessively,0
",",0
which,0
are,0
these,0
Under-written,0
;,0
which,0
they,0
all,0
in,0
General,0
Pleaded,0
",",0
upon,0
their,0
several,0
and,0
respective,0
Knees,0
",",0
viz,0
.,0
Thomas,B-pers
Passford,I-pers
John,B-pers
Barnes,I-pers
Ann,B-pers
Mills,I-pers
alias,I-pers
Yates,I-pers
Mary,B-pers
Batters,I-pers
John,B-pers
Avery,I-pers
Charles,B-pers
Hughs,I-pers
John,B-pers
Sutton,I-pers
Elizabeth,B-pers
Mollard,I-pers
Francis,B-pers
Trasey,I-pers
Margaret,B-pers
Meeka,I-pers
Mary,B-pers
Wotten,I-pers
Armington,B-pers
Poore,I-pers
Solomon,B-pers
Spring,I-pers
John,B-pers
Wyat,I-pers
Elizabeth,B-pers
Parsons,I-pers
John,B-pers
Overton,I-pers
Henry,B-pers
Prosoley,I-pers
Simon,B-pers
How,I-pers
John,B-pers
Jackson,I-pers
Arrabella,B-pers
Reeves,I-pers
Anthony,B-pers
Sanderson,I-pers
for,0
a,0
Fine,0
Henry,B-pers
Hurt,I-pers
Tabitha,B-pers
Porter,I-pers
Henry,B-pers
Woodcock,I-pers
James,B-pers
Nichols,I-pers
William,B-pers
Goddard,I-pers
James,B-pers
Robins,I-pers
Thomas,B-pers
Pursival,I-pers
John,B-pers
Brown,I-pers
",",0
Highway-men,0
.,0
John,B-pers
George,I-pers
.,0
James,B-pers
Pidgley,I-pers
William,B-pers
Goodman,I-pers
Samuel,B-pers
Smith,I-pers
Katherine,B-pers
Jones,I-pers
John,B-pers
Collet,I-pers
Robert,B-pers
Lamborn,I-pers
George,B-pers
Emmet,I-pers
William,B-pers
Palmer,I-pers
Valentine,B-pers
Cogswell,I-pers
For,0
Clipping,0
.,0
John,B-pers
Edwards,I-pers
Nicholas,B-pers
Salter,I-pers
John,B-pers
Stafford,I-pers
Latimore,B-pers
Ridley,I-pers
Richard,B-pers
Oxden,I-pers
For,0
Murther,0
.,0
These,0
Under-written,0
received,0
the,0
Benefit,0
of,0
His,0
Majesties,0
PARDON,0
upon,0
their,0
being,0
Arraigned,0
.,0
Robert,B-pers
Foster,I-pers
John,B-pers
Nelson,I-pers
William,B-pers
Philips,I-pers
Ann,B-pers
Hedger,I-pers
Ann,B-pers
Wait,I-pers
Peter,B-pers
Barbey,I-pers
Nowel,B-pers
Gawell,I-pers
George,B-pers
Wood,I-pers
Isabella,B-pers
Constance,I-pers
Mary,B-pers
Tomson,I-pers
Henry,B-pers
Jean,I-pers
Henry,B-pers
Howel,I-pers
.,0
AFter,0
His,0
Majesties,0
Most,0
Gracious,0
PARDON,0
was,0
Read,0
",",0
the,0
Court,0
advised,0
all,0
those,0
who,0
were,0
Pardoned,0
",",0
to,0
consider,0
how,0
exceeding,0
Merciful,0
and,0
Gracious,0
His,0
Majesty,0
had,0
shewed,0
himself,0
unto,0
them,0
;,0
even,0
to,0
Save,0
them,0
Alive,0
",",0
and,0
take,0
them,0
as,0
it,0
were,0
out,0
of,0
the,0
Jaws,0
of,0
a,0
deserved,0
Death,0
;,0
wishing,0
every,0
one,0
of,0
them,0
to,0
take,0
good,0
heed,0
for,0
the,0
future,0
how,0
they,0
spend,0
their,0
Precious,0
Time,0
;,0
and,0
bid,0
them,0
beware,0
of,0
falling,0
into,0
any,0
the,0
like,0
Errors,0
again,0
:,0
And,0
urged,0
them,0
all,0
to,0
let,0
the,0
King,0
's,0
Clemency,0
Influence,0
them,0
to,0
live,0
and,0
lead,0
a,0
better,0
Life,0
than,0
ever,0
they,0
had,0
don,0
before,0
",",0
&,0
c.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
.,0
3,0
Persons,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
Richard,B-pers
Jones,I-pers
for,0
Murther,0
;,0
James,B-pers
Cary,I-pers
alias,0
Jefferies,0
for,0
Robbing,0
on,0
the,0
High-way,0
;,0
William,B-pers
Savadge,I-pers
for,0
Robbing,0
in,0
the,0
Kings,0
High-way,0
.,0
Richard,B-pers
Vauson,I-pers
John,B-pers
Ratteray,I-pers
and,0
Nicholas,B-pers
Beck,I-pers
",",0
Servants,0
to,0
the,0
Right,0
Honourable,0
the,0
Earl,0
of,0
Salisbury,0
",",0
who,0
were,0
tryed,0
the,0
last,0
Sessions,0
",",0
for,0
the,0
Murther,0
of,0
one,0
Anthony,B-pers
Matson,I-pers
",",0
a,0
Beadle,0
",",0
and,0
found,0
guilty,0
of,0
Manslaughter,0
;,0
Appeared,0
in,0
Court,0
and,0
Received,0
the,0
benefit,0
of,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
John,B-pers
Chapman,I-pers
",",0
Mayor,0
.,0
October,0
the,0
13th,0
.,0
1688,0
.,0
His,0
Majesties,0
Most,0
Gracious,0
and,0
Free,0
PARDON,0
WAS,0
ordered,0
to,0
be,0
Pleaded,0
by,0
several,0
of,0
the,0
former,0
as,0
well,0
as,0
the,0
present,0
Convicted,0
Felons,0
in,0
Newgate,0
",",0
whose,0
Names,0
were,0
called,0
over,0
Sucessively,0
",",0
which,0
are,0
these,0
Under-written,0
;,0
which,0
they,0
all,0
in,0
General,0
Pleaded,0
",",0
upon,0
their,0
several,0
and,0
respective,0
Knees,0
",",0
viz,0
.,0
Thomas,B-pers
Passford,I-pers
John,B-pers
Barnes,I-pers
Ann,B-pers
Mills,I-pers
alias,I-pers
Yates,I-pers
Mary,B-pers
Batters,I-pers
John,B-pers
Avery,I-pers
Charles,B-pers
Hughs,I-pers
John,B-pers
Sutton,I-pers
Elizabeth,B-pers
Mollard,I-pers
Francis,B-pers
Trasey,I-pers
Margaret,B-pers
Meeka,I-pers
Mary,B-pers
Wotten,I-pers
Armington,B-pers
Poore,I-pers
Solomon,B-pers
Spring,I-pers
John,B-pers
Wyat,I-pers
Elizabeth,B-pers
Parsons,I-pers
John,B-pers
Overton,I-pers
Henry,B-pers
Prosoley,I-pers
Simon,B-pers
How,I-pers
John,B-pers
Jackson,I-pers
Arrabella,B-pers
Reeves,I-pers
Anthony,B-pers
Sanderson,I-pers
for,0
a,0
Fine,0
Henry,B-pers
Hurt,I-pers
Tabitha,B-pers
Porter,I-pers
Henry,B-pers
Woodcock,I-pers
James,B-pers
Nichols,I-pers
William,B-pers
Goddard,I-pers
James,B-pers
Robins,I-pers
Thomas,B-pers
Pursival,I-pers
John,B-pers
Brown,I-pers
",",0
Highway-men,0
.,0
John,B-pers
George,I-pers
.,0
James,B-pers
Pidgley,I-pers
William,B-pers
Goodman,I-pers
Samuel,B-pers
Smith,I-pers
Katherine,B-pers
Jones,I-pers
John,B-pers
Collet,I-pers
Robert,B-pers
Lamborn,I-pers
George,B-pers
Emmet,I-pers
William,B-pers
Palmer,I-pers
Valentine,B-pers
Cogswell,I-pers
For,0
Clipping,0
.,0
John,B-pers
Edwards,I-pers
Nicholas,B-pers
Salter,I-pers
John,B-pers
Stafford,I-pers
Latimore,B-pers
Ridley,I-pers
Richard,B-pers
Oxden,I-pers
For,0
Murther,0
.,0
These,0
Under-written,0
received,0
the,0
Benefit,0
of,0
His,0
Majesties,0
PARDON,0
upon,0
their,0
being,0
Arraigned,0
.,0
Robert,B-pers
Foster,I-pers
John,B-pers
Nelson,I-pers
William,B-pers
Philips,I-pers
Ann,B-pers
Hedger,I-pers
Ann,B-pers
Wait,I-pers
Peter,B-pers
Barbey,I-pers
Nowel,B-pers
Gawell,I-pers
George,B-pers
Wood,I-pers
Isabella,B-pers
Constance,I-pers
Mary,B-pers
Tomson,I-pers
Henry,B-pers
Jean,I-pers
Henry,B-pers
Howel,I-pers
.,0
AFter,0
His,0
Majesties,0
Most,0
Gracious,0
PARDON,0
was,0
Read,0
",",0
the,0
Court,0
advised,0
all,0
those,0
who,0
were,0
Pardoned,0
",",0
to,0
consider,0
how,0
exceeding,0
Merciful,0
and,0
Gracious,0
His,0
Majesty,0
had,0
shewed,0
himself,0
unto,0
them,0
;,0
even,0
to,0
Save,0
them,0
Alive,0
",",0
and,0
take,0
them,0
as,0
it,0
were,0
out,0
of,0
the,0
Jaws,0
of,0
a,0
deserved,0
Death,0
;,0
wishing,0
every,0
one,0
of,0
them,0
to,0
take,0
good,0
heed,0
for,0
the,0
future,0
how,0
they,0
spend,0
their,0
Precious,0
Time,0
;,0
and,0
bid,0
them,0
beware,0
of,0
falling,0
into,0
any,0
the,0
like,0
Errors,0
again,0
:,0
And,0
urged,0
them,0
all,0
to,0
let,0
the,0
King,0
's,0
Clemency,0
Influence,0
them,0
to,0
live,0
and,0
lead,0
a,0
better,0
Life,0
than,0
ever,0
they,0
had,0
don,0
before,0
",",0
&,0
c,0
.,0
