TOKEN,NE
her,0
self,0
;,0
but,0
that,0
being,0
a,0
frivolous,0
Excuse,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Elizabeth,B-pers
Cotes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
126,0
Yards,0
of,0
Ribbon,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Roger,B-pers
Hasketh,I-pers
",",0
on,0
the,0
28th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
meeting,0
the,0
Prisoner,0
upon,0
the,0
Stairs,0
",",0
she,0
pretended,0
to,0
enquire,0
for,0
a,0
Ferret-Weaver,0
;,0
whereupon,0
she,0
was,0
stopp,0
'd,0
and,0
going,0
to,0
be,0
search,0
'd,0
threw,0
the,0
Ribbon,0
on,0
theFloor,0
",",0
and,0
had,0
Pick-lock,0
keys,0
found,0
in,0
her,0
Pocket,0
.,0
The,0
Fact,0
was,0
very,0
plain,0
",",0
and,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Andrew,B-pers
Harper,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
upon,0
4,0
Indictments,0
",",0
for,0
robbing,0
upon,0
the,0
Highway,0
;,0
viz,0
.,0
the,0
two,0
first,0
for,0
robbing,0
Michael,B-pers
Biddulph,I-pers
of,0
8,0
s.,0
in,0
Money,0
",",0
and,0
Francis,B-pers
Woodhouse,I-pers
of,0
14,0
s.,0
in,0
Money,0
in,0
the,0
Cirencester,0
Stage-Coach,0
on,0
the,0
1st,0
of,0
March,0
last,0
about,0
6,0
in,0
the,0
Morning,0
.,0
Mr.,0
Woodhouse,0
swore,0
",",0
that,0
as,0
the,0
Coach,0
was,0
just,0
driving,0
by,0
Mr,0
.,0
Wise,0
's,0
Gates,0
on,0
this,0
Side,0
Kensington,B-place
",",0
the,0
Prisoner,0
rode,0
up,0
to,0
it,0
",",0
and,0
putting,0
his,0
pistol,0
in,0
",",0
demanded,0
Money,0
;,0
and,0
having,0
some,0
Silver,0
given,0
him,0
by,0
the,0
Passengers,0
",",0
demanded,0
Gold,0
",",0
and,0
had,0
half,0
a,0
Guinea,0
;,0
and,0
that,0
looking,0
out,0
at,0
the,0
Coach-Window,0
",",0
he,0
saw,0
him,0
stop,0
the,0
Glocester-Coach,0
.,0
The,0
other,0
two,0
for,0
robbing,0
William,B-pers
Lloyd,I-pers
of,0
40,0
s.,0
and,0
George,B-pers
Cook,I-pers
of,0
a,0
Watch,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Glocester,0
Coach,0
",",0
on,0
the,0
same,0
Day,0
.,0
Mr.,0
Lloyd,0
swore,0
",",0
that,0
he,0
put,0
his,0
Pistol,0
into,0
the,0
Coach,0
as,0
before,0
",",0
and,0
demanded,0
Money,0
",",0
and,0
when,0
he,0
had,0
Silver,0
given,0
him,0
",",0
said,0
he,0
must,0
have,0
Gold,0
;,0
and,0
that,0
the,0
Prisoner,0
thrust,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
took,0
out,0
two,0
half,0
Guineas,0
.,0
And,0
Mr.,0
Cook,0
swore,0
",",0
that,0
while,0
the,0
Prisoner,0
was,0
rifling,0
Mr.,0
Lloyd,0
",",0
he,0
snapt,0
a,0
Pistol,0
at,0
him,0
",",0
but,0
miss,0
'd,0
Fire,0
;,0
whereupon,0
the,0
Prisoner,0
rifled,0
him,0
also,0
",",0
and,0
took,0
his,0
Watch,0
and,0
Money,0
",",0
and,0
then,0
rode,0
off,0
.,0
That,0
then,0
he,0
got,0
out,0
of,0
the,0
Coach,0
",",0
and,0
pursu,0
'd,0
him,0
as,0
far,0
as,0
he,0
could,0
",",0
and,0
rais,0
'd,0
a,0
Cry,0
after,0
him,0
;,0
whereupon,0
he,0
was,0
follow,0
'd,0
thro,0
',0
Knights-bridge,0
",",0
up,0
Tyburn-line,0
",",0
and,0
quite,0
to,0
the,0
Soil-pond,0
in,0
Mary,0
bone,0
Fields,0
",",0
where,0
his,0
Horse,0
being,0
mir,0
'd,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
quit,0
him,0
",",0
and,0
was,0
at,0
length,0
taken,0
.,0
It,0
appear,0
'd,0
that,0
he,0
dropt,0
Mr.,0
Cook,0
's,0
Watch,0
in,0
the,0
Road,0
by,0
Knightsbridge,0
",",0
where,0
it,0
was,0
taken,0
up,0
.,0
He,0
pretended,0
that,0
he,0
was,0
coming,0
from,0
Portsmouth,0
",",0
and,0
came,0
from,0
Godlyman,0
that,0
Morning,0
;,0
and,0
riding,0
very,0
peaceably,0
along,0
the,0
Road,0
",",0
he,0
heard,0
a,0
Cry,0
of,0
Highway-men,0
",",0
and,0
saw,0
a,0
Man,0
upon,0
a,0
Grey,0
Horse,0
ride,0
by,0
him,0
(,0
that,0
being,0
the,0
Colour,0
of,0
the,0
Horse,0
be,0
rode,0
himself,0
;,0
),0
and,0
the,0
Outcry,0
coming,0
forward,0
",",0
he,0
endeavour,0
'd,0
to,0
get,0
out,0
of,0
the,0
Way,0
",",0
for,0
Fear,0
he,0
should,0
fare,0
the,0
worse,0
for,0
having,0
been,0
an,0
old,0
Offender,0
.,0
The,0
Proof,0
being,0
very,0
plain,0
",",0
and,0
his,0
Defence,0
frivolous,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
Walter,B-pers
Cantwell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bible,0
",",0
value,0
1,0
s.,0
a,0
parcel,0
of,0
Tennis-Balls,0
",",0
Glass-Necklaces,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Bearing,I-pers
",",0
on,0
the,0
14th,0
of,0
April,0
last,0
.,0
By,0
the,0
Evidence,0
it,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
had,0
a,0
Stall,0
in,0
Holbourn,B-place
",",0
and,0
a,0
Person,0
coming,0
by,0
early,0
in,0
the,0
Morning,0
",",0
saw,0
it,0
open,0
",",0
and,0
the,0
Prisoner,0
in,0
it,0
;,0
and,0
watching,0
him,0
",",0
saw,0
him,0
come,0
out,0
",",0
and,0
drop,0
some,0
of,0
the,0
Goods,0
",",0
whereupon,0
he,0
took,0
him,0
",",0
with,0
the,0
rest,0
upon,0
him,0
",",0
and,0
some,0
Picklock-Keys,0
in,0
his,0
Pocket,0
.,0
He,0
had,0
nothing,0
material,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
William,B-pers
Griffin,I-pers
and,0
Humphry,B-pers
Clements,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripple-gate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
two,0
Shifts,0
",",0
and,0
other,0
Linnen,0
(,0
the,0
Goods,0
of,0
several,0
Persons,0
),0
from,0
Mary,B-pers
Draper,I-pers
a,0
Washerwoman,0
",",0
on,0
the,0
10th,0
of,0
April,0
last,0
.,0
To,0
which,0
Griffin,0
pleaded,0
guilty,0
;,0
and,0
the,0
Fact,0
being,0
prov,0
'd,0
upon,0
Clements,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
John,B-pers
Greycroft,I-pers
and,0
Elizabeth,B-pers
Greycroft,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Tortoise-shell,0
Snuff,0
Box,0
",",0
with,0
a,0
Gold,0
Hinge,0
and,0
Rim,0
",",0
and,0
17,0
Diamonds,0
on,0
the,0
Lid,0
",",0
value,0
20,0
l.,0
two,0
Silvers,0
Spoons,0
",",0
a,0
Salt,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
out,0
of,0
the,0
House,0
of,0
Adrian,B-pers
Metcalf,I-pers
",",0
Esq,0
;,0
on,0
the,0
14th,0
of,0
April,0
last,0
.,0
It,0
was,0
sworn,0
",",0
That,0
the,0
Woman,0
liv,0
'd,0
about,0
half,0
a,0
Year,0
as,0
a,0
Cook-maid,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
by,0
the,0
Name,0
of,0
Hether,0
;,0
and,0
Mr.,0
Metcalf,0
finding,0
his,0
Drawer,0
open,0
",",0
and,0
the,0
Snuff-Box,0
and,0
other,0
Things,0
gone,0
",",0
made,0
Enquiry,0
among,0
his,0
Family,0
",",0
and,0
then,0
she,0
went,0
away,0
",",0
after,0
which,0
he,0
was,0
inform,0
'd,0
the,0
other,0
Prisoner,0
us,0
'd,0
to,0
lie,0
with,0
her,0
;,0
and,0
upon,0
a,0
strict,0
Search,0
it,0
was,0
found,0
that,0
he,0
carried,0
the,0
Snuff-Box,0
to,0
a,0
Friend,0
to,0
sell,0
for,0
him,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
",",0
left,0
him,0
by,0
an,0
Uncle,0
at,0
Nottingham,0
.,0
The,0
Prosecutors,0
Stockins,0
",",0
Shirts,0
",",0
and,0
some,0
other,0
things,0
",",0
were,0
also,0
found,0
at,0
his,0
Lodging,0
",",0
and,0
the,0
Proof,0
was,0
very,0
full,0
that,0
he,0
had,0
them,0
.,0
He,0
said,0
",",0
in,0
his,0
Defence,0
",",0
That,0
the,0
Woman,0
gave,0
them,0
to,0
him,0
",",0
and,0
that,0
she,0
was,0
not,0
his,0
Wife,0
.,0
She,0
own,0
'd,0
she,0
was,0
not,0
his,0
Wife,0
",",0
but,0
deny,0
'd,0
that,0
she,0
ever,0
knew,0
any,0
thing,0
of,0
the,0
Goods,0
;,0
whereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
",",0
but,0
acquitted,0
her,0
.,0
John,B-pers
Guy,I-pers
",",0
of,0
the,0
Parish,0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
a,0
Pistol,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Robert,B-pers
Chich,I-pers
",",0
on,0
the,0
2d,0
Instant,0
.,0
The,0
Goods,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
the,0
Prosecutor,0
would,0
not,0
swear,0
they,0
were,0
his,0
;,0
but,0
the,0
Prisoner,0
's,0
Confession,0
was,0
sufficient,0
for,0
the,0
Jury,0
to,0
find,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
James,B-pers
Dickinson,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
",",0
a,0
Drawer,0
",",0
value,0
2,0
d.,0
and,0
12,0
s.,0
in,0
Money,0
",",0
privately,0
out,0
of,0
the,0
Shop,0
of,0
Katherine,B-pers
Martin,I-pers
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
.,0
A,0
Witness,0
swore,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
come,0
into,0
the,0
Shop,0
without,0
his,0
Shoes,0
",",0
and,0
reach,0
over,0
the,0
Counter,0
;,0
whereupon,0
she,0
got,0
him,0
pursu,0
'd,0
and,0
taken,0
.,0
He,0
dropt,0
the,0
Money,0
and,0
Drawer,0
",",0
and,0
had,0
his,0
Shoes,0
in,0
his,0
Pocket,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Thomas,B-pers
Cotterel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Edward,B-pers
Smith,I-pers
",",0
by,0
giving,0
him,0
a,0
Wound,0
with,0
an,0
Iron,0
Poker,0
on,0
the,0
third,0
Finger,0
of,0
the,0
Right,0
Hand,0
",",0
on,0
the,0
24th,0
of,0
January,0
[,0
Pages,0
missing,0
in,0
original,0
.,0
],0
