TOKEN,NE
Lord,0
Templetown,0
's,0
house,0
;,0
he,0
dropped,0
the,0
coat,0
just,0
before,0
I,0
got,0
to,0
him,0
",",0
within,0
ten,0
or,0
fifteen,0
yards,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
ALEXANDER,0
WALKER,0
sworn,0
.,0
I,0
am,0
a,0
baker,0
;,0
I,0
picked,0
up,0
a,0
coat,0
on,0
the,0
21st,0
of,0
March,0
",",0
as,0
I,0
was,0
going,0
along,0
with,0
my,0
basket,0
of,0
bread,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
as,0
hard,0
as,0
he,0
was,0
able,0
",",0
with,0
a,0
coat,0
under,0
his,0
arm,0
;,0
I,0
caught,0
hold,0
of,0
him,0
and,0
he,0
dropped,0
the,0
coat,0
;,0
but,0
having,0
my,0
basket,0
upon,0
my,0
back,0
",",0
I,0
lost,0
the,0
grip,0
of,0
him,0
",",0
and,0
the,0
last,0
witness,0
took,0
him,0
.,0
(,0
The,0
coat,0
produced,0
in,0
Court,0
),0
.,0
-,0
BROWN,0
sworn,0
.,0
I,0
am,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Peters,0
.,0
This,0
is,0
my,0
Lord,0
's,0
coat,0
",",0
his,0
name,0
is,0
marked,0
in,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
going,0
across,0
the,0
street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
and,0
a,0
great,0
many,0
people,0
were,0
running,0
",",0
and,0
I,0
ran,0
too,0
;,0
I,0
saw,0
the,0
coat,0
lying,0
on,0
the,0
ground,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Walker,0
;,0
he,0
let,0
the,0
man,0
that,0
had,0
the,0
coat,0
run,0
away,0
",",0
and,0
then,0
laid,0
hold,0
of,0
me,0
;,0
I,0
told,0
him,0
that,0
was,0
the,0
man,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
269.,0
JOHN,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
5s,0
.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2s,0
.,0
two,0
linen,0
shirts,0
",",0
value,0
4s,0
.,0
and,0
three,0
pair,0
of,0
worsted,0
stockings,0
.,0
value,0
1s,0
.,0
the,0
property,0
of,0
George,B-pers
Moore,I-pers
;,0
a,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
a,0
hat,0
",",0
value,0
1s,0
.,0
and,0
a,0
woollen,0
jacket,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
James,B-pers
Burrin,I-pers
.,0
JAMES,B-pers
BURRIN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
coat,0
",",0
a,0
brewer,0
's,0
jacket,0
",",0
and,0
a,0
hat,0
",",0
from,0
the,0
Queen's-head,0
",",0
in,0
Poultney-street,B-place
",",0
last,0
Saturday,0
week,0
;,0
I,0
got,0
up,0
a,0
little,0
before,0
six,0
",",0
and,0
lest,0
the,0
prisoner,0
in,0
bed,0
;,0
my,0
cloaths,0
were,0
in,0
the,0
room,0
",",0
I,0
put,0
the,0
coat,0
out,0
to,0
be,0
cleaned,0
;,0
I,0
went,0
out,0
with,0
my,0
dray,0
",",0
and,0
when,0
I,0
came,0
home,0
the,0
things,0
were,0
gone,0
;,0
I,0
found,0
them,0
afterwards,0
in,0
Goodman's-fields,0
.,0
GEORGE,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
the,0
Queen's-head,0
;,0
I,0
left,0
them,0
lying,0
in,0
the,0
room,0
where,0
I,0
slept,0
",",0
the,0
next,0
room,0
to,0
Burrin,0
;,0
they,0
were,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
I,0
did,0
not,0
see,0
them,0
after,0
;,0
the,0
prisoner,0
slept,0
in,0
the,0
same,0
room,0
that,0
Burrin,0
did,0
.,0
WILLIAM,B-pers
DENNISON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Queen's-head,0
;,0
the,0
soldier,0
(,0
the,0
prisoner,0
),0
is,0
quartered,0
upon,0
me,0
",",0
these,0
two,0
men,0
lodge,0
with,0
me,0
;,0
they,0
informed,0
me,0
they,0
were,0
robbed,0
",",0
and,0
they,0
suspected,0
the,0
soldier,0
;,0
I,0
found,0
the,0
property,0
in,0
possession,0
of,0
Mr.,0
Dawson,0
",",0
an,0
officer,0
",",0
on,0
Monday,0
the,0
28th,0
of,0
March,0
last,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
On,0
Saturday,0
",",0
the,0
26th,0
of,0
last,0
month,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
offering,0
these,0
things,0
to,0
sale,0
in,0
Rosemary-lane,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
took,0
him,0
before,0
a,0
Magistrate,0
.,0
Burrin,0
.,0
This,0
jacket,0
",",0
coat,0
",",0
and,0
hat,0
",",0
are,0
mine,0
.,0
Dawson,0
.,0
I,0
did,0
not,0
find,0
this,0
hat,0
upon,0
the,0
prisoner,0
;,0
but,0
when,0
he,0
came,0
before,0
the,0
Magistrate,0
the,0
second,0
time,0
he,0
had,0
it,0
on,0
his,0
head,0
.,0
Moore,0
.,0
All,0
these,0
things,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
brought,0
these,0
things,0
out,0
of,0
the,0
country,0
;,0
I,0
was,0
down,0
on,0
surlough,0
for,0
a,0
fortnight,0
",",0
at,0
Christmas,0
",",0
and,0
I,0
brought,0
them,0
up,0
with,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Judgement,0
respited,0
to,0
go,0
to,0
the,0
West-Indies,0
as,0
a,0
soldier,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
270.,0
MATTHEW,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20s,0
.,0
a,0
steel,0
watch-chain,0
",",0
value,0
6d,0
.,0
and,0
a,0
silver,0
seal,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
James,B-pers
Blackburn,I-pers
.,0
JAMES,0
BLACKBURN,0
sworn,0
.,0
I,0
am,0
very,0
much,0
afflicted,0
with,0
fits,0
",",0
I,0
am,0
a,0
shoemaker,0
;,0
and,0
as,0
I,0
was,0
sitting,0
at,0
work,0
",",0
eleven,0
weeks,0
ago,0
to-day,0
",",0
I,0
sell,0
in,0
a,0
fit,0
;,0
I,0
rented,0
a,0
room,0
at,0
Staines,B-place
",",0
the,0
watch,0
was,0
hung,0
up,0
in,0
the,0
room,0
",",0
the,0
prisoner,0
was,0
coming,0
by,0
at,0
the,0
time,0
",",0
and,0
came,0
in,0
to,0
assist,0
me,0
;,0
I,0
was,0
not,0
sensible,0
when,0
he,0
came,0
into,0
the,0
room,0
;,0
he,0
called,0
Mr.,0
Gregory,0
in,0
to,0
assist,0
me,0
",",0
and,0
as,0
soon,0
as,0
I,0
recovered,0
",",0
I,0
found,0
my,0
watch,0
was,0
gone,0
and,0
he,0
was,0
gone,0
out,0
of,0
the,0
room,0
;,0
the,0
prisoner,0
lived,0
with,0
his,0
father,0
",",0
in,0
the,0
town,0
;,0
I,0
went,0
and,0
askedhim,0
if,0
he,0
had,0
seen,0
any,0
thing,0
of,0
the,0
watch,0
?,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
mine,0
?,0
he,0
said,0
he,0
should,0
know,0
mine,0
from,0
a,0
hundred,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
seven,0
weeks,0
ago,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
in,0
your,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
is,0
a,0
very,0
decent,0
lad,0
in,0
the,0
town,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
.,0
SAMUEL,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
last,0
witnesses,0
room,0
in,0
the,0
month,0
of,0
January,0
",",0
when,0
he,0
was,0
in,0
a,0
sit,0
;,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
;,0
when,0
the,0
prisoner,0
called,0
to,0
me,0
to,0
assist,0
the,0
prosecutor,0
",",0
he,0
was,0
standing,0
at,0
the,0
prosecutor,0
's,0
door,0
;,0
I,0
went,0
over,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
we,0
staid,0
",",0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
till,0
the,0
prosecutor,0
recovered,0
;,0
I,0
went,0
out,0
first,0
and,0
left,0
the,0
prisoner,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
know,0
the,0
lad,0
and,0
his,0
father,0
?,0
-,0
A,B-pers
.,I-pers
Perfectly,0
well,0
.,0
Q,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
?,0
-,0
A,0
.,0
Yes,0
;,0
his,0
father,0
is,0
a,0
carpenter,0
and,0
joiner,0
.,0
Q,0
.,0
Is,0
the,0
lad,0
brought,0
up,0
to,0
any,0
prosession,0
?,0
-,0
A.,0
I,0
believe,0
he,0
has,0
been,0
a,0
little,0
in,0
the,0
carpentering,0
line,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
by,0
the,0
constable,0
),0
.,0
THOMAS,0
ROBINSON,0
sworn,0
.,0
I,0
bought,0
this,0
watch,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
the,0
beginning,0
of,0
February,0
",",0
I,0
gave,0
him,0
fifteen,0
shillings,0
for,0
it,0
;,0
I,0
know,0
his,0
father,0
",",0
I,0
can,0
not,0
say,0
I,0
know,0
him,0
;,0
as,0
soon,0
as,0
I,0
had,0
any,0
idea,0
of,0
its,0
being,0
the,0
property,0
of,0
this,0
man,0
",",0
I,0
went,0
to,0
his,0
father,0
about,0
it,0
.,0
Blackburn,0
.,0
This,0
is,0
my,0
watch,0
;,0
here,0
is,0
a,0
mark,0
upon,0
the,0
glass,0
",",0
and,0
it,0
is,0
loose,0
all,0
round,0
",",0
and,0
almost,0
coming,0
out,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,0
KENYON,0
.,0
271.,0
WILLIAM,B-pers
SEABROOK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
two,0
bushels,0
of,0
corn,0
",",0
value,0
16s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Jordan,I-pers
and,0
Robert,B-pers
Heath,I-pers
.,0
THOMAS,0
JORDAN,0
sworn,0
.,0
I,0
live,0
at,0
Stanwell,0
I,0
am,0
in,0
partnership,0
with,0
Robert,B-pers
Heath,I-pers
",",0
we,0
are,0
farmers,0
;,0
I,0
lost,0
two,0
bushels,0
of,0
wheat,0
",",0
last,0
February,0
",",0
from,0
a,0
barn,0
called,0
New,0
Barn,0
",",0
it,0
was,0
threshed,0
;,0
I,0
had,0
seen,0
it,0
the,0
day,0
before,0
in,0
a,0
sack,0
",",0
I,0
missed,0
it,0
on,0
the,0
25th,0
;,0
there,0
were,0
three,0
sacks,0
in,0
the,0
barn,0
",",0
and,0
they,0
had,0
shot,0
some,0
out,0
of,0
two,0
sacks,0
",",0
there,0
were,0
two,0
bushels,0
in,0
the,0
whole,0
gone,0
;,0
I,0
found,0
it,0
under,0
the,0
prisoner,0
's,0
bed,0
",",0
on,0
the,0
7th,0
of,0
March,0
;,0
he,0
lives,0
about,0
two,0
hundred,0
yards,0
from,0
the,0
barn,0
;,0
he,0
did,0
not,0
work,0
with,0
me,0
",",0
his,0
father,0
and,0
mother,0
live,0
in,0
the,0
same,0
house,0
;,0
I,0
charged,0
his,0
wife,0
with,0
it,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
saw,0
him,0
afterwards,0
",",0
and,0
he,0
said,0
he,0
could,0
prove,0
where,0
he,0
bought,0
it,0
.,0
-,0
STOWELL,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
wheat,0
),0
;,0
I,0
had,0
it,0
from,0
Mr.,0
Jordan,0
",",0
in,0
Seabrook,0
's,0
lower,0
room,0
.,0
Jordan,0
.,0
I,0
really,0
believe,0
this,0
wheat,0
to,0
be,0
mine,0
Jury,0
.,0
Q,0
.,0
Did,0
he,0
take,0
it,0
in,0
your,0
sack,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
reason,0
why,0
I,0
think,0
it,0
is,0
mine,0
is,0
",",0
that,0
it,0
is,0
mixed,0
with,0
black,0
dirt,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
You,0
took,0
the,0
wife,0
before,0
a,0
Magistrate,0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
Magistrate,0
discharged,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
afterwards,0
took,0
the,0
prisoner,0
before,0
a,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
also,0
thought,0
fit,0
to,0
discharge,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
committed,0
from,0
the,0
Magistrates,0
to,0
take,0
his,0
trial,0
?,0
-,0
A,B-pers
.,I-pers
Not,0
at,0
that,0
present,0
time,0
.,0
Q,0
.,0
You,0
found,0
some,0
wheat,0
under,0
the,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
a,0
sack,0
.,0
Q,B-pers
.,I-pers
Whose,0
sack,0
was,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
there,0
was,0
no,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
time,0
you,0
lost,0
some,0
wheat,0
out,0
of,0
your,0
barn,0
",",0
and,0
the,0
time,0
you,0
found,0
some,0
under,0
the,0
bed,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
lost,0
it,0
upon,0
the,0
24th,0
of,0
February,0
",",0
and,0
found,0
it,0
upon,0
the,0
7th,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
What,0
makes,0
you,0
imagine,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
A,B-pers
.,I-pers
There,0
is,0
some,0
black,0
dirt,0
among,0
it,0
;,0
it,0
grew,0
upon,0
black,0
land,0
.,0
Q,0
.,0
There,0
is,0
other,0
wheat,0
in,0
your,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
kind,0
of,0
land,0
does,0
that,0
grow,0
on,0
?,0
-,0
A,B-pers
.,I-pers
Different,0
colour,0
:,0
hasle,0
",",0
or,0
brown,0
",",0
some,0
black,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
this,0
wheat,0
then,0
",",0
I,0
suppose,0
",",0
by,0
the,0
taste,0
",",0
nor,0
size,0
",",0
nor,0
the,0
colour,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Has,0
not,0
that,0
the,0
usual,0
appearance,0
of,0
wheat,0
all,0
but,0
the,0
black,0
dirt,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
but,0
one,0
man,0
that,0
has,0
any,0
of,0
that,0
kind,0
growing,0
there,0
.,0
Q,0
.,0
Not,0
in,0
the,0
whole,0
country,0
",",0
I,0
suppose,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Mrs.,0
-,0
sworn,0
.,0
Seabrook,0
said,0
he,0
bought,0
this,0
wheat,0
of,0
me,0
;,0
I,0
sold,0
him,0
about,0
a,0
peck,0
and,0
a,0
half,0
",",0
six,0
weeks,0
or,0
two,0
months,0
before,0
the,0
time,0
this,0
was,0
lost,0
.,0
Q,B-pers
.,I-pers
What,0
sort,0
of,0
wheat,0
was,0
your,0
's,0
?,0
-,0
A,0
.,0
NOt,0
the,0
same,0
as,0
this,0
.,0
DAVID,B-pers
PATRICK,I-pers
sworn,0
.,0
I,0
threshed,0
in,0
the,0
barn,0
",",0
and,0
I,0
missed,0
it,0
when,0
I,0
went,0
to,0
work,0
in,0
the,0
morning,0
;,0
it,0
is,0
very,0
much,0
like,0
our,0
wheat,0
;,0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
because,0
one,0
corn,0
is,0
like,0
another,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
Has,0
it,0
not,0
the,0
same,0
appearance,0
with,0
all,0
the,0
wheat,0
that,0
grows,0
round,0
the,0
country,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
then,0
the,0
dirt,0
and,0
feed,0
do,0
n't,0
look,0
like,0
it,0
.,0
Q,0
.,0
There,0
is,0
no,0
dirt,0
among,0
the,0
wheat,0
of,0
others,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
seed,0
is,0
imported,0
from,0
no,0
particular,0
part,0
of,0
the,0
world,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
is,0
the,0
same,0
",",0
in,0
size,0
and,0
every,0
appearance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
he,0
eats,0
like,0
the,0
rest,0
of,0
the,0
country,0
round,0
?,0
-,0
A,0
.,0
Yes,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
272.,0
JOHN,B-pers
WILLOUGHBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
two,0
pieces,0
of,0
purple,0
coloured,0
glass,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
James,B-pers
Cadwalladar,I-pers
Parker,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Const,0
),0
.,0
JAMES,0
CADWALLADER,B-pers
PARKER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
a,0
plumber,0
and,0
glazier,0
",",0
in,0
Spur-street,B-place
",",I-place
Leicester-square,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
On,0
Saturday,0
",",0
the,0
5th,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
in,0
consequence,0
of,0
an,0
information,0
from,0
a,0
young,0
man,0
that,0
lives,0
with,0
me,0
",",0
I,0
went,0
into,0
a,0
room,0
and,0
found,0
some,0
glass,0
hid,0
behind,0
some,0
lamp-black,0
;,0
I,0
ordered,0
him,0
to,0
mark,0
it,0
",",0
and,0
left,0
it,0
where,0
it,0
was,0
;,0
it,0
was,0
purple,0
coloured,0
glass,0
;,0
it,0
was,0
in,0
a,0
place,0
where,0
glass,0
was,0
never,0
suffered,0
to,0
go,0
;,0
I,0
did,0
not,0
miss,0
it,0
from,0
that,0
time,0
till,0
after,0
the,0
men,0
had,0
left,0
their,0
work,0
that,0
night,0
;,0
I,0
beg,0
pardon,0
",",0
it,0
was,0
before,0
they,0
had,0
left,0
their,0
work,0
;,0
it,0
was,0
too,0
late,0
to,0
get,0
a,0
search,0
warrant,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
could,0
not,0
get,0
admittance,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
he,0
denied,0
it,0
;,0
at,0
last,0
",",0
he,0
ordered,0
his,0
wife,0
to,0
give,0
them,0
me,0
;,0
she,0
brought,0
down,0
",",0
first,0
",",0
two,0
small,0
pieces,0
;,0
I,0
said,0
",",0
that,0
was,0
not,0
what,0
I,0
wanted,0
;,0
and,0
then,0
he,0
desired,0
her,0
to,0
bring,0
the,0
two,0
large,0
pieces,0
from,0
off,0
the,0
bed,0
;,0
Mr.,0
Thomas,B-pers
Parker,I-pers
",",0
who,0
was,0
with,0
me,0
",",0
marked,0
them,0
;,0
it,0
was,0
marked,0
by,0
my,0
apprentice,0
.,0
with,0
a,0
Y,0
",",0
in,0
each,0
corner,0
of,0
the,0
square,0
.,0
CHRISTOPHER,0
YELVERTON,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Parker,0
:,0
On,0
the,0
5th,0
of,0
March,0
I,0
marked,0
some,0
glass,0
",",0
at,0
his,0
request,0
",",0
up,0
in,0
the,0
lead,0
shop,0
",",0
behind,0
a,0
barrel,0
of,0
lamp-black,0
;,0
I,0
marked,0
it,0
with,0
my,0
diamond,0
",",0
with,0
a,0
Y,0
",",0
at,0
the,0
corner,0
;,0
I,0
had,0
them,0
from,0
Mr.,0
Parker,0
",",0
the,0
next,0
day,0
",",0
at,0
his,0
house,0
;,0
this,0
is,0
the,0
glass,0
that,0
I,0
marked,0
",",0
(,0
produces,0
it,0
),0
.,0
THOMAS,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
prisoner,0
's,0
house,0
when,0
the,0
glass,0
was,0
brought,0
down,0
;,0
this,0
is,0
the,0
same,0
glass,0
;,0
I,0
marked,0
it,0
at,0
that,0
time,0
.,0
(,0
For,0
the,0
prisoner,0
),0
.,0
Mr.,0
Const,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Q,0
.,0
Except,0
on,0
this,0
occasion,0
",",0
that,0
you,0
were,0
bound,0
to,0
prosecute,0
",",0
he,0
had,0
a,0
very,0
good,0
character,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
for,0
many,0
years,0
",",0
and,0
I,0
never,0
had,0
any,0
thing,0
against,0
him,0
;,0
and,0
I,0
should,0
not,0
have,0
prosecuted,0
him,0
",",0
but,0
to,0
shew,0
my,0
people,0
that,0
they,0
must,0
keep,0
themselves,0
honest,0
.,0
FRANCIS,0
ILIFF,0
sworn,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
;,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
him,0
;,0
he,0
bore,0
a,0
general,0
good,0
character,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
GUILTY,0
.,0
(,0
Aged,0
38,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
273.,0
JOHN,B-pers
FISHER,I-pers
",",I-pers
otherwise,I-pers
GABRIEL,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
having,0
been,0
",",0
at,0
the,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
on,0
Wednesday,0
the,0
11th,0
of,0
December,0
",",0
1794,0
",",0
tried,0
and,0
convicted,0
of,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
",",0
to,0
more,0
than,0
the,0
value,0
of,0
40s,0
.,0
was,0
then,0
and,0
there,0
ordered,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
",",0
till,0
he,0
was,0
dead,0
;,0
that,0
afterwards,0
",",0
his,0
Majesty,0
was,0
graciously,0
pleased,0
to,0
extend,0
his,0
royal,0
mercy,0
to,0
him,0
",",0
upon,0
condition,0
of,0
his,0
being,0
transported,0
to,0
the,0
Eastern,0
coast,0
of,0
New,0
South,0
Wales,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
;,0
and,0
that,0
he,0
afterwards,0
",",0
on,0
the,0
18th,0
of,0
February,0
last,0
",",0
without,0
any,0
lawful,0
cause,0
",",0
was,0
found,0
at,0
large,0
in,0
this,0
kingdom,0
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,0
OWEN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
was,0
present,0
in,0
December,0
sessions,0
",",0
1794,0
",",0
when,0
he,0
received,0
sentence,0
of,0
transportation,0
;,0
he,0
is,0
the,0
man,0
",",0
(,0
produces,0
the,0
certificate,0
of,0
his,0
conviction,0
",",0
signed,0
by,0
Mr.,0
Shelton,0
",",0
the,0
officer,0
of,0
this,0
court,0
.,0
It,0
is,0
read,0
),0
.,0
CHARLES,B-pers
MARSER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carrier,0
:,0
on,0
the,0
18th,0
of,0
February,0
",",0
I,0
was,0
up,0
with,0
my,0
waggon,0
in,0
Bond-street,0
;,0
I,0
left,0
the,0
boy,0
feeding,0
the,0
horses,0
;,0
when,0
I,0
came,0
back,0
there,0
was,0
a,0
man,0
had,0
taken,0
a,0
box,0
out,0
of,0
the,0
waggon,0
;,0
I,0
went,0
after,0
him,0
and,0
took,0
him,0
",",0
and,0
he,0
cut,0
me,0
with,0
a,0
knife,0
",",0
very,0
much,0
",",0
and,0
two,0
or,0
three,0
more,0
;,0
but,0
we,0
secured,0
him,0
;,0
he,0
cut,0
my,0
hand,0
all,0
across,0
",",0
and,0
my,0
head,0
",",0
very,0
much,0
;,0
I,0
almost,0
bled,0
to,0
death,0
;,0
and,0
one,0
of,0
the,0
witnesses,0
has,0
lost,0
the,0
use,0
of,0
two,0
of,0
his,0
fingers,0
.,0
The,0
prisoner,0
did,0
not,0
make,0
any,0
defence,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
274.,0
MICHAEL,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
having,0
been,0
tried,0
and,0
convicted,0
of,0
grand,0
