TOKEN,NE
fifty,0
pounds,0
",",0
which,0
place,0
to,0
account,0
of,0
M.D,0
.,0
as,0
advised,0
",",0
'',0
'',0
Thomas,0
and,0
Joseph,B-pers
Hellicar,I-pers
.,0
'',0
``,0
To,0
Messrs.,0
Parkinson,B-pers
",",I-pers
C,I-pers
.,I-pers
Reed,0
",",0
and,0
Bell,0
",",0
London,0
.,0
'',0
(,0
1260,0
),0
With,0
intention,0
to,0
defraud,0
Richard,B-pers
Fuller,I-pers
",",0
George,B-pers
Fuller,I-pers
",",0
and,0
John,B-pers
Vaughan,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
There,0
were,0
several,0
other,0
Counts,0
in,0
the,0
indictment,0
",",0
charging,0
an,0
intention,0
to,0
defraud,0
John,B-pers
Parkinson,I-pers
",",0
Charles,B-pers
Reed,I-pers
",",0
and,0
James,B-pers
Bell,I-pers
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Corst,0
.,0
),0
GEORGE,0
FULLER,0
",",0
Esq,0
.,0
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.What,0
is,0
the,0
firm,0
of,0
your,0
house,0
?,0
-,0
A.,0
George,B-pers
Fuller,I-pers
",",0
Richard,B-pers
Fuller,I-pers
",",0
and,0
John,0
Vaughan,0
:,0
On,0
the,0
15th,0
of,0
February,0
",",0
about,0
one,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
I,0
discounted,0
two,0
bills,0
for,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
first,0
?,0
-,0
A.In,0
the,0
fore,0
banking-office,0
;,0
my,0
partner,0
",",0
Mr.,0
Vaughan,0
",",0
had,0
referred,0
him,0
to,0
me,0
",",0
and,0
at,0
the,0
same,0
time,0
gave,0
me,0
two,0
bills,0
.,0
Q.What,0
were,0
the,0
amount,0
of,0
those,0
two,0
bills,0
?,0
-,0
A,0
.,0
Six,0
hundred,0
and,0
fifty,0
pounds,0
each,0
",",0
(,0
Produces,0
them,0
),0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
",",0
excepting,0
when,0
they,0
were,0
before,0
the,0
Magistrate,0
",",0
and,0
the,0
Grand,0
Jury,0
;,0
when,0
I,0
received,0
them,0
",",0
I,0
desired,0
the,0
prisoner,0
to,0
endorse,0
them,0
",",0
which,0
he,0
did,0
in,0
my,0
presence,0
;,0
I,0
then,0
took,0
possession,0
of,0
the,0
bills,0
",",0
and,0
gave,0
him,0
the,0
money,0
for,0
both,0
",",0
deducting,0
the,0
discount,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
how,0
you,0
paid,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
gave,0
him,0
a,0
one,0
thousand,0
pound,0
note,0
",",0
two,0
one,0
hundred,0
pound,0
notes,0
",",0
a,0
fifty,0
pounds,0
note,0
",",0
a,0
thirty,0
pound,0
note,0
",",0
and,0
seven,0
pounds,0
seventeen,0
shillings,0
and,0
ten-pence,0
in,0
money,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
Have,0
you,0
not,0
recollected,0
this,0
from,0
referring,0
to,0
your,0
book,0
?,0
-,0
A,0
.,0
The,0
book,0
is,0
here,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
took,0
the,0
notes,0
from,0
Mr.,0
Potts,0
",",0
who,0
made,0
the,0
entry,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
the,0
day,0
following,0
",",0
Sunday,0
the,0
16th,0
",",0
at,0
a,0
pastrycook's-shop,0
",",0
in,0
Newgate-street,0
;,0
from,0
that,0
pastrycook,0
's,0
",",0
he,0
was,0
taken,0
to,0
Mr.,0
Burton,0
's,0
Finsbury-terrace,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
from,0
the,0
prisoner,0
where,0
he,0
lodged,0
?,0
-,0
A.,0
I,0
heard,0
him,0
say,0
",",0
at,0
the,0
pastrycook,0
's,0
",",0
that,0
the,0
notes,0
were,0
at,0
his,0
father-in-law,0
's,0
",",0
in,0
Finsbury-terrace,0
;,0
in,0
consequence,0
of,0
which,0
we,0
went,0
to,0
Mr.,0
Burton,0
's,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
he,0
desired,0
them,0
to,0
be,0
brought,0
",",0
and,0
the,0
notes,0
were,0
all,0
brought,0
down,0
except,0
the,0
thousand,0
pound,0
note,0
",",0
and,0
the,0
thirty,0
;,0
there,0
were,0
others,0
which,0
I,0
did,0
not,0
claim,0
;,0
the,0
notes,0
were,0
delivered,0
to,0
Carpmeal,0
.,0
Q.Have,0
you,0
seen,0
them,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
them,0
at,0
Bow-street,0
.,0
Q,0
.,0
Were,0
those,0
notes,0
part,0
of,0
the,0
notes,0
that,0
you,0
had,0
paid,0
to,0
Mr.,0
Dawson,0
at,0
the,0
time,0
you,0
discounted,0
the,0
bills,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
him,0
what,0
had,0
become,0
of,0
the,0
thirty,0
pound,0
note,0
-,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
Had,0
you,0
not,0
stated,0
to,0
him,0
that,0
he,0
had,0
better,0
confess,0
?,0
-,0
A.,0
I,0
believe,0
",",0
something,0
of,0
that,0
sort,0
might,0
be,0
said,0
.,0
Mr.,0
Knapp,0
.,0
Then,0
we,0
must,0
not,0
hear,0
any,0
thing,0
of,0
it,0
.,0
Mr.,0
Fuller,0
.,0
I,0
received,0
the,0
notes,0
at,0
Bow-street,0
",",0
after,0
the,0
examination,0
",",0
they,0
were,0
delivered,0
to,0
me,0
by,0
Sir,0
William,0
Addington,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
at,0
all,0
about,0
the,0
one,0
thousand,0
pound,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
Finsbury-square,0
I,0
had,0
a,0
one,0
thousand,0
pound,0
note,0
delivered,0
to,0
me,0
by,0
Mr.,0
Burton,0
",",0
the,0
father-in-law,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
it,0
the,0
one,0
thousand,0
pound,0
note,0
that,0
you,0
had,0
given,0
to,0
the,0
prisoner,0
at,0
the,0
time,0
he,0
produced,0
the,0
bills,0
to,0
discount,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
respecting,0
it,0
",",0
in,0
the,0
prefence,0
of,0
Mr.,0
Dawson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
for,0
the,0
one,0
thousand,0
pound,0
note,0
",",0
and,0
I,0
was,0
informed,0
",",0
by,0
some,0
person,0
present,0
in,0
the,0
room,0
",",0
that,0
Mr.,0
Burton,0
had,0
received,0
that,0
note,0
",",0
and,0
was,0
gone,0
to,0
look,0
for,0
it,0
for,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
Q.Which,0
of,0
your,0
partners,0
was,0
it,0
that,0
you,0
gave,0
the,0
six,0
hundred,0
and,0
fifty,0
pound,0
bill,0
to,0
?,0
-,0
A.,0
John,B-pers
Vaughan,I-pers
;,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
When,0
you,0
delivered,0
it,0
to,0
him,0
",",0
it,0
was,0
",",0
of,0
course,0
",",0
out,0
of,0
your,0
possession,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Vaughan,0
it,0
was,0
that,0
originally,0
gave,0
you,0
that,0
six,0
hundred,0
and,0
fifty,0
pound,0
bill,0
?,0
-,0
A.It,0
was,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Whether,0
the,0
bill,0
was,0
out,0
of,0
your,0
custody,0
or,0
not,0
",",0
when,0
it,0
was,0
returned,0
;,0
have,0
you,0
any,0
doubt,0
it,0
was,0
the,0
same,0
bill,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
bill,0
that,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
endorsement,0
upon,0
.,0
JOSEPH,B-pers
HELLICAR,I-pers
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
have,0
a,0
release,0
",",0
I,0
believe,0
?,0
-,0
A.,0
I,0
have,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
live,0
in,0
Bristol,0
",",0
in,0
partnership,0
with,0
my,0
brother,0
",",0
Thomas,0
Hellicar,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Messrs.,0
Parkinson,0
",",0
Reed,0
",",0
and,0
Bell,0
",",0
in,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
;,0
tell,0
us,0
if,0
that,0
is,0
drawn,0
by,0
you,0
or,0
your,0
brother,0
",",0
or,0
any,0
body,0
authorized,0
by,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
drawn,0
by,0
me,0
",",0
and,0
I,0
verify,0
believe,0
it,0
is,0
not,0
drawn,0
by,0
my,0
brother,0
",",0
nor,0
the,0
endorsement,0
.,0
Q,0
.,0
Is,0
there,0
any,0
house,0
at,0
Bristol,0
of,0
which,0
that,0
can,0
be,0
the,0
signature,0
?,0
-,0
A.Certainly,0
not,0
;,0
there,0
are,0
only,0
two,0
other,0
gentlemen,0
of,0
the,0
name,0
in,0
Bristol,0
",",0
my,0
brother,0
and,0
my,0
father,0
",",0
and,0
my,0
father,0
is,0
out,0
of,0
business,0
.,0
JOHN,B-pers
PARKINSON,I-pers
",",0
Esq,0
.,0
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
a,0
release,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
your,0
partners,0
?,0
-,0
A.James,0
Bell,0
",",0
and,0
Charles,B-pers
Reed,I-pers
.,0
Q.Look,0
at,0
the,0
acceptance,0
upon,0
that,0
bill,0
;,0
does,0
that,0
appear,0
to,0
be,0
done,0
by,0
you,0
",",0
or,0
you,0
partners,0
",",0
or,0
any,0
body,0
authorised,0
to,0
accept,0
for,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
formerly,0
a,0
clerk,0
in,0
our,0
house,0
",",0
for,0
two,0
or,0
three,0
years,0
;,0
he,0
left,0
us,0
in,0
November,0
last,0
.,0
Mr.,0
Knowlys,0
.,0
Q.Are,0
there,0
no,0
other,0
persons,0
interested,0
in,0
your,0
house,0
besides,0
Charles,0
Reed,0
",",0
James,0
Bell,0
",",0
and,0
yourself,0
?,0
-,0
A.No,0
other,0
persons,0
whatever,0
.,0
(,0
The,0
bill,0
read,0
),0
.,0
THOMAS,0
CARPMEAL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
was,0
employed,0
to,0
apprehend,0
the,0
prisoner,0
:,0
I,0
went,0
with,0
Mr.,0
Fuller,0
",",0
about,0
four,0
o'clock,0
on,0
Sunday,0
the,0
16th,0
of,0
February,0
",",0
to,0
a,0
pastrycook's-shop,0
",",0
of,0
the,0
name,0
of,0
Nicholl,0
",",0
I,0
think,0
",",0
in,0
Newgate-street,0
;,0
upon,0
going,0
into,0
a,0
back-parlour,0
I,0
found,0
the,0
gentleman,0
at,0
the,0
bar,0
",",0
and,0
a,0
man,0
with,0
him,0
;,0
we,0
put,0
him,0
into,0
a,0
coach,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Burton,0
's,0
",",0
at,0
Finsbury-terrace,0
",",0
where,0
he,0
said,0
he,0
lived,0
;,0
I,0
took,0
him,0
into,0
the,0
parlour,0
where,0
his,0
mother,0
",",0
Mrs.,0
Burton,0
",",0
was,0
;,0
I,0
had,0
been,0
in,0
the,0
morning,0
and,0
searched,0
the,0
place,0
",",0
but,0
could,0
not,0
find,0
the,0
notes,0
;,0
she,0
said,0
",",0
that,0
after,0
I,0
was,0
gone,0
",",0
she,0
had,0
broke,0
open,0
a,0
bureau,0
",",0
or,0
a,0
scrutoire,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
and,0
took,0
out,0
these,0
notes,0
belonging,0
to,0
him,0
;,0
we,0
waited,0
till,0
Mr.,0
Burton,0
came,0
in,0
",",0
which,0
was,0
in,0
about,0
half,0
an,0
hour,0
;,0
there,0
were,0
several,0
inquiries,0
made,0
of,0
him,0
where,0
he,0
had,0
been,0
",",0
and,0
he,0
produced,0
a,0
one,0
thousand,0
pound,0
note,0
",",0
and,0
Mr.,0
Fulier,0
said,0
it,0
was,0
not,0
belonging,0
to,0
him,0
;,0
Mr.,0
Burton,0
said,0
",",0
he,0
had,0
received,0
it,0
in,0
a,0
note,0
sent,0
from,0
the,0
prisoner,0
that,0
morning,0
",",0
he,0
said,0
that,0
in,0
the,0
prisoner,0
's,0
presence,0
;,0
he,0
then,0
produced,0
another,0
one,0
thousand,0
pound,0
note,0
",",0
saying,0
he,0
had,0
received,0
it,0
from,0
the,0
prisoner,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
present,0
at,0
this,0
time,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
;,0
that,0
second,0
one,0
thousand,0
pound,0
note,0
Mr.,0
Fuller,0
said,0
was,0
his,0
;,0
I,0
said,0
",",0
very,0
likely,0
the,0
other,0
belonged,0
to,0
somebody,0
else,0
",",0
and,0
I,0
should,0
keep,0
them,0
both,0
;,0
I,0
took,0
possession,0
of,0
them,0
",",0
and,0
of,0
the,0
notes,0
that,0
I,0
received,0
from,0
Mrs.,0
Burton,0
",",0
I,0
kept,0
them,0
till,0
we,0
got,0
to,0
Bow-street,0
.,0
Q,0
.,0
Look,0
at,0
this,0
sealed,0
parcel,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
parcel,0
containing,0
the,0
notes,0
",",0
there,0
are,0
two,0
of,0
one,0
thousand,0
pound,0
",",0
two,0
of,0
one,0
hundred,0
pound,0
",",0
a,0
fifty,0
pound,0
",",0
two,0
of,0
twenty,0
pound,0
",",0
and,0
three,0
of,0
ten,0
pound,0
.,0
Mr.,0
Fuller,0
.,0
The,0
one,0
thousand,0
pound,0
note,0
",",0
the,0
two,0
of,0
one,0
hundred,0
",",0
and,0
the,0
fifty,0
",",0
are,0
part,0
of,0
the,0
notes,0
that,0
I,0
paid,0
for,0
the,0
bills,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
is,0
one,0
observation,0
I,0
wish,0
to,0
make,0
:,0
Carpmeal,0
just,0
now,0
observed,0
I,0
was,0
present,0
at,0
the,0
time,0
Mrs.,0
Burton,0
gave,0
him,0
up,0
the,0
notes,0
;,0
I,0
was,0
not,0
present,0
;,0
for,0
I,0
never,0
saw,0
Mr.,0
Burton,0
from,0
the,0
time,0
that,0
he,0
came,0
into,0
the,0
house,0
till,0
I,0
went,0
out,0
",",0
for,0
when,0
these,0
notes,0
were,0
given,0
up,0
",",0
they,0
were,0
up,0
stairs,0
and,0
I,0
was,0
below,0
.,0
Court,0
.,0
(,0
To,0
Carpmeal,0
.,0
),0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
or,0
not,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
.,0
Mr.,0
Fuller,0
.,0
The,0
notes,0
delivered,0
by,0
Mrs.,0
Burton,0
",",0
were,0
delivered,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
;,0
the,0
one,0
thousand,0
pound,0
note,0
delivered,0
by,0
Mr.,0
Burton,0
was,0
delivered,0
in,0
his,0
absence,0
.,0
The,0
prisoner,0
called,0
Mr.,0
Whitfield,0
",",0
of,0
Covent-Garden,0
Theatre,0
",",0
and,0
Mr.,0
Boulton,0
",",0
of,0
Charing-cross,0
",",0
who,0
deposed,0
that,0
his,0
character,0
had,0
been,0
perfectly,0
honourable,0
upon,0
all,0
occasions,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
295.,0
THOMAS,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
a,0
pocket-book,0
",",0
value,0
1s,0
.,0
and,0
seven,0
duplicates,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
William,B-pers
Illman,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
ILLMAN,I-pers
Sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
:,0
I,0
lost,0
my,0
pocket-book,0
near,0
Temple-bar,B-place
",",0
containing,0
some,0
loose,0
papers,0
of,0
no,0
value,0
but,0
to,0
myself,0
.,0
Q.Will,0
you,0
swear,0
your,0
pocket-book,0
was,0
worth,0
a,0
shilling,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
cost,0
me,0
more,0
.,0
WILLIAM,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
33,0
",",0
Norton-salgate,0
:,0
The,0
prosecutor,0
had,0
pledged,0
things,0
with,0
me,0
",",0
and,0
he,0
called,0
upon,0
me,0
on,0
the,0
25th,0
of,0
February,0
",",0
to,0
stop,0
the,0
tickets,0
",",0
in,0
case,0
any,0
body,0
should,0
offer,0
them,0
;,0
Elizabeth,B-pers
Solomons,I-pers
brought,0
me,0
some,0
of,0
the,0
tickets,0
.,0
ELIZABETH,B-pers
SOLOMONS,I-pers
sworn,0
.,0
-,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
the,0
morning,0
after,0
he,0
was,0
apprehended,0
;,0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
I,0
went,0
to,0
Mr.,0
Pearson,0
's,0
",",0
with,0
a,0
duplicate,0
",",0
to,0
get,0
the,0
goods,0
out,0
of,0
pledge,0
;,0
I,0
had,0
it,0
of,0
my,0
father,0
.,0
-,0
SOLOMONS,0
sworn,0
.,0
-,0
The,0
prisoner,0
called,0
upon,0
me,0
on,0
the,0
25th,0
of,0
February,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
duplicates,0
of,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
never,0
buy,0
any,0
dupicates,0
",",0
I,0
must,0
see,0
the,0
goods,0
before,0
I,0
buy,0
them,0
;,0
he,0
must,0
take,0
them,0
out,0
first,0
;,0
he,0
said,0
he,0
could,0
not,0
do,0
that,0
",",0
because,0
he,0
wanted,0
money,0
;,0
he,0
left,0
me,0
the,0
duplicates,0
",",0
and,0
after,0
he,0
was,0
gone,0
a,0
few,0
minutes,0
",",0
he,0
turned,0
back,0
and,0
asked,0
me,0
how,0
long,0
it,0
would,0
be,0
before,0
he,0
could,0
have,0
an,0
answer,0
what,0
he,0
could,0
get,0
for,0
the,0
goods,0
",",0
when,0
I,0
should,0
redeem,0
them,0
;,0
I,0
told,0
him,0
he,0
might,0
call,0
in,0
the,0
afternoon,0
",",0
I,0
should,0
send,0
for,0
the,0
goods,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
own,0
property,0
",",0
he,0
said,0
yes,0
",",0
they,0
were,0
;,0
he,0
came,0
about,0
four,0
o'clock,0
",",0
and,0
I,0
told,0
him,0
my,0
daughter,0
was,0
gone,0
for,0
them,0
",",0
and,0
if,0
he,0
would,0
come,0
in,0
again,0
about,0
seven,0
",",0
I,0
would,0
be,0
there,0
;,0
my,0
daughter,0
came,0
back,0
",",0
and,0
said,0
the,0
duplicates,0
had,0
been,0
stopped,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
about,0
seven,0
o'clock,0
",",0
and,0
I,0
detained,0
him,0
.,0
(,0
Produces,0
four,0
duplicates,0
.,0
),0
Pearson,0
.,0
Here,0
are,0
three,0
more,0
duplicates,0
that,0
I,0
stopped,0
from,0
Mr.,0
Solomons,0
's,0
daughter,0
.,0
(,0
Produces,0
them,0
.,0
),0
Miss,0
Solomons,0
.,0
These,0
are,0
the,0
duplicates,0
I,0
gave,0
to,0
Mr.,0
Pearson,0
;,0
they,0
are,0
duplicates,0
of,0
things,0
pledged,0
with,0
him,0
by,0
Mr.,0
Illman,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
duplicates,0
that,0
I,0
lost,0
;,0
they,0
were,0
in,0
a,0
secret,0
part,0
of,0
the,0
pocket-book,0
",",0
sealed,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
these,0
duplicates,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
blue,0
paper,0
",",0
in,0
the,0
Strand,0
.,0
Prosecutor,0
.,0
It,0
was,0
a,0
very,0
large,0
morocco,0
pocket-book,0
",",0
as,0
big,0
as,0
a,0
bible,0
;,0
it,0
contained,0
papers,0
of,0
very,0
great,0
value,0
to,0
me,0
",",0
and,0
two,0
protested,0
notes,0
;,0
the,0
loss,0
of,0
them,0
has,0
been,0
the,0
ruin,0
of,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
49,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
296.,0
SARAH,B-pers
BARTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
and,0
a,0
cotton,0
bed-gown,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Chalk,I-pers
.,0
LUCY,B-pers
CHALK,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Henry,B-pers
Chalk,I-pers
",",0
No,B-place
.,I-place
18,I-place
",",I-place
Princes-street,I-place
",",I-place
Drury-lane,I-place
:,0
On,0
Thursday,0
",",0
the,0
20th,0
of,0
March,0
",",0
I,0
had,0
washed,0
and,0
hung,0
up,0
in,0
the,0
yard,0
to,0
dry,0
",",0
a,0
cotton,0
gown,0
and,0
a,0
cotton,0
bed,0
gown,0
;,0
about,0
half,0
past,0
eight,0
o'clock,0
I,0
heard,0
a,0
strange,0
foot,0
in,0
the,0
passage,0
;,0
I,0
went,0
out,0
with,0
a,0
candle,0
in,0
my,0
hand,0
",",0
and,0
my,0
child,0
in,0
my,0
arms,0
",",0
and,0
I,0
saw,0
a,0
woman,0
covering,0
a,0
gown,0
and,0
bed-gown,0
over,0
with,0
her,0
hands,0
;,0
she,0
was,0
just,0
by,0
the,0
parlour-door,0
",",0
going,0
out,0
;,0
I,0
ran,0
after,0
her,0
across,0
the,0
street,0
;,0
I,0
called,0
as,0
loud,0
as,0
I,0
could,0
",",0
stop,0
her,0
;,0
she,0
ran,0
down,0
Stanhope-street,0
",",0
and,0
my,0
apprentice,0
went,0
after,0
her,0
",",0
and,0
I,0
returned,0
home,0
;,0
she,0
was,0
brought,0
back,0
almost,0
immediately,0
;,0
I,0
am,0
sure,0
she,0
was,0
the,0
same,0
person,0
;,0
I,0
had,0
a,0
candle,0
in,0
my,0
hand,0
.,0
THOMAS,B-pers
WALTERS,I-pers
Sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Chalk,0
:,0
I,0
was,0
at,0
work,0
in,0
the,0
shop,0
on,0
the,0
20th,0
of,0
March,0
",",0
in,0
the,0
evening,0
;,0
I,0
saw,0
my,0
mistress,0
get,0
up,0
in,0
a,0
hurry,0
",",0
with,0
a,0
candle,0
in,0
her,0
hand,0
;,0
I,0
saw,0
a,0
woman,0
come,0
out,0
of,0
the,0
passage,0
",",0
and,0
as,0
soon,0
as,0
she,0
got,0
out,0
she,0
fell,0
running,0
;,0
my,0
mistress,0
called,0
out,0
",",0
stop,0
her,0
",",0
stop,0
her,0
;,0
I,0
ran,0
out,0
",",0
and,0
she,0
said,0
",",0
there,0
she,0
goes,0
;,0
she,0
ran,0
down,0
Stanhope-street,0
;,0
I,0
was,0
close,0
behind,0
her,0
",",0
and,0
she,0
threw,0
the,0
things,0
down,0
;,0
a,0
lamp-lighter,0
picked,0
them,0
up,0
;,0
I,0
went,0
on,0
and,0
laid,0
hold,0
of,0
her,0
",",0
about,0
five,0
or,0
six,0
yards,0
farther,0
",",0
and,0
stopped,0
her,0
till,0
my,0
master,0
came,0
.,0
WILLIAM,B-pers
TUCKER,I-pers
sworn,0
.,0
-,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
her,0
",",0
and,0
I,0
stopped,0
the,0
prisoner,0
;,0
the,0
last,0
witness,0
was,0
after,0
her,0
at,0
the,0
time,0
when,0
I,0
caught,0
hold,0
of,0
her,0
;,0
she,0
dropped,0
the,0
things,0
",",0
and,0
I,0
picked,0
them,0
up,0
.,0
(,0
Produces,0
them,0
.,0
),0
Mrs.,0
Chalk,0
.,0
These,0
things,0
are,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
297.,0
JAMES,B-pers
MACKENZIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
three,0
shirts,0
",",0
value,0
42s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Younger,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
.,0
MARY,0
YOUNGER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
:,0
I,0
live,0
in,0
the,0
gallery,0
in,0
the,B-place
Bull-inn,I-place
",",I-place
Holborn,I-place
;,0
there,0
are,0
stairs,0
out,0
of,0
the,0
yard,0
that,0
go,0
up,0
to,0
it,0
;,0
I,0
rent,0
it,0
of,0
William,0
Ladbrooke,0
",",0
and,0
he,0
lives,0
in,0
the,0
inn,0
;,0
I,0
take,0
in,0
washing,0
:,0
On,0
Wednesday,0
the,0
19th,0
of,0
February,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
hung,0
some,0
linen,0
up,0
in,0
the,0
first,0
room,0
in,0
the,0
gallery,0
",",0
an,0
open,0
lost,0
;,0
I,0
missed,0
three,0
shirts,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
two,0
were,0
marked,0
