TOKEN,NE
",",0
and,0
asked,0
me,0
if,0
they,0
were,0
the,0
buckles,0
that,0
were,0
lost,0
.,0
I,0
said,0
they,0
were,0
the,0
same,0
pattern,0
as,0
the,0
buckles,0
that,0
used,0
to,0
lie,0
there,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
them,0
.,0
The,0
constable,0
has,0
the,0
buckles,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
a,0
Master,0
Tailor,0
",",0
and,0
had,0
two,0
lodgings,0
",",0
and,0
a,0
house,0
of,0
his,0
own,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
other,0
man,0
look,0
at,0
the,0
lodgings,0
particularly,0
?,0
-,0
You,0
both,0
looked,0
at,0
them,0
.,0
Did,0
I,0
ask,0
you,0
any,0
questions,0
about,0
the,0
lodgings,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Prisoner,0
.,0
Were,0
we,0
both,0
in,0
the,0
room,0
together,0
?,0
-,0
You,0
was,0
not,0
in,0
the,0
room,0
.,0
I,0
went,0
to,0
look,0
for,0
you,0
when,0
I,0
found,0
you,0
was,0
not,0
with,0
me,0
.,0
Prisoner,0
.,0
What,0
apartments,0
in,0
the,0
house,0
were,0
to,0
let,0
at,0
that,0
time,0
?,0
-,0
There,0
would,0
have,0
been,0
all,0
the,0
upper,0
part,0
",",0
because,0
the,0
gentleman,0
was,0
going,0
away,0
.,0
Prisoner,0
.,0
What,0
room,0
were,0
the,0
buckles,0
in,0
",",0
the,0
back,0
room,0
or,0
fore,0
room,0
?,0
-,0
I,0
have,0
no,0
back,0
room,0
.,0
Prisoner,0
.,0
Were,0
we,0
not,0
both,0
on,0
the,0
stairs,0
together,0
?,0
-,0
Yes,0
;,0
both,0
going,0
up,0
and,0
coming,0
down,0
.,0
Prisoner,0
.,0
You,0
say,0
we,0
were,0
both,0
together,0
the,0
whole,0
time,0
?,0
-,0
No,0
;,0
I,0
said,0
no,0
such,0
thing,0
.,0
JOHN,B-pers
SAVIN,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
went,0
out,0
about,0
ten,0
in,0
the,0
morning,0
.,0
I,0
left,0
my,0
shoe-buckles,0
and,0
spurs,0
in,0
the,0
closet,0
.,0
When,0
I,0
returned,0
",",0
which,0
was,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
Mrs.,0
Richard,0
told,0
me,0
she,0
had,0
been,0
robbed,0
of,0
my,0
buckles,0
",",0
and,0
desired,0
I,0
would,0
go,0
up,0
stairs,0
",",0
and,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
else,0
.,0
I,0
went,0
up,0
and,0
missed,0
my,0
spurs,0
likewise,0
.,0
The,0
buckles,0
cost,0
me,0
27,0
s.,0
RICHARD,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
was,0
a,0
constable,0
then,0
.,0
I,0
am,0
not,0
now,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
.,0
I,0
took,0
him,0
to,0
the,0
round-house,0
",",0
and,0
found,0
the,0
spurs,0
in,0
the,0
inside,0
pocket,0
of,0
his,0
coat,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
about,0
the,0
spurs,0
?,0
-,0
He,0
said,0
nothing,0
about,0
them,0
then,0
.,0
In,0
the,0
evening,0
",",0
when,0
he,0
was,0
in,0
the,0
coach,0
going,0
to,0
the,0
justice,0
's,0
",",0
he,0
owned,0
to,0
me,0
and,0
Andrews,0
that,0
he,0
took,0
the,0
spurs,0
.,0
Did,0
he,0
own,0
he,0
took,0
the,0
spurs,0
out,0
of,0
Mr.,0
Richards,0
's,0
house,0
?,0
-,0
He,0
said,0
he,0
had,0
done,0
that,0
that,0
was,0
wrong,0
.,0
He,0
said,0
nothing,0
about,0
the,0
buckles,0
?,0
-,0
No,0
;,0
he,0
said,0
if,0
we,0
could,0
get,0
him,0
off,0
to,0
go,0
for,0
a,0
soldier,0
he,0
would,0
make,0
us,0
a,0
handsome,0
present,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
see,0
a,0
silk,0
handkerchief,0
in,0
my,0
hand,0
when,0
you,0
took,0
me,0
?,0
-,0
Possibly,0
he,0
might,0
have,0
a,0
handkerchief,0
",",0
I,0
can,0
not,0
say,0
.,0
Prisoner,0
.,0
The,0
other,0
party,0
delivered,0
the,0
spurs,0
to,0
me,0
on,0
the,0
stairs,0
in,0
this,0
handkerchief,0
.,0
I,0
did,0
not,0
know,0
but,0
they,0
were,0
his,0
own,0
property,0
.,0
(,0
The,0
buckles,0
and,0
spurs,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
THOMAS,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Richards,0
.,0
I,0
went,0
",",0
and,0
found,0
the,0
constable,0
there,0
.,0
He,0
desired,0
me,0
to,0
assist,0
him,0
in,0
securing,0
the,0
prisoner,0
.,0
We,0
took,0
him,0
to,0
the,0
round-house,0
.,0
He,0
was,0
searched,0
",",0
and,0
the,0
spurs,0
found,0
upon,0
him,0
.,0
He,0
acknowledged,0
he,0
had,0
taken,0
the,0
buckles,0
.,0
He,0
said,0
he,0
was,0
very,0
sorry,0
",",0
and,0
if,0
we,0
could,0
get,0
him,0
off,0
at,0
the,0
justice,0
's,0
to,0
go,0
for,0
a,0
soldier,0
or,0
sailor,0
",",0
he,0
would,0
make,0
us,0
a,0
handsome,0
present,0
.,0
Roberts,0
.,0
I,0
saw,0
one,0
of,0
the,0
buckles,0
in,0
his,0
hand,0
when,0
I,0
first,0
came,0
to,0
the,0
house,0
.,0
Who,0
was,0
the,0
person,0
that,0
took,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
?,0
Mrs.,0
Richards,0
.,0
A,0
life-guard,0
man,0
.,0
I,0
went,0
after,0
him,0
this,0
morning,0
",",0
and,0
he,0
was,0
gone,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
a,0
publick-house,0
in,0
Fetter-lane,0
;,0
there,0
I,0
met,0
with,0
a,0
tailor,0
",",0
who,0
engaged,0
me,0
to,0
work,0
for,0
him,0
",",0
and,0
gave,0
me,0
a,0
pair,0
of,0
breeches,0
to,0
make,0
.,0
I,0
carried,0
them,0
home,0
on,0
the,0
Tuesday,0
following,0
",",0
and,0
met,0
with,0
the,0
other,0
man,0
there,0
.,0
He,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
Mary-le-Bonne,0
",",0
to,0
receive,0
some,0
money,0
.,0
He,0
took,0
me,0
to,0
this,0
house,0
;,0
he,0
said,0
he,0
wanted,0
an,0
apartment,0
for,0
a,0
gentleman,0
.,0
He,0
was,0
shewed,0
up,0
stairs,0
;,0
I,0
staid,0
some,0
time,0
in,0
the,0
dining-room,0
",",0
which,0
the,0
servant,0
was,0
cleaning,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
heard,0
him,0
telling,0
the,0
landlady,0
he,0
would,0
call,0
and,0
give,0
her,0
an,0
answer,0
another,0
time,0
.,0
As,0
we,0
were,0
upon,0
the,0
stairs,0
",",0
he,0
delivered,0
me,0
the,0
spurs,0
in,0
a,0
handkerchief,0
",",0
and,0
bid,0
me,0
put,0
them,0
into,0
my,0
pocket,0
",",0
which,0
I,0
did,0
very,0
innocently,0
.,0
I,0
did,0
not,0
steal,0
them,0
",",0
or,0
know,0
that,0
they,0
were,0
stolen,0
.,0
This,0
lady,0
informed,0
my,0
wife,0
",",0
my,0
trial,0
could,0
not,0
come,0
on,0
till,0
Friday,0
;,0
I,0
am,0
entirely,0
unprepared,0
.,0
I,0
am,0
willing,0
to,0
serve,0
his,0
Majesty,0
if,0
I,0
am,0
found,0
guilty,0
",",0
in,0
any,0
capacity,0
the,0
Court,0
may,0
think,0
proper,0
.,0
GUILTY,0
of,0
stealing,0
the,0
spurs,0
only,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
282,0
",",0
283.,0
JOHN,B-pers
MORGAN,I-pers
and,0
HENRY,B-pers
JONES,I-pers
were,0
indicted,0
for,0
coining,0
a,0
halfpenny,0
",",0
April,0
28th,0
.,0
WILLIAM,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Feathers,0
",",0
a,0
publick-house,0
in,0
Thames-street,0
.,0
Do,0
you,0
recollect,0
the,0
prisoners,0
coming,0
to,0
your,0
house,0
on,0
the,0
28th,0
of,0
April,0
?,0
-,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
came,0
in,0
.,0
When,0
I,0
came,0
home,0
",",0
Morgan,0
was,0
sitting,0
in,0
the,0
taproom,0
;,0
he,0
said,0
to,0
my,0
wife,0
",",0
mistress,0
",",0
give,0
me,0
change,0
for,0
these,0
two,0
pints,0
of,0
beer,0
",",0
and,0
offered,0
her,0
a,0
sixpence,0
.,0
She,0
having,0
a,0
child,0
in,0
her,0
arms,0
",",0
she,0
desired,0
me,0
to,0
give,0
him,0
change,0
.,0
I,0
took,0
the,0
sixpence,0
",",0
and,0
went,0
to,0
the,0
door,0
",",0
and,0
found,0
it,0
was,0
a,0
bad,0
one,0
.,0
I,0
told,0
him,0
it,0
was,0
a,0
bad,0
sixpence,0
;,0
he,0
gave,0
me,0
another,0
.,0
I,0
looked,0
at,0
that,0
",",0
and,0
found,0
it,0
was,0
a,0
bad,0
one,0
",",0
and,0
told,0
him,0
so,0
.,0
He,0
then,0
gave,0
me,0
another,0
",",0
and,0
said,0
D,0
-,0
n,0
them,0
",",0
I,0
believe,0
they,0
are,0
all,0
bad,0
-,0
if,0
my,0
father,0
was,0
a,0
coiner,0
",",0
I,0
could,0
turn,0
Jack,B-pers
Ketch,I-pers
for,0
him,0
and,0
hang,0
him,0
.,0
That,0
piece,0
was,0
bad,0
.,0
He,0
then,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
changed,0
that,0
.,0
I,0
got,0
into,0
discourse,0
with,0
him,0
",",0
and,0
asked,0
him,0
who,0
he,0
was,0
;,0
he,0
said,0
",",0
he,0
kept,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
said,0
to,0
him,0
",",0
Morgan,0
",",0
if,0
I,0
was,0
to,0
come,0
into,0
your,0
house,0
",",0
and,0
call,0
for,0
three,0
halfpennyworth,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
offer,0
you,0
three,0
bad,0
sixpences,0
;,0
what,0
should,0
you,0
think,0
me,0
to,0
be,0
?,0
he,0
said,0
",",0
a,0
blackguard,0
.,0
Then,0
I,0
said,0
",",0
I,0
must,0
think,0
you,0
a,0
blackguard,0
",",0
for,0
offering,0
me,0
three,0
bad,0
sixpences,0
.,0
He,0
then,0
desired,0
Jones,0
to,0
go,0
on,0
with,0
the,0
bundle,0
he,0
had,0
",",0
and,0
bid,0
me,0
draw,0
him,0
another,0
pint,0
of,0
beer,0
.,0
I,0
suspected,0
they,0
had,0
counterfeit,0
money,0
about,0
them,0
;,0
I,0
followed,0
Jones,0
out,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
;,0
he,0
said,0
",",0
that,0
he,0
had,0
nothing,0
but,0
some,0
tools,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
said,0
tools,0
;,0
he,0
did,0
not,0
tell,0
me,0
they,0
were,0
counterfeit,0
halfpence,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Morgan,0
followed,0
me,0
out,0
of,0
the,0
door,0
",",0
and,0
said,0
",",0
let,0
him,0
go,0
",",0
he,0
has,0
nothing,0
but,0
a,0
few,0
counterfeit,0
halfpence,0
.,0
With,0
that,0
I,0
desired,0
Jones,0
to,0
come,0
back,0
;,0
he,0
did,0
",",0
and,0
Morgan,0
followed,0
him,0
.,0
When,0
he,0
was,0
come,0
back,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charged,0
him,0
with,0
them,0
both,0
.,0
Before,0
I,0
charged,0
them,0
",",0
I,0
opened,0
the,0
bundle,0
",",0
and,0
found,0
a,0
parcel,0
of,0
counterfeit,0
halfpence,0
.,0
Q,0
.,0
What,0
else,0
?,0
-,0
Nothing,0
but,0
counterfeit,0
halfpence,0
.,0
There,0
were,0
three,0
bundles,0
:,0
in,0
each,0
bundle,0
five,0
shillings,0
worth,0
",",0
also,0
a,0
single,0
shilling,0
's,0
worth,0
",",0
and,0
twenty-six,0
shillings,0
worth,0
tied,0
up,0
in,0
papers,0
.,0
This,0
is,0
one,0
of,0
them,0
(,0
producing,0
it,0
),0
the,0
others,0
I,0
have,0
at,0
home,0
.,0
I,0
did,0
not,0
think,0
it,0
worth,0
while,0
to,0
bring,0
them,0
all,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Mr.,0
Burkwood,0
",",0
Mr.,0
White,0
",",0
and,0
myself,0
",",0
took,0
them,0
to,0
the,0
Compter,0
.,0
We,0
searched,0
Morgan,0
",",0
and,0
found,0
upon,0
him,0
a,0
small,0
and,0
a,0
large,0
key,0
",",0
and,0
about,0
two,0
shillings,0
in,0
silver,0
.,0
Burkwood,0
took,0
the,0
keys,0
from,0
him,0
.,0
In,0
his,0
discourse,0
he,0
told,0
me,0
",",0
first,0
",",0
he,0
lived,0
at,0
Wood,0
's,0
Close,0
;,0
that,0
he,0
kept,0
a,0
chandler,0
's,0
shop,0
.,0
Then,0
he,0
said,0
he,0
lived,0
somewhere,0
near,0
Wheeler-street,0
",",0
Cold-Bath,0
Fields,0
.,0
I,0
went,0
",",0
in,0
consequence,0
of,0
his,0
direction,0
",",0
to,0
a,0
chandler,0
's,0
shop,0
in,0
Wood,0
's,0
Close,0
",",0
and,0
found,0
he,0
had,0
lived,0
there,0
.,0
I,0
was,0
there,0
directed,0
to,0
a,0
little,0
Court,0
in,0
Cold-Bath-Fields,0
;,0
they,0
could,0
not,0
tell,0
me,0
the,0
name,0
of,0
the,0
court,0
.,0
I,0
went,0
and,0
found,0
the,0
court,0
;,0
I,0
enquired,0
at,0
the,0
corner,0
",",0
and,0
was,0
informed,0
",",0
he,0
lived,0
the,0
second,0
or,0
third,0
door,0
up,0
the,0
court,0
.,0
I,0
said,0
to,0
Mr.,0
Burkwood,0
",",0
let,0
us,0
keep,0
together,0
.,0
I,0
went,0
and,0
rang,0
at,0
the,0
bell,0
three,0
times,0
;,0
nobody,0
answered,0
.,0
I,0
took,0
the,0
key,0
from,0
Burkwood,0
's,0
hand,0
",",0
and,0
opened,0
the,0
door,0
with,0
it,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
a,0
candle,0
burning,0
in,0
a,0
little,0
room,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
we,0
then,0
went,0
down,0
",",0
and,0
found,0
a,0
press,0
and,0
several,0
other,0
articles,0
.,0
We,0
then,0
",",0
went,0
up,0
stairs,0
again,0
",",0
and,0
in,0
the,0
room,0
where,0
there,0
was,0
a,0
bed,0
",",0
we,0
found,0
two,0
dies,0
for,0
halfpence,0
upon,0
the,0
floor,0
",",0
and,0
in,0
the,0
cupboard,0
of,0
the,0
room,0
.,0
(,0
The,0
dies,0
were,0
produced,0
in,0
court,0
.,0
),0
Was,0
that,0
in,0
the,0
room,0
where,0
you,0
saw,0
the,0
light,0
?,0
-,0
No,0
;,0
there,0
did,0
not,0
appear,0
to,0
be,0
any,0
lodgers,0
in,0
the,0
house,0
;,0
there,0
were,0
but,0
two,0
beds,0
in,0
the,0
house,0
.,0
Jones,0
said,0
that,0
he,0
had,0
slept,0
in,0
one,0
of,0
them,0
a,0
week,0
",",0
and,0
Morgan,0
and,0
his,0
wife,0
lay,0
in,0
the,0
other,0
.,0
He,0
said,0
",",0
they,0
had,0
made,0
no,0
halfpence,0
there,0
yet,0
.,0
I,0
asked,0
him,0
who,0
dug,0
the,0
hole,0
to,0
fix,0
the,0
block,0
in,0
for,0
the,0
press,0
;,0
he,0
told,0
me,0
himself,0
.,0
When,0
did,0
he,0
say,0
that,0
",",0
before,0
or,0
after,0
you,0
had,0
been,0
in,0
the,0
house,0
?,0
-,0
After,0
;,0
we,0
could,0
not,0
tell,0
that,0
there,0
was,0
a,0
block,0
there,0
till,0
we,0
had,0
been,0
.,0
The,0
block,0
was,0
fixed,0
in,0
the,0
ground,0
",",0
and,0
the,0
press,0
lay,0
in,0
the,0
cellar,0
;,0
the,0
press,0
was,0
not,0
fixed,0
up,0
.,0
There,0
were,0
several,0
articles,0
",",0
as,0
wedges,0
for,0
fixing,0
it,0
up,0
.,0
Cross,0
Examination,0
.,0
You,0
took,0
all,0
the,0
halfpence,0
from,0
Jones,0
?,0
-,0
Yes,0
;,0
Morgan,0
bid,0
him,0
go,0
on,0
with,0
the,0
bundle,0
",",0
it,0
was,0
on,0
the,0
table,0
;,0
he,0
shoved,0
it,0
to,0
him,0
.,0
Did,0
not,0
you,0
hear,0
when,0
you,0
came,0
to,0
the,0
house,0
that,0
it,0
belonged,0
to,0
one,0
Edwards,0
?,0
-,0
I,0
am,0
very,0
certain,0
Morgan,0
said,0
it,0
was,0
his,0
house,0
;,0
Jones,0
",",0
who,0
slept,0
with,0
him,0
",",0
said,0
it,0
was,0
his,0
house,0
.,0
Did,0
not,0
you,0
hear,0
that,0
the,0
implements,0
were,0
left,0
there,0
by,0
Edwards,0
?,0
-,0
I,0
heard,0
so,0
from,0
Morgan,0
.,0
The,0
fly,0
",",0
I,0
believe,0
",",0
was,0
not,0
in,0
the,0
house,0
?,0
-,0
No,0
;,0
it,0
was,0
in,0
the,0
house,0
of,0
one,0
Steel,0
.,0
WILLIAM,B-pers
BURKWOOD,I-pers
sworn,0
.,0
I,0
went,0
with,0
Mr.,0
Lawrence,0
to,0
the,0
house,0
of,0
Morgan,0
.,0
I,0
gave,0
him,0
a,0
key,0
",",0
which,0
Morgan,0
said,0
was,0
the,0
key,0
of,0
his,0
house,0
;,0
with,0
which,0
Lawrence,0
opened,0
the,0
door,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
found,0
the,0
several,0
things,0
which,0
are,0
produced,0
.,0
Lawrence,0
.,0
Morgan,0
said,0
",",0
when,0
he,0
was,0
before,0
Alderman,0
Pugh,0
",",0
that,0
he,0
wanted,0
a,0
clean,0
shirt,0
",",0
and,0
the,0
key,0
was,0
given,0
him,0
to,0
get,0
one,0
.,0
JOSEPH,B-pers
SAGE,I-pers
sworn,0
.,0
Are,0
those,0
halfpence,0
coined,0
at,0
the,0
Mint,0
or,0
counterfeit,0
halfpence,0
?,0
-,0
They,0
are,0
counterfeit,0
halfpence,0
.,0
Do,0
they,0
appear,0
to,0
have,0
been,0
made,0
from,0
those,0
dies,0
?,0
-,0
Yes,0
;,0
and,0
the,0
halfpence,0
have,0
the,0
same,0
date,0
;,0
I,0
have,0
no,0
doubt,0
they,0
were,0
made,0
from,0
those,0
dies,0
;,0
they,0
fit,0
exactly,0
.,0
(,0
The,0
press,0
was,0
produced,0
in,0
court,0
),0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
You,0
have,0
seen,0
those,0
dies,0
and,0
the,0
press,0
?,0
-,0
I,0
saw,0
the,0
press,0
and,0
fly,0
in,0
the,0
yard,0
;,0
I,0
have,0
not,0
seen,0
the,0
dies,0
.,0
Look,0
at,0
the,0
dies,0
;,0
are,0
all,0
those,0
instruments,0
proper,0
for,0
coining,0
?,0
-,0
They,0
are,0
proper,0
for,0
coining,0
.,0
For,0
Morgan,0
.,0
BENJAMIN,B-pers
GUNSEY,I-pers
sworn,0
.,0
I,0
have,0
known,0
Morgan,0
eight,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
lodged,0
in,0
my,0
house,0
five,0
years,0
and,0
three,0
quarters,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
-,0
That,0
of,0
a,0
carpenter,0
;,0
he,0
went,0
out,0
to,0
work,0
in,0
the,0
morning,0
",",0
and,0
came,0
home,0
regularly,0
in,0
the,0
evening,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
lodged,0
with,0
you,0
?,0
-,0
About,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
have,0
known,0
him,0
to,0
this,0
time,0
.,0
PAUL,B-pers
RHODES,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Morgan,0
has,0
worked,0
for,0
me,0
seven,0
years,0
backwards,0
and,0
forwards,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
trusted,0
Morgan,0
at,0
different,0
times,0
with,0
a,0
20,0
l.,0
30,0
l.,0
or,0
40,0
l.,0
Bank,0
note,0
to,0
get,0
cash,0
for,0
me,0
.,0
JOHN,B-pers
WARWICK,I-pers
sworn,0
.,0
I,0
have,0
known,0
Morgan,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
When,0
I,0
heard,0
of,0
this,0
affair,0
",",0
I,0
could,0
not,0
believe,0
it,0
",",0
nor,0
can,0
I,0
now,0
believe,0
it,0
.,0
Are,0
you,0
a,0
carpenter,0
?,0
-,0
No,0
;,0
I,0
am,0
a,0
fine-drawer,0
.,0
JOHN,B-pers
PATTERSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Morgan,0
nine,0
years,0
;,0
he,0
has,0
borne,0
a,0
good,0
character,0
.,0
I,0
am,0
a,0
bricklayer,0
.,0
GEORGE,B-pers
LOCKE,I-pers
sworn,0
.,0
I,0
have,0
known,0
Morgan,0
four,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
am,0
a,0
smith,0
.,0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Morgan,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
bore,0
a,0
good,0
character,0
as,0
far,0
as,0
I,0
ever,0
heard,0
.,0
JONES,0
's,0
DEFENCE,0
.,0
I,0
can,0
prove,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
I,0
worked,0
about,0
six,0
years,0
ago,0
for,0
Mr.,0
Freeman,0
at,0
the,0
Board,0
of,0
Ordnance,0
;,0
I,0
did,0
some,0
carpenter,0
's,0
work,0
for,0
Mr.,0
Morgan,0
;,0
he,0
asked,0
me,0
to,0
carry,0
this,0
bundle,0
for,0
him,0
;,0
I,0
lay,0
at,0
his,0
house,0
a,0
fortnight,0
;,0
I,0
had,0
no,0
money,0
to,0
send,0
to,0
my,0
master,0
to,0
come,0
to,0
my,0
character,0
.,0
MORGAN,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Pratt,0
",",0
I,0
hung,0
a,0
door,0
for,0
him,0
on,0
the,0
Tuesday,0
.,0
I,0
was,0
taken,0
on,0
the,0
Wednesday,0
.,0
I,0
borrowed,0
some,0
silver,0
that,0
day,0
;,0
I,0
did,0
not,0
know,0
but,0
the,0
sixpences,0
were,0
good,0
.,0
Pratt,0
.,0
He,0
did,0
hang,0
a,0
door,0
for,0
me,0
",",0
but,0
I,0
can,0
not,0
remember,0
the,0
day,0
.,0
JOSEPH,B-pers
BASSETT,I-pers
sworn,0
.,0
Mr.,0
Morgan,0
came,0
to,0
me,0
on,0
the,0
Wednesday,0
morning,0
",",0
the,0
day,0
he,0
was,0
taken,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
seven,0
shillings,0
;,0
I,0
told,0
him,0
it,0
was,0
rather,0
inconvenient,0
but,0
if,0
he,0
would,0
let,0
me,0
have,0
it,0
again,0
that,0
night,0
or,0
next,0
morning,0
",",0
I,0
would,0
.,0
There,0
were,0
four,0
sixpences,0
among,0
the,0
money,0
that,0
I,0
lent,0
him,0
;,0
they,0
were,0
all,0
good,0
as,0
far,0
as,0
I,0
know,0
.,0
MORGAN,0
GUILTY,0
.,0
JONES,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
WILLES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
284.,0
HENRY,B-pers
HOPE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Fuller,I-pers
",",0
May,0
8th,0
.,0
WILLIAM,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
green-grocer,0
in,0
the,0
parish,0
of,0
St.,0
George,0
.,0
I,0
lost,0
a,0
horse,0
on,0
the,0
8th,0
of,0
this,0
month,0
;,0
it,0
was,0
a,0
large,0
poor,0
horse,0
",",0
dark,0
brown,0
colour,0
and,0
blind,0
of,0
the,0
off,0
eye,0
;,0
I,0
do,0
not,0
know,0
its,0
age,0
.,0
Do,0
you,0
know,0
its,0
height,0
?,0
-,0
No,0
;,0
I,0
thought,0
I,0
lost,0
it,0
out,0
of,0
the,0
field,0
by,0
St.,B-place
George,I-place
's,I-place
turnpike,I-place
;,0
but,0
I,0
heard,0
that,0
it,0
was,0
straying,0
in,0
the,0
New-road,0
;,0
I,0
turned,0
it,0
into,0
the,0
field,0
on,0
the,0
Saturday,0
the,0
28th,0
of,0
April,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
;,0
I,0
missed,0
him,0
at,0
night,0
.,0
How,0
was,0
the,0
field,0
secured,0
?,0
-,0
Very,0
indifferently,0
.,0
Is,0
there,0
any,0
gate,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
shut,0
the,0
gate,0
after,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
my,0
man,0
turned,0
him,0
in,0
with,0
two,0
more,0
;,0
I,0
keep,0
three,0
horses,0
.,0
I,0
found,0
him,0
on,0
the,0
Sunday,0
",",0
in,0
Holloway-lane,0
",",0
in,0
Mr.,0
Seabrook,0
's,0
stable,0
;,0
a,0
man,0
who,0
buys,0
horses,0
to,0
kill,0
.,0
Was,0
your,0
's,0
a,0
dog-horse,0
?,0
-,0
He,0
was,0
not,0
much,0
better,0
than,0
a,0
dog-horse,0
",",0
though,0
he,0
does,0
my,0
work,0
;,0
the,0
man,0
that,0
turned,0
him,0
into,0
the,0
field,0
is,0
not,0
here,0
.,0
ELIZABETH,B-pers
SEABROOK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holloway-lane,0
.,0
My,0
husband,0
buys,0
old,0
horses,0
alive,0
or,0
dead,0
",",0
to,0
kill,0
.,0
Do,0
you,0
recollect,0
buying,0
a,0
horse,0
on,0
Saturday,0
se'nnight,0
?,0
-,0
Yes,0
",",0
I,0
bought,0
a,0
horse,0
last,0
Saturday-week,0
in,0
the,0
afternoon,0
.,0
Who,0
did,0
you,0
buy,0
it,0
of,0
?,0
-,0
A,0
young,0
man,0
.,0
Do,0
you,0
know,0
the,0
young,0
man,0
?,0
-,0
Yes,0
.,0
I,0
do,0
not,0
see,0
him,0
;,0
I,0
do,0
not,0
know,0
his,0
name,0
(,0
looks,0
at,0
the,0
prisoner,0
),0
.,0
I,0
believe,0
that,0
is,0
the,0
young,0
man,0
.,0
What,0
sort,0
of,0
a,0
