TOKEN,NE
my,0
coach,0
I,0
shut,0
the,0
door,0
up,0
",",0
and,0
saw,0
no,0
more,0
of,0
her,0
.,0
I,0
went,0
down,0
Tottenham,0
Court,0
Road,0
home,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
went,0
directly,0
home,0
.,0
Johnson,0
's,0
Defence,0
.,0
As,0
soon,0
as,0
this,0
woman,0
that,0
is,0
here,0
got,0
out,0
of,0
my,0
coach,0
I,0
drove,0
away,0
;,0
I,0
did,0
not,0
see,0
her,0
nor,0
Hewett,B-pers
any,0
more,0
.,0
For,0
Hewett,0
's,0
Character,0
.,0
James,B-pers
Wheatly,I-pers
.,0
I,0
live,0
at,0
a,0
publick,0
house,0
in,0
New,0
Norfolk,0
street,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
He,0
is,0
a,0
mild,0
",",0
serene,0
",",0
good,0
temper,0
'd,0
person,0
;,0
remarkably,0
good,0
temper,0
'd,0
;,0
not,0
given,0
to,0
quarrel,0
.,0
A,0
man,0
that,0
has,0
always,0
appear,0
'd,0
decent,0
",",0
and,0
is,0
respected,0
by,0
all,0
the,0
neighbours,0
.,0
John,B-pers
Schoen,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
was,0
always,0
an,0
industrions,0
man,0
",",0
of,0
a,0
good,0
temper,0
",",0
of,0
a,0
humane,0
disposition,0
",",0
not,0
given,0
to,0
quarrel,0
.,0
William,B-pers
Ovens,I-pers
.,0
I,0
am,0
a,0
publican,0
in,0
North-Audley,0
street,0
.,0
I,0
have,0
known,0
him,0
between,0
four,0
or,0
five,0
years,0
;,0
he,0
always,0
appeared,0
to,0
be,0
an,0
honest,0
man,0
",",0
a,0
man,0
of,0
humanity,0
.,0
I,0
have,0
known,0
both,0
about,0
five,0
years,0
.,0
Thomas,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
coachman,0
in,0
Toller,0
street,0
.,0
I,0
have,0
known,0
Hewett,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
is,0
a,0
downright,0
honest,0
sober,0
man,0
",",0
of,0
a,0
good,0
natural,0
disposition,0
when,0
in,0
liquor,0
as,0
well,0
as,0
sober,0
;,0
the,0
same,0
character,0
I,0
give,0
of,0
Johnson,0
.,0
Samuel,B-pers
Taylor,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
North,0
Row,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
He,0
is,0
a,0
humane,0
",",0
honest,0
man,0
;,0
remarkable,0
good,0
temper,0
'd,0
.,0
I,0
do,0
n't,0
know,0
Johnson,0
.,0
Margaret,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
North,0
Row,0
.,0
I,0
have,0
known,0
him,0
four,0
months,0
.,0
My,0
husband,0
has,0
known,0
him,0
four,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
by,0
every,0
body,0
that,0
ever,0
I,0
heard,0
.,0
Elizabeth,B-pers
Morton,I-pers
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Plough,0
in,0
Oxford,0
street,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
;,0
of,0
a,0
humane,0
disposition,0
",",0
a,0
good-natur,0
'd,0
man,0
.,0
The,0
same,0
I,0
know,0
of,0
Johnson,0
.,0
Hewett,0
lives,0
in,0
the,0
neighbourhood,0
;,0
I,0
know,0
him,0
most,0
.,0
William,B-pers
Bowley,I-pers
.,0
I,0
know,0
Hewett,0
;,0
he,0
drove,0
for,0
me,0
at,0
the,0
time,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
what,0
he,0
bore,0
a,0
good,0
character,0
.,0
He,0
is,0
of,0
a,0
good,0
temper,0
and,0
disposition,0
;,0
a,0
man,0
of,0
humanity,0
.,0
Robert,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
joiner,0
;,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
worked,0
with,0
me,0
for,0
a,0
twelvemonth,0
;,0
he,0
is,0
of,0
a,0
mild,0
humane,0
disposition,0
;,0
I,0
do,0
not,0
believe,0
he,0
would,0
hurt,0
a,0
worm,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
North,0
Row,0
",",0
Grosvenor,0
Square,0
;,0
I,0
am,0
a,0
coachman,0
;,0
I,0
know,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
remarkable,0
mild,0
temper,0
;,0
I,0
never,0
heard,0
a,0
bad,0
word,0
spoke,0
by,0
him,0
.,0
I,0
know,0
Johnson,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
man,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
in,0
Oxford-street,0
;,0
I,0
have,0
known,0
Hewett,0
four,0
years,0
;,0
he,0
is,0
a,0
good,0
natur,0
'd,0
man,0
;,0
he,0
lodged,0
with,0
me,0
between,0
three,0
and,0
four,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
never,0
quarreled,0
;,0
I,0
never,0
knew,0
him,0
out,0
of,0
temper,0
.,0
Margaret,B-pers
Pursel,I-pers
.,0
I,0
keep,0
a,0
private,0
house,0
;,0
he,0
lodged,0
with,0
me,0
before,0
he,0
lodged,0
with,0
Mr.,0
Smith,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
is,0
of,0
a,0
humane,0
disposition,0
;,0
I,0
could,0
trust,0
my,0
life,0
in,0
his,0
hand,0
;,0
I,0
never,0
knew,0
any,0
hurt,0
of,0
him,0
.,0
John,B-pers
Cunnegum,I-pers
.,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
I,0
am,0
a,0
farrier,0
in,0
Oxford-street,0
;,0
I,0
have,0
known,0
Hewett,B-pers
a,0
twelvemonth,0
",",0
and,0
Johnson,0
seven,0
years,0
;,0
they,0
both,0
bear,0
a,0
good,0
character,0
.,0
John,B-pers
Hawks,I-pers
.,0
I,0
live,0
in,0
Brook-street,0
;,0
I,0
have,0
known,0
Hewett,B-pers
some,0
time,0
;,0
he,0
has,0
always,0
had,0
a,0
good,0
character,0
;,0
he,0
is,0
a,0
quiet,0
",",0
good-natur,0
'd,0
man,0
as,0
can,0
be,0
;,0
a,0
man,0
of,0
tenderness,0
and,0
humanity,0
.,0
Benjamin,B-pers
Goodale,I-pers
.,0
I,0
live,0
in,0
Oxford-street,0
;,0
I,0
have,0
known,0
Hewett,0
two,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
;,0
a,0
man,0
of,0
remarkable,0
good,0
disposition,0
;,0
I,0
know,0
Johnson,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Jacob,B-pers
Foster,I-pers
.,0
I,0
have,0
known,0
Hewett,0
three,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
;,0
the,0
most,0
remarkable,0
of,0
any,0
I,0
ever,0
knew,0
in,0
my,0
life,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
many,0
times,0
;,0
I,0
never,0
knew,0
him,0
out,0
of,0
temper,0
;,0
I,0
have,0
known,0
Johnson,0
two,0
years,0
;,0
he,0
has,0
a,0
remarkable,0
good,0
character,0
.,0
William,B-pers
Barrow,I-pers
.,0
I,0
have,0
known,0
Hewett,0
four,0
or,0
five,0
years,0
;,0
he,0
is,0
a,0
man,0
of,0
humanity,0
;,0
good,0
natur,0
'd,0
",",0
and,0
continually,0
sober,0
.,0
Thomas,B-pers
Skinner,I-pers
.,0
I,0
have,0
known,0
Hewett,0
thirteen,0
months,0
;,0
I,0
never,0
saw,0
any,0
thing,0
but,0
good,0
nature,0
by,0
him,0
;,0
he,0
is,0
of,0
a,0
mild,0
disposition,0
;,0
they,0
both,0
bear,0
a,0
good,0
character,0
.,0
Richard,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
North-street,0
;,0
I,0
am,0
a,0
farrier,0
;,0
I,0
know,0
Hewett,0
to,0
be,0
a,0
man,0
of,0
a,0
good,0
temper,0
;,0
good,0
natured,0
",",0
and,0
continually,0
so,0
.,0
Hewet,0
",",0
Guilty,0
",",0
Death,0
.,0
Johnson,0
",",0
Acquitted,0
.,0
Hewett,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
Monday,0
",",0
and,0
his,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
.,0
269,0
.,0
(,0
Ist,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",0
Mary,B-pers
Boston,I-pers
",",0
and,0
Harriot,B-pers
Bateman,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
green,0
purse,0
",",0
value,0
1,0
d.,0
and,0
four,0
guineas,0
and,0
one,0
half,0
guinea,0
in,0
money,0
",",0
numbered,0
;,0
the,0
property,0
of,0
Thomas,B-pers
Wilkes,I-pers
",",0
April,0
6,0
.,0
*,0
Thomas,B-pers
Wilkes,I-pers
.,0
I,0
came,0
into,0
town,0
by,0
the,0
Gloucester,0
stage,0
on,0
Saturday,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
I,0
went,0
to,0
Cecil,0
street,0
coffee-house,0
.,0
Coming,0
back,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
saw,0
the,0
three,0
prisoners,0
and,0
another,0
girl,0
in,0
company,0
",",0
standing,0
at,0
the,0
top,0
of,0
the,B-place
Strand,I-place
.,0
They,0
complained,0
that,0
they,0
were,0
almost,0
starved,0
",",0
and,0
begged,0
I,0
would,0
give,0
them,0
a,0
glass,0
of,0
something,0
to,0
drink,0
;,0
as,0
they,0
begged,0
so,0
hard,0
",",0
I,0
went,0
with,0
them,0
into,0
a,0
house,0
of,0
ill,0
same,0
in,0
Butcher,0
Row,0
.,0
We,0
had,0
one,0
half,0
crown,0
bowl,0
of,0
punch,0
",",0
a,0
pot,0
of,0
porter,0
",",0
and,0
some,0
negus,0
.,0
The,0
girls,0
kissed,0
me,0
",",0
they,0
desired,0
I,0
would,0
stay,0
all,0
night,0
with,0
them,0
;,0
I,0
told,0
them,0
they,0
were,0
welcome,0
to,0
the,0
liquor,0
",",0
but,0
I,0
would,0
have,0
nothing,0
more,0
to,0
do,0
with,0
them,0
.,0
This,0
young,0
man,0
",",0
Charles,B-pers
Fowler,I-pers
",",0
was,0
with,0
me,0
;,0
Bateman,0
and,0
Boston,0
immediately,0
seized,0
me,0
;,0
one,0
laid,0
hold,0
of,0
me,0
round,0
the,0
neck,0
",",0
the,0
other,0
held,0
my,0
arm,0
;,0
I,0
found,0
my,0
money,0
gone,0
whilst,0
they,0
had,0
hold,0
of,0
me,0
.,0
I,0
said,0
I,0
was,0
robbed,0
of,0
almost,0
five,0
pounds,0
;,0
the,0
girl,0
that,0
is,0
gone,0
was,0
the,0
girl,0
that,0
first,0
left,0
me,0
;,0
the,0
prisoners,0
held,0
me,0
from,0
pursuing,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
perceived,0
they,0
had,0
picked,0
your,0
pocket,0
?,0
Wilkes,0
.,0
Not,0
five,0
minutes,0
;,0
I,0
perceived,0
it,0
as,0
she,0
was,0
going,0
away,0
:,0
and,0
as,0
soon,0
as,0
I,0
could,0
get,0
out,0
of,0
the,0
hands,0
of,0
Boston,0
and,0
Bateman,0
",",0
that,0
held,0
me,0
",",0
I,0
followed,0
her,0
:,0
she,0
was,0
got,0
out,0
of,0
doors,0
.,0
Q,0
.,0
What,0
did,0
Mary,B-pers
Smith,I-pers
do,0
?,0
Wilkes,0
.,0
She,0
stood,0
by,0
;,0
she,0
had,0
not,0
hold,0
of,0
me,0
at,0
all,0
.,0
We,0
set,0
by,0
the,0
fire,0
place,0
;,0
there,0
was,0
no,0
fire,0
",",0
and,0
there,0
was,0
only,0
two,0
chairs,0
in,0
the,0
room,0
:,0
they,0
seized,0
me,0
as,0
I,0
set,0
in,0
the,0
chair,0
.,0
Q,0
.,0
So,0
then,0
only,0
you,0
and,0
your,0
friend,0
sat,0
down,0
?,0
Wilkes,0
.,0
No,0
;,0
only,0
us,0
.,0
I,0
could,0
not,0
overtake,0
the,0
girl,0
",",0
so,0
I,0
went,0
back,0
to,0
the,0
three,0
prisoners,0
;,0
they,0
wanted,0
to,0
go,0
.,0
I,0
sent,0
for,0
the,0
watch,0
;,0
soon,0
after,0
the,0
watch,0
came,0
;,0
and,0
the,0
waiter,0
said,0
to,0
the,0
prisoners,0
",",0
Let,0
the,0
girl,0
be,0
produced,0
",",0
that,0
the,0
man,0
may,0
have,0
his,0
money,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
money,0
?,0
Wilkes,0
.,0
No,0
;,0
the,0
girl,0
was,0
not,0
produced,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
in,0
your,0
pocket,0
?,0
Wilkes,0
.,0
Four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
;,0
I,0
found,0
one,0
of,0
their,0
hands,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
they,0
held,0
you,0
",",0
what,0
di,0
d,0
they,0
that,0
held,0
you,0
say,0
?,0
Wilkes,0
.,0
They,0
said,0
",",0
certainly,0
your,0
pocket,0
is,0
not,0
pick,0
'd,0
;,0
feel,0
and,0
see,0
.,0
When,0
I,0
had,0
got,0
loose,0
",",0
I,0
pursued,0
the,0
other,0
girl,0
.,0
Q,0
.,0
Why,0
did,0
you,0
think,0
the,0
other,0
girl,0
had,0
your,0
money,0
?,0
Wilkes,0
.,0
Because,0
she,0
was,0
not,0
produced,0
.,0
Q,0
.,0
Why,0
did,0
you,0
think,0
the,0
others,0
were,0
privy,0
to,0
it,0
?,0
Wilkes,0
.,0
Because,0
they,0
held,0
me,0
",",0
and,0
would,0
not,0
let,0
me,0
go,0
to,0
pursue,0
her,0
.,0
Q,0
.,0
Did,0
Mary,B-pers
Smith,I-pers
do,0
any,0
thing,0
to,0
you,0
when,0
you,0
told,0
them,0
your,0
pocket,0
was,0
pick,0
'd,0
?,0
Wilkes,0
.,0
No,0
;,0
only,0
said,0
she,0
did,0
not,0
think,0
I,0
had,0
lost,0
any,0
money,0
.,0
Charles,B-pers
Fowler,I-pers
.,0
I,0
saw,0
the,0
two,0
girls,0
hold,0
the,0
prosecutor,0
;,0
they,0
would,0
not,0
let,0
him,0
go,0
:,0
when,0
the,0
other,0
went,0
away,0
",",0
they,0
had,0
hold,0
of,0
him,0
fast,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
she,0
felt,0
in,0
his,0
pocket,0
?,0
Fowler,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
she,0
gone,0
before,0
they,0
let,0
him,0
go,0
?,0
Fowler,0
.,0
About,0
two,0
minutes,0
;,0
he,0
got,0
away,0
by,0
main,0
strength,0
.,0
Q,0
.,0
He,0
said,0
he,0
had,0
lost,0
his,0
money,0
?,0
Fowler,0
.,0
Yes,0
;,0
he,0
said,0
he,0
had,0
lost,0
five,0
pounds,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
how,0
much,0
he,0
lost,0
?,0
Fowler,0
.,0
No,0
.,0
Boston,0
's,0
Defence,0
.,0
This,0
gentleman,0
was,0
coming,0
along,0
on,0
Saturday,0
night,0
",",0
and,0
he,0
asked,0
us,0
how,0
we,0
did,0
;,0
what,0
house,0
we,0
went,0
to,0
:,0
we,0
told,0
him,0
the,0
Ship,0
and,0
Crown,0
tavern,0
.,0
He,0
called,0
for,0
two,0
shillings,0
worth,0
of,0
liquor,0
;,0
this,0
girl,0
followed,0
us,0
in,0
.,0
We,0
asked,0
what,0
business,0
she,0
had,0
there,0
;,0
she,0
said,0
he,0
spoke,0
to,0
her,0
first,0
.,0
He,0
seemed,0
to,0
like,0
her,0
best,0
;,0
she,0
set,0
by,0
him,0
",",0
and,0
all,0
of,0
a,0
sudden,0
she,0
went,0
out,0
:,0
then,0
he,0
laid,0
hold,0
of,0
us,0
",",0
and,0
said,0
he,0
was,0
robbed,0
.,0
Bateman,0
's,0
Defence,0
.,0
We,0
were,0
standing,0
facing,0
the,0
Ship,0
and,0
Crown,0
door,0
;,0
he,0
asked,0
us,0
to,0
drink,0
",",0
so,0
we,0
went,0
in,0
",",0
and,0
the,0
girl,0
followed,0
us,0
;,0
the,0
gentleman,0
set,0
along,0
with,0
the,0
girl,0
;,0
he,0
seemed,0
to,0
like,0
her,0
best,0
.,0
She,0
sat,0
at,0
the,0
right,0
hand,0
of,0
him,0
",",0
and,0
she,0
got,0
up,0
and,0
said,0
",",0
Good,0
night,0
:,0
then,0
he,0
said,0
he,0
had,0
lost,0
his,0
money,0
;,0
we,0
desired,0
to,0
be,0
searched,0
as,0
far,0
as,0
was,0
decent,0
.,0
Q.,0
to,0
Fowler,0
.,0
Did,0
that,0
girl,0
belong,0
to,0
these,0
?,0
Fowler,0
.,0
Yes,0
;,0
they,0
were,0
all,0
in,0
company,0
together,0
.,0
For,0
Boston,0
.,0
Ann,B-pers
Johnson,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
with,0
Mary,B-pers
Boston,I-pers
in,0
Fetter,0
Lane,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Johnson,0
.,0
A,0
twelvemonth,0
.,0
Q,0
.,0
What,0
character,0
has,0
she,0
?,0
Johnson,0
.,0
I,0
thought,0
her,0
a,0
clever,0
girl,0
in,0
work,0
.,0
Q,0
.,0
What,0
work,0
?,0
Johnson,0
.,0
Needle,0
work,0
:,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
her,0
.,0
Ann,B-pers
Kenny,I-pers
.,0
She,0
has,0
lived,0
a,0
year,0
and,0
a,0
half,0
in,0
my,0
house,0
.,0
She,0
has,0
always,0
behaved,0
well,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Kenny,0
.,0
Needle,0
work,0
and,0
washing,0
.,0
For,0
Bateman,0
.,0
Letitia,B-pers
Lowins,I-pers
.,0
I,0
live,0
in,0
Church-yard,0
alley,0
.,0
I,0
am,0
a,0
dealer,0
in,0
cloaths,0
;,0
I,0
have,0
trusted,0
Bateman,0
to,0
sell,0
for,0
me,0
;,0
she,0
has,0
took,0
ten,0
pounds,0
worth,0
at,0
once,0
;,0
had,0
she,0
wronged,0
me,0
I,0
had,0
been,0
ruined,0
;,0
but,0
I,0
never,0
knew,0
her,0
dishonest,0
.,0
Boston,0
and,0
Bateman,0
",",0
Guilty,0
",",0
T,0
.,0
Smith,0
",",0
Acquitted,0
.,0
270,0
.,0
(,0
1st,0
M.,0
),0
Mary,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
the,0
property,0
of,0
Edward,B-pers
Roberts,I-pers
",",0
March,0
16,0
.,0
*,0
Edward,B-pers
Roberts,I-pers
.,0
I,0
lodge,0
at,0
Saffron,B-place
hill,I-place
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
.,0
On,0
the,0
10th,0
of,0
March,0
my,0
wife,0
told,0
me,0
I,0
had,0
been,0
robbed,0
of,0
a,0
guinea,0
;,0
she,0
accused,0
the,0
prisoner,0
.,0
I,0
took,0
her,0
before,0
Justice,0
Girdler,0
;,0
then,0
she,0
confessed,0
she,0
had,0
robbed,0
me,0
of,0
a,0
guinea,0
.,0
I,0
know,0
that,0
I,0
had,0
four,0
guineas,0
and,0
half,0
a,0
crown,0
in,0
my,0
breeches,0
pocket,0
",",0
which,0
I,0
had,0
put,0
the,0
Sunday,0
before,0
in,0
a,0
drawer,0
in,0
my,0
room,0
.,0
I,0
was,0
informed,0
of,0
my,0
loss,0
on,0
Saturday,0
;,0
I,0
saw,0
the,0
money,0
there,0
the,0
Sunday,0
preceding,0
;,0
the,0
drawers,0
were,0
not,0
locked,0
.,0
Mary,B-pers
Roberts,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
About,0
nine,0
o'clock,0
that,0
Saturday,0
the,0
prisoner,0
and,0
I,0
went,0
into,0
the,0
yard,0
together,0
;,0
the,0
prisoner,0
came,0
back,0
first,0
of,0
all,0
into,0
the,0
house,0
",",0
and,0
left,0
me,0
there,0
;,0
I,0
heard,0
afterwards,0
she,0
had,0
been,0
fetching,0
some,0
things,0
out,0
of,0
pawn,0
;,0
I,0
suspected,0
she,0
had,0
been,0
at,0
my,0
money,0
;,0
I,0
went,0
to,0
look,0
at,0
my,0
drawers,0
;,0
searching,0
my,0
husband,0
's,0
breeches,0
I,0
found,0
but,0
three,0
guineas,0
instead,0
of,0
four,0
;,0
I,0
knew,0
that,0
there,0
were,0
four,0
there,0
on,0
the,0
Monday,0
before,0
;,0
I,0
had,0
talked,0
of,0
buying,0
a,0
quilt,0
of,0
this,0
woman,0
;,0
and,0
in,0
her,0
presence,0
had,0
pulled,0
the,0
money,0
out,0
of,0
the,0
breeches,0
and,0
returned,0
it,0
again,0
;,0
and,0
the,0
prisoner,0
knew,0
it,0
was,0
there,0
.,0
I,0
took,0
her,0
up,0
;,0
she,0
said,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
;,0
and,0
offered,0
to,0
pay,0
it,0
back,0
again,0
at,0
a,0
crown,0
a,0
week,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
things,0
I,0
fetched,0
out,0
of,0
pawn,0
was,0
with,0
a,0
guinea,0
I,0
found,0
upon,0
the,0
stairs,0
.,0
Guilty,0
",",0
T,0
.,0
271,0
.,0
(,0
Ist,0
.,0
M.,0
),0
Samuel,B-pers
Hardy,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
large,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Dimes,I-pers
",",0
Feb.,0
22,0
.,0
*,0
William,B-pers
Dimes,I-pers
.,0
I,0
live,0
in,0
Long-acre,0
;,0
I,0
am,0
a,0
coach-maker,0
.,0
On,0
the,0
twenty-second,0
of,0
February,0
",",0
a,0
woman,0
told,0
me,0
the,0
dust,0
people,0
had,0
been,0
there,0
to,0
take,0
away,0
the,0
dust,0
",",0
and,0
the,0
maid,0
had,0
missed,0
a,0
silver,0
spoon,0
out,0
of,0
the,0
fore,0
kitchen,0
.,0
I,0
went,0
to,0
the,0
fore,0
shop,0
",",0
and,0
there,0
the,0
maid,0
was,0
accusing,0
the,0
prisoner,0
of,0
having,0
taken,0
the,0
spoon,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Dimes,0
.,0
Ann,B-pers
Frogley,I-pers
.,0
The,0
prisoner,0
and,0
the,0
woman,0
were,0
protesting,0
their,0
innocency,0
:,0
I,0
saw,0
two,0
other,0
dust,0
men,0
in,0
the,0
shop,0
;,0
I,0
asked,0
them,0
if,0
they,0
knew,0
any,0
thing,0
of,0
a,0
spoon,0
;,0
they,0
said,0
if,0
there,0
had,0
been,0
any,0
thing,0
taken,0
out,0
of,0
the,0
kitchen,0
",",0
it,0
must,0
be,0
by,0
that,0
man,0
.,0
While,0
I,0
was,0
talking,0
to,0
them,0
",",0
a,0
woman,0
that,0
was,0
supposed,0
to,0
be,0
concerned,0
",",0
called,0
one,0
of,0
my,0
apprentices,0
away,0
to,0
a,0
passage,0
",",0
and,0
shewed,0
him,0
the,0
spoon,0
behind,0
a,0
door,0
;,0
so,0
I,0
took,0
the,0
prisoner,0
and,0
the,0
woman,0
before,0
Justice,0
Sherwood,0
.,0
The,0
prisoner,0
confessed,0
to,0
his,0
taking,0
the,0
spoon,0
",",0
and,0
hiding,0
it,0
in,0
that,0
place,0
;,0
he,0
said,0
that,0
he,0
took,0
the,0
spoon,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
hid,0
it,0
behind,0
the,0
door,0
;,0
and,0
said,0
it,0
was,0
because,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
When,0
your,0
apprentice,0
found,0
the,0
spoon,0
in,0
the,0
passage,0
",",0
what,0
became,0
of,0
it,0
?,0
Dimes,0
.,0
He,0
took,0
it,0
to,0
the,0
justice,0
:,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
my,0
wife,0
can,0
.,0
Q,0
.,0
Is,0
that,0
the,0
spoon,0
that,0
was,0
behind,0
the,0
door,0
?,0
Dimes,0
.,0
I,0
make,0
no,0
doubt,0
of,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Elizabeth,B-pers
Dimes,I-pers
.,0
I,0
can,0
swear,0
to,0
that,0
spoon,0
;,0
it,0
is,0
my,0
husband,0
's,0
property,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
it,0
was,0
lost,0
?,0
Dimes,0
.,0
Yes,0
;,0
the,0
twenty-second,0
of,0
February,0
:,0
it,0
was,0
on,0
the,0
dresser,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
spoon,0
was,0
found,0
?,0
Dimes,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
?,0
Dimes,0
.,0
Yes,0
",",0
that,0
is,0
the,0
same,0
spoon,0
:,0
it,0
has,0
been,0
in,0
their,0
possession,0
.,0
Q,0
.,0
You,0
was,0
not,0
at,0
the,0
justices,0
to,0
hear,0
what,0
they,0
said,0
?,0
Dimes,0
.,0
No,0
.,0
Ann,B-pers
Frogley,I-pers
.,0
That,0
is,0
my,0
master,0
's,0
spoon,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
kitchen,0
?,0
Frogley,0
.,0
He,0
went,0
down,0
to,0
light,0
a,0
candle,0
;,0
I,0
saw,0
him,0
coming,0
up,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
that,0
;,0
I,0
saw,0
the,0
spoon,0
then,0
:,0
I,0
left,0
it,0
on,0
the,0
dresser,0
;,0
and,0
",",0
as,0
soon,0
as,0
I,0
went,0
",",0
I,0
missed,0
it,0
.,0
I,0
went,0
to,0
my,0
master,0
",",0
and,0
said,0
I,0
missed,0
the,0
spoon,0
",",0
and,0
then,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
.,0
He,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
took,0
the,0
spoon,0
.,0
John,B-pers
Field,I-pers
.,0
I,0
came,0
out,0
of,0
the,0
shop,0
when,0
she,0
was,0
taxing,0
the,0
man,0
;,0
the,0
woman,0
took,0
me,0
into,0
the,0
passage,0
",",0
and,0
I,0
saw,0
the,0
spoon,0
behind,0
the,0
door,0
?,0
Q,0
.,0
Did,0
that,0
passage,0
lead,0
down,0
to,0
the,0
kitchen,0
?,0
Field,0
.,0
This,0
is,0
a,0
passage,0
two,0
or,0
three,0
doors,0
off,0
;,0
it,0
is,0
a,0
passage,0
next,0
door,0
but,0
one,0
to,0
the,0
house,0
",",0
in,0
another,0
house,0
.,0
Q,0
.,0
But,0
the,0
prisoner,0
was,0
not,0
out,0
of,0
the,0
house,0
when,0
you,0
seized,0
him,0
;,0
was,0
he,0
?,0
Field,0
.,0
The,0
spoon,0
was,0
found,0
in,0
the,0
house,0
of,0
one,0
Tiggin,0
",",0
a,0
baker,0
.,0
Q,0
.,0
Did,0
any,0
of,0
your,0
people,0
see,0
the,0
prisoner,0
go,0
into,0
that,0
house,0
?,0
Field,0
.,0
No,0
;,0
it,0
was,0
