TOKEN,NE
.,0
I,0
am,0
turn-key,0
at,0
Tothill-fields,0
bridewell,0
.,0
There,0
were,0
informations,0
brought,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
of,0
several,0
robberies,0
;,0
upon,0
which,0
",",0
six,0
of,0
us,0
were,0
ordered,0
to,0
patrole,0
at,0
Chelsea,0
.,0
We,0
were,0
out,0
three,0
nights,0
:,0
the,0
third,0
night,0
I,0
came,0
from,0
the,0
road,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
",",0
which,0
was,0
the,0
15th,0
of,0
December,0
",",0
to,0
bridewell,0
.,0
There,0
was,0
a,0
person,0
had,0
been,0
waiting,0
for,0
me,0
two,0
hours,0
;,0
he,0
said,0
",",0
he,0
could,0
tell,0
me,0
where,0
the,0
people,0
were,0
that,0
had,0
committed,0
robberies,0
on,0
Chelsea-road,0
.,0
I,0
went,0
as,0
directed,0
",",0
with,0
three,0
or,0
four,0
people,0
",",0
to,0
the,0
Hole-in-the-wall,0
",",0
Bow-street,0
",",0
Westminster,0
.,0
There,0
I,0
apprehended,0
Moody,0
",",0
Burkitt,0
",",0
and,0
Settle,0
:,0
I,0
searched,0
them,0
all,0
",",0
but,0
found,0
nothing,0
particular,0
on,0
them,0
",",0
but,0
a,0
large,0
knife,0
.,0
We,0
tied,0
their,0
hands,0
",",0
and,0
took,0
them,0
to,0
Tothill-fields,0
bridewell,0
for,0
that,0
night,0
.,0
The,0
next,0
morning,0
we,0
took,0
them,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
.,0
Settle,0
was,0
committed,0
to,0
Tothill-fields,0
bridewell,0
",",0
and,0
Burkitt,0
and,0
Moody,0
were,0
ordered,0
to,0
Covent-garden,0
round-house,0
.,0
Settle,0
had,0
not,0
been,0
there,0
above,0
two,0
or,0
three,0
hours,0
",",0
before,0
he,0
wrote,0
a,0
letter,0
to,0
Sir,0
John,0
",",0
desiring,0
",",0
if,0
Sir,0
John,0
thought,0
proper,0
",",0
to,0
be,0
admitted,0
evidence,0
.,0
Upon,0
that,0
",",0
a,0
search-warrant,0
was,0
granted,0
",",0
to,0
search,0
the,0
Hole-in-the-wall,0
ale-house,0
.,0
There,0
Eliz,B-pers
.,I-pers
Heydon,I-pers
",",0
the,0
woman,0
of,0
the,0
house,0
",",0
took,0
this,0
yellow,0
canvas,0
bag,0
out,0
of,0
her,0
pocket,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
(,0
Produced,0
in,0
court,0
),0
Mr.,0
Wood,0
appeared,0
at,0
Sir,0
John,0
's,0
and,0
swore,0
to,0
it,0
.,0
Mr.,0
Wood,0
.,0
This,0
is,0
my,0
property,0
",",0
which,0
was,0
taken,0
out,0
of,0
my,0
house,0
",",0
the,0
night,0
my,0
house,0
was,0
broke,0
.,0
Wright,0
.,0
On,0
the,0
Thursday,0
following,0
",",0
I,0
received,0
a,0
letter,0
from,0
the,0
prisoner,0
Jones,0
",",0
with,0
a,0
turkey,0
.,0
The,0
letter,0
appeared,0
to,0
have,0
been,0
sealed,0
",",0
and,0
by,0
breaking,0
it,0
open,0
",",0
he,0
was,0
discovered,0
and,0
taken,0
.,0
Eliz,B-pers
.,I-pers
Heydon,I-pers
.,0
I,0
am,0
the,0
landlady,0
at,0
the,0
Hole-in-the-wall,0
",",0
Bow-street,0
.,0
I,0
found,0
this,0
canvas,0
bag,0
",",0
on,0
the,0
ground,0
",",0
in,0
my,0
back-room,0
",",0
behind,0
my,0
bar,0
.,0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
there,0
.,0
Q,0
.,0
Who,0
had,0
been,0
in,0
that,0
room,0
?,0
E.,0
Heydon,0
.,0
A,0
hundred,0
people,0
",",0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
",",0
and,0
say,0
if,0
either,0
of,0
them,0
were,0
there,0
.,0
E.,0
Heydon,0
.,0
It,0
is,0
possible,0
they,0
might,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
they,0
frequent,0
your,0
house,0
?,0
E.,0
Heydon,0
.,0
They,0
did,0
",",0
they,0
used,0
to,0
come,0
every,0
day,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
found,0
it,0
before,0
you,0
delivered,0
it,0
to,0
the,0
turnkey,0
?,0
E.,0
Heydon,0
.,0
I,0
can,0
not,0
tell,0
;,0
it,0
might,0
be,0
within,0
a,0
week,0
after,0
I,0
found,0
it,0
",",0
that,0
I,0
gave,0
it,0
to,0
him,0
.,0
There,0
was,0
a,0
search-warrant,0
",",0
and,0
I,0
took,0
it,0
out,0
",",0
and,0
they,0
claimed,0
it,0
.,0
Mary,B-pers
Jesson,I-pers
.,0
John,B-pers
Settle,I-pers
lodged,0
at,0
my,0
house,0
about,0
twelve,0
months,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
He,0
said,0
to,0
me,0
one,0
day,0
",",0
Mother,0
",",0
will,0
you,0
take,0
and,0
pawn,0
these,0
knee,0
and,0
shoe-buckles,0
for,0
me,0
?,0
I,0
ca,0
n't,0
tell,0
justly,0
how,0
long,0
that,0
is,0
ago,0
.,0
I,0
asked,0
if,0
they,0
were,0
his,0
own,0
?,0
He,0
said,0
they,0
were,0
.,0
I,0
went,0
and,0
pawned,0
them,0
",",0
and,0
brought,0
him,0
the,0
money,0
.,0
I,0
do,0
n't,0
know,0
the,0
man,0
's,0
name,0
",",0
but,0
he,0
is,0
here,0
to,0
be,0
examined,0
.,0
-,0
Fleming,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
these,0
two,0
pair,0
of,0
buckles,0
of,0
Mary,B-pers
Jesson,I-pers
",",0
on,0
the,0
6th,0
of,0
December,0
;,0
I,0
lent,0
her,0
seven,0
shillings,0
on,0
them,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
buckles,0
",",0
which,0
I,0
lost,0
when,0
my,0
house,0
was,0
broke,0
.,0
William,B-pers
Hill,I-pers
.,0
Settle,0
brought,0
these,0
buckles,0
to,0
me,0
a,0
little,0
before,0
",",0
to,0
pawn,0
them,0
",",0
and,0
I,0
would,0
not,0
take,0
them,0
in,0
.,0
John,B-pers
Meredith,I-pers
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
some,0
people,0
came,0
to,0
my,0
house,0
for,0
some,0
purl,0
.,0
It,0
was,0
reported,0
",",0
that,0
the,0
Fulham,0
coach,0
had,0
been,0
robbed,0
by,0
three,0
or,0
four,0
men,0
.,0
A,0
coachman,0
hearing,0
this,0
discourse,0
",",0
that,0
drove,0
the,0
ten,0
o'clock,0
stage,0
",",0
called,0
a,0
little,0
after,0
ten,0
",",0
and,0
told,0
me,0
",",0
there,0
are,0
two,0
men,0
at,0
Mrs.,0
Trevet,0
's,0
",",0
at,0
the,0
Six-bells,0
",",0
over,0
against,0
the,0
church,0
in,0
Hammersmith,0
",",0
which,0
she,0
does,0
not,0
like,0
;,0
and,0
they,0
have,0
sent,0
me,0
with,0
this,0
turkey,0
",",0
and,0
a,0
letter,0
.,0
He,0
shewed,0
me,0
the,0
letter,0
",",0
and,0
I,0
read,0
it,0
:,0
it,0
was,0
directed,0
to,0
Henry,B-pers
Wright,I-pers
",",0
keeper,0
of,0
Tothill-fields,0
bridewell,0
.,0
The,0
contents,0
were,0
",",0
to,0
let,0
him,0
know,0
he,0
had,0
been,0
seeking,0
them,0
in,0
town,0
and,0
country,0
",",0
but,0
without,0
success,0
;,0
and,0
they,0
had,0
sent,0
him,0
a,0
turkey,0
for,0
him,0
and,0
his,0
wife,0
",",0
for,0
Christmas-day,0
's,0
dinner,0
",",0
which,0
they,0
hoped,0
he,0
would,0
accept,0
;,0
and,0
that,0
they,0
were,0
going,0
out,0
of,0
town,0
",",0
and,0
hoped,0
things,0
would,0
in,0
a,0
little,0
time,0
be,0
quiet,0
",",0
&,0
c.,0
Signed,0
John,B-pers
Jones,I-pers
",",0
and,0
John,B-pers
Bromley,I-pers
.,0
I,0
went,0
to,0
the,0
Six,0
bells,0
.,0
and,0
saw,0
John,B-pers
Jones,I-pers
",",0
and,0
John,0
Bromley,0
",",0
sitting,0
in,0
the,0
Chimney-corner,0
.,0
I,0
asked,0
Mrs.,0
Trever,0
",",0
How,0
long,0
them,0
men,0
had,0
been,0
there,0
?,0
She,0
said,0
from,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
.,0
She,0
said,0
they,0
had,0
a,0
turkey,0
;,0
first,0
of,0
all,0
",",0
they,0
were,0
going,0
to,0
have,0
it,0
dressed,0
there,0
;,0
then,0
they,0
were,0
for,0
sending,0
it,0
to,0
town,0
.,0
I,0
went,0
to,0
the,0
headborough,0
to,0
bring,0
up,0
his,0
staff,0
",",0
and,0
get,0
another,0
man,0
or,0
two,0
;,0
and,0
went,0
to,0
them,0
",",0
and,0
told,0
them,0
they,0
were,0
both,0
my,0
prisoners,0
.,0
After,0
Bromley,0
's,0
hands,0
were,0
secured,0
",",0
I,0
told,0
Jones,0
I,0
must,0
search,0
him,0
.,0
He,0
said,0
he,0
would,0
not,0
be,0
searched,0
",",0
without,0
it,0
was,0
done,0
by,0
force,0
",",0
or,0
before,0
a,0
magistrate,0
.,0
I,0
told,0
him,0
I,0
was,0
mayor,0
there,0
",",0
and,0
I,0
would,0
search,0
him,0
.,0
In,0
the,0
mean,0
time,0
",",0
I,0
heard,0
Bromley,0
desire,0
to,0
be,0
let,0
go,0
.,0
I,0
took,0
this,0
pistol,0
from,0
Jones,0
",",0
loaded,0
with,0
a,0
brace,0
of,0
balls,0
",",0
and,0
primed,0
",",0
(,0
produced,0
in,0
court,0
),0
and,0
some,0
loose,0
powder,0
",",0
and,0
about,0
4,0
s.,0
6,0
d.,0
in,0
his,0
pocket,0
.,0
Then,0
I,0
called,0
for,0
a,0
cord,0
",",0
and,0
pinioned,0
him,0
.,0
Then,0
I,0
searched,0
Bromley,0
",",0
and,0
took,0
this,0
pistol,0
from,0
him,0
",",0
primed,0
",",0
and,0
loaded,0
with,0
a,0
brace,0
of,0
balls,0
;,0
(,0
produced,0
in,0
court,0
),0
Out,0
of,0
his,0
other,0
pocket,0
",",0
I,0
took,0
three,0
chissels,0
",",0
an,0
iron,0
tobacco-box,0
",",0
with,0
tinder,0
",",0
flint,0
",",0
and,0
steel,0
in,0
it,0
;,0
(,0
produced,0
in,0
court,0
),0
and,0
a,0
pair,0
of,0
plated,0
spurs,0
",",0
which,0
Jones,0
said,0
were,0
his,0
.,0
(,0
I,0
returned,0
them,0
at,0
the,0
justice,0
's,0
.,0
),0
Then,0
I,0
pinioned,0
Bromley,0
",",0
and,0
sent,0
for,0
a,0
coach,0
",",0
and,0
with,0
assistance,0
brought,0
them,0
to,0
town,0
.,0
I,0
asked,0
them,0
coming,0
along,0
",",0
Whether,0
they,0
chose,0
to,0
go,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
or,0
Mr.,0
Welch,0
?,0
They,0
said,0
",",0
they,0
did,0
not,0
chuse,0
to,0
go,0
before,0
Sir,0
John,0
.,0
I,0
took,0
them,0
before,0
Mr.,0
Welsh,0
.,0
They,0
both,0
said,0
",",0
going,0
along,0
",",0
they,0
would,0
not,0
answer,0
the,0
justice,0
;,0
they,0
would,0
sham,0
drunk,0
",",0
and,0
so,0
they,0
did,0
.,0
When,0
I,0
came,0
to,0
bridewell,0
",",0
Mr.,0
Wright,0
was,0
at,0
the,0
hatch,0
",",0
with,0
the,0
letter,0
",",0
reading,0
it,0
.,0
I,0
heard,0
him,0
say,0
",",0
This,0
is,0
very,0
high,0
to,0
send,0
me,0
a,0
turkey,0
.,0
I,0
said,0
",",0
Mr.,0
Wright,0
",",0
ca,0
n't,0
I,0
have,0
a,0
glass,0
of,0
wine,0
with,0
you,0
?,0
He,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
Mr.,0
Meredith,0
?,0
Going,0
by,0
some,0
of,0
the,0
prisoners,0
",",0
he,0
said,0
to,0
one,0
of,0
the,0
prisoners,0
",",0
Here,0
is,0
Jones,0
and,0
Bromley,0
have,0
sent,0
me,0
a,0
turkey,0
",",0
and,0
service,0
to,0
you,0
.,0
Said,0
the,0
other,0
.,0
I,0
wish,0
they,0
do,0
n't,0
come,0
to,0
eat,0
a,0
leg,0
of,0
it,0
.,0
Said,0
Mr.,0
Wright,0
",",0
they,0
are,0
gone,0
to,0
the,0
west,0
of,0
England,0
.,0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
got,0
a,0
jill,0
of,0
wine,0
",",0
and,0
said,0
to,0
him,0
",",0
What,0
are,0
these,0
two,0
men,0
?,0
He,0
said,0
he,0
had,0
been,0
several,0
times,0
after,0
them,0
",",0
but,0
could,0
not,0
meet,0
with,0
them,0
.,0
I,0
said,0
",",0
I,0
am,0
told,0
they,0
are,0
taken,0
at,0
Hammersmith,0
to,0
day,0
",",0
and,0
if,0
you,0
go,0
along,0
with,0
me,0
",",0
you,0
may,0
see,0
them,0
.,0
They,0
are,0
now,0
at,0
Justice,0
Welch,0
's,0
office,0
.,0
Said,0
he,0
",",0
Then,0
I,0
'll,0
go,0
along,0
with,0
you,0
",",0
and,0
fetch,0
them,0
home,0
.,0
As,0
soon,0
as,0
she,0
came,0
into,0
the,0
office,0
",",0
he,0
said,0
.,0
They,0
are,0
the,0
two,0
men,0
that,0
we,0
want,0
",",0
and,0
mentioned,0
their,0
names,0
.,0
Then,0
Mr.,0
Welch,0
desired,0
his,0
compliments,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
desired,0
he,0
would,0
take,0
them,0
to,0
examiner,0
",",0
as,0
there,0
were,0
informations,0
against,0
them,0
with,0
Sir,0
John,0
.,0
Q,0
.,0
When,0
you,0
took,0
them,0
at,0
Hammersmith,0
",",0
did,0
you,0
mention,0
any,0
thing,0
about,0
the,0
letter,0
to,0
them,0
?,0
Meredith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Henry,B-pers
Wright,I-pers
produced,0
the,0
letter,0
",",0
which,0
was,0
read,0
in,0
court,0
.,0
Directed,0
to,0
Mr.,0
Henry,B-pers
Wright,I-pers
",",0
turkey,0
",",0
Tothill-fields,0
bridewell,0
",",0
Westminster,0
",",0
London,0
.,0
',0
This,0
comes,0
with,0
our,0
kind,0
respects,0
to,0
you,0
",",0
',0
hoping,0
these,0
few,0
lines,0
will,0
find,0
you,0
well,0
",",0
as,0
',0
we,0
are,0
at,0
present,0
.,0
We,0
have,0
heard,0
of,0
all,0
your,0
',0
schemes,0
in,0
town,0
and,0
country,0
after,0
us,0
;,0
but,0
",",0
',0
thank,0
God,0
",",0
it,0
has,0
been,0
of,0
no,0
use,0
",",0
nor,0
I,0
hope,0
',0
it,0
never,0
will,0
",",0
until,0
after,0
all,0
is,0
over,0
;,0
and,0
if,0
nothing,0
',0
happens,0
before,0
",",0
you,0
will,0
see,0
us,0
in,0
town,0
',0
about,0
five,0
or,0
six,0
weeks,0
",",0
and,0
then,0
we,0
shall,0
be,0
in,0
',0
hopes,0
",",0
all,0
will,0
be,0
quiet,0
.,0
We,0
have,0
taken,0
this,0
',0
opportunity,0
of,0
sending,0
a,0
turkey,0
to,0
you,0
and,0
',0
your,0
spouse,0
",",0
for,0
dinner,0
on,0
Christmas-day,0
",",0
and,0
',0
we,0
hope,0
it,0
will,0
be,0
agreeable,0
;,0
and,0
so,0
to,0
conclude,0
',0
the,0
whole,0
at,0
once,0
",",0
we,0
have,0
set,0
off,0
into,0
',0
the,0
west,0
of,0
England,0
",",0
and,0
there,0
were,0
intend,0
to,0
',0
remain,0
",",0
until,0
all,0
is,0
quiet,0
.,0
If,0
you,0
please,0
to,0
',0
remember,0
us,0
to,0
William,B-pers
Moody,I-pers
",",0
and,0
Charles,0
',0
Macey,0
",",0
and,0
all,0
acquaintance,0
.,0
So,0
no,0
more,0
at,0
',0
present,0
.,0
Your,0
humble,0
servants,0
",",0
',0
John,B-pers
Bromley,I-pers
",",0
and,0
John,B-pers
Jones,I-pers
.,0
'',0
John,B-pers
Settle,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
Burkitt,0
and,0
Moody,0
about,0
six,0
months,0
;,0
and,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
Jones,0
.,0
I,0
can,0
not,0
justly,0
tell,0
the,0
time,0
",",0
we,0
all,0
four,0
went,0
out,0
together,0
",",0
to,0
take,0
a,0
walk,0
",",0
with,0
no,0
intent,0
to,0
rob,0
any,0
body,0
",",0
or,0
to,0
break,0
houses,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
Christmas,0
?,0
Settle,0
.,0
It,0
was,0
before,0
Christmas,0
",",0
I,0
believe,0
three,0
weeks,0
or,0
a,0
month,0
.,0
We,0
went,0
from,0
the,0
Hole-in-the-wall,0
",",0
in,0
Bow-street,0
",",0
towards,0
Chelsea,0
",",0
in,0
the,0
evening,0
;,0
we,0
drank,0
some,0
beer,0
",",0
and,0
spent,0
all,0
our,0
money,0
.,0
Coming,0
home,0
",",0
we,0
did,0
not,0
know,0
what,0
to,0
do,0
for,0
more,0
;,0
we,0
made,0
an,0
attempt,0
to,0
break,0
a,0
house,0
;,0
I,0
do,0
n't,0
know,0
whose,0
house,0
it,0
was,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
Settle,0
.,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
believe,0
there,0
was,0
somebody,0
sick,0
opposite,0
the,0
house,0
",",0
and,0
they,0
heard,0
us,0
",",0
and,0
we,0
were,0
disturbed,0
.,0
We,0
went,0
away,0
through,0
some,0
courts,0
.,0
Then,0
I,0
staid,0
at,0
a,0
distance,0
",",0
and,0
they,0
all,0
three,0
went,0
away,0
by,0
themselves,0
;,0
I,0
might,0
be,0
an,0
hundred,0
or,0
two,0
hundred,0
yards,0
distance,0
from,0
them,0
",",0
for,0
fear,0
any,0
body,0
should,0
come,0
by,0
.,0
When,0
they,0
came,0
to,0
me,0
again,0
",",0
hey,0
never,0
said,0
a,0
word,0
to,0
me,0
;,0
but,0
we,0
went,0
down,0
to,0
the,0
Hole-in-the-wall,0
again,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
at,0
coming,0
in,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
been,0
gone,0
from,0
you,0
?,0
Settle,0
.,0
About,0
ten,0
minutes,0
.,0
Q,0
.,0
Where,0
is,0
the,0
house,0
you,0
made,0
an,0
attempt,0
on,0
?,0
Settle,0
.,0
It,0
is,0
in,0
Petty-France,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
got,0
to,0
the,0
Hole-in-the-wall,0
?,0
Settle,0
.,0
I,0
can,0
not,0
say,0
what,0
time,0
",",0
I,0
believe,0
it,0
was,0
morning,0
.,0
I,0
went,0
to,0
bed,0
there,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
money,0
of,0
either,0
of,0
them,0
?,0
Settle,0
.,0
I,0
received,0
none,0
",",0
nor,0
saw,0
none,0
.,0
Q,0
.,0
Did,0
they,0
go,0
to,0
bed,0
there,0
?,0
Settle,0
.,0
I,0
do,0
not,0
know,0
;,0
nor,0
do,0
I,0
know,0
where,0
they,0
went,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
them,0
there,0
when,0
you,0
went,0
to,0
bed,0
?,0
Settle,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
again,0
?,0
Settle,0
.,0
I,0
saw,0
them,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
buckles,0
then,0
?,0
Settle,0
.,0
Then,0
Moody,0
said,0
he,0
had,0
bought,0
a,0
pair,0
of,0
shoe-buckles,0
and,0
a,0
pair,0
of,0
knee-buckles,0
;,0
and,0
shewed,0
me,0
a,0
tall,0
young,0
fellow,0
",",0
that,0
he,0
said,0
he,0
bought,0
them,0
of,0
for,0
eight,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
young,0
fellow,0
?,0
Settle,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
him,0
ever,0
before,0
or,0
since,0
.,0
Q,0
.,0
Was,0
Jones,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
Settle,0
.,0
He,0
was,0
.,0
I,0
told,0
Moody,0
they,0
were,0
very,0
cheap,0
;,0
and,0
asked,0
him,0
if,0
he,0
would,0
sell,0
them,0
again,0
.,0
He,0
said,0
yes,0
",",0
I,0
should,0
have,0
them,0
for,0
a,0
shilling,0
advance,0
.,0
I,0
said,0
I,0
had,0
no,0
money,0
.,0
In,0
the,0
winter,0
time,0
I,0
shall,0
go,0
to,0
Billingsgate,0
and,0
buy,0
fish,0
",",0
and,0
in,0
the,0
summer,0
time,0
I,0
go,0
a,0
fishing,0
;,0
when,0
I,0
got,0
money,0
I,0
would,0
pay,0
him,0
.,0
He,0
told,0
me,0
I,0
should,0
have,0
them,0
",",0
and,0
pay,0
him,0
when,0
I,0
could,0
.,0
He,0
let,0
me,0
have,0
them,0
.,0
We,0
drank,0
together,0
",",0
and,0
then,0
went,0
to,0
Mrs.,0
Jesson,0
's,0
in,0
Blackfriars,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
?,0
Settle,0
.,0
Moody,0
and,0
Burkett,0
went,0
with,0
me,0
.,0
I,0
had,0
the,0
buckles,0
in,0
my,0
pocket,0
",",0
and,0
desired,0
Mrs.,0
Jesson,0
would,0
go,0
and,0
pawn,0
them,0
for,0
me,0
.,0
She,0
asked,0
me,0
if,0
they,0
were,0
my,0
own,0
?,0
I,0
told,0
her,0
yes,0
.,0
She,0
went,0
and,0
pawned,0
them,0
for,0
seven,0
shillings,0
.,0
Here,0
it,0
was,0
observed,0
by,0
the,0
court,0
and,0
the,0
jury,0
",",0
that,0
in,0
the,0
course,0
of,0
his,0
giving,0
his,0
evidence,0
",",0
he,0
had,0
his,0
eye,0
constantly,0
looking,0
at,0
the,0
prisoners,0
;,0
and,0
that,0
from,0
his,0
first,0
coming,0
into,0
court,0
",",0
there,0
had,0
been,0
winking,0
and,0
motions,0
made,0
to,0
each,0
other,0
.,0
He,0
was,0
ordered,0
not,0
to,0
look,0
towards,0
them,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
that,0
money,0
?,0
Settle,0
.,0
We,0
spent,0
about,0
a,0
shilling,0
of,0
it,0
in,0
liquors,0
.,0
She,0
drank,0
some,0
of,0
it,0
.,0
Q,0
.,0
Did,0
Moody,0
and,0
Burkett,0
hear,0
what,0
past,0
between,0
her,0
and,0
you,0
?,0
Settle,0
.,0
They,0
did,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
rest,0
?,0
Settle,0
.,0
They,0
had,0
no,0
money,0
",",0
and,0
I,0
gave,0
them,0
some,0
of,0
it,0
when,0
we,0
came,0
out,0
.,0
Q,0
.,0
Look,0
at,0
this,0
yellow,0
canvas,0
bag,0
.,0
Do,0
you,0
know,0
it,0
?,0
Settle,0
.,0
I,0
have,0
seen,0
such,0
a,0
bag,0
like,0
this,0
",",0
at,0
the,0
Hole-in-the-wall,0
.,0
I,0
can,0
not,0
saw,0
that,0
this,0
is,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
it,0
?,0
Settle,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
it,0
",",0
till,0
I,0
saw,0
Mrs.,0
Heydon,0
have,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
pistols,0
or,0
chisels,0
that,0
night,0
you,0
were,0
out,0
together,0
?,0
Settle,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Mr.,0
Jesson,0
.,0
Were,0
Moody,0
and,0
Burkett,0
present,0
at,0
that,0
time,0
the,0
evidence,0
brought,0
the,0
buckles,0
?,0
M.,0
Jesson,0
.,0
Not,0
as,0
I,0
saw,0
.,0
He,0
came,0
alone,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
some,0
beer,0
with,0
them,0
that,0
night,0
.,0
M.,0
Jesson,0
.,0
I,0
did,0
not,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
remember,0
any,0
opposite,0
neighbour,0
being,0
sick,0
at,0
the,0
time,0
your,0
house,0
was,0
broke,0
open,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
I,0
live,0
with,0
my,0
uncle,0
",",0
the,0
prosecutor,0
.,0
He,0
gave,0
the,0
same,0
account,0
of,0
the,0
house,0
being,0
broke,0
",",0
and,0
the,0
things,0
missing,0
",",0
as,0
the,0
prosecutor,0
had,0
done,0
before,0
",",0
with,0
this,0
addition,0
;,0
that,0
when,0
the,0
watchman,0
called,0
them,0
up,0
",",0
it,0
was,0
as,0
he,0
was,0
calling,0
the,0
hour,0
four,0
;,0
and,0
that,0
he,0
went,0
to,0
Covent-Garden,0
round-house,0
to,0
Settle,0
",",0
who,0
told,0
him,0
he,0
was,0
one,0
at,0
the,0
breaking,0
the,0
prosecutor,0
's,0
house,0
in,0
Petty-France,0
",",0
and,0
that,0
there,0
were,0
somebody,0
sick,0
in,0
the,0
opposite,0
house,0
",",0
as,0
he,0
thought,0
;,0
and,0
that,0
it,0
wanted,0
a,0
quarter,0
of,0
one,0
;,0
and,0
on,0
hearing,0
the,0
watchman,0
coming,0
",",0
they,0
ran,0
down,0
a,0
little,0
alley,0
",",0
called,0
Horshoe-alley,0
",",0
till,0
he,0
was,0
gone,0
by,0
;,0
then,0
they,0
came,0
to,0
the,0
house,0
",",0
and,0
forced,0
the,0
shutter,0
;,0
and,0
Burkett,0
was,0
the,0
first,0
person,0
that,0
went,0
into,0
the,0
house,0
",",0
and,0
Jones,0
followed,0
him,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
said,0
he,0
could,0
do,0
nothing,0
with,0
the,0
bureau,0
;,0
and,0
then,0
Moody,0
went,0
in,0
and,0
broke,0
the,0
bureau,0
.,0
Q,0
.,0
Have,0
you,0
inquired,0
whether,0
any,0
body,0
was,0
sick,0
opposite,0
your,0
house,0
?,0
Tho,B-pers
.,I-pers
Wood,I-pers
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q.,0
to,0
Heydon,0
.,0
Had,0
Settle,0
laid,0
often,0
at,0
your,0
house,0
?,0
M.,0
Heydon,0
.,0
He,0
lay,0
at,0
my,0
house,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
a,0
lusty,0
man,0
selling,0
a,0
pair,0
of,0
buckles,0
at,0
your,0
house,0
?,0
M.,0
Heydon,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Moody,0
having,0
a,0
pair,0
of,0
buckles,0
like,0
these,0
?,0
M.,0
Heydon,0
.,0
He,0
had,0
a,0
pair,0
very,0
much,0
like,0
these,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
wear,0
them,0
?,0
M.,0
Heydon,0
.,0
I,0
did,0
wear,0
them,0
about,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
chisels,0
in,0
Bromley,0
's,0
possession,0
?,0
M.,0
Heydon,0
.,0
No,0
.,0
Q,0
.,0
Were,0
these,0
four,0
men,0
often,0
at,0
your,0
house,0
together,0
?,0
M.,0
