TOKEN,NE
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Badge,I-pers
",",0
Joseph,B-pers
Fisher,I-pers
",",0
Edward,B-pers
Stone,I-pers
",",0
and,0
Thomas,B-pers
Whiteman,I-pers
",",0
the,0
first,0
three,0
as,0
Principal,0
",",0
and,0
the,0
other,0
as,0
Accessary,0
",",0
both,0
before,0
and,0
after,0
the,0
Fact,0
;,0
Badge,0
and,0
Fisher,0
upon,0
their,0
Arraignments,0
pleaded,0
Guilty,0
;,0
they,0
were,0
Indicted,0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
for,0
Feloniously,0
stealing,0
on,0
the,0
22th,0
of,0
December,0
last,0
",",0
1680,0
yards,0
of,0
Stuff,0
",",0
value,0
123l,0
.,0
the,0
Goods,0
of,0
Sebastion,B-pers
Gonorea,I-pers
",",0
and,0
143,0
Hats,0
",",0
value,0
125l,0
.,0
the,0
Goods,0
of,0
Isaac,B-pers
Jackson,I-pers
",",0
and,0
26,0
Dozen,0
of,0
Worsted,0
Stockings,0
",",0
the,0
Goods,0
of,0
David,B-pers
Currin,I-pers
.,0
The,0
Evidence,0
was,0
not,0
sufficient,0
to,0
Convict,0
Stone,0
and,0
Whiteman,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Badge,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Fisher,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Payden,I-pers
",",I-pers
alias,I-pers
Thomas,I-pers
Lock,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
",",I-place
in,I-place
the,I-place
Liberty,I-place
of,I-place
Westminster,I-place
",",0
as,0
Principal,0
",",0
and,0
John,B-pers
Ward,I-pers
",",0
as,0
accessary,0
were,0
Indicted,0
for,0
Polygamy,0
",",0
for,0
that,0
he,0
",",0
the,0
23d,0
of,0
April,0
",",0
1693,0
",",0
did,0
take,0
to,0
Wife,0
one,0
Elizabeth,B-pers
Osborne,I-pers
",",0
and,0
to,0
her,0
was,0
Married,0
at,0
the,0
Parish,0
of,0
St.,0
James,0
Dukes-place,0
;,0
and,0
that,0
he,0
afterwards,0
at,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",I-place
on,0
the,0
29th,0
of,0
September,0
",",0
1698,0
",",0
did,0
take,0
to,0
Wife,0
one,0
Mrs.,0
Elizabeth,B-pers
Adey,I-pers
",",0
his,0
first,0
Wife,0
being,0
then,0
alive,0
.,0
The,0
first,0
Evidence,0
was,0
the,0
Minister,0
of,0
St.,0
James,0
Dukes-place,0
",",0
who,0
deposed,0
",",0
that,0
on,0
the,0
23d,0
of,0
April,0
",",0
1693,0
he,0
Married,0
two,0
Persons,0
",",0
Thomas,0
Lock,0
",",0
a,0
Widower,0
",",0
and,0
Elizabeth,0
Osborne,0
",",0
a,0
Spinster,0
",",0
but,0
could,0
not,0
say,0
he,0
remembered,0
them,0
",",0
but,0
said,0
he,0
was,0
desired,0
by,0
an,0
Honourable,0
Lady,0
",",0
who,0
was,0
present,0
in,0
Court,0
",",0
to,0
go,0
with,0
her,0
to,0
Newgate,0
",",0
to,0
see,0
if,0
he,0
knew,0
the,0
said,0
Payden,0
alias,0
Lock,0
;,0
accordingly,0
he,0
went,0
",",0
where,0
he,0
saw,0
his,0
first,0
Wife,0
;,0
but,0
no,0
sooner,0
had,0
the,0
Prisoner,0
spied,0
her,0
",",0
but,0
that,0
he,0
fell,0
upon,0
his,0
Knees,0
",",0
and,0
ask,0
'd,0
her,0
pardon,0
for,0
his,0
fault,0
",",0
and,0
acknowledged,0
at,0
the,0
same,0
time,0
that,0
he,0
was,0
Married,0
to,0
her,0
",",0
and,0
likewise,0
owned,0
at,0
the,0
same,0
time,0
",",0
that,0
he,0
was,0
Married,0
to,0
the,0
Lady,0
",",0
Mrs.,0
Elizabeth,0
Adey,0
",",0
and,0
would,0
have,0
begged,0
her,0
Pardon,0
",",0
pretending,0
to,0
be,0
sorry,0
for,0
his,0
Offence,0
;,0
the,0
Clerk,0
of,0
Dukes-place,0
deposed,0
that,0
",",0
he,0
was,0
the,0
Father,0
that,0
gave,0
her,0
",",0
and,0
that,0
he,0
well,0
remembered,0
them,0
",",0
by,0
reason,0
they,0
invited,0
him,0
to,0
their,0
House,0
",",0
and,0
gave,0
him,0
a,0
pair,0
of,0
Gloves,0
.,0
Another,0
Evidence,0
said,0
",",0
that,0
he,0
went,0
by,0
the,0
Name,0
of,0
Lock,0
",",0
and,0
lived,0
with,0
her,0
Sister,0
as,0
his,0
Wife,0
",",0
and,0
had,0
a,0
Child,0
by,0
her,0
.,0
An,0
Attorney,0
gave,0
Evidence,0
",",0
that,0
in,0
April,0
",",0
1693,0
",",0
he,0
drew,0
Writings,0
concerning,0
the,0
Marriage,0
of,0
the,0
said,0
Elizabeth,0
Osborne,0
",",0
with,0
the,0
Prisoner,0
",",0
and,0
saw,0
him,0
Sign,0
the,0
same,0
",",0
by,0
the,0
Name,0
of,0
Thomas,0
Lock,0
",",0
which,0
Writing,0
he,0
produced,0
in,0
Court,0
;,0
and,0
said,0
",",0
that,0
he,0
did,0
see,0
Elizabeth,0
Osborne,0
on,0
Monday,0
last,0
was,0
seven,0
Nights,0
.,0
The,0
Curate,0
of,0
St.,0
Anns,0
Westminster,0
",",0
deposed,0
that,0
on,0
the,0
29th,0
September,0
1698,0
",",0
he,0
had,0
a,0
License,0
brought,0
him,0
to,0
Marry,0
two,0
Persons,0
",",0
John,0
Payden,0
",",0
Widower,0
",",0
and,0
Mrs.,0
Elizabeth,0
Adey,0
",",0
Widow,0
",",0
which,0
accordingly,0
he,0
did,0
the,0
same,0
day,0
",",0
and,0
said,0
",",0
that,0
he,0
did,0
well,0
remember,0
the,0
Prisoner,0
to,0
be,0
the,0
same,0
Man,0
",",0
his,0
Clerk,0
likewise,0
deposed,0
the,0
same,0
.,0
Another,0
Evidence,0
said,0
",",0
that,0
by,0
the,0
means,0
and,0
subtilty,0
of,0
Ward,0
",",0
she,0
had,0
like,0
to,0
have,0
been,0
Married,0
to,0
the,0
Prisoner,0
",",0
but,0
that,0
the,0
Care,0
and,0
Prudence,0
of,0
her,0
Friends,0
detected,0
the,0
Villany,0
;,0
and,0
that,0
he,0
Courted,0
her,0
by,0
the,0
Name,0
of,0
Sevando,B-pers
Ponteau,I-pers
",",0
and,0
had,0
divers,0
Letters,0
from,0
him,0
to,0
prove,0
the,0
same,0
.,0
She,0
declared,0
also,0
",",0
that,0
he,0
had,0
Courted,0
another,0
Lady,0
of,0
a,0
great,0
Fortune,0
",",0
by,0
the,0
Name,0
of,0
John,B-pers
Stiles,I-pers
",",0
Esq,0
;,0
she,0
also,0
said,0
",",0
that,0
he,0
hath,0
been,0
called,0
in,0
this,0
City,0
by,0
the,0
Name,0
of,0
the,0
Never-born,0
or,0
(,0
Unborn,0
),0
Doctor,0
;,0
and,0
the,0
Seventh,0
Son,0
of,0
a,0
Seventh,0
Son,0
.,0
Ward,0
pretended,0
himself,0
to,0
be,0
Paydon,0
's,0
",",0
alias,0
Lock,0
's,0
Steward,0
",",0
(,0
or,0
Rent-gatherer,0
),0
and,0
vouched,0
that,0
his,0
Master,0
had,0
a,0
great,0
Estate,0
near,0
Norwich,0
",",0
and,0
procured,0
a,0
false,0
Settlement,0
to,0
be,0
made,0
to,0
Mrs.,0
Elizabeth,0
Adey,0
",",0
a,0
Person,0
of,0
a,0
great,0
Family,0
",",0
and,0
Honourably,0
descended,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
knew,0
any,0
of,0
the,0
former,0
Match,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
but,0
Paydon,0
",",0
alias,0
Lock,0
",",0
made,0
a,0
frivolous,0
Defence,0
;,0
saying,0
that,0
he,0
was,0
in,0
Flanders,0
at,0
the,0
time,0
of,0
the,0
first,0
Marriage,0
",",0
and,0
would,0
have,0
called,0
a,0
Condemned,0
Person,0
to,0
justify,0
the,0
same,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
Matter,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
West,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
assaulting,0
on,0
Mary,B-pers
Bowden,I-pers
",",0
Spinster,0
",",0
a,0
Virgin,0
",",0
under,0
the,0
Age,0
of,0
Ten,0
Years,0
",",0
with,0
an,0
intent,0
to,0
Ravish,0
",",0
and,0
Carnally,0
know,0
her,0
.,0
The,0
Child,0
's,0
Mother,0
declared,0
",",0
that,0
she,0
found,0
some,0
Signs,0
upon,0
the,0
Childs,0
Body,0
",",0
and,0
went,0
to,0
a,0
Neighbour,0
to,0
ask,0
her,0
Advice,0
;,0
who,0
told,0
her,0
she,0
was,0
afraid,0
some,0
Man,0
had,0
meddled,0
with,0
her,0
:,0
Asking,0
her,0
Daughter,0
",",0
she,0
told,0
her,0
that,0
the,0
Prisoner,0
would,0
have,0
lain,0
with,0
her,0
twice,0
;,0
the,0
Child,0
declared,0
",",0
that,0
the,0
Prisoner,0
threw,0
her,0
upon,0
the,0
Bed,0
",",0
but,0
could,0
not,0
enter,0
her,0
Body,0
;,0
and,0
gave,0
her,0
a,0
Counter,0
",",0
and,0
told,0
her,0
that,0
it,0
was,0
a,0
half,0
Guinea,0
;,0
and,0
that,0
he,0
would,0
have,0
done,0
it,0
another,0
time,0
",",0
but,0
her,0
Father,0
knocking,0
he,0
let,0
her,0
go,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
",",0
that,0
he,0
never,0
offered,0
any,0
such,0
thing,0
to,0
the,0
Child,0
in,0
all,0
his,0
Life,0
;,0
but,0
said,0
",",0
that,0
he,0
had,0
tickled,0
and,0
toyed,0
with,0
her,0
",",0
but,0
that,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Jonas,B-pers
Sevatt,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Horse-lock,0
",",0
value,0
4d,0
.,0
two,0
Iron,0
Keys,0
",",0
a,0
staking,0
Rope,0
",",0
and,0
ten,0
Geese,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Hamond,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
he,0
took,0
the,0
Prisoner,0
upon,0
suspicion,0
",",0
with,0
the,0
Goods,0
about,0
him,0
",",0
and,0
searching,0
him,0
found,0
a,0
Hen,0
in,0
his,0
Coat-pocket,0
",",0
and,0
another,0
in,0
his,0
Breeches,0
;,0
and,0
Mr.,0
Hamond,0
own,0
'd,0
",",0
that,0
he,0
lost,0
such,0
Goods,0
.,0
The,0
Prisoner,0
made,0
but,0
a,0
slight,0
Defence,0
for,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bates,I-pers
",",0
of,0
the,0
Parish,0
of,0
Chelsea,B-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
Stealing,0
from,0
Stephen,B-pers
Twyford,I-pers
",",0
one,0
Ewe-Sheep,0
",",0
Value,0
25s,0
.,0
on,0
the,0
10th,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
he,0
found,0
it,0
hung,0
up,0
by,0
the,0
heels,0
in,0
a,0
Wood,0
;,0
but,0
he,0
had,0
confest,0
the,0
Fact,0
before,0
a,0
Justice,0
;,0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Pelham,B-pers
",",I-pers
alias,I-pers
Philip,I-pers
Corbett,I-pers
",",0
John,B-pers
Murrey,I-pers
",",0
and,0
John,B-pers
Cradock,I-pers
",",0
of,0
the,0
Parish,0
of,0
Chiswick,B-place
",",0
were,0
Indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
Robbing,0
one,0
John,B-pers
Evans,I-pers
on,0
the,0
High-way,0
",",0
of,0
a,0
Silver,0
Hilted,0
Sword,0
",",0
a,0
Watch,0
",",0
a,0
Ring,0
with,0
three,0
Diamonds,0
",",0
and,0
an,0
Amethyst,0
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
And,0
the,0
other,0
for,0
Robbing,0
one,0
John,B-pers
West,I-pers
likewise,0
",",0
on,0
the,0
High-way,0
;,0
and,0
taking,0
from,0
him,0
a,0
Bay,0
Mare,0
",",0
a,0
Silver,0
Watch,0
",",0
and,0
divers,0
other,0
Goods,0
;,0
to,0
the,0
first,0
the,0
Evidence,0
deposed,0
",",0
that,0
he,0
was,0
going,0
from,0
London,0
to,0
Sibon-Hall,0
",",0
he,0
was,0
set,0
upon,0
by,0
the,0
Prisoners,0
;,0
and,0
that,0
Corbett,0
stood,0
over,0
him,0
whilst,0
he,0
was,0
Bound,0
;,0
upon,0
which,0
he,0
was,0
found,0
Guilty,0
;,0
but,0
as,0
for,0
the,0
other,0
two,0
",",0
the,0
Gentleman,0
declared,0
that,0
he,0
did,0
not,0
know,0
them,0
",",0
they,0
were,0
Acquitted,0
.,0
Mr.,0
West,0
said,0
that,0
he,0
was,0
Robbed,0
",",0
but,0
could,0
not,0
say,0
that,0
any,0
of,0
the,0
Prisoners,0
were,0
the,0
men,0
",",0
the,0
Jury,0
thereupon,0
Acquitted,0
them,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Pendleton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
",",I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
pair,0
of,0
Shag,0
Breeches,0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Wale,I-pers
;,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
him,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Strowd,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Trespass,0
",",0
for,0
taking,0
a,0
Copper,0
from,0
the,0
Freehold,0
of,0
Nicolas,B-pers
Parker,I-pers
",",0
the,0
Fact,0
was,0
fully,0
prov,0
'd,0
against,0
him,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
said,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Andrews,I-pers
",",0
and,0
Richard,B-pers
Johnson,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
were,0
Indicted,0
upon,0
two,0
Indictments,0
",",0
for,0
that,0
they,0
the,0
Fourth,0
of,0
January,0
last,0
did,0
steal,0
Forty,0
Pound,0
of,0
weight,0
of,0
Lead,0
and,0
eight,0
Pidgeons,0
",",0
from,0
Sir,0
William,B-pers
Rawlinson,I-pers
",",0
Knight,0
",",0
and,0
Four,0
Geese,0
from,0
William,B-pers
Gardner,I-pers
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
taken,0
at,0
Hamstead,0
upon,0
Andrews,0
",",0
and,0
that,0
Johnson,0
was,0
at,0
the,0
same,0
time,0
in,0
his,0
Company,0
",",0
who,0
denied,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
thereupon,0
Acquitted,0
him,0
",",0
and,0
found,0
Andrews,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Oxon,I-pers
",",I-pers
alias,I-pers
Oxley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
Frances,B-pers
Dawes,I-pers
",",0
Widow,0
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
",",0
and,0
taking,0
four,0
Holland,0
Shirts,0
",",0
five,0
Flaxen,0
Napkins,0
",",0
with,0
divers,0
other,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
the,0
rest,0
of,0
his,0
Gang,0
broke,0
through,0
the,0
Wall,0
",",0
but,0
being,0
discovered,0
",",0
a,0
little,0
Girl,0
cried,0
out,0
Thieves,0
",",0
upon,0
which,0
the,0
rest,0
escaped,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
in,0
the,0
House,0
",",0
with,0
the,0
Goods,0
upon,0
him,0
.,0
He,0
had,0
little,0
to,0
say,0
for,0
himself,0
",",0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Fowler,I-pers
",",0
John,B-pers
Kind,I-pers
",",0
William,B-pers
Bartholomew,I-pers
",",I-pers
alias,I-pers
Spott,I-pers
",",0
and,0
William,B-pers
Fry,I-pers
",",0
were,0
Indicted,0
upon,0
four,0
Indictments,0
",",0
the,0
first,0
for,0
a,0
Burglary,0
",",0
for,0
breaking,0
the,0
Coach-house,0
of,0
Charles,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Dorset,I-pers
",",0
on,0
the,0
18th,0
of,0
December,0
last,0
",",0
and,0
taking,0
thence,0
two,0
Velvet,0
Coach,0
Seats,0
.,0
The,0
Second,0
for,0
Feloniously,0
taking,0
four,0
Brass,0
Toppings,0
",",0
eight,0
Pound,0
weight,0
of,0
Brass,0
Bullion,0
",",0
a,0
Coach,0
value,0
8l,0
.,0
and,0
two,0
Horses,0
",",0
the,0
Goods,0
of,0
Matthew,B-pers
Morgan,I-pers
.,0
The,0
third,0
",",0
for,0
Feloniously,0
taking,0
a,0
Coach,0
and,0
Horses,0
",",0
Coach-seats,0
",",0
and,0
other,0
Goods,0
",",0
of,0
George,B-pers
Bates,I-pers
.,0
The,0
Fourth,0
for,0
stealing,0
two,0
Cloath,0
Coats,0
",",0
three,0
Hempen,0
Sacks,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Stable,0
of,0
William,B-pers
Moss,I-pers
.,0
As,0
to,0
the,0
first,0
there,0
was,0
no,0
Evidence,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
",",0
but,0
to,0
the,0
2d,0
Indictment,0
",",0
Morgan,0
said,0
he,0
went,0
to,0
carry,0
a,0
pair,0
of,0
Shoes,0
to,0
the,0
Coblers,0
",",0
and,0
in,0
the,0
mean,0
while,0
they,0
drove,0
away,0
his,0
Coach,0
",",0
which,0
he,0
afterwards,0
found,0
left,0
by,0
the,0
Prisoners,0
",",0
who,0
had,0
out,0
the,0
Lining,0
of,0
his,0
Coach,0
:,0
As,0
to,0
the,0
third,0
Bates,0
said,0
",",0
he,0
set,0
down,0
his,0
Fare,0
in,0
Covent-Garden,B-place
",",0
and,0
whilst,0
he,0
went,0
to,0
receive,0
his,0
Money,0
",",0
they,0
took,0
his,0
Coach,0
and,0
Horses,0
",",0
and,0
drove,0
them,0
away,0
",",0
and,0
cut,0
out,0
the,0
Linings,0
of,0
his,0
Coach,0
",",0
and,0
cut,0
four,0
new,0
Traces,0
",",0
as,0
to,0
the,0
Fourth,0
",",0
Moss,0
said,0
",",0
that,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
his,0
House,0
",",0
but,0
did,0
not,0
know,0
who,0
it,0
was,0
that,0
took,0
them,0
",",0
but,0
one,0
that,0
was,0
in,0
the,0
Gang,0
with,0
the,0
Prisoners,0
",",0
declared,0
that,0
he,0
was,0
present,0
in,0
all,0
the,0
Facts,0
Committed,0
by,0
them,0
;,0
but,0
said,0
",",0
that,0
Fuller,0
was,0
not,0
with,0
them,0
",",0
upon,0
which,0
he,0
was,0
Acquitted,0
",",0
and,0
the,0
rest,0
found,0
Guilty,0
of,0
the,0
three,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Mason,I-pers
",",I-pers
alias,I-pers
Mawson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Inman,I-pers
",",0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
and,0
taking,0
thence,0
a,0
worsted,0
Camlet,0
Cloak,0
",",0
a,0
Drugget,0
Coat,0
",",0
with,0
divers,0
other,0
Goods,0
.,0
The,0
Evidence,0
against,0
her,0
",",0
was,0
not,0
sufficient,0
to,0
Convict,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
P,B-pers
-,I-pers
E,I-pers
-,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
from,0
Edward,B-pers
Shanks,I-pers
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Covey,I-pers
",",0
and,0
Stephen,B-pers
Cox,I-pers
",",0
of,0
the,0
Parish,0
of,0
White,B-place
Chapel,I-place
",",0
were,0
Indicted,0
upon,0
four,0
Indictments,0
",",0
for,0
Felony,0
and,0
Burglary,0
;,0
the,0
first,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Ravenscross,I-pers
",",0
and,0
taking,0
thence,0
two,0
Iron,0
Casements,0
:,0
the,0
second,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Swaine,I-pers
",",0
and,0
taking,0
thence,0
Eighty,0
one,0
Pound,0
weight,0
of,0
Iron,0
:,0
the,0
third,0
for,0
taking,0
three,0
Iron,0
Casements,0
",",0
from,0
Benjamin,B-pers
Disermew,I-pers
:,0
the,0
Fourth,0
for,0
taking,0
two,0
Iron,0
Casements,0
from,0
Samuel,B-pers
Guinock,I-pers
;,0
it,0
being,0
proved,0
to,0
be,0
Trespass,0
",",0
for,0
taking,0
the,0
Casements,0
",",0
and,0
not,0
Burglary,0
",",0
they,0
were,0
Acquitted,0
of,0
those,0
three,0
Indictments,0
;,0
as,0
for,0
Mr.,0
Swaines,0
Iron,0
",",0
it,0
did,0
not,0
appear,0
to,0
be,0
Burglary,0
",",0
they,0
were,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bennet,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Sack,0
of,0
Wheat,0
Flower,0
from,0
Thomas,B-pers
Stevens,I-pers
",",0
on,0
the,0
Nineteenth,0
of,0
December,0
last,0
.,0
It,0
was,0
taken,0
upon,0
him,0
;,0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Barlow,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
two,0
Weather,0
Sheep,0
",",0
from,0
Thomas,B-pers
Willingham,I-pers
on,0
the,0
third,0
of,0
December,0
last,0
.,0
There,0
was,0
not,0
Evidence,0
to,0
Convict,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Alice,B-pers
Reading,I-pers
",",I-pers
alias,I-pers
Flood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
Stealing,0
a,0
Flaxen,0
Smock,0
from,0
William,B-pers
Perkins,I-pers
;,0
and,0
the,0
second,0
for,0
taking,0
a,0
Copper,0
Pot,0
",",0
and,0
a,0
Flaxen,0
Sheet,0
",",0
from,0
Richard,B-pers
Buck,I-pers
:,0
The,0
Evidence,0
was,0
not,0
strong,0
enough,0
to,0
convict,0
her,0
;,0
for,0
the,0
first,0
she,0
was,0
acquitted,0
;,0
as,0
to,0
the,0
taking,0
of,0
Buck,0
's,0
Goods,0
she,0
confest,0
it,0
;,0
thereupon,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Pattison,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Brass,0
kettle,0
",",0
and,0
Five,0
Pound,0
weight,0
of,0
Yarn,0
",",0
from,0
Thomas,B-pers
Dodge,I-pers
",",0
on,0
the,0
seventh,0
of,0
January,0
last,0
;,0
it,0
was,0
fully,0
proved,0
against,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Tod,I-pers
",",0
and,0
Peter,B-pers
Tayler,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Hornsey,B-place
",",0
were,0
Indicted,0
for,0
Feloniously,0
stealing,0
two,0
Ewe,0
Sheep,0
from,0
James,B-pers
Baker,I-pers
",",0
on,0
the,0
18th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Skins,0
were,0
found,0
in,0
Tayler,0
's,0
House,0
;,0
he,0
was,0
thereupon,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
but,0
the,0
Evidence,0
against,0
Tod,0
was,0
not,0
so,0
positive,0
",",0
he,0
was,0
thereupon,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Staines,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Buck-skin,0
from,0
Henry,B-pers
Ford,I-pers
",",0
Esq,0
;,0
on,0
the,0
2d,0
of,0
January,0
last,0
;,0
the,0
Evidence,0
was,0
not,0
sufficient,0
to,0
Convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Stanley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
Indicted,0
for,0
Robbing,0
John,B-pers
Parrot,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
24th,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cloath,0
Coat,0
",",0
a,0
Hat,0
",",0
and,0
2s,0
.,0
in,0
Monies,0
numbred,0
.,0
The,0
Prosecutor,0
said,0
that,0
he,0
was,0
coming,0
from,0
