TOKEN,NE
;,0
of,0
course,0
",",0
then,0
",",0
he,0
must,0
have,0
been,0
there,0
at,0
half,0
after,0
eleven,0
o'clock,0
.,0
-,0
Certainly,0
",",0
if,0
that,0
was,0
the,0
case,0
.,0
Mr.,0
Silvester,0
.,0
Can,0
you,0
describe,0
the,0
person,0
who,0
was,0
with,0
him,0
loading,0
the,0
pistols,0
?,0
-,0
No,0
",",0
I,0
took,0
little,0
notice,0
of,0
him,0
;,0
I,0
attended,0
more,0
to,0
the,0
firing,0
",",0
than,0
the,0
persons,0
.,0
To,0
Lydia,B-pers
Lepine,I-pers
.,0
Did,0
you,0
observe,0
any,0
person,0
else,0
besides,0
the,0
Gentleman,0
who,0
fired,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
shortish,0
man,0
",",0
in,0
a,0
light,0
coloured,0
coat,0
",",0
with,0
him,0
.,0
Should,0
you,0
know,0
that,0
man,0
again,0
?,0
-,0
I,0
ca,0
n't,0
say,0
that,0
I,0
should,0
;,0
I,0
saw,0
him,0
take,0
the,0
pistol,0
from,0
the,0
Gentleman,0
",",0
but,0
did,0
not,0
remark,0
him,0
.,0
Look,0
about,0
",",0
and,0
see,0
if,0
you,0
can,0
see,0
that,0
person,0
?,0
-,0
I,0
do,0
not,0
.,0
JOHN,B-pers
MAINTRUE,I-pers
Jun,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
SILVESTER,0
.,0
You,0
live,0
",",0
I,0
understand,0
",",0
with,0
your,0
father,0
",",0
on,0
the,0
other,0
side,0
Black-friars,0
Bridge,0
?,0
-,0
I,0
do,0
.,0
Look,0
at,0
these,0
two,0
Gentlemen,0
:,0
did,0
you,0
ever,0
see,0
either,0
of,0
them,0
before,0
?,0
-,0
I,0
think,0
I,0
have,0
seen,0
the,0
Gentleman,0
on,0
this,0
side,0
",",0
(,0
Mr.,0
Allen,0
),0
but,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
I,0
saw,0
him,0
from,0
our,0
back,0
door,0
:,0
he,0
was,0
practising,0
firing,0
at,0
a,0
wall,0
with,0
a,0
pistol,0
",",0
I,0
believe,0
.,0
What,0
day,0
?,0
-,0
I,0
believe,0
last,0
Tuesday,0
was,0
a,0
fortnight,0
;,0
it,0
was,0
the,0
day,0
it,0
thundered,0
.,0
Was,0
any,0
person,0
with,0
him,0
?,0
-,0
Yes,0
",",0
a,0
man,0
was,0
with,0
him,0
",",0
and,0
a,0
boy,0
was,0
there,0
;,0
but,0
whether,0
the,0
boy,0
belonged,0
to,0
him,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
.,0
What,0
kind,0
of,0
a,0
man,0
?,0
-,0
He,0
seemed,0
to,0
be,0
rather,0
a,0
short,0
",",0
punchy,0
man,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
him,0
.,0
In,0
a,0
wig,0
",",0
or,0
his,0
own,0
hair,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Look,0
about,0
;,0
do,0
you,0
see,0
him,0
",",0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
.,0
In,0
what,0
manner,0
were,0
their,0
pistols,0
loaded,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
loaded,0
.,0
About,0
what,0
hour,0
was,0
it,0
when,0
you,0
first,0
heard,0
the,0
pistols,0
?,0
-,0
I,0
believe,0
a,0
little,0
after,0
eleven,0
",",0
or,0
between,0
eleven,0
and,0
twelve,0
;,0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
:,0
it,0
was,0
about,0
that,0
time,0
",",0
or,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
thereabouts,0
.,0
Cross-examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
You,0
never,0
saw,0
the,0
Gentleman,0
before,0
or,0
since,0
?,0
-,0
No,0
.,0
And,0
you,0
can,0
not,0
be,0
positive,0
that,0
either,0
of,0
these,0
Gentlemen,0
are,0
the,0
men,0
?,0
-,0
No,0
;,0
I,0
think,0
one,0
of,0
them,0
is,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
positive,0
to,0
that,0
.,0
Are,0
you,0
pretty,0
clear,0
as,0
to,0
the,0
time,0
",",0
that,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
?,0
-,0
I,0
think,0
it,0
must,0
be,0
that,0
time,0
",",0
or,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
twenty,0
minutes,0
;,0
he,0
was,0
there,0
near,0
an,0
hour,0
",",0
I,0
believe,0
.,0
Then,0
he,0
was,0
there,0
a,0
good,0
while,0
before,0
twelve,0
",",0
according,0
to,0
your,0
idea,0
?,0
-,0
Yes,0
",",0
I,0
think,0
so,0
.,0
What,0
time,0
did,0
your,0
father,0
that,0
day,0
go,0
out,0
in,0
his,0
business,0
?,0
-,0
I,0
believe,0
he,0
did,0
not,0
go,0
out,0
'till,0
half,0
after,0
twelve,0
that,0
day,0
.,0
Mr.,0
Mansfield,0
.,0
Whoever,0
that,0
person,0
was,0
that,0
fired,0
the,0
pistol,0
at,0
the,0
wall,0
of,0
your,0
house,0
",",0
could,0
you,0
judge,0
at,0
what,0
distance,0
he,0
might,0
fire,0
?,0
-,0
Yes,0
",",0
he,0
was,0
about,0
eight,0
yards,0
",",0
as,0
near,0
as,0
could,0
be,0
;,0
I,0
know,0
where,0
he,0
stood,0
.,0
Was,0
any,0
mark,0
made,0
upon,0
the,0
wall,0
",",0
to,0
fire,0
at,0
?,0
-,0
I,0
believe,0
a,0
paper,0
;,0
I,0
think,0
so,0
.,0
Mr.,0
Mansfield,0
.,0
I,0
believe,0
the,0
Counsel,0
for,0
the,0
prosecution,0
will,0
admit,0
that,0
the,0
evidence,0
given,0
concerning,0
this,0
firing,0
over,0
the,0
water,0
is,0
perfectly,0
new,0
;,0
that,0
no,0
such,0
evidence,0
was,0
given,0
before,0
any,0
Justice,0
of,0
the,0
Peace,0
.,0
It,0
happens,0
",",0
that,0
having,0
subpoenaed,0
several,0
Persons,0
who,0
know,0
this,0
Gentleman,0
very,0
well,0
",",0
and,0
with,0
whom,0
he,0
spent,0
the,0
preceding,0
days,0
",",0
and,0
a,0
great,0
part,0
of,0
that,0
Tuesday,0
",",0
I,0
have,0
no,0
doubt,0
but,0
we,0
shall,0
prove,0
to,0
the,0
most,0
perfect,0
satisfaction,0
",",0
that,0
the,0
girl,0
must,0
have,0
been,0
mistaken,0
;,0
and,0
that,0
this,0
Gentleman,0
neither,0
was,0
",",0
nor,0
could,0
be,0
",",0
at,0
the,0
place,0
where,0
this,0
firing,0
was,0
.,0
But,0
I,0
would,0
have,0
it,0
understood,0
",",0
for,0
Mr.,0
Allen,0
's,0
sake,0
",",0
and,0
the,0
sake,0
of,0
justice,0
",",0
that,0
it,0
was,0
for,0
another,0
purpose,0
that,0
these,0
Gentlemen,0
came,0
here,0
.,0
This,0
story,0
of,0
the,0
firing,0
is,0
perfectly,0
new,0
to,0
every,0
person,0
acquainted,0
with,0
the,0
cause,0
.,0
MR.,0
ALLEN,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
IT,0
is,0
impossible,0
for,0
words,0
to,0
express,0
the,0
sincere,0
grief,0
and,0
unfeigned,0
sorrow,0
I,0
feel,0
for,0
the,0
melancholy,0
event,0
by,0
which,0
I,0
am,0
this,0
day,0
exposed,0
to,0
the,0
eyes,0
of,0
mankind,0
as,0
a,0
public,0
spectacle,0
;,0
nor,0
can,0
it,0
be,0
conceived,0
how,0
much,0
I,0
am,0
shocked,0
at,0
the,0
idea,0
of,0
the,0
heinous,0
crime,0
of,0
wilful,0
murder,0
",",0
for,0
which,0
I,0
stand,0
arraigned,0
before,0
this,0
Honourable,0
Court,0
;,0
under,0
which,0
",",0
nothing,0
could,0
support,0
me,0
but,0
the,0
consciousness,0
of,0
having,0
only,0
been,0
the,0
innocent,0
occasion,0
",",0
the,0
mere,0
passive,0
instrument,0
of,0
it,0
.,0
It,0
is,0
not,0
without,0
concern,0
that,0
I,0
even,0
enter,0
upon,0
my,0
defence,0
",",0
which,0
must,0
of,0
course,0
throw,0
a,0
kind,0
of,0
blame,0
upon,0
the,0
deceased,0
Gentleman,0
",",0
who,0
certainly,0
searched,0
me,0
out,0
with,0
too,0
fatal,0
a,0
zeal,0
and,0
determination,0
to,0
compel,0
me,0
to,0
fight,0
",",0
using,0
uncommon,0
pains,0
",",0
not,0
for,0
a,0
short,0
space,0
",",0
but,0
a,0
whole,0
day,0
",",0
to,0
discover,0
me,0
;,0
beset,0
in,0
person,0
the,0
door,0
of,0
the,0
house,0
where,0
he,0
accidentally,0
found,0
me,0
",",0
cut,0
off,0
all,0
possibility,0
of,0
my,0
escape,0
",",0
and,0
had,0
his,0
pistols,0
",",0
and,0
more,0
than,0
a,0
double,0
charge,0
of,0
ball,0
",",0
ready,0
for,0
action,0
;,0
led,0
",",0
or,0
rather,0
dragged,0
me,0
to,0
the,0
field,0
at,0
half,0
past,0
nine,0
at,0
night,0
",",0
where,0
I,0
received,0
his,0
fire,0
at,0
the,0
distance,0
of,0
eight,0
paces,0
;,0
and,0
it,0
is,0
the,0
mere,0
chance,0
of,0
battle,0
but,0
I,0
had,0
been,0
the,0
slain,0
",",0
and,0
he,0
before,0
you,0
as,0
the,0
criminal,0
.,0
As,0
far,0
as,0
want,0
of,0
preparation,0
can,0
prove,0
I,0
bore,0
no,0
malice,0
",",0
and,0
had,0
no,0
intention,0
to,0
fight,0
",",0
much,0
less,0
to,0
commit,0
murder,0
",",0
facts,0
speak,0
most,0
forcibly,0
in,0
my,0
favour,0
:,0
I,0
had,0
not,0
been,0
at,0
my,0
lodgings,0
for,0
three,0
days,0
;,0
I,0
came,0
that,0
morning,0
",",0
and,0
by,0
accident,0
too,0
",",0
out,0
of,0
the,0
country,0
;,0
I,0
called,0
at,0
the,0
house,0
I,0
was,0
inclosed,0
in,0
",",0
by,0
the,0
merest,0
accident,0
in,0
the,0
world,0
;,0
I,0
had,0
no,0
pistols,0
with,0
me,0
",",0
being,0
totally,0
disqualified,0
for,0
the,0
use,0
of,0
them,0
:,0
I,0
have,0
lost,0
the,0
sight,0
of,0
one,0
of,0
my,0
eyes,0
",",0
as,0
to,0
distinguishing,0
of,0
objects,0
at,0
all,0
;,0
I,0
see,0
very,0
imperfectly,0
",",0
and,0
through,0
a,0
mist,0
with,0
the,0
other,0
",",0
and,0
have,0
been,0
lately,0
for,0
a,0
month,0
quite,0
blind,0
of,0
both,0
.,0
I,0
had,0
not,0
fired,0
a,0
pistol,0
before,0
",",0
or,0
even,0
a,0
fowling-piece,0
",",0
for,0
some,0
years,0
",",0
because,0
the,0
flash,0
in,0
the,0
pan,0
materially,0
injures,0
my,0
sight,0
;,0
I,0
pass,0
close,0
by,0
my,0
intimate,0
friends,0
in,0
the,0
street,0
without,0
knowing,0
them,0
",",0
and,0
am,0
often,0
called,0
to,0
account,0
for,0
the,0
neglect,0
;,0
and,0
",",0
in,0
the,0
present,0
case,0
",",0
the,0
fire,0
from,0
my,0
adversary,0
's,0
pistol,0
",",0
not,0
being,0
able,0
to,0
distinguish,0
the,0
object,0
",",0
was,0
the,0
only,0
direction,0
I,0
had,0
so,0
fatally,0
to,0
direct,0
my,0
own,0
.,0
My,0
antagonist,0
was,0
too,0
quick-sighted,0
in,0
respect,0
of,0
his,0
honour,0
",",0
was,0
conversant,0
in,0
the,0
use,0
of,0
arms,0
",",0
his,0
courage,0
often,0
tried,0
and,0
proved,0
in,0
single,0
combat,0
",",0
skilled,0
in,0
all,0
the,0
etiquette,0
of,0
the,0
field,0
",",0
and,0
rules,0
of,0
duelling,0
;,0
and,0
his,0
impatience,0
for,0
action,0
only,0
",",0
saved,0
my,0
life,0
to,0
this,0
period,0
.,0
My,0
situation,0
was,0
the,0
most,0
distressing,0
in,0
the,0
world,0
:,0
I,0
had,0
not,0
a,0
moment,0
to,0
speak,0
to,0
one,0
of,0
my,0
friends,0
",",0
or,0
settle,0
my,0
affairs,0
;,0
I,0
was,0
at,0
a,0
distance,0
from,0
the,0
gentlemen,0
of,0
the,0
faculty,0
I,0
had,0
been,0
used,0
to,0
",",0
who,0
resided,0
in,0
the,0
city,0
;,0
I,0
had,0
no,0
bed,0
or,0
assistance,0
provided,0
",",0
in,0
case,0
I,0
had,0
been,0
wounded,0
at,0
that,0
unseasonable,0
hour,0
;,0
and,0
nothing,0
but,0
the,0
name,0
and,0
spirit,0
of,0
an,0
Englishman,0
could,0
have,0
supported,0
me,0
under,0
so,0
unequal,0
a,0
conflict,0
:,0
yet,0
so,0
fair,0
and,0
honourable,0
was,0
my,0
conduct,0
in,0
the,0
field,0
",",0
so,0
much,0
readier,0
was,0
I,0
to,0
give,0
than,0
to,0
take,0
an,0
advantage,0
",",0
so,0
far,0
from,0
using,0
words,0
of,0
provocation,0
",",0
or,0
betraying,0
the,0
least,0
resentment,0
",",0
that,0
I,0
flatter,0
myself,0
that,0
my,0
behaviour,0
will,0
altogether,0
serve,0
to,0
destroy,0
every,0
impression,0
of,0
malicious,0
intention,0
",",0
the,0
incautious,0
and,0
imprudent,0
terms,0
of,0
my,0
letter,0
might,0
have,0
left,0
upon,0
the,0
mind,0
of,0
the,0
Court,0
",",0
or,0
of,0
the,0
Gentleman,0
of,0
the,0
Jury,0
.,0
Unused,0
to,0
a,0
correspondence,0
of,0
this,0
nature,0
",",0
if,0
I,0
erred,0
it,0
was,0
in,0
expression,0
only,0
.,0
The,0
letter,0
was,0
delivered,0
with,0
a,0
declaration,0
that,0
it,0
was,0
not,0
intended,0
as,0
a,0
challenge,0
;,0
it,0
was,0
meant,0
as,0
an,0
eclaircissement,0
that,0
might,0
bring,0
on,0
an,0
explanation,0
.,0
My,0
general,0
character,0
will,0
better,0
appear,0
from,0
the,0
testimony,0
of,0
others,0
than,0
my,0
own,0
.,0
My,0
acquaintance,0
all,0
know,0
me,0
to,0
be,0
a,0
man,0
of,0
a,0
mild,0
",",0
quiet,0
",",0
inoffensive,0
behaviour,0
.,0
If,0
I,0
am,0
to,0
judge,0
from,0
my,0
own,0
experience,0
in,0
the,0
world,0
",",0
it,0
is,0
so,0
to,0
a,0
fault,0
;,0
and,0
",",0
so,0
far,0
am,0
I,0
from,0
being,0
thought,0
malicious,0
and,0
revengeful,0
",",0
that,0
I,0
have,0
often,0
met,0
with,0
affronts,0
from,0
persons,0
",",0
only,0
upon,0
a,0
presumption,0
that,0
I,0
had,0
not,0
spirit,0
enough,0
to,0
resent,0
them,0
.,0
Though,0
I,0
was,0
advertised,0
",",0
as,0
a,0
murderer,0
",",0
in,0
the,0
public,0
papers,0
",",0
(,0
the,0
first,0
instance,0
of,0
the,0
kind,0
in,0
any,0
country,0
upon,0
earth,0
",",0
in,0
an,0
affair,0
of,0
honour,0
),0
;,0
though,0
any,0
person,0
was,0
described,0
like,0
that,0
of,0
a,0
common,0
felon,0
",",0
or,0
runaway,0
negro,0
",",0
a,0
price,0
put,0
upon,0
my,0
liberty,0
",",0
and,0
the,0
most,0
diligent,0
search,0
made,0
after,0
me,0
;,0
yet,0
such,0
was,0
the,0
assiduity,0
and,0
vigilance,0
of,0
my,0
friends,0
",",0
not,0
my,0
own,0
",",0
that,0
they,0
conducted,0
me,0
through,0
every,0
danger,0
",",0
and,0
would,0
",",0
I,0
doubt,0
not,0
",",0
have,0
landed,0
me,0
safe,0
upon,0
the,0
continent,0
",",0
where,0
",",0
as,0
a,0
citizen,0
of,0
the,0
world,0
",",0
I,0
might,0
",",0
from,0
a,0
notion,0
of,0
honour,0
",",0
however,0
false,0
yet,0
universal,0
",",0
have,0
met,0
with,0
respect,0
for,0
the,0
very,0
action,0
I,0
now,0
stand,0
arraigned,0
for,0
as,0
a,0
criminal,0
:,0
but,0
I,0
disdained,0
to,0
fly,0
from,0
justice,0
",",0
or,0
to,0
leave,0
a,0
gentleman,0
exposed,0
to,0
the,0
persecution,0
of,0
my,0
enemies,0
",",0
or,0
the,0
punishment,0
of,0
my,0
offence,0
;,0
I,0
resolved,0
to,0
trust,0
my,0
life,0
with,0
a,0
jury,0
of,0
my,0
Countrymen,0
.,0
I,0
can,0
not,0
acquit,0
myself,0
till,0
they,0
acquit,0
me,0
;,0
and,0
",",0
if,0
they,0
condemn,0
me,0
",",0
I,0
shall,0
die,0
without,0
murmuring,0
",",0
to,0
live,0
in,0
the,0
memory,0
of,0
my,0
friends,0
.,0
Mr.,0
MORRIS,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
SHALL,0
not,0
attempt,0
to,0
imitate,0
the,0
language,0
or,0
eloquence,0
of,0
the,0
Gentleman,0
who,0
has,0
already,0
been,0
called,0
upon,0
for,0
his,0
defence,0
:,0
in,0
veracity,0
",",0
only,0
",",0
I,0
mean,0
to,0
follow,0
him,0
",",0
for,0
I,0
can,0
not,0
doubt,0
all,0
he,0
has,0
said,0
is,0
true,0
;,0
and,0
",",0
that,0
I,0
may,0
the,0
better,0
attend,0
to,0
that,0
rule,0
of,0
truth,0
",",0
you,0
will,0
indulge,0
me,0
in,0
not,0
trusting,0
too,0
much,0
to,0
the,0
collection,0
of,0
my,0
own,0
mind,0
at,0
this,0
awful,0
moment,0
",",0
but,0
permit,0
me,0
to,0
recur,0
for,0
my,0
Defence,0
to,0
the,0
papers,0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
written,0
at,0
a,0
cooler,0
moment,0
",",0
but,0
without,0
dictation,0
or,0
suggestion,0
from,0
any,0
other,0
person,0
.,0
It,0
does,0
not,0
become,0
me,0
to,0
complain,0
of,0
the,0
severity,0
of,0
the,0
law,0
by,0
which,0
I,0
stand,0
as,0
a,0
criminal,0
at,0
this,0
bar,0
;,0
and,0
",",0
I,0
will,0
acknowledge,0
",",0
that,0
when,0
a,0
life,0
is,0
unhappily,0
lost,0
",",0
a,0
solemn,0
and,0
serious,0
enquiry,0
ought,0
to,0
be,0
made,0
into,0
the,0
cause,0
of,0
it,0
.,0
But,0
",",0
I,0
trust,0
",",0
it,0
will,0
never,0
be,0
established,0
as,0
a,0
doctrine,0
in,0
your,0
breast,0
",",0
that,0
the,0
loss,0
of,0
one,0
life,0
must,0
necessarily,0
be,0
expiated,0
by,0
the,0
forfeiture,0
of,0
another,0
.,0
-,0
There,0
is,0
no,0
Gentleman,0
who,0
would,0
wish,0
to,0
speak,0
with,0
more,0
reverence,0
of,0
the,0
deceased,0
than,0
myself,0
;,0
but,0
",",0
as,0
his,0
own,0
rash,0
precipitation,0
and,0
violent,0
resolution,0
to,0
meet,0
and,0
fight,0
with,0
Mr.,0
Allen,0
",",0
at,0
all,0
events,0
",",0
form,0
a,0
principal,0
part,0
of,0
my,0
Defence,0
",",0
I,0
can,0
not,0
avoid,0
noticing,0
it,0
to,0
you,0
;,0
as,0
I,0
am,0
satisfied,0
you,0
are,0
convinced,0
that,0
I,0
frequently,0
and,0
urgently,0
tried,0
to,0
check,0
that,0
precipitation,0
",",0
and,0
to,0
give,0
the,0
unfortunate,0
Gentleman,0
time,0
",",0
at,0
least,0
",",0
to,0
sleep,0
upon,0
his,0
pillow,0
",",0
before,0
he,0
put,0
his,0
desperate,0
resolution,0
into,0
force,0
.,0
It,0
will,0
be,0
in,0
vain,0
for,0
me,0
to,0
speak,0
of,0
any,0
thing,0
that,0
passed,0
between,0
Mr.,0
Dulany,0
and,0
me,0
",",0
when,0
no,0
other,0
person,0
was,0
present,0
;,0
but,0
I,0
trust,0
you,0
will,0
be,0
convinced,0
",",0
by,0
what,0
has,0
already,0
been,0
proved,0
",",0
that,0
all,0
that,0
I,0
could,0
have,0
said,0
to,0
him,0
was,0
",",0
and,0
must,0
have,0
been,0
",",0
of,0
the,0
same,0
impression,0
with,0
what,0
Mr.,0
Delancey,0
has,0
proved,0
I,0
constantly,0
said,0
in,0
his,0
presence,0
.,0
-,0
I,0
always,0
urged,0
Mr.,0
Dulany,0
not,0
to,0
consider,0
the,0
letter,0
as,0
a,0
challenge,0
",",0
told,0
him,0
that,0
I,0
did,0
not,0
know,0
Mr.,0
Allen,0
would,0
fight,0
",",0
and,0
was,0
certain,0
that,0
he,0
was,0
not,0
prepared,0
.,0
Mr.,0
Dulany,0
was,0
determined,0
to,0
be,0
prepared,0
:,0
his,0
immediate,0
thoughts,0
were,0
upon,0
pistols,0
-,0
He,0
had,0
settled,0
all,0
his,0
own,0
affairs,0
-,0
he,0
would,0
search,0
Mr.,0
Allen,0
out,0
",",0
if,0
he,0
was,0
upon,0
the,0
face,0
of,0
the,0
globe,0
.,0
When,0
he,0
had,0
found,0
him,0
",",0
he,0
declared,0
he,0
would,0
follow,0
him,0
wherever,0
he,0
went,0
;,0
and,0
never,0
quit,0
him,0
'till,0
he,0
had,0
met,0
him,0
in,0
the,0
field,0
.,0
Besides,0
",",0
the,0
frequent,0
expressions,0
that,0
I,0
had,0
used,0
to,0
induce,0
Mr.,0
Dulany,0
",",0
either,0
not,0
to,0
consider,0
the,0
letter,0
as,0
a,0
challenge,0
",",0
or,0
not,0
to,0
push,0
it,0
to,0
the,0
unhappy,0
extreme,0
of,0
that,0
night,0
's,0
determination,0
;,0
the,0
reluctance,0
with,0
which,0
I,0
accompanied,0
him,0
to,0
Islington,0
Spa,0
",",0
in,0
his,0
search,0
after,0
Mr.,0
Allen,0
",",0
you,0
can,0
not,0
fail,0
being,0
convinced,0
of,0
:,0
and,0
when,0
he,0
wanted,0
to,0
go,0
farther,0
after,0
him,0
",",0
to,0
Ilford,0
",",0
I,0
absolutely,0
refused,0
to,0
attend,0
him,0
.,0
I,0
had,0
engagements,0
with,0
my,0
friends,0
",",0
which,0
I,0
was,0
determined,0
to,0
keep,0
:,0
I,0
had,0
told,0
him,0
that,0
I,0
partook,0
not,0
in,0
the,0
quarrel,0
;,0
knew,0
not,0
even,0
the,0
nature,0
of,0
it,0
.,0
After,0
this,0
",",0
Mr.,0
Dulany,0
comes,0
to,0
me,0
",",0
accompanied,0
with,0
Mr.,0
Delancey,0
",",0
whilst,0
I,0
am,0
sitting,0
down,0
at,0
my,0
lodgings,0
",",0
determines,0
that,0
no,0
time,0
shall,0
be,0
lost,0
",",0
insists,0
upon,0
accompanying,0
me,0
to,0
Mr.,0
Allen,0
",",0
and,0
",",0
in,0
the,0
coach,0
",",0
lets,0
me,0
know,0
he,0
has,0
got,0
pistols,0
and,0
balls,0
.,0
He,0
counts,0
those,0
balls,0
",",0
afterwards,0
",",0
into,0
his,0
hand,0
;,0
when,0
",",0
notwithstanding,0
all,0
his,0
precipitation,0
to,0
meet,0
Mr.,0
Allen,0
",",0
so,0
determined,0
was,0
he,0
to,0
meet,0
him,0
for,0
a,0
bloody,0
purpose,0
",",0
that,0
",",0
though,0
these,0
balls,0
were,0
five,0
in,0
number,0
",",0
he,0
would,0
not,0
accommo,0
date,0
Mr.,0
Allen,0
with,0
one,0
;,0
saying,0
",",0
with,0
vehemence,0
",",0
That,0
he,0
should,0
want,0
them,0
all,0
.,0
The,0
unhappy,0
office,0
that,0
I,0
afterwards,0
performed,0
",",0
I,0
trust,0
",",0
you,0
will,0
attribute,0
to,0
as,0
worthy,0
a,0
motive,0
as,0
ever,0
influenced,0
a,0
person,0
in,0
the,0
same,0
situation,0
.,0
It,0
will,0
be,0
proved,0
to,0
you,0
",",0
that,0
",",0
although,0
I,0
was,0
the,0
person,0
desired,0
by,0
Mr.,0
Allen,0
to,0
deliver,0
his,0
letter,0
to,0
Mr.,0
Dulany,0
",",0
I,0
was,0
not,0
the,0
man,0
he,0
had,0
ever,0
thought,0
of,0
as,0
a,0
Second,0
.,0
-,0
On,0
Mr.,0
Dulany,0
's,0
coming,0
after,0
him,0
to,0
the,0
house,0
where,0
he,0
was,0
in,0
Clifford,0
street,0
",",0
his,0
first,0
application,0
was,0
to,0
another,0
Gentleman,0
",",0
who,0
declined,0
",",0
by,0
saying,0
",",0
that,0
if,0
there,0
should,0
occur,0
a,0
chance,0
of,0
a,0
compromise,0
in,0
the,0
field,0
",",0
I,0
was,0
a,0
better,0
person,0
to,0
speak,0
to,0
that,0
",",0
as,0
I,0
was,0
the,0
person,0
who,0
",",0
to,0
that,0
time,0
",",0
had,0
been,0
conferring,0
with,0
Mr.,0
Dulany,0
.,0
But,0
",",0
for,0
a,0
compromise,0
",",0
I,0
never,0
had,0
the,0
slightest,0
opportunity,0
;,0
Mr.,0
Dulany,0
was,0
too,0
determined,0
for,0
that,0
.,0
He,0
had,0
early,0
declared,0
he,0
would,0
make,0
no,0
apology,0
:,0
there,0
was,0
not,0
",",0
from,0
beginning,0
to,0
the,0
end,0
",",0
a,0
hint,0
given,0
for,0
any,0
explanation,0
",",0
either,0
by,0
himself,0
",",0
or,0
by,0
his,0
Second,0
.,0
Mr.,0
Delancey,0
",",0
since,0
this,0
unhappy,0
matter,0
",",0
has,0
confessed,0
",",0
that,0
he,0
saw,0
several,0
instances,0
of,0
backwardness,0
both,0
in,0
me,0
",",0
and,0
in,0
Mr.,0
Allen,0
;,0
but,0
he,0
never,0
saw,0
one,0
in,0
Mr.,0
Dulany,0
.,0
What,0
has,0
been,0
said,0
of,0
the,0
parties,0
going,0
from,0
Clifford-street,0
",",0
to,0
the,0
Haymarket,0
",",0
will,0
be,0
proved,0
to,0
you,0
to,0
have,0
been,0
accidentally,0
caused,0
by,0
a,0
fruitless,0
attempt,0
to,0
get,0
balls,0
at,0
the,0
several,0
Gunsmiths,0
in,0
the,0
neighbourhood,0
in,0
the,0
Haymarket,0
.,0
I,0
again,0
",",0
upon,0
every,0
little,0
difficulty,0
or,0
delay,0
that,0
occurred,0
",",0
took,0
repeated,0
occasion,0
to,0
desire,0
Mr.,0
Dulany,0
not,0
to,0
be,0
so,0
precipitate,0
",",0
and,0
at,0
least,0
to,0
put,0
off,0
the,0
matter,0
'till,0
the,0
next,0
morning,0
:,0
to,0
which,0
he,0
replied,0
in,0
these,0
remarkable,0
words,0
;,0
``,0
I,0
``,0
know,0
that,0
I,0
have,0
a,0
right,0
to,0
put,0
it,0
off,0
",",0
``,0
and,0
that,0
Mr.,0
Allen,0
has,0
not,0
;,0
but,0
I,0
will,0
``,0
not,0
put,0
it,0
off,0
.,0
'',0
-,0
As,0
to,0
the,0
circumstance,0
of,0
the,0
pistols,0
being,0
loaded,0
in,0
the,0
Haymarket,0
",",0
that,0
arose,0
from,0
the,0
lateness,0
of,0
the,0
hour,0
.,0
When,0
we,0
proceeded,0
from,0
hence,0
to,0
Hyde,B-place
Park,I-place
",",0
which,0
Mr.,0
Dulany,0
had,0
himself,0
proposed,0
for,0
the,0
place,0
of,0
fatal,0
decision,0
",",0
it,0
was,0
Mr.,0
Dulany,0
's,0
coach,0
which,0
led,0
the,0
way,0
",",0
as,0
it,0
before,0
had,0
done,0
to,0
the,0
Haymarket,0
.,0
The,0
whole,0
that,0
passed,0
in,0
Hyde-Park,0
was,0
concluded,0
in,0
the,0
space,0
of,0
a,0
few,0
minutes,0
.,0
-,0
From,0
the,0
hurry,0
of,0
the,0
events,0
",",0
some,0
indulgence,0
",",0
I,0
trust,0
",",0
will,0
be,0
given,0
to,0
me,0
;,0
but,0
my,0
recollection,0
is,0
perfect,0
as,0
to,0
every,0
circumstance,0
.,0
As,0
to,0
what,0
has,0
been,0
said,0
of,0
the,0
distance,0
at,0
which,0
the,0
parties,0
stood,0
",",0
the,0
distances,0
arose,0
not,0
from,0
any,0
obstinate,0
determination,0
of,0
mine,0
",",0
but,0
from,0
the,0
hasty,0
adoption,0
of,0
it,0
by,0
Mr.,0
Delancey,0
