TOKEN,NE
",",0
That,0
he,0
left,0
his,0
Wife,0
and,0
the,0
Chaise,0
with,0
another,0
Man,0
at,0
the,0
Monument,0
",",0
who,0
drove,0
away,0
with,0
her,0
",",0
and,0
that,0
he,0
found,0
it,0
again,0
at,0
Night,0
near,0
the,0
same,0
Place,0
",",0
a,0
Boy,0
having,0
brought,0
it,0
thither,0
.,0
Martha,B-pers
Barber,I-pers
.,0
The,0
Deceased,0
lodged,0
at,0
my,0
House,0
between,0
three,0
or,0
four,0
Months,0
;,0
on,0
the,0
10th,0
of,0
October,0
she,0
went,0
out,0
about,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
came,0
home,0
about,0
10,0
and,0
11,0
",",0
and,0
borrowed,0
a,0
Hood,0
",",0
a,0
Cloak,0
",",0
and,0
an,0
Apron,0
",",0
to,0
go,0
out,0
again,0
in,0
;,0
but,0
as,0
she,0
did,0
not,0
come,0
Home,0
all,0
that,0
Night,0
",",0
I,0
got,0
Mrs.,0
Lamb,0
to,0
go,0
to,0
Mr.,0
Coke,0
's,0
",",0
to,0
enquire,0
if,0
the,0
Prisoner,0
had,0
seen,0
her,0
;,0
he,0
sent,0
me,0
Word,0
he,0
had,0
not,0
den,0
her,0
",",0
but,0
if,0
she,0
ow,0
'd,0
me,0
any,0
Thing,0
",",0
he,0
would,0
come,0
and,0
make,0
Satisfaction,0
.,0
The,0
Deceased,0
having,0
told,0
me,0
when,0
she,0
went,0
out,0
",",0
that,0
she,0
was,0
going,0
to,0
meet,0
her,0
Husband,0
",",0
who,0
was,0
come,0
that,0
Morning,0
out,0
of,0
Kent,0
by,0
the,0
Hoy,0
",",0
I,0
sent,0
to,0
the,0
Master,0
of,0
the,0
Hoy,0
",",0
and,0
found,0
that,0
she,0
had,0
met,0
him,0
that,0
Morning,0
.,0
I,0
was,0
uneasy,0
about,0
my,0
Hood,0
and,0
Cloak,0
",",0
but,0
the,0
next,0
Afternoon,0
(,0
Tuesday,0
),0
the,0
same,0
Hood,0
and,0
Cloak,0
which,0
I,0
lent,0
the,0
Deceased,0
",",0
was,0
brought,0
Home,0
",",0
with,0
the,0
Letter,0
that,0
has,0
been,0
read,0
",",0
by,0
a,0
Man,0
who,0
said,0
the,0
Parcel,0
came,0
by,0
the,0
Post,0
;,0
the,0
Apron,0
was,0
found,0
in,0
Mr.,0
Coke,0
's,0
House,0
after,0
the,0
Prisoner,0
absconded,0
.,0
The,0
Prisoner,0
promised,0
to,0
pay,0
me,0
what,0
his,0
Wife,0
might,0
have,0
left,0
unpaid,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
these,0
People,0
",",0
nor,0
did,0
I,0
ever,0
see,0
them,0
till,0
they,0
charged,0
me,0
with,0
this,0
Fact,0
.,0
Jonas,B-pers
Harris,I-pers
.,0
On,0
Monday,0
October,0
10.,0
the,0
Deceased,0
came,0
into,0
the,0
Woolpack,0
in,0
Monkwell,0
Street,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
had,0
some,0
Knowledge,0
of,0
her,0
",",0
and,0
so,0
we,0
fell,0
into,0
Discourse,0
.,0
She,0
told,0
me,0
her,0
Husband,0
was,0
that,0
Morning,0
come,0
from,0
Canterbury,0
",",0
and,0
she,0
was,0
waiting,0
for,0
him,0
;,0
she,0
said,0
he,0
had,0
provided,0
a,0
Place,0
for,0
her,0
at,0
Wandsworth,0
",",0
and,0
was,0
to,0
come,0
and,0
carry,0
her,0
thither,0
in,0
a,0
Chaise,0
.,0
About,0
two,0
o'Clock,0
the,0
Prisoner,0
came,0
to,0
the,0
House,0
",",0
but,0
without,0
the,0
Chaise,0
;,0
he,0
would,0
not,0
come,0
in,0
",",0
so,0
the,0
Deceased,0
went,0
to,0
the,0
Door,0
",",0
and,0
talked,0
to,0
him,0
for,0
a,0
little,0
while,0
;,0
then,0
she,0
came,0
again,0
into,0
the,0
House,0
",",0
and,0
he,0
went,0
away,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
she,0
told,0
me,0
that,0
her,0
Husband,0
had,0
hired,0
a,0
Chaise,0
",",0
but,0
the,0
Horse,0
wanted,0
Shooing,0
",",0
and,0
that,0
he,0
wou,0
'd,0
bring,0
the,0
Chaise,0
to,0
the,0
End,0
of,0
the,0
Street,0
",",0
when,0
the,0
Horse,0
was,0
shod,0
",",0
and,0
she,0
was,0
to,0
go,0
to,0
him,0
there,0
when,0
she,0
saw,0
the,0
Chaise,0
.,0
About,0
half,0
an,0
Hour,0
afterwards,0
I,0
saw,0
the,0
Prisoner,0
(,0
if,0
a,0
Man,0
may,0
swear,0
through,0
the,0
Glass,0
),0
in,0
a,0
Blue,0
Livery,0
",",0
answering,0
to,0
the,0
Description,0
that,0
the,0
Deceased,0
had,0
given,0
me,0
",",0
with,0
the,0
Chaise,0
",",0
at,0
the,0
End,0
of,0
Hart,0
Street,0
",",0
near,0
Cripplegate,0
;,0
as,0
soon,0
as,0
she,0
saw,0
him,0
she,0
started,0
up,0
",",0
and,0
said,0
she,0
must,0
be,0
gone,0
;,0
and,0
I,0
saw,0
her,0
go,0
down,0
the,0
Street,0
towards,0
him,0
.,0
Mr.,0
Coke,0
.,0
The,0
Prisoner,0
went,0
away,0
in,0
a,0
Blue,0
Livery,0
;,0
that,0
is,0
the,0
Colour,0
I,0
give,0
.,0
Mr.,0
Harris,0
.,0
When,0
we,0
heard,0
of,0
a,0
Woman,0
being,0
found,0
murdered,0
at,0
Hounslow,0
",",0
I,0
went,0
down,0
with,0
Mr.,0
Barber,0
to,0
view,0
the,0
Body,0
",",0
and,0
I,0
am,0
positive,0
it,0
was,0
the,0
reputed,0
Wife,0
of,0
the,0
Deceased,0
;,0
she,0
had,0
a,0
particular,0
Mark,0
upon,0
her,0
Arm,0
.,0
Jane,B-pers
Hart,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
our,0
House,0
the,0
10th,0
of,0
October,0
",",0
between,0
11,0
and,0
12,0
in,0
the,0
Forenoon,0
",",0
to,0
hire,0
a,0
Horse,0
and,0
Chaise,0
:,0
I,0
told,0
him,0
we,0
had,0
only,0
a,0
Chaise,0
",",0
but,0
I,0
recommended,0
him,0
to,0
Mr.,0
Milling,0
's,0
for,0
a,0
Horse,0
;,0
he,0
went,0
and,0
hired,0
the,0
Horse,0
",",0
then,0
he,0
came,0
back,0
and,0
agreed,0
with,0
me,0
for,0
the,0
Chaise,0
;,0
he,0
gave,0
me,0
but,0
2s,0
.,0
for,0
it,0
",",0
because,0
he,0
told,0
me,0
he,0
wanted,0
it,0
only,0
to,0
give,0
an,0
Acquaintance,0
an,0
Airing,0
",",0
and,0
should,0
go,0
no,0
farther,0
than,0
Sir,0
Gregory,B-pers
Page,I-pers
's,0
on,0
Blackheath,0
.,0
He,0
had,0
the,0
Chaise,0
from,0
us,0
between,0
2,0
and,0
3,0
in,0
the,0
Afternoon,0
",",0
and,0
my,0
Husband,0
help,0
'd,0
him,0
to,0
put,0
the,0
Horse,0
in,0
it,0
.,0
The,0
Same,0
Night,0
about,0
12,0
o'Clock,0
",",0
the,0
Prisoner,0
brought,0
Home,0
the,0
Horse,0
and,0
the,0
Chaise,0
",",0
and,0
I,0
saw,0
my,0
Husband,0
unharness,0
the,0
Horse,0
;,0
then,0
he,0
desired,0
to,0
know,0
if,0
he,0
could,0
not,0
lie,0
at,0
our,0
House,0
that,0
Night,0
;,0
but,0
we,0
told,0
him,0
we,0
had,0
People,0
come,0
from,0
Canterbury,0
",",0
and,0
that,0
our,0
Beds,0
were,0
full,0
.,0
The,0
Prisoner,0
said,0
",",0
if,0
they,0
were,0
Canterbury,0
Men,0
he,0
would,0
go,0
and,0
see,0
if,0
he,0
knew,0
any,0
of,0
them,0
",",0
and,0
he,0
went,0
into,0
the,0
Rooms,0
where,0
they,0
were,0
;,0
but,0
not,0
knowing,0
any,0
of,0
them,0
",",0
he,0
said,0
he,0
would,0
go,0
Home,0
to,0
his,0
Master,0
's,0
House,0
.,0
William,B-pers
Hart,I-pers
.,0
The,0
Prisoner,0
paid,0
me,0
2s,0
.,0
for,0
the,0
Chaise,0
",",0
and,0
Mr.,0
Millings,0
at,0
the,0
Three,0
Colts,0
",",0
had,0
4s,0
.,0
for,0
the,0
Horse,0
;,0
I,0
saw,0
him,0
drive,0
away,0
",",0
and,0
when,0
he,0
returned,0
with,0
the,0
Horse,0
and,0
Chaise,0
at,0
12,0
o'Clock,0
at,0
Night,0
",",0
I,0
told,0
him,0
he,0
had,0
been,0
a,0
long,0
while,0
at,0
Blackheath,0
;,0
I,0
have,0
been,0
further,0
(,0
says,0
he,0
),0
I,0
have,0
been,0
at,0
Dartford,0
.,0
Have,0
you,0
",",0
says,0
I,0
?,0
then,0
the,0
Horse,0
has,0
had,0
a,0
bloody,0
hard,0
Job,0
of,0
it,0
",",0
to,0
go,0
so,0
far,0
in,0
so,0
little,0
Time,0
",",0
when,0
the,0
Roads,0
are,0
so,0
very,0
bad,0
.,0
The,0
Horse,0
had,0
sweated,0
much,0
",",0
but,0
the,0
Sweat,0
was,0
dry,0
'd,0
upon,0
him,0
when,0
he,0
came,0
Home,0
.,0
Jane,B-pers
Prosser,I-pers
.,0
On,0
the,0
10th,0
of,0
October,0
in,0
the,0
Morning,0
",",0
the,0
Deceased,0
came,0
to,0
my,0
Master,0
Coke,0
's,0
House,0
",",0
to,0
know,0
if,0
her,0
Husband,0
was,0
come,0
from,0
Canterbury,0
;,0
when,0
she,0
heard,0
that,0
he,0
was,0
expected,0
that,0
Day,0
by,0
the,0
Hoy,0
",",0
she,0
said,0
she,0
would,0
go,0
down,0
and,0
meet,0
him,0
at,0
the,0
Hoy,0
.,0
About,0
11,0
o'Clock,0
she,0
returned,0
to,0
our,0
House,0
",",0
and,0
told,0
us,0
he,0
was,0
come,0
",",0
and,0
she,0
had,0
got,0
his,0
Bread,0
and,0
Cheese,0
",",0
and,0
the,0
Dram,0
that,0
his,0
Mistress,0
had,0
given,0
him,0
",",0
in,0
case,0
he,0
should,0
be,0
sick,0
",",0
and,0
she,0
could,0
not,0
stay,0
at,0
all,0
with,0
us,0
",",0
because,0
he,0
had,0
appointed,0
her,0
to,0
meet,0
him,0
some,0
where,0
by,0
Wood,0
Street,0
",",0
to,0
carry,0
her,0
to,0
see,0
a,0
Place,0
which,0
he,0
had,0
provided,0
for,0
her,0
.,0
I,0
asked,0
her,0
if,0
she,0
would,0
go,0
with,0
him,0
",",0
when,0
she,0
knew,0
he,0
had,0
attempted,0
to,0
poison,0
her,0
?,0
Yes,0
",",0
says,0
she,0
",",0
I,0
will,0
",",0
I,0
neither,0
love,0
him,0
nor,0
fear,0
him,0
.,0
I,0
desired,0
her,0
to,0
let,0
me,0
hear,0
from,0
her,0
",",0
and,0
she,0
told,0
me,0
she,0
could,0
",",0
and,0
that,0
if,0
I,0
did,0
not,0
see,0
her,0
next,0
Morning,0
",",0
or,0
before,0
Noon,0
",",0
I,0
might,0
depend,0
upon,0
it,0
she,0
was,0
kill,0
'd,0
;,0
then,0
she,0
went,0
away,0
.,0
Between,0
12,0
and,0
1,0
o'Clock,0
that,0
Night,0
",",0
the,0
Prisoner,0
came,0
Home,0
to,0
my,0
Master,0
's,0
House,0
",",0
and,0
complained,0
that,0
his,0
Back,0
aked,0
very,0
much,0
",",0
and,0
he,0
wished,0
he,0
had,0
had,0
the,0
Dram,0
that,0
his,0
Mistress,0
had,0
given,0
him,0
;,0
but,0
(,0
says,0
he,0
),0
I,0
left,0
it,0
behind,0
me,0
at,0
a,0
Publick,0
House,0
.,0
Upon,0
that,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
seen,0
his,0
Wife,0
?,0
No,0
",",0
says,0
he,0
",",0
as,0
God,0
's,0
my,0
Judge,0
",",0
I,0
have,0
not,0
seen,0
her,0
since,0
I,0
parted,0
with,0
her,0
at,0
my,0
Uncle,0
's,0
:,0
I,0
have,0
had,0
two,0
Children,0
by,0
her,0
",",0
but,0
I,0
have,0
parted,0
with,0
her,0
.,0
While,0
we,0
were,0
talking,0
",",0
a,0
Woman,0
knocked,0
at,0
the,0
Door,0
and,0
enquired,0
for,0
him,0
.,0
He,0
took,0
her,0
into,0
the,0
Laundry,0
",",0
as,0
she,0
passed,0
along,0
",",0
I,0
heard,0
her,0
say,0
",",0
-,0
Why,0
",",0
when,0
did,0
you,0
see,0
her,0
?,0
Hearing,0
this,0
",",0
I,0
went,0
into,0
the,0
Laundry,0
",",0
and,0
asked,0
her,0
",",0
if,0
she,0
did,0
not,0
come,0
to,0
enquire,0
after,0
George,0
's,0
(,0
the,0
Prisoner,0
's,0
),0
Wife,0
",",0
or,0
Sister,0
?,0
(,0
as,0
he,0
call,0
'd,0
her,0
.,0
),0
Yes,0
",",0
she,0
told,0
me,0
she,0
did,0
",",0
and,0
asked,0
me,0
if,0
she,0
did,0
not,0
come,0
there,0
last,0
Night,0
.,0
I,0
told,0
her,0
she,0
did,0
not,0
",",0
and,0
would,0
have,0
had,0
more,0
Discourse,0
with,0
her,0
",",0
but,0
the,0
Prisoner,0
was,0
too,0
intent,0
upon,0
getting,0
her,0
out,0
of,0
Doors,0
",",0
so,0
I,0
followed,0
her,0
",",0
and,0
overtaking,0
her,0
",",0
I,0
took,0
her,0
to,0
the,0
Three-Tun,0
Alehouse,0
;,0
I,0
asked,0
her,0
what,0
the,0
Prisoner,0
had,0
said,0
concerning,0
the,0
Deceased,0
?,0
Why,0
(,0
says,0
she,0
),0
he,0
says,0
she,0
is,0
none,0
of,0
his,0
Wife,0
",",0
and,0
what,0
can,0
any,0
body,0
do,0
to,0
him,0
then,0
?,0
But,0
must,0
the,0
Woman,0
be,0
murdered,0
",",0
says,0
I,0
",",0
because,0
she,0
is,0
not,0
his,0
Wife,0
?,0
I,0
am,0
resolved,0
I,0
will,0
go,0
down,0
to,0
the,0
Hoy,0
",",0
and,0
enquire,0
what,0
Time,0
she,0
was,0
there,0
;,0
and,0
accordingly,0
",",0
I,0
took,0
my,0
Master,0
's,0
Brother,0
's,0
Man,0
with,0
me,0
",",0
and,0
we,0
went,0
down,0
to,0
the,0
Hoy,0
",",0
and,0
heard,0
the,0
Deceased,0
had,0
been,0
there,0
to,0
enquire,0
for,0
the,0
Prisoner,0
;,0
then,0
we,0
went,0
home,0
and,0
acquainted,0
our,0
People,0
with,0
what,0
we,0
had,0
done,0
",",0
and,0
we,0
went,0
directly,0
to,0
Mrs.,0
Lamb,0
's,0
and,0
enquired,0
for,0
the,0
Prisoner,0
;,0
we,0
found,0
him,0
there,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
found,0
his,0
Sister,0
?,0
(,0
as,0
he,0
used,0
to,0
call,0
her,0
.,0
),0
No,0
",",0
says,0
he,0
",",0
nor,0
d,0
-,0
n,0
her,0
",",0
do,0
I,0
intend,0
to,0
look,0
after,0
her,0
.,0
I,0
told,0
him,0
I,0
had,0
been,0
at,0
the,0
Hoy,0
",",0
and,0
that,0
he,0
come,0
from,0
thence,0
at,0
11,0
o'Clock,0
",",0
and,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
from,0
that,0
Time,0
",",0
10,0
12,0
or,0
1,0
o'Clock,0
that,0
Night,0
?,0
He,0
said,0
he,0
had,0
been,0
to,0
see,0
a,0
Play,0
at,0
Drury-Lane,0
Playhouse,0
.,0
From,0
Mrs.,0
Lamb,0
's,0
he,0
came,0
Home,0
with,0
me,0
",",0
and,0
as,0
we,0
came,0
along,0
together,0
",",0
he,0
told,0
me,0
I,0
had,0
taken,0
a,0
great,0
deal,0
of,0
Pains,0
about,0
the,0
Deceased,0
",",0
and,0
he,0
would,0
make,0
me,0
amends,0
.,0
I,0
had,0
the,0
Letter,0
that,0
was,0
sent,0
Mr.,0
Barber,0
",",0
with,0
the,0
Hood,0
and,0
Cloak,0
at,0
the,0
same,0
Time,0
about,0
me,0
",",0
and,0
upon,0
comparing,0
it,0
with,0
one,0
the,0
Prisoner,0
sent,0
me,0
",",0
about,0
a,0
Week,0
after,0
he,0
absconded,0
",",0
I,0
do,0
believe,0
it,0
to,0
be,0
his,0
own,0
Hand-writing,0
.,0
This,0
is,0
a,0
Cap,0
",",0
Handkerchief,0
",",0
and,0
Apron,0
(,0
shewing,0
them,0
to,0
the,0
Court,0
),0
which,0
my,0
Master,0
's,0
Brother,0
's,0
Man,0
found,0
in,0
my,0
Presence,0
(,0
after,0
the,0
Prisoner,0
was,0
run,0
away,0
),0
in,0
a,0
Place,0
where,0
he,0
lock,0
'd,0
up,0
the,0
Plate,0
.,0
We,0
were,0
forced,0
to,0
open,0
the,0
Lock,0
",",0
because,0
he,0
was,0
gone,0
away,0
with,0
the,0
Key,0
in,0
his,0
Pocket,0
",",0
and,0
there,0
we,0
found,0
these,0
Things,0
.,0
Mrs.,0
Barber,0
.,0
I,0
believe,0
this,0
is,0
the,0
Apron,0
I,0
lent,0
the,0
Deceased,0
",",0
but,0
this,0
Handkerchief,0
I,0
am,0
positive,0
to,0
.,0
Prosser,0
.,0
I,0
taxed,0
the,0
Prisoner,0
with,0
having,0
seen,0
her,0
that,0
Morning,0
",",0
and,0
he,0
then,0
told,0
me,0
positively,0
he,0
had,0
not,0
",",0
and,0
that,0
if,0
he,0
ever,0
did,0
see,0
her,0
again,0
",",0
he,0
would,0
shoot,0
her,0
.,0
But,0
when,0
he,0
was,0
examined,0
before,0
the,0
Lord-Mayor,0
",",0
he,0
confessed,0
that,0
he,0
took,0
her,0
from,0
Wood,0
Street,0
",",0
and,0
delivered,0
her,0
at,0
the,0
Monument,0
to,0
a,0
Stranger,0
",",0
and,0
if,0
she,0
was,0
killed,0
",",0
he,0
supposed,0
it,0
was,0
for,0
the,0
Sake,0
of,0
a,0
Guinea,0
which,0
he,0
had,0
given,0
her,0
to,0
buy,0
her,0
a,0
Gown,0
to,0
go,0
to,0
her,0
Place,0
in,0
.,0
He,0
likewise,0
owned,0
that,0
he,0
had,0
seen,0
her,0
at,0
Bear,0
Key,0
that,0
Morning,0
",",0
and,0
that,0
he,0
bid,0
her,0
go,0
Home,0
and,0
get,0
a,0
clean,0
Apron,0
",",0
that,0
she,0
might,0
go,0
out,0
with,0
him,0
.,0
Prisoner,0
.,0
Were,0
there,0
any,0
Marks,0
of,0
this,0
Villainy,0
on,0
my,0
Cloaths,0
?,0
Prosser,0
.,0
No,0
;,0
only,0
you,0
complained,0
of,0
a,0
Pain,0
in,0
your,0
back,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
that,0
Day,0
at,0
Mr.,0
Hart,0
's,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
?,0
he,0
said,0
he,0
was,0
just,0
come,0
out,0
of,0
the,0
Country,0
",",0
and,0
had,0
a,0
little,0
Business,0
to,0
do,0
",",0
which,0
would,0
prevent,0
his,0
going,0
Home,0
that,0
Night,0
;,0
he,0
desired,0
me,0
to,0
take,0
no,0
Notice,0
that,0
I,0
had,0
seen,0
him,0
",",0
because,0
he,0
should,0
not,0
go,0
Home,0
before,0
Morning,0
.,0
Prisoner,0
.,0
Did,0
I,0
say,0
punctually,0
that,0
I,0
should,0
not,0
",",0
-,0
or,0
that,0
I,0
only,0
believ,0
'd,0
I,0
could,0
not,0
go,0
Home,0
till,0
Morning,0
?,0
Taylor,0
.,0
He,0
said,0
he,0
had,0
a,0
little,0
Business,0
to,0
do,0
",",0
and,0
could,0
not,0
go,0
Home,0
till,0
Morning,0
.,0
Margaret,B-pers
Lamb,I-pers
The,0
Deceased,0
had,0
been,0
at,0
a,0
Town,0
call,0
'd,0
Sea,0
Salter,0
",",0
and,0
when,0
she,0
came,0
Home,0
she,0
visited,0
me,0
",",0
and,0
told,0
me,0
her,0
Husband,0
was,0
a,0
murthering,0
Rogue,0
",",0
and,0
had,0
a,0
Design,0
upon,0
her,0
;,0
that,0
he,0
had,0
sent,0
her,0
Physick,0
to,0
take,0
",",0
and,0
it,0
prov,0
'd,0
to,0
be,0
Savin,0
.,0
She,0
pulled,0
a,0
Letter,0
out,0
of,0
her,0
Pocket,0
and,0
shewed,0
it,0
me,0
at,0
that,0
Time,0
",",0
it,0
was,0
to,0
desire,0
her,0
to,0
lodge,0
at,0
Clerkenwell,0
",",0
and,0
not,0
to,0
go,0
near,0
any,0
of,0
her,0
Acquaintance,0
.,0
Another,0
Letter,0
was,0
produced,0
",",0
directed,0
to,0
Jane,B-pers
Prosser,I-pers
",",0
at,0
Mr.,0
Coke,0
's,0
.,0
Mr.,0
Coke,0
.,0
This,0
I,0
take,0
to,0
be,0
the,0
Prisoner,0
's,0
Hand-writing,0
.,0
My,0
dear,0
Fellow-Servant,0
",",0
``,0
I,0
Find,0
how,0
the,0
Villainy,0
has,0
been,0
contrived,0
``,0
that,0
sent,0
me,0
away,0
",",0
but,0
hope,0
God,0
will,0
provide,0
``,0
for,0
me,0
.,0
She,0
met,0
me,0
at,0
Bear-Key,0
",",0
and,0
I,0
``,0
was,0
surprized,0
to,0
see,0
her,0
",",0
having,0
parted,0
with,0
her,0
``,0
before,0
.,0
So,0
",",0
says,0
she,0
",",0
how,0
do,0
you,0
do,0
?,0
My,0
``,0
Heart,0
came,0
in,0
my,0
Mouth,0
",",0
and,0
I,0
could,0
make,0
``,0
her,0
no,0
Answer,0
.,0
Well,0
",",0
says,0
she,0
",",0
if,0
you,0
turn,0
``,0
me,0
off,0
to,0
seek,0
my,0
Fortune,0
",",0
will,0
you,0
tell,0
me,0
``,0
good,0
News,0
?,0
My,0
Resolution,0
is,0
",",0
says,0
I,0
",",0
to,0
have,0
``,0
no,0
more,0
to,0
say,0
to,0
you,0
.,0
Has,0
the,0
young,0
Man,0
``,0
had,0
his,0
Shirts,0
?,0
Yes,0
",",0
says,0
she,0
.,0
Have,0
you,0
got,0
``,0
a,0
Service,0
in,0
Town,0
",",0
or,0
do,0
you,0
go,0
to,0
your,0
Aunts,0
",",0
``,0
says,0
I,0
?,0
I,0
am,0
to,0
have,0
a,0
Nurse-Child,0
from,0
Putney,0
",",0
``,0
says,0
she,0
",",0
and,0
there,0
is,0
a,0
young,0
Man,0
who,0
``,0
knows,0
you,0
very,0
well,0
",",0
will,0
help,0
me,0
to,0
the,0
Child,0
",",0
``,0
but,0
I,0
want,0
Money,0
to,0
pay,0
for,0
a,0
Horse,0
and,0
Chaise,0
``,0
to,0
carry,0
me,0
thither,0
",",0
and,0
this,0
is,0
the,0
last,0
Time,0
``,0
I,0
'll,0
trouble,0
you,0
",",0
says,0
she,0
.,0
I,0
being,0
over-joy,0
'd,0
``,0
at,0
that,0
",",0
said,0
",",0
I,0
would,0
hire,0
one,0
for,0
her,0
.,0
She,0
``,0
said,0
if,0
I,0
would,0
give,0
her,0
the,0
Money,0
",",0
she,0
would,0
``,0
hire,0
one,0
herself,0
.,0
I,0
thought,0
I,0
should,0
be,0
cheated,0
``,0
of,0
the,0
Money,0
",",0
so,0
I,0
told,0
her,0
she,0
must,0
stay,0
``,0
till,0
To-morrow,0
",",0
for,0
I,0
must,0
go,0
home,0
with,0
my,0
``,0
Master,0
's,0
Things,0
.,0
It,0
will,0
be,0
too,0
late,0
then,0
",",0
``,0
says,0
she,0
",",0
and,0
I,0
must,0
go,0
thither,0
to,0
Night,0
.,0
All,0
``,0
this,0
passed,0
at,0
a,0
Publick,0
House,0
in,0
Tower,0
Street,0
",",0
``,0
by,0
Mr.,0
Watts,0
's,0
Academy,0
where,0
I,0
gave,0
her,0
``,0
the,0
Bread,0
and,0
Cheese,0
which,0
I,0
had,0
in,0
my,0
Basket.,0
``,0
It,0
was,0
God,0
's,0
Mercy,0
I,0
had,0
not,0
the,0
Horse,0
``,0
and,0
Chaise,0
to,0
pay,0
for,0
",",0
but,0
God,0
owed,0
the,0
``,0
Owner,0
of,0
them,0
better,0
Fortune,0
.,0
'T,0
is,0
a,0
Scheme,0
``,0
to,0
take,0
away,0
my,0
Life,0
",",0
because,0
I,0
did,0
design,0
to,0
``,0
take,0
up,0
and,0
lead,0
a,0
good,0
Life,0
.,0
Give,0
my,0
Duty,0
``,0
to,0
my,0
Master,0
;,0
on,0
my,0
Knees,0
I,0
will,0
ask,0
his,0
``,0
Pardon,0
for,0
leaving,0
his,0
Service,0
;,0
I,0
trust,0
in,0
God,0
``,0
he,0
will,0
take,0
me,0
again,0
",",0
and,0
stand,0
my,0
Friend,0
",",0
as,0
``,0
I,0
am,0
a,0
poor,0
Servant,0
and,0
Friendless,0
.,0
At,0
present,0
``,0
I,0
am,0
not,0
able,0
to,0
come,0
",",0
I,0
am,0
so,0
bad,0
with,0
``,0
Pains,0
all,0
over,0
my,0
Body,0
and,0
Head,0
",",0
that,0
I,0
can,0
``,0
hardly,0
stand,0
;,0
but,0
I,0
will,0
starve,0
my,0
self,0
",",0
rather,0
``,0
than,0
spend,0
my,0
Master,0
's,0
Money,0
.,0
Take,0
my,0
``,0
Shirts,0
",",0
Dear,0
Jenny,0
",",0
into,0
your,0
Charge,0
",",0
I,0
have,0
``,0
but,0
few,0
Things,0
",",0
but,0
I,0
hope,0
God,0
will,0
bless,0
me,0
",",0
``,0
which,0
is,0
all,0
from,0
",",0
Your,0
Unfortunate,0
Fellow,0
Servant,0
",",0
Oct.,0
17,0
.,0
1737,0
.,0
George,0
Price,0
.,0
P.,0
S,0
``,0
If,0
you,0
please,0
",",0
shew,0
this,0
Letter,0
to,0
my,0
``,0
Master,0
",",0
and,0
to,0
all,0
those,0
I,0
owe,0
Money,0
to,0
;,0
tell,0
``,0
them,0
with,0
the,0
Help,0
of,0
God,0
",",0
I,0
will,0
pay,0
them,0
``,0
all,0
I,0
owe,0
",",0
which,0
will,0
not,0
come,0
to,0
7l,0
.,0
I,0
asked,0
``,0
her,0
what,0
Time,0
the,0
Man,0
was,0
to,0
come,0
Home,0
``,0
with,0
her,0
?,0
She,0
told,0
me,0
",",0
she,0
would,0
have,0
me,0
``,0
wait,0
.,0
I,0
said,0
",",0
I,0
thought,0
they,0
might,0
be,0
back,0
about,0
``,0
10,0
or,0
11,0
o'Clock,0
;,0
they,0
told,0
me,0
",",0
if,0
they,0
``,0
did,0
not,0
come,0
back,0
by,0
that,0
Time,0
",",0
they,0
would,0
``,0
not,0
come,0
'till,0
next,0
Morning,0
.,0
I,0
said,0
",",0
that,0
I,0
``,0
would,0
go,0
then,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
;,0
``,0
but,0
she,0
repeated,0
her,0
Words,0
",",0
that,0
I,0
must,0
not,0
go,0
``,0
till,0
she,0
saw,0
whether,0
she,0
should,0
have,0
this,0
Child,0
``,0
or,0
no,0
",",0
and,0
that,0
I,0
must,0
swear,0
I,0
had,0
not,0
seen,0
her.,0
``,0
I,0
misfortunately,0
promised,0
to,0
say,0
as,0
she,0
desired,0
``,0
me,0
",",0
it,0
being,0
the,0
last,0
Time,0
that,0
she,0
trouble,0
'd,0
``,0
me,0
;,0
so,0
I,0
went,0
to,0
Drury-Lane,0
",",0
and,0
from,0
thence,0
``,0
I,0
run,0
to,0
Fishstreet-Hill,0
",",0
where,0
I,0
found,0
a,0
Boy,0
``,0
leading,0
the,0
Horse,0
and,0
Chaise,0
",",0
who,0
told,0
me,0
",",0
he,0
``,0
had,0
6d,0
for,0
bringing,0
them,0
from,0
St.,0
George,0
's,0
``,0
Church,0
in,0
Southwark,0
",",0
by,0
a,0
Man,0
who,0
looked,0
``,0
like,0
a,0
Sailor,0
;,0
but,0
it,0
was,0
not,0
like,0
the,0
Man,0
that,0
``,0
went,0
out,0
with,0
her,0
",",0
for,0
he,0
was,0
like,0
a,0
Carpenter.,0
``,0
The,0
Boy,0
told,0
me,0
",",0
the,0
Man,0
came,0
with,0
him,0
to,0
