TOKEN,NE
to,0
that,0
.,0
Q,0
.,0
When,0
you,0
stopped,0
her,0
upon,0
the,0
stairs,0
",",0
what,0
did,0
she,0
say,0
?,0
-,0
A,0
.,0
She,0
said,0
",",0
she,0
was,0
no,0
thief,0
.,0
HANNAH,B-pers
PRITT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,0
Pritt,0
:,0
I,0
was,0
not,0
at,0
home,0
when,0
this,0
happened,0
;,0
I,0
can,0
only,0
prove,0
the,0
property,0
",",0
I,0
had,0
seen,0
them,0
on,0
the,0
Wednesday,0
.,0
THOMAS,0
STEVENS,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pritt,0
:,0
I,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
was,0
going,0
from,0
the,0
warehouse,0
to,0
the,0
counting-house,0
",",0
and,0
saw,0
this,0
woman,0
coming,0
down,0
stairs,0
;,0
she,0
had,0
something,0
in,0
her,0
apron,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
drop,0
the,0
things,0
;,0
upon,0
my,0
standing,0
to,0
look,0
at,0
her,0
",",0
she,0
turned,0
round,0
",",0
and,0
just,0
at,0
that,0
instant,0
Mary,0
Frost,0
came,0
down,0
stairs,0
behind,0
her,0
;,0
I,0
had,0
stood,0
a,0
bit,0
looking,0
at,0
her,0
",",0
and,0
she,0
turned,0
round,0
again,0
with,0
her,0
back,0
towards,0
me,0
;,0
and,0
then,0
she,0
was,0
running,0
down,0
stairs,0
as,0
fast,0
as,0
she,0
could,0
without,0
any,0
thing,0
in,0
her,0
apron,0
",",0
and,0
then,0
I,0
saw,0
the,0
things,0
lying,0
upon,0
the,0
stairs,0
;,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
",",0
and,0
who,0
she,0
was,0
",",0
but,0
she,0
would,0
not,0
tell,0
me,0
;,0
I,0
then,0
rung,0
the,0
bell,0
",",0
and,0
Mr.,0
Pritt,0
came,0
down,0
stairs,0
;,0
she,0
was,0
then,0
detained,0
",",0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
the,0
things,0
delivered,0
to,0
him,0
.,0
-,0
NEWMAN,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
picked,0
these,0
things,0
up,0
upon,0
the,0
stairs,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Mrs.,0
Pritt,0
.,0
There,0
is,0
a,0
child,0
's,0
pin,0
cloth,0
marked,0
G.P,B-pers
.,I-pers
which,0
I,0
can,0
swear,0
to,0
;,0
I,0
believe,0
them,0
all,0
to,0
be,0
my,0
property,0
;,0
I,0
missed,0
them,0
out,0
of,0
that,0
room,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
two,0
poor,0
fatherless,0
children,0
;,0
I,0
have,0
nobody,0
to,0
trust,0
to,0
but,0
God,0
and,0
you,0
.,0
For,0
the,0
Prisoner,0
.,0
DAVID,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
all,0
my,0
life,0
time,0
;,0
she,0
is,0
my,0
own,0
sister,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
her,0
in,0
all,0
my,0
life,0
;,0
she,0
never,0
let,0
me,0
know,0
that,0
she,0
was,0
in,0
custody,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
her,0
?,0
-,0
A,0
.,0
About,0
three,0
months,0
;,0
I,0
understood,0
she,0
was,0
married,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Ayres,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
she,0
got,0
her,0
livelihood,0
?,0
-,0
A,0
.,0
By,0
working,0
hard,0
as,0
a,0
servant,0
;,0
I,0
was,0
here,0
accidentally,0
as,0
a,0
witness,0
upon,0
another,0
trial,0
;,0
she,0
has,0
not,0
let,0
any,0
body,0
know,0
of,0
it,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
594.,0
JOHN,B-pers
OVERTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
half,0
a,0
pound,0
of,0
tobacco,0
",",0
value,0
15d,0
.,0
the,0
property,0
of,0
Robert,B-pers
Haines,I-pers
and,0
George,B-pers
Haines,I-pers
.,0
JOHN,B-pers
DANIEL,I-pers
HAINES,I-pers
sworn,0
.,0
I,0
am,0
son,0
to,0
Robert,0
Haines,0
;,0
I,0
am,0
now,0
in,0
partnership,0
with,0
Robert,0
and,0
George,0
.,0
I,0
was,0
not,0
at,0
the,0
time,0
this,0
happened,0
;,0
it,0
was,0
taken,0
from,0
our,0
manufactory,0
in,0
Aldersgate-street,B-place
",",0
the,0
prisoner,0
was,0
a,0
workman,0
in,0
the,0
manufactory,0
:,0
On,0
Tuesday,0
the,0
11th,0
of,0
October,0
",",0
between,0
half,0
past,0
seven,0
and,0
half,0
past,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
we,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
;,0
I,0
was,0
informed,0
he,0
had,0
tobacco,0
concealed,0
in,0
his,0
breeches,0
;,0
I,0
followed,0
him,0
to,0
the,0
door,0
",",0
and,0
brought,0
him,0
back,0
into,0
the,0
counting-house,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
searched,0
",",0
and,0
the,0
constable,0
took,0
it,0
out,0
of,0
his,0
breeches,0
in,0
my,0
presence,0
;,0
when,0
I,0
brought,0
him,0
back,0
I,0
told,0
him,0
he,0
had,0
got,0
my,0
father,0
's,0
property,0
about,0
him,0
;,0
he,0
said,0
",",0
he,0
hoped,0
we,0
should,0
be,0
merciful,0
;,0
the,0
warehouseman,0
",",0
John,0
Sykes,0
",",0
was,0
with,0
me,0
at,0
the,0
time,0
of,0
bringing,0
him,0
back,0
;,0
and,0
while,0
he,0
was,0
gone,0
for,0
a,0
constable,0
he,0
took,0
out,0
some,0
of,0
the,0
tobacco,0
from,0
his,0
breeches,0
and,0
threw,0
it,0
into,0
the,0
fire-place,0
;,0
there,0
has,0
been,0
a,0
little,0
allowance,0
given,0
of,0
a,0
quarter,0
of,0
a,0
pound,0
each,0
on,0
a,0
Saturday,0
night,0
",",0
but,0
this,0
was,0
on,0
a,0
Tuesday,0
.,0
Q.,0
I,0
suppose,0
you,0
can,0
hardly,0
swear,0
to,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
common,0
tobacco,0
",",0
and,0
that,0
sort,0
that,0
he,0
alone,0
was,0
the,0
manufacturer,0
of,0
;,0
it,0
was,0
the,0
same,0
sort,0
that,0
we,0
found,0
upon,0
him,0
afterwards,0
;,0
many,0
were,0
manufacturing,0
in,0
the,0
same,0
place,0
",",0
but,0
not,0
the,0
same,0
tobacco,0
.,0
JOHN,0
SYKES,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Haines,0
:,0
I,0
called,0
the,0
prisoner,0
back,0
when,0
he,0
was,0
gone,0
out,0
into,0
the,0
street,0
with,0
the,0
tobacco,0
;,0
he,0
came,0
back,0
upon,0
that,0
",",0
and,0
I,0
told,0
him,0
he,0
had,0
got,0
tobacco,0
about,0
him,0
",",0
and,0
he,0
did,0
not,0
make,0
any,0
answer,0
that,0
I,0
heard,0
;,0
when,0
Mr.,0
John,B-pers
Haines,I-pers
had,0
taken,0
him,0
into,0
the,0
counting-house,0
",",0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
when,0
I,0
returned,0
I,0
saw,0
the,0
tobacco,0
taken,0
from,0
him,0
;,0
there,0
was,0
better,0
than,0
half,0
a,0
pound,0
of,0
it,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A.1s,0
.,0
4d,0
.,0
I,0
found,0
some,0
more,0
in,0
the,0
fire-place,0
.,0
ROBERT,0
HAINES,0
sworn,0
.,0
I,0
did,0
not,0
see,0
the,0
tobacco,0
taken,0
from,0
the,0
prisoner,0
;,0
I,0
know,0
no,0
more,0
than,0
my,0
son,0
.,0
Q,0
.,0
You,0
could,0
not,0
possibly,0
miss,0
it,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
certainly,0
could,0
not,0
.,0
JACOB,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Haines,0
:,0
I,0
saw,0
the,0
prisoner,0
put,0
the,0
tobacco,0
in,0
his,0
breeches,0
;,0
he,0
took,0
it,0
from,0
where,0
he,0
worked,0
",",0
and,0
I,0
gave,0
an,0
account,0
of,0
it,0
to,0
Mr.,0
Haines,0
.,0
Prisoner,0
.,0
We,0
work,0
in,0
very,0
different,0
places,0
;,0
he,0
could,0
not,0
possibly,0
see,0
me,0
do,0
any,0
such,0
thing,0
",",0
if,0
I,0
had,0
done,0
it,0
.,0
Newman,0
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
",",0
and,0
I,0
saw,0
him,0
roll,0
it,0
up,0
and,0
put,0
it,0
in,0
his,0
breeches,0
;,0
I,0
could,0
see,0
him,0
plain,0
enough,0
",",0
as,0
plain,0
as,0
I,0
could,0
see,0
any,0
thing,0
.,0
THOMAS,B-pers
PHIPPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
On,0
Tuesday,0
the,0
11th,0
of,0
October,0
",",0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
this,0
tobacco,0
from,0
him,0
out,0
of,0
his,0
breeches,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Mr.,0
Haines,0
",",0
Junior,0
.,0
This,0
is,0
the,0
same,0
kind,0
of,0
tobacco,0
that,0
the,0
prisoner,0
was,0
at,0
work,0
upon,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
tobacco,0
is,0
the,0
service,0
that,0
was,0
given,0
me,0
and,0
my,0
wife,0
;,0
I,0
had,0
saved,0
it,0
up,0
to,0
send,0
down,0
to,0
my,0
brother,0
",",0
a,0
young,0
man,0
that,0
was,0
going,0
that,0
morning,0
to,0
Lincolnshire,0
;,0
I,0
have,0
no,0
other,0
convenience,0
that,0
they,0
should,0
not,0
search,0
me,0
to,0
take,0
it,0
from,0
me,0
;,0
and,0
this,0
man,0
that,0
is,0
swearing,0
against,0
me,0
",",0
is,0
to,0
have,0
five,0
guineas,0
from,0
my,0
master,0
if,0
he,0
can,0
cast,0
me,0
.,0
Q,0
.,0
(,0
To,0
Haines,0
.,0
),0
Did,0
you,0
promise,0
that,0
man,0
any,0
money,0
?,0
-,0
A,0
.,0
Never,0
;,0
but,0
there,0
is,0
a,0
paper,0
stuck,0
up,0
in,0
my,0
warehouse,0
",",0
and,0
has,0
been,0
stuck,0
up,0
these,0
seven,0
years,0
",",0
that,0
whoever,0
should,0
detect,0
another,0
in,0
stealing,0
tobacco,0
out,0
of,0
the,0
warehouse,0
should,0
receive,0
five,0
guineas,0
reward,0
;,0
I,0
have,0
made,0
no,0
promise,0
to,0
any,0
body,0
excepting,0
that,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Five,0
or,0
six,0
months,0
.,0
Q,0
.,0
Had,0
you,0
any,0
character,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
never,0
take,0
any,0
man,0
in,0
without,0
a,0
character,0
;,0
but,0
I,0
really,0
can,0
not,0
say,0
from,0
whom,0
we,0
had,0
him,0
;,0
we,0
did,0
not,0
minute,0
it,0
down,0
in,0
a,0
book,0
.,0
GUILTY,0
.,0
(,0
Aged,0
58,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
595.,0
SUSANNAH,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
eight,0
yards,0
of,0
muslin,0
",",0
value,0
39s,0
.,0
the,0
property,0
of,0
William,B-pers
Holmes,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
GEORGE,B-pers
FLAMSTONE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Holmes,0
",",0
linen,0
draper,0
",",0
in,0
Whitechapel,B-place
:,0
On,0
the,0
5th,0
of,0
October,0
",",0
about,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
said,0
",",0
she,0
wished,0
to,0
look,0
at,0
some,0
muslin,0
;,0
I,0
got,0
her,0
down,0
a,0
wrapper,0
of,0
muslin,0
",",0
and,0
she,0
purchased,0
a,0
small,0
quantity,0
of,0
yard,0
and-half-wide,0
;,0
she,0
then,0
enquired,0
to,0
look,0
at,0
some,0
ell-wide,0
",",0
I,0
went,0
to,0
get,0
her,0
down,0
a,0
wrapper,0
of,0
ell-wide,0
muslin,0
;,0
she,0
also,0
purchased,0
a,0
small,0
quantity,0
of,0
that,0
;,0
I,0
reckoned,0
what,0
they,0
came,0
to,0
",",0
and,0
gave,0
her,0
change,0
for,0
a,0
guinea,0
",",0
and,0
she,0
went,0
away,0
;,0
I,0
immediately,0
missed,0
the,0
muslin,0
",",0
and,0
knowing,0
nobody,0
had,0
been,0
in,0
the,0
shop,0
besides,0
me,0
and,0
her,0
",",0
I,0
concluded,0
she,0
had,0
taken,0
it,0
",",0
and,0
I,0
immediately,0
went,0
and,0
called,0
her,0
back,0
;,0
she,0
had,0
got,0
about,0
six,0
doors,0
;,0
I,0
told,0
her,0
I,0
had,0
missed,0
a,0
piece,0
of,0
muslin,0
",",0
and,0
I,0
believed,0
she,0
must,0
have,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
",",0
and,0
if,0
I,0
would,0
suffer,0
her,0
to,0
go,0
into,0
the,0
back-parlour,0
",",0
she,0
would,0
submit,0
to,0
be,0
searched,0
;,0
I,0
rung,0
a,0
bell,0
for,0
somebody,0
to,0
come,0
down,0
",",0
and,0
went,0
out,0
to,0
fetch,0
an,0
officer,0
",",0
and,0
left,0
her,0
backwards,0
;,0
upon,0
my,0
return,0
I,0
found,0
they,0
had,0
got,0
the,0
muslin,0
",",0
it,0
was,0
in,0
one,0
Mrs.,0
Deacon,0
's,0
hands,0
",",0
who,0
came,0
down,0
stairs,0
by,0
the,0
ringing,0
of,0
the,0
bell,0
;,0
I,0
counted,0
the,0
number,0
of,0
yards,0
",",0
I,0
think,0
there,0
were,0
eight,0
yards,0
of,0
it,0
",",0
I,0
can,0
not,0
be,0
quite,0
certain,0
.,0
Q,0
.,0
Where,0
was,0
this,0
muslin,0
when,0
she,0
first,0
came,0
in,0
?,0
-,0
A,0
.,0
At,0
the,0
other,0
end,0
of,0
the,0
shop,0
;,0
and,0
I,0
brought,0
it,0
to,0
this,0
end,0
of,0
the,0
shop,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
close,0
to,0
her,0
.,0
Q,0
.,0
There,0
were,0
other,0
quantities,0
of,0
muslin,0
upon,0
the,0
counter,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
or,0
three,0
pieces,0
;,0
I,0
can,0
not,0
possibly,0
say,0
how,0
many,0
.,0
ROBERT,B-pers
COOMES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
(,0
produces,0
the,0
muslin,0
),0
;,0
this,0
young,0
man,0
fetched,0
me,0
from,0
the,0
office,0
to,0
Mr.,0
Holmes,0
's,0
",",0
and,0
when,0
I,0
got,0
there,0
they,0
delivered,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
the,0
muslin,0
.,0
Q,0
.,0
(,0
To,0
Flamstone,0
.,0
),0
Do,0
you,0
know,0
that,0
to,0
be,0
your,0
master,0
's,0
muslin,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
muslin,0
I,0
missed,0
from,0
the,0
wrapper,0
;,0
it,0
has,0
our,0
private,0
mark,0
upon,0
it,0
in,0
two,0
places,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
are,0
the,0
shopman,0
of,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A.About,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
been,0
at,0
your,0
shop,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.She,0
lived,0
in,0
the,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
very,0
near,0
.,0
Q,0
.,0
You,0
had,0
known,0
her,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
by,0
coming,0
to,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
her,0
shortly,0
after,0
she,0
left,0
the,0
shop,0
?,0
-,0
A,0
.,0
Immediately,0
after,0
.,0
Q,0
.,0
You,0
had,0
told,0
her,0
in,0
the,0
street,0
that,0
you,0
had,0
missed,0
a,0
piece,0
of,0
muslin,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
tapped,0
her,0
upon,0
the,0
shoulder,0
",",0
and,0
she,0
came,0
back,0
directly,0
to,0
the,0
shop,0
",",0
and,0
then,0
I,0
told,0
her,0
so,0
.,0
Q,0
.,0
She,0
made,0
no,0
resistance,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
searched,0
her,0
",",0
I,0
believe,0
",",0
before,0
the,0
ladies,0
came,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
ladies,0
searched,0
her,0
;,0
I,0
did,0
not,0
search,0
her,0
at,0
all,0
.,0
Q,0
.,0
How,0
many,0
servants,0
do,0
you,0
keep,0
in,0
your,0
shop,0
?,0
-,0
A.Only,0
me,0
and,0
another,0
gentleman,0
.,0
Q.He,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
gone,0
out,0
to,0
take,0
orders,0
for,0
a,0
suit,0
of,0
mourning,0
.,0
Q,0
.,0
Who,0
served,0
these,0
articles,0
?,0
-,0
A,0
.,0
Myself,0
;,0
there,0
was,0
nobody,0
else,0
there,0
but,0
myself,0
.,0
Q,0
.,0
Did,0
not,0
either,0
of,0
these,0
ladies,0
above,0
stairs,0
",",0
come,0
down,0
?,0
-,0
A.No,0
;,0
not,0
till,0
the,0
bell,0
rung,0
after,0
I,0
brought,0
her,0
back,0
.,0
Q,0
.,0
You,0
sold,0
her,0
a,0
small,0
quantity,0
of,0
muslin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
her,0
at,0
the,0
time,0
she,0
had,0
this,0
muslin,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
suspicion,0
that,0
she,0
had,0
taken,0
any,0
?,0
-,0
A.,0
I,0
had,0
rather,0
a,0
suspicion,0
.,0
Q,0
.,0
Who,0
is,0
the,0
proprietor,0
of,0
this,0
house,0
?,0
-,0
A.,0
Mr.,0
Deacon,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
this,0
shop,0
kept,0
by,0
Mr.,0
Deacon,0
?,0
-,0
A.No,0
;,0
Mr.,0
Holmes,0
has,0
it,0
in,0
trust,0
.,0
ANN,0
DEACON,0
sworn,0
.,0
I,0
came,0
down,0
stairs,0
upon,0
hearing,0
the,0
bell,0
ring,0
;,0
I,0
went,0
into,0
the,0
back-parlour,0
;,0
I,0
was,0
searching,0
her,0
",",0
and,0
did,0
not,0
find,0
it,0
;,0
but,0
I,0
saw,0
some,0
muslin,0
lying,0
behind,0
her,0
at,0
her,0
heels,0
.,0
Q.Should,0
you,0
know,0
the,0
muslin,0
again,0
?,0
-,0
A.,0
I,0
am,0
not,0
accustomed,0
to,0
serve,0
in,0
the,0
shop,0
",",0
so,0
that,0
I,0
do,0
not,0
know,0
the,0
muslin,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
there,0
was,0
any,0
muslin,0
in,0
the,0
back-parlour,0
before,0
you,0
and,0
she,0
went,0
in,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
;,0
I,0
did,0
not,0
see,0
any,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
there,0
is,0
no,0
other,0
witness,0
upon,0
the,0
indictment,0
",",0
and,0
this,0
being,0
a,0
capital,0
offence,0
you,0
ought,0
to,0
be,0
strict,0
in,0
the,0
evidence,0
;,0
there,0
appears,0
to,0
me,0
no,0
evidence,0
to,0
leave,0
to,0
you,0
in,0
this,0
case,0
",",0
for,0
here,0
is,0
nobody,0
to,0
prove,0
that,0
this,0
is,0
the,0
same,0
muslin,0
that,0
was,0
found,0
by,0
Mrs.,0
Deacon,0
;,0
even,0
supposing,0
the,0
prisoner,0
to,0
have,0
dropped,0
it,0
",",0
yet,0
still,0
Mrs.,0
Deacon,0
can,0
not,0
swear,0
to,0
this,0
muslin,0
;,0
therefore,0
it,0
seems,0
to,0
me,0
you,0
must,0
acquit,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
596.,0
WILLIAM,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Scrimshaw,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
.,0
HENRY,0
SCRIMSHAW,0
sworn,0
.,0
I,0
live,0
in,0
Southampton-row,0
",",0
Bloomsbury,0
:,0
On,0
the,0
29th,0
of,0
September,0
",",0
I,0
lost,0
some,0
lead,0
from,0
the,0
top,0
of,0
a,0
house,0
of,0
mine,0
;,0
Mr.,0
Burton,0
called,0
upon,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
sure,0
there,0
was,0
somebody,0
there,0
;,0
I,0
went,0
and,0
listened,0
with,0
him,0
",",0
and,0
was,0
convinced,0
there,0
was,0
somebody,0
at,0
the,0
top,0
of,0
some,0
of,0
the,0
houses,0
in,0
Southampton-terrace,B-place
;,0
upon,0
which,0
we,0
immediately,0
struck,0
every,0
ladder,0
about,0
the,0
premises,0
",",0
in,0
order,0
to,0
prevent,0
every,0
possibility,0
of,0
escape,0
;,0
with,0
that,0
we,0
got,0
some,0
assistance,0
to,0
surround,0
the,0
whole,0
of,0
the,0
premises,0
;,0
and,0
I,0
and,0
Mr.,0
Burton,0
ascended,0
the,0
top,0
of,0
the,0
house,0
with,0
a,0
boy,0
and,0
a,0
lanthorn,0
;,0
this,0
was,0
about,0
a,0
quarter,0
past,0
eight,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
-,0
A,0
.,0
Quite,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
;,0
we,0
went,0
up,0
on,0
the,0
inside,0
with,0
the,0
only,0
ladder,0
there,0
was,0
;,0
when,0
we,0
got,0
to,0
the,0
top,0
of,0
the,0
second,0
or,0
third,0
house,0
",",0
we,0
found,0
the,0
gutters,0
rolled,0
up,0
and,0
tied,0
in,0
a,0
bag,0
",",0
and,0
lying,0
there,0
;,0
in,0
consequence,0
of,0
which,0
we,0
endeavoured,0
to,0
find,0
out,0
the,0
man,0
;,0
we,0
searched,0
from,0
house,0
to,0
house,0
",",0
and,0
after,0
two,0
hours,0
had,0
esapsed,0
we,0
found,0
the,0
prisoner,0
standing,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
house,0
adjoining,0
to,0
that,0
where,0
the,0
lead,0
was,0
cut,0
up,0
;,0
we,0
found,0
him,0
in,0
a,0
very,0
perilous,0
situation,0
",",0
over,0
a,0
well,0
forty,0
feet,0
beneath,0
him,0
;,0
he,0
had,0
his,0
shoes,0
off,0
",",0
and,0
tucked,0
inside,0
of,0
his,0
jacket,0
;,0
it,0
was,0
impossible,0
for,0
any,0
body,0
to,0
have,0
got,0
into,0
the,0
house,0
in,0
which,0
he,0
was,0
found,0
",",0
he,0
must,0
have,0
got,0
in,0
at,0
the,0
top,0
through,0
a,0
trap-door,0
;,0
the,0
bottom,0
was,0
perfectly,0
inclosed,0
;,0
there,0
was,0
likewise,0
found,0
two,0
knives,0
upon,0
him,0
",",0
which,0
had,0
every,0
appearance,0
of,0
cutting,0
the,0
lead,0
",",0
for,0
they,0
were,0
bent,0
.,0
Q,0
.,0
Was,0
this,0
lead,0
upon,0
your,0
premises,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
it,0
was,0
laid,0
down,0
and,0
matched,0
exactly,0
to,0
the,0
gutter,0
",",0
(,0
the,0
lead,0
produced,0
),0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
JAMES,B-pers
BURTON,I-pers
sworn,0
.,0
As,0
I,0
was,0
passing,0
by,0
some,0
houses,0
at,0
the,0
end,0
of,0
Southampton-row,0
",",0
called,0
Southampton-terrace,0
",",0
that,0
are,0
unfinished,0
",",0
I,0
heard,0
somebody,0
at,0
work,0
upon,0
the,0
top,0
of,0
the,0
houses,0
",",0
cutting,0
lead,0
;,0
I,0
applied,0
to,0
the,0
prosecutor,0
",",0
and,0
after,0
preventing,0
every,0
possible,0
escape,0
",",0
we,0
traced,0
the,0
premises,0
",",0
and,0
found,0
part,0
of,0
the,0
guiters,0
cut,0
up,0
;,0
the,0
lead,0
which,0
was,0
found,0
in,0
the,0
gutter,0
",",0
upon,0
being,0
matched,0
to,0
the,0
gutter,0
",",0
exactly,0
corresponded,0
;,0
being,0
perfectly,0
satisfied,0
that,0
the,0
person,0
could,0
not,0
escape,0
from,0
the,0
premises,0
",",0
we,0
went,0
on,0
till,0
we,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
at,0
all,0
how,0
he,0
came,0
there,0
?,0
-,0
A,0
.,0
Before,0
the,0
constable,0
of,0
the,0
night,0
",",0
when,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
over,0
a,0
house,0
",",0
inclosed,0
at,0
the,0
bottom,0
",",0
and,0
that,0
he,0
had,0
got,0
over,0
the,0
top,0
of,0
a,0
door-way,0
to,0
get,0
into,0
that,0
house,0
",",0
which,0
was,0
next,0
to,0
where,0
the,0
lead,0
was,0
cut,0
from,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
in,0
there,0
to,0
take,0
a,0
night,0
's,0
lodging,0
",",0
that,0
he,0
had,0
no,0
other,0
place,0
;,0
there,0
was,0
no,0
other,0
possible,0
means,0
of,0
getting,0
into,0
this,0
house,0
",",0
but,0
by,0
getting,0
over,0
that,0
door-way,0
",",0
or,0
a,0
doorway,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
which,0
communicates,0
with,0
where,0
the,0
