TOKEN,NE
be,0
necessary,0
for,0
me,0
to,0
recall,0
to,0
your,0
recollection,0
what,0
evidence,0
has,0
been,0
given,0
with,0
respect,0
to,0
these,0
letters,0
that,0
are,0
supposed,0
to,0
have,0
been,0
sent,0
by,0
Ratcliffe,0
.,0
We,0
had,0
some,0
argument,0
upon,0
this,0
subject,0
before,0
;,0
therefore,0
it,0
may,0
be,0
necessary,0
now,0
for,0
me,0
to,0
say,0
the,0
less,0
upon,0
it,0
",",0
because,0
there,0
is,0
not,0
one,0
letter,0
before,0
you,0
in,0
evidence,0
",",0
no,0
",",0
not,0
a,0
single,0
letter,0
",",0
that,0
was,0
ever,0
carried,0
by,0
Roger,0
or,0
Ratcliffe,0
;,0
nor,0
is,0
there,0
the,0
copy,0
of,0
any,0
one,0
letter,0
",",0
that,0
was,0
carried,0
either,0
by,0
Roger,0
or,0
Ratcliffe,0
",",0
in,0
evidence,0
.,0
I,0
mention,0
this,0
with,0
some,0
emphasis,0
",",0
because,0
I,0
have,0
no,0
doubt,0
it,0
must,0
have,0
made,0
a,0
certain,0
impression,0
upon,0
your,0
minds,0
;,0
I,0
mention,0
it,0
",",0
that,0
you,0
may,0
do,0
justice,0
to,0
the,0
prisoner,0
",",0
and,0
to,0
yourselves,0
",",0
by,0
erasing,0
that,0
impression,0
from,0
yourminds,0
",",0
which,0
the,0
Counsel,0
for,0
the,0
Crown,0
ought,0
not,0
to,0
have,0
made,0
.,0
None,0
of,0
the,0
original,0
letters,0
have,0
been,0
produced,0
:,0
if,0
they,0
had,0
",",0
they,0
could,0
not,0
have,0
been,0
traced,0
to,0
Mr.,0
De,0
la,0
Motte,0
.,0
Copies,0
of,0
those,0
letters,0
only,0
have,0
been,0
produced,0
",",0
which,0
the,0
Court,0
would,0
not,0
suffer,0
to,0
be,0
given,0
in,0
evidence,0
.,0
You,0
are,0
therefore,0
relieved,0
from,0
that,0
part,0
of,0
the,0
indictment,0
.,0
I,0
think,0
the,0
next,0
charge,0
in,0
the,0
indictment,0
is,0
",",0
``,0
that,0
on,0
the,0
5th,0
of,0
January,0
",",0
1781,0
",",0
Mr.,0
De,0
la,0
Motte,0
did,0
obtain,0
",",0
and,0
get,0
into,0
his,0
hands,0
",",0
accounts,0
of,0
the,0
numbers,0
and,0
the,0
names,0
of,0
the,0
ships,0
at,0
Portsmouth,0
",",0
and,0
of,0
the,0
squadron,0
to,0
fail,0
under,0
Commodore,0
Johnstone,0
.,0
'',0
Now,0
you,0
will,0
please,0
to,0
observe,0
",",0
that,0
he,0
did,0
it,0
",",0
``,0
in,0
order,0
",",0
and,0
with,0
intent,0
",",0
to,0
send,0
the,0
same,0
to,0
certain,0
subjects,0
of,0
the,0
French,0
King,0
;,0
and,0
for,0
that,0
purpose,0
he,0
conveyed,0
them,0
to,0
the,0
house,0
of,0
Richard,B-pers
Otley,I-pers
.,0
'',0
Upon,0
this,0
charge,0
of,0
the,0
indictment,0
you,0
can,0
receive,0
nothing,0
in,0
evidence,0
",",0
but,0
those,0
papers,0
that,0
were,0
actually,0
conveyed,0
to,0
the,0
house,0
of,0
Mr.,0
Otley,0
;,0
and,0
even,0
then,0
they,0
will,0
not,0
affect,0
De,0
la,0
Motte,0
",",0
unless,0
you,0
think,0
yourselves,0
bound,0
by,0
your,0
oath,0
to,0
say,0
that,0
they,0
were,0
brought,0
to,0
London,0
in,0
order,0
",",0
and,0
with,0
the,0
intent,0
",",0
to,0
send,0
them,0
to,0
the,0
subjects,0
of,0
the,0
French,0
King,0
.,0
Let,0
me,0
ask,0
you,0
",",0
Gentlemen,0
",",0
how,0
does,0
that,0
intention,0
appear,0
?,0
for,0
the,0
charge,0
",",0
you,0
observe,0
",",0
is,0
",",0
that,0
he,0
obtained,0
accounts,0
",",0
and,0
got,0
them,0
into,0
his,0
hands,0
",",0
with,0
the,0
intent,0
of,0
sending,0
them,0
to,0
the,0
subjects,0
of,0
the,0
French,0
King,0
;,0
and,0
for,0
that,0
purpose,0
he,0
conveyed,0
them,0
to,0
London,0
.,0
Does,0
his,0
conveying,0
them,0
to,0
London,0
",",0
into,0
the,0
interior,0
part,0
of,0
the,0
kingdom,0
",",0
from,0
the,0
sea-coast,0
",",0
shew,0
that,0
intention,0
?,0
Is,0
there,0
any,0
evidence,0
of,0
the,0
intention,0
of,0
Mr.,0
De,0
la,0
Motte,0
to,0
send,0
those,0
papers,0
abroad,0
",",0
that,0
were,0
found,0
upon,0
his,0
person,0
in,0
London,0
",",0
when,0
it,0
appears,0
that,0
he,0
had,0
brought,0
them,0
from,0
the,0
sea-coast,0
",",0
where,0
",",0
if,0
what,0
Lutterloh,0
has,0
said,0
is,0
true,0
",",0
there,0
were,0
vessels,0
ready,0
at,0
every,0
hour,0
to,0
go,0
to,0
France,0
?,0
Notwithstanding,0
which,0
",",0
he,0
takes,0
them,0
from,0
the,0
sea-coast,0
",",0
where,0
they,0
might,0
be,0
sent,0
",",0
and,0
brings,0
them,0
up,0
to,0
London,0
",",0
as,0
it,0
seems,0
to,0
me,0
",",0
for,0
no,0
other,0
purpose,0
than,0
to,0
send,0
them,0
back,0
again,0
.,0
As,0
no,0
proof,0
of,0
this,0
intention,0
has,0
been,0
given,0
",",0
you,0
will,0
not,0
presume,0
it,0
;,0
for,0
",",0
in,0
a,0
case,0
of,0
life,0
and,0
death,0
",",0
I,0
am,0
sure,0
you,0
will,0
presume,0
nothing,0
against,0
the,0
accused,0
.,0
Your,0
humanity,0
",",0
your,0
justice,0
",",0
will,0
not,0
suffer,0
you,0
to,0
draw,0
any,0
metaphysical,0
conclusions,0
of,0
the,0
intention,0
of,0
a,0
man,0
",",0
unless-it,0
is,0
fully,0
proved,0
to,0
you,0
by,0
action,0
.,0
But,0
",",0
permit,0
me,0
to,0
ask,0
",",0
what,0
are,0
these,0
papers,0
that,0
were,0
thus,0
found,0
upon,0
him,0
?,0
Jellous,0
has,0
told,0
you,0
",",0
that,0
he,0
found,0
in,0
all,0
seven,0
papers,0
:,0
some,0
of,0
them,0
he,0
took,0
from,0
his,0
pocket,0
;,0
others,0
he,0
took,0
from,0
the,0
floor,0
.,0
You,0
will,0
please,0
to,0
recollect,0
",",0
that,0
these,0
men,0
had,0
been,0
waiting,0
for,0
him,0
upwards,0
of,0
twenty-four,0
hours,0
.,0
Whether,0
",",0
therefore,0
",",0
they,0
brought,0
any,0
papers,0
into,0
the,0
house,0
;,0
whether,0
there,0
was,0
any,0
thing,0
upon,0
the,0
stairs,0
that,0
did,0
not,0
belong,0
to,0
him,0
;,0
whether,0
they,0
",",0
or,0
any,0
body,0
else,0
",",0
had,0
dropped,0
any,0
thing,0
",",0
is,0
more,0
than,0
you,0
can,0
tell,0
:,0
for,0
the,0
fact,0
is,0
",",0
that,0
some,0
of,0
the,0
papers,0
only,0
were,0
taken,0
from,0
his,0
person,0
;,0
others,0
were,0
taken,0
up,0
",",0
that,0
lay,0
upon,0
the,0
floor,0
.,0
I,0
suppose,0
it,0
was,0
intended,0
to,0
convey,0
some,0
insinuation,0
of,0
the,0
guilt,0
of,0
Mr.,0
De,0
la,0
Motte,0
",",0
that,0
when,0
his,0
servant,0
spoke,0
to,0
him,0
",",0
he,0
turned,0
upon,0
his,0
heel,0
",",0
as,0
if,0
he,0
wished,0
to,0
go,0
out,0
.,0
I,0
could,0
have,0
wished,0
an,0
Englishman,0
had,0
not,0
given,0
such,0
an,0
evidence,0
:,0
``,0
he,0
turned,0
upon,0
his,0
heel,0
",",0
as,0
if,0
he,0
wished,0
to,0
go,0
out,0
.,0
'',0
It,0
might,0
have,0
been,0
as,0
well,0
",",0
if,0
he,0
had,0
only,0
stated,0
the,0
fact,0
",",0
without,0
drawing,0
his,0
conclusion,0
.,0
He,0
adds,0
",",0
that,0
these,0
papers,0
were,0
thrown,0
from,0
his,0
pocket,0
;,0
I,0
take,0
it,0
for,0
granted,0
",",0
with,0
a,0
view,0
to,0
make,0
you,0
believe,0
that,0
Mr.,0
De,0
la,0
Motte,0
thought,0
there,0
was,0
something,0
so,0
criminal,0
in,0
those,0
papers,0
",",0
that,0
he,0
",",0
for,0
his,0
own,0
security,0
",",0
attempted,0
to,0
get,0
rid,0
of,0
them,0
.,0
Yet,0
one,0
of,0
the,0
papers,0
thrown,0
from,0
his,0
pocket,0
was,0
a,0
ten-pound,0
bank-note,0
.,0
Can,0
you,0
not,0
conceive,0
",",0
that,0
a,0
foreigner,0
",",0
finding,0
himself,0
attacked,0
",",0
if,0
you,0
please,0
by,0
the,0
officers,0
of,0
justice,0
",",0
and,0
knowing,0
them,0
to,0
be,0
so,0
-,0
can,0
not,0
you,0
conceive,0
",",0
that,0
he,0
thought,0
it,0
full,0
as,0
well,0
for,0
him,0
to,0
take,0
care,0
of,0
his,0
own,0
property,0
",",0
or,0
even,0
to,0
throw,0
it,0
upon,0
the,0
floor,0
",",0
or,0
give,0
it,0
to,0
his,0
servant,0
",",0
as,0
to,0
give,0
it,0
to,0
the,0
officers,0
of,0
justice,0
?,0
of,0
whom,0
he,0
probably,0
might,0
have,0
heard,0
",",0
that,0
they,0
are,0
in,0
stronger,0
habits,0
of,0
seizing,0
property,0
",",0
than,0
of,0
returning,0
it,0
",",0
and,0
that,0
from,0
their,0
office,0
property,0
does,0
not,0
always,0
find,0
its,0
way,0
back,0
so,0
readily,0
to,0
the,0
persons,0
from,0
whom,0
it,0
was,0
taken,0
.,0
I,0
think,0
he,0
was,0
not,0
much,0
to,0
be,0
blamed,0
for,0
this,0
:,0
and,0
it,0
will,0
be,0
at,0
least,0
as,0
fair,0
",",0
and,0
as,0
honourable,0
",",0
for,0
you,0
to,0
suppose,0
that,0
he,0
threw,0
these,0
papers,0
away,0
with,0
a,0
view,0
of,0
preserving,0
his,0
bank-note,0
",",0
as,0
to,0
suppose,0
that,0
he,0
threw,0
these,0
papers,0
away,0
for,0
fear,0
they,0
should,0
criminate,0
himself,0
.,0
Gentlemen,0
",",0
the,0
papers,0
that,0
were,0
thus,0
taken,0
up,0
were,0
",",0
a,0
printed,0
bill,0
of,0
Haslar,0
hospital,0
",",0
an,0
account,0
of,0
Commodore,0
Johnstone,0
's,0
squadron,0
",",0
and,0
likewise,0
an,0
imperfect,0
account,0
of,0
the,0
ships,0
that,0
were,0
at,0
Spithead,0
.,0
These,0
are,0
the,0
papers,0
",",0
and,0
these,0
are,0
the,0
only,0
papers,0
",",0
that,0
were,0
seized,0
upon,0
his,0
person,0
.,0
Gentlemen,0
",",0
you,0
will,0
be,0
so,0
obliging,0
as,0
to,0
pay,0
some,0
little,0
attention,0
to,0
the,0
observation,0
I,0
am,0
about,0
to,0
make,0
;,0
not,0
from,0
the,0
quarter,0
from,0
whence,0
it,0
comes,0
",",0
but,0
as,0
it,0
may,0
deserve,0
some,0
attention,0
in,0
the,0
determination,0
that,0
you,0
soon,0
must,0
make,0
.,0
Those,0
papers,0
that,0
were,0
taken,0
in,0
Mr.,0
De,0
la,0
Motte,0
's,0
custody,0
and,0
possession,0
",",0
were,0
not,0
one,0
of,0
them,0
in,0
his,0
own,0
hand-writing,0
.,0
The,0
papers,0
thus,0
seized,0
were,0
written,0
by,0
Lutterloh,0
",",0
the,0
Gentleman,0
at,0
whose,0
house,0
he,0
had,0
been,0
on,0
a,0
visit,0
;,0
and,0
for,0
what,0
purpose,0
could,0
these,0
papers,0
have,0
been,0
brought,0
to,0
London,0
",",0
unless,0
it,0
was,0
for,0
the,0
insidious,0
purpose,0
that,0
Lutterloh,0
had,0
planned,0
",",0
of,0
having,0
these,0
things,0
found,0
in,0
his,0
possession,0
",",0
to,0
make,0
good,0
the,0
charge,0
in,0
this,0
indictment,0
?,0
This,0
brings,0
me,0
to,0
the,0
next,0
charge,0
in,0
the,0
indictment,0
",",0
which,0
is,0
",",0
``,0
That,0
he,0
",",0
De,0
la,0
Motte,0
",",0
retained,0
Lutterloh,0
to,0
obtain,0
information,0
of,0
the,0
sailing,0
of,0
Commodore,0
Johnstone,0
's,0
squadron,0
",",0
and,0
to,0
send,0
such,0
information,0
to,0
certain,0
subjects,0
of,0
the,0
French,0
king,0
.,0
'',0
Now,0
",",0
you,0
will,0
please,0
to,0
remember,0
",",0
that,0
this,0
is,0
proved,0
likewise,0
by,0
Lutterloh,0
only,0
;,0
and,0
you,0
will,0
please,0
to,0
remember,0
",",0
that,0
employing,0
a,0
man,0
to,0
send,0
instructions,0
",",0
or,0
advice,0
",",0
if,0
that,0
intelligence,0
is,0
never,0
sent,0
",",0
though,0
it,0
may,0
be,0
in,0
itself,0
criminal,0
",",0
though,0
it,0
may,0
be,0
unjustifiable,0
",",0
is,0
not,0
an,0
offence,0
for,0
which,0
a,0
man,0
's,0
life,0
is,0
to,0
be,0
forfeited,0
.,0
I,0
may,0
employ,0
another,0
",",0
if,0
I,0
have,0
a,0
heart,0
like,0
Lutterloh,0
",",0
to,0
take,0
away,0
the,0
life,0
of,0
a,0
fellow-creature,0
;,0
but,0
",",0
God,0
forbid,0
that,0
I,0
should,0
be,0
hanged,0
for,0
murder,0
",",0
though,0
the,0
fact,0
of,0
employment,0
is,0
proved,0
upon,0
me,0
",",0
if,0
the,0
man,0
lives,0
",",0
upon,0
whom,0
the,0
murder,0
was,0
to,0
have,0
been,0
committed,0
!,0
Try,0
the,0
present,0
charge,0
by,0
the,0
same,0
rule,0
:,0
I,0
do,0
not,0
ask,0
too,0
much,0
of,0
you,0
;,0
for,0
",",0
as,0
high,0
treason,0
is,0
a,0
greater,0
crime,0
",",0
you,0
will,0
put,0
as,0
favorable,0
a,0
construction,0
upon,0
it,0
.,0
Suppose,0
every,0
thing,0
that,0
Lutterloh,0
has,0
said,0
is,0
true,0
",",0
that,0
he,0
was,0
actually,0
employed,0
to,0
send,0
certain,0
instructions,0
and,0
advice,0
to,0
subjects,0
of,0
the,0
French,0
king,0
;,0
yet,0
that,0
advice,0
",",0
and,0
those,0
instructions,0
",",0
were,0
never,0
sent,0
:,0
therefore,0
Mr.,0
De,0
la,0
Motte,0
may,0
have,0
done,0
a,0
thing,0
that,0
is,0
criminal,0
",",0
but,0
has,0
not,0
done,0
that,0
act,0
which,0
ought,0
to,0
convict,0
him,0
of,0
high,0
treason,0
.,0
Having,0
said,0
thus,0
much,0
upon,0
the,0
different,0
charges,0
of,0
the,0
indictment,0
",",0
permit,0
me,0
now,0
to,0
remind,0
you,0
of,0
what,0
the,0
law,0
has,0
said,0
",",0
upon,0
which,0
this,0
indictment,0
is,0
founded,0
.,0
The,0
Legislature,0
has,0
declared,0
",",0
``,0
That,0
a,0
man,0
must,0
be,0
",",0
on,0
SUFFICIENT,0
PROOF,0
",",0
attainted,0
of,0
some,0
open,0
deed,0
.,0
',0
Sufficient,0
proof,0
is,0
not,0
the,0
oath,0
of,0
one,0
witness,0
",",0
as,0
in,0
the,0
case,0
of,0
a,0
felony,0
;,0
for,0
the,0
crime,0
of,0
high,0
treason,0
is,0
in,0
itself,0
so,0
horrible,0
",",0
the,0
punishment,0
is,0
so,0
tremendous,0
",",0
and,0
the,0
idea,0
of,0
oath,0
against,0
oath,0
(,0
as,0
every,0
man,0
is,0
supposed,0
to,0
have,0
sworn,0
allegiance,0
to,0
his,0
sovereign,0
",",0
therefore,0
",",0
if,0
he,0
is,0
only,0
accused,0
by,0
one,0
witness,0
",",0
the,0
oath,0
of,0
the,0
accused,0
ought,0
to,0
be,0
put,0
against,0
the,0
oath,0
of,0
the,0
accuser,0
),0
occasioned,0
a,0
very,0
humane,0
law,0
",",0
made,0
in,0
very,0
good,0
times,0
",",0
that,0
declared,0
sufficient,0
proof,0
of,0
high,0
treason,0
to,0
be,0
upon,0
the,0
oath,0
of,0
two,0
witnesses,0
.,0
Such,0
was,0
the,0
regard,0
for,0
life,0
in,0
the,0
reign,0
of,0
King,0
William,0
",",0
when,0
that,0
life,0
was,0
to,0
be,0
taken,0
away,0
on,0
a,0
charge,0
of,0
so,0
terrible,0
a,0
nature,0
.,0
The,0
Legislature,0
therefore,0
interfered,0
",",0
and,0
said,0
",",0
that,0
in,0
future,0
no,0
man,0
should,0
be,0
convicted,0
of,0
high,0
treason,0
without,0
sufficient,0
proof,0
",",0
which,0
sufficient,0
proof,0
shall,0
be,0
on,0
the,0
oath,0
of,0
two,0
witnesses,0
.,0
Gentlemen,0
",",0
are,0
there,0
two,0
witnesses,0
to,0
any,0
one,0
overt,0
act,0
",",0
that,0
is,0
",",0
to,0
any,0
open,0
act,0
?,0
As,0
to,0
the,0
last,0
charge,0
in,0
the,0
indictment,0
",",0
respecting,0
the,0
instructions,0
that,0
are,0
supposed,0
to,0
have,0
been,0
given,0
by,0
Mr.,0
De,0
la,0
Motte,0
to,0
Lutterloh,0
",",0
that,0
depends,0
solely,0
upon,0
the,0
testimony,0
of,0
Lutterloh,0
himself,0
.,0
If,0
",",0
therefore,0
",",0
there,0
was,0
no,0
other,0
witness,0
upon,0
this,0
indictment,0
but,0
Lutterloh,0
only,0
",",0
the,0
Court,0
would,0
say,0
you,0
must,0
acquit,0
the,0
Prisoner,0
",",0
though,0
his,0
credit,0
was,0
unexceptionable,0
",",0
and,0
his,0
character,0
above,0
reproach,0
;,0
because,0
there,0
would,0
be,0
wanting,0
that,0
second,0
witness,0
",",0
which,0
the,0
law,0
has,0
thought,0
necessary,0
to,0
conviction,0
.,0
But,0
suppose,0
",",0
for,0
a,0
moment,0
",",0
that,0
one,0
witness,0
alone,0
was,0
sufficient,0
to,0
convict,0
a,0
person,0
of,0
high,0
treason,0
",",0
and,0
that,0
this,0
act,0
of,0
King,0
William,0
had,0
never,0
passed,0
;,0
even,0
then,0
",",0
if,0
conviction,0
had,0
depended,0
solely,0
upon,0
the,0
testimony,0
of,0
Lutterloh,0
",",0
the,0
Court,0
would,0
tell,0
you,0
",",0
that,0
you,0
must,0
acquit,0
Mr.,0
De,0
la,0
Motte,0
;,0
for,0
",",0
upon,0
the,0
testimony,0
of,0
an,0
accomplice,0
",",0
the,0
law,0
will,0
not,0
call,0
upon,0
the,0
accused,0
to,0
make,0
a,0
defence,0
:,0
their,0
Lordships,0
would,0
tell,0
you,0
",",0
that,0
if,0
the,0
accomplice,0
's,0
testimony,0
is,0
the,0
only,0
evidence,0
against,0
him,0
",",0
though,0
he,0
may,0
be,0
as,0
guilty,0
as,0
the,0
most,0
hardened,0
villain,0
that,0
ever,0
stood,0
in,0
this,0
court,0
",",0
yet,0
you,0
must,0
acquit,0
him,0
;,0
because,0
to,0
the,0
unsupported,0
testimony,0
of,0
an,0
accomplice,0
no,0
man,0
will,0
or,0
can,0
give,0
credit,0
.,0
But,0
who,0
is,0
Lutterloh,0
?,0
If,0
you,0
credit,0
the,0
picture,0
of,0
his,0
own,0
drawing,0
",",0
he,0
is,0
a,0
monster,0
",",0
not,0
a,0
man,0
;,0
and,0
his,0
whole,0
life,0
has,0
been,0
a,0
satire,0
on,0
the,0
vices,0
of,0
human,0
nature,0
.,0
The,0
unblushing,0
miscreant,0
on,0
his,0
oath,0
confesses,0
",",0
that,0
he,0
has,0
been,0
guilty,0
of,0
treason,0
to,0
France,0
",",0
who,0
employed,0
him,0
",",0
and,0
to,0
England,0
",",0
who,0
protected,0
him,0
:,0
he,0
has,0
been,0
guilty,0
of,0
treachery,0
to,0
Sir,0
Hugh,B-pers
Palliser,I-pers
",",0
(,0
who,0
honoured,0
him,0
with,0
his,0
friendship,0
),0
and,0
now,0
thirsts,0
for,0
the,0
blood,0
of,0
his,0
benefactor,0
",",0
whose,0
unbounded,0
liberality,0
has,0
raised,0
him,0
from,0
beggary,0
to,0
affluence,0
.,0
What,0
a,0
tale,0
has,0
he,0
told,0
!,0
He,0
was,0
a,0
foreign,0
officer,0
:,0
he,0
came,0
here,0
to,0
see,0
his,0
uncle,0
",",0
who,0
was,0
an,0
Ambassador,0
that,0
never,0
existed,0
",",0
from,0
a,0
country,0
as,0
yet,0
unknown,0
.,0
This,0
Ambassador,0
Uncle,0
puts,0
his,0
hopeful,0
Nephew,0
to,0
school,0
at,0
Winchester,0
",",0
to,0
learn,0
the,0
language,0
of,0
Mr.,0
Taylor,0
",",0
a,0
clergyman,0
:,0
That,0
in,0
the,0
acquiring,0
the,0
language,0
",",0
he,0
likewise,0
obtained,0
the,0
daughter,0
of,0
his,0
preceptor,0
in,0
marriage,0
:,0
That,0
this,0
Uncle,0
Ambassador,0
was,0
so,0
exasperated,0
at,0
his,0
nephew,0
for,0
contaminating,0
the,0
purity,0
of,0
his,0
blood,0
",",0
and,0
for,0
degrading,0
himself,0
by,0
marrying,0
the,0
innocent,0
daughter,0
of,0
a,0
respectable,0
English,0
clergyman,0
",",0
that,0
he,0
turned,0
him,0
out,0
of,0
doors,0
",",0
dismissed,0
him,0
from,0
his,0
presence,0
;,0
and,0
all,0
streams,0
of,0
liberality,0
were,0
at,0
once,0
shut,0
from,0
this,0
worthy,0
nephew,0
",",0
who,0
before,0
had,0
been,0
the,0
favourite,0
object,0
of,0
his,0
tenderness,0
and,0
care,0
.,0
For,0
this,0
first,0
",",0
this,0
only,0
honourable,0
act,0
of,0
his,0
life,0
",",0
he,0
was,0
discarded,0
",",0
thrown,0
upon,0
the,0
world,0
",",0
an,0
object,0
of,0
detestation,0
;,0
and,0
",",0
because,0
he,0
married,0
a,0
young,0
lady,0
of,0
family,0
and,0
character,0
",",0
he,0
is,0
reduced,0
to,0
the,0
humiliating,0
necessity,0
of,0
offering,0
himself,0
",",0
though,0
the,0
nephew,0
of,0
an,0
Ambassador,0
",",0
to,0
miserable,0
servitude,0
.,0
He,0
becomes,0
the,0
servant,0
of,0
a,0
Captain,0
Somebody,0
",",0
whom,0
nobody,0
knows,0
",",0
who,0
dismissed,0
him,0
",",0
and,0
gave,0
him,0
the,0
best,0
of,0
characters,0
:,0
yet,0
this,0
character,0
does,0
not,0
appear,0
",",0
though,0
foreign,0
servants,0
always,0
have,0
their,0
character,0
",",0
or,0
certificate,0
as,0
they,0
call,0
it,0
",",0
in,0
writing,0
.,0
He,0
next,0
lives,0
with,0
Mr.,0
Wildman,0
",",0
who,0
parted,0
with,0
him,0
",",0
not,0
from,0
disgust,0
at,0
his,0
conduct,0
",",0
or,0
suspicion,0
of,0
his,0
honesty,0
;,0
for,0
he,0
lived,0
with,0
him,0
more,0
as,0
a,0
companion,0
and,0
friend,0
than,0
as,0
a,0
servant,0
:,0
his,0
master,0
was,0
so,0
extremely,0
attentive,0
to,0
him,0
",",0
even,0
to,0
the,0
nicety,0
and,0
delicacy,0
of,0
his,0
feelings,0
",",0
that,0
he,0
would,0
not,0
suffer,0
him,0
to,0
put,0
on,0
a,0
livery,0
",",0
but,0
dismissed,0
him,0
from,0
his,0
service,0
",",0
rather,0
than,0
insult,0
so,0
great,0
a,0
gentleman,0
as,0
the,0
nephew,0
of,0
an,0
Ambassador,0
",",0
by,0
asking,0
him,0
to,0
wear,0
his,0
livery,0
.,0
Nay,0
",",0
Mr.,0
Wildman,0
was,0
so,0
fond,0
of,0
him,0
and,0
his,0
service,0
",",0
that,0
he,0
lent,0
him,0
15,0
l.,0
to,0
set,0
up,0
a,0
chandler,0
's,0
shop,0
",",0
in,0
which,0
he,0
continued,0
till,0
he,0
cheated,0
his,0
creditors,0
",",0
and,0
bid,0
them,0
definance,0
by,0
an,0
Act,0
of,0
Insolvency,0
.,0
If,0
I,0
am,0
not,0
extremely,0
mistaken,0
",",0
Mr.,0
Wildman,0
will,0
tell,0
you,0
a,0
very,0
different,0
story,0
.,0
Perhaps,0
it,0
will,0
not,0
be,0
permitted,0
to,0
him,0
to,0
tell,0
you,0
upon,0
what,0
account,0
Lutterloh,0
was,0
dismissed,0
from,0
his,0
service,0
;,0
but,0
",",0
if,0
he,0
dares,0
face,0
the,0
accusation,0
",",0
Mr.,0
Wildman,0
will,0
tell,0
him,0
;,0
and,0
he,0
will,0
tell,0
you,0
",",0
that,0
",",0
so,0
far,0
from,0
giving,0
him,0
a,0
good,0
character,0
",",0
so,0
far,0
from,0
lending,0
him,0
15,0
l.,0
when,0
the,0
wretch,0
dared,0
afterwards,0
",",0
by,0
an,0
unparallelled,0
effrontery,0
",",0
to,0
come,0
to,0
him,0
for,0
a,0
character,0
",",0
his,0
answer,0
was,0
",",0
``,0
Get,0
out,0
of,0
my,0
sight,0
!,0
How,0
dare,0
you,0
approach,0
me,0
!,0
Ask,0
me,0
not,0
for,0
a,0
character,0
",",0
but,0
thank,0
me,0
for,0
my,0
lenity,0
.,0
'',0
This,0
is,0
the,0
story,0
Mr.,0
Wildman,0
will,0
tell,0
you,0
;,0
and,0
if,0
it,0
is,0
",",0
shall,0
the,0
life,0
of,0
a,0
Gentleman,0
",",0
and,0
that,0
which,0
is,0
dearer,0
to,0
him,0
",",0
his,0
honour,0
",",0
and,0
the,0
honour,0
of,0
his,0
family,0
",",0
depend,0
on,0
such,0
a,0
witness,0
?,0
I,0
will,0
likewise,0
prove,0
to,0
you,0
by,0
another,0
witness,0
",",0
a,0
stranger,0
to,0
Mr.,0
De,0
la,0
Motte,0
",",0
who,0
came,0
here,0
a,0
volunteer,0
in,0
the,0
cause,0
of,0
innocence,0
",",0
that,0
he,0
knew,0
Lutterloh,0
a,0
common,0
servant,0
;,0
that,0
he,0
has,0
known,0
him,0
many,0
years,0
as,0
an,0
adventurer,0
",",0
though,0
it,0
was,0
some,0
time,0
before,0
he,0
found,0
out,0
the,0
reality,0
of,0
his,0
character,0
;,0
that,0
he,0
always,0
looked,0
upon,0
him,0
as,0
a,0
projector,0
",",0
but,0
lately,0
as,0
a,0
villain,0
;,0
for,0
he,0
proposed,0
to,0
him,0
a,0
scheme,0
",",0
by,0
which,0
a,0
large,0
fortune,0
was,0
to,0
be,0
amassed,0
",",0
by,0
going,0
over,0
to,0
the,0
Prince,0
of,0
Anspach,0
to,0
buy,0
"25,000",0
stand,0
of,0
arms,0
",",0
which,0
were,0
to,0
be,0
conveyed,0
to,0
Congress,0
",",0
and,0
to,0
be,0
paid,0
for,0
by,0
Dr.,0
Franklin,0
;,0
and,0
that,0
he,0
had,0
desired,0
him,0
to,0
go,0
over,0
to,0
France,0
",",0
to,0
settle,0
the,0
contract,0
.,0
Lappel,0
will,0
likewise,0
tell,0
you,0
",",0
that,0
Lutterloh,0
is,0
a,0
man,0
that,0
he,0
would,0
not,0
trust,0
",",0
that,0
he,0
could,0
not,0
believe,0
",",0
and,0
that,0
he,0
dares,0
not,0
credit,0
.,0
-,0
Is,0
Roger,0
in,0
court,0
?,0
He,0
must,0
withdraw,0
.,0
[,0
Roger,0
goes,0
out,0
of,0
court,0
.,0
],0
Mr.,0
Peckham,0
.,0
Gentlemen,0
",",0
the,0
measure,0
of,0
Lutterloh,0
's,0
iniquity,0
is,0
not,0
yet,0
complete,0
.,0
God,0
forbid,0
that,0
I,0
should,0
say,0
a,0
word,0
that,0
any,0
witness,0
might,0
lay,0
hold,0
of,0
in,0
a,0
cause,0
of,0
this,0
kind,0
;,0
but,0
Roger,0
is,0
now,0
gone,0
out,0
of,0
court,0
",",0
and,0
I,0
am,0
instructed,0
to,0
say,0
he,0
will,0
tell,0
you,0
",",0
that,0
Lutterloh,0
",",0
before,0
the,0
bill,0
was,0
found,0
by,0
the,0
Grand,0
Jury,0
",",0
told,0
him,0
",",0
that,0
Mr.,0
De,0
la,0
Motte,0
was,0
a,0
very,0
rich,0
man,0
;,0
that,0
he,0
believed,0
there,0
would,0
be,0
difficulty,0
to,0
find,0
the,0
bill,0
:,0
perhaps,0
I,0
may,0
not,0
be,0
accurate,0
in,0
the,0
words,0
;,0
but,0
the,0
idea,0
that,0
he,0
meant,0
to,0
convey,0
to,0
Roger,0
was,0
",",0
that,0
it,0
was,0
through,0
him,0
",",0
and,0
through,0
him,0
only,0
",",0
that,0
the,0
bill,0
could,0
be,0
found,0
